I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-74,24,86,-61,-25,40,40,-13,-62,-92,-64
-86,-80,6,83,-46,-37,54,45,8,-68,-93,-62
-84,-87,-3,85,-41,-45,51,41,37,-53,-83,-59
-72,-59,13,65,-42,-22,75,72,62,-28,-63,-45
-39,-31,8,35,-23,-11,99,95,77,-8,-37,-21
-22,-22,0,22,-11,-11,93,108,124,14,-17,-5
2,-3,-5,1,3,-4,97,132,160,46,11,22
38,24,-13,-31,25,5,94,147,214,83,48,63
65,47,-18,-56,42,14,96,171,259,125,90,94
95,69,-25,-82,60,22,88,170,273,160,126,124
129,103,-26,-116,77,39,70,156,304,193,160,156
135,110,-24,-122,79,43,56,144,292,201,170,170
121,95,-26,-108,73,34,45,109,255,183,147,150
104,87,-17,-95,61,34,35,65,204,152,118,110
57,59,2,-58,27,30,26,24,134,104,74,64
-14,5,20,4,-17,12,23,4,90,57,27,20
-53,-32,21,42,-37,-5,19,-7,50,14,-16,-14
-58,-41,17,49,-37,-12,16,-18,9,-10,-41,-27
-77,-48,29,62,-53,-9,10,-12,-4,-15,-46,-24
-87,-51,36,69,-61,-7,14,-11,-3,-23,-52,-38
-84,-49,35,66,-59,-7,26,-7,-14,-29,-62,-54
-80,-47,33,63,-56,-7,22,-5,-30,-37,-70,-55
-73,-44,29,58,-51,-7,15,-2,-31,-39,-70,-55
-76,-46,30,61,-53,-7,14,0,-30,-35,-70,-55
-77,-51,26,64,-52,-12,6,-15,-29,-34,-70,-54
-73,-51,21,62,-47,-15,8,-11,-26,-41,-73,-51
-66,-50,16,57,-41,-17,24,-5,-24,-47,-76,-48
-62,-49,13,55,-38,-17,26,-1,-28,-43,-75,-45
-68,-61,6,64,-37,-28,25,-4,-40,-41,-75,-42
-75,-67,8,70,-42,-29,23,-21,-40,-37,-75,-39
-76,-55,21,66,-49,-17,19,-18,-40,-35,-74,-43
-62,-43,20,52,-41,-11,20,-14,-40,-33,-69,-46
-74,-54,20,64,-47,-16,23,-12,-40,-26,-66,-42
-85,-65,20,75,-52,-22,22,-5,-39,-21,-63,-40
-77,-56,20,67,-48,-18,19,-9,-34,-16,-58,-37
-71,-52,19,61,-44,-16,21,-16,-31,-9,-55,-34
-56,-42,14,49,-35,-14,19,-10,-27,-6,-55,-39
-60,-50,10,55,-34,-20,21,-5,-24,-20,-55,-40
-59,-54,4,56,-31,-25,17,-2,-19,-26,-55,-40
-55,-34,22,44,-38,-6,15,5,-21,-24,-55,-45
-58,-28,31,43,-44,1,25,2,-28,-29,-55,-45
-56,-35,21,45,-38,-7,21,-11,-26,-30,-54,-46
-73,-55,18,64,-45,-18,14,-22,-17,-29,-50,-50
-57,-46,11,51,-33,-17,10,-21,-11,-26,-50,-52
-25,-19,6,22,-15,-7,3,-20,-37,-25,-50,-56
-71,-57,14,63,-42,-22,1,-19,-54,-25,-50,-51
-78,-63,15,70,-46,-24,10,-15,-45,-25,-50,-50
-52,-40,12,46,-32,-14,20,-15,-44,-25,-50,-50
-57,-49,8,53,-32,-20,30,-13,-39,-28,-58,-45
-53,-47,7,49,-30,-20,35,-9,-35,-30,-61,-45
-56,-53,3,54,-30,-25,35,-10,-37,-30,-59,-45
-41,-45,-4,43,-19,-24,35,-10,-42,-35,-57,-45
-64,-53,11,58,-37,-21,35,-10,-46,-35,-54,-45
-94,-76,17,85,-55,-29,35,-10,-49,-39,-56,-45
-81,-67,14,74,-47,-26,34,-5,-54,-41,-60,-45
-79,-65,14,72,-47,-25,30,-5,-53,-40,-58,-49
-66,-57,10,61,-38,-23,26,-4,-47,-41,-49,-45
-63,-53,10,58,-36,-22,24,0,-43,-39,-41,-36
-58,-44,14,51,-36,-15,18,0,-40,-41,-33,-28
-46,-20,26,33,-36,3,32,2,-19,-21,-26,-21
-72,-20,51,46,-61,15,45,10,16,7,-19,-15
-75,-19,57,47,-66,19,33,14,21,14,-14,-13
-54,-9,45,31,-49,18,26,5,12,21,-7,-9
-11,28,39,-9,-25,33,16,-22,7,28,-3,-6
13,40,27,-27,-7,33,5,-50,-3,33,4,-3
24,41,17,-33,3,28,-6,-43,-4,28,14,9
31,16,-15,-23,22,1,-18,-33,-20,11,1,-1
-12,-38,-27,25,8,-32,-2,-18,-16,7,0,-9
-53,-61,-8,57,-22,-35,30,-1,-24,-15,-32,-27
-73,-87,-14,80,-29,-50,40,0,-52,-29,-57,-44
-83,-101,-17,92,-32,-59,49,7,-55,-38,-60,-45
-80,-91,-12,86,-33,-52,49,6,-60,-35,-63,-48
-79,-92,-13,85,-33,-53,51,16,-60,-31,-70,-52
-85,-93,-8,89,-39,-50,50,12,-60,-37,-79,-62
-72,-81,-10,76,-31,-46,49,19,-30,-18,-47,-44
-124,-100,24,112,-73,-38,51,10,-58,-42,-77,-69
-107,-54,54,80,-80,0,78,36,49,37,-17,-37
-26,-17,9,21,-18,-4,121,111,249,198,130,75
482,380,-102,-431,292,139,-305,-181,346,965,864,716
1050,659,-391,-855,721,134,-810,-635,-150,1188,1202,1106
620,173,-447,-396,533,-136,-622,-631,-961,10,167,301
142,-52,-194,-45,168,-123,-269,-318,-784,-348,-231,-127
76,-4,-80,-36,78,-42,-106,-140,-344,-115,-85,-39
-19,-38,-19,28,1,-28,-15,-63,-188,-107,-117,-66
-61,-66,-5,64,-28,-35,31,8,-66,-41,-49,-42
-89,-89,0,89,-45,-44,67,32,-64,-65,-84,-78
-103,-76,28,89,-66,-24,79,42,-29,-35,-62,-70
-126,-108,18,117,-72,-45,81,40,-32,-45,-73,-74
-114,-98,17,106,-65,-40,79,39,-19,-37,-71,-67
-101,-93,8,97,-54,-42,81,44,-11,-32,-66,-59
-90,-87,4,88,-47,-41,79,54,-6,-33,-68,-59
-79,-78,1,78,-40,-38,84,57,5,-23,-57,-47
-80,-75,5,77,-42,-35,104,73,9,-23,-61,-49
-75,-67,9,71,-42,-28,105,76,19,-13,-51,-49
-73,-62,11,67,-42,-25,108,78,23,-11,-52,-46
-69,-53,16,60,-43,-18,122,98,34,-2,-42,-36
-59,-50,10,54,-34,-20,119,92,59,1,-29,-32
-42,-35,7,38,-24,-14,121,115,93,23,-14,-22
-47,-51,-3,49,-22,-27,124,143,116,40,0,-12
-17,-19,-2,18,-7,-11,133,164,165,68,32,23
62,42,-20,-52,41,10,149,189,215,118,76,62
96,50,-46,-73,71,2,146,193,252,149,111,91
112,73,-39,-92,75,17,136,208,288,186,146,126
167,105,-62,-136,114,21,132,210,310,221,178,155
189,127,-62,-158,126,33,123,200,309,244,206,186
158,118,-40,-138,99,39,100,173,278,237,197,177
129,97,-32,-113,80,32,79,124,239,197,155,134
92,76,-16,-83,53,29,72,82,186,149,103,87
40,34,-6,-37,23,14,66,63,107,99,55,43
1,-2,-2,1,2,-2,58,57,75,68,27,20
-12,-18,-6,16,-3,-12,56,47,66,47,7,4
-29,-33,-4,31,-12,-18,54,38,18,30,-10,-21
-46,-45,1,46,-23,-22,58,31,1,14,-26,-31
-46,-47,-1,46,-22,-24,70,30,9,3,-38,-29
-32,-31,1,32,-17,-15,68,28,-3,-1,-45,-30
-25,-30,-5,28,-10,-18,64,24,-24,-8,-45,-30
-53,-56,-3,55,-24,-29,61,25,-26,-8,-48,-30
-68,-66,2,67,-35,-32,56,40,-24,-5,-51,-31
-44,-51,-7,48,-18,-29,56,47,-22,-12,-47,-40
-43,-40,4,41,-23,-18,60,41,-19,-23,-46,-46
-71,-67,4,69,-37,-31,60,39,-21,-28,-51,-41
-39,-48,-8,44,-15,-28,60,35,-7,-23,-47,-39
-24,-27,-3,26,-10,-15,71,34,-20,-20,-41,-35
-37,-39,-1,38,-18,-20,71,31,-28,-17,-39,-30
-26,-25,1,25,-14,-11,59,26,-12,-12,-31,-32
-51,-45,6,48,-28,-20,56,23,-16,-9,-34,-31
-35,-32,3,33,-18,-14,53,20,-15,-6,-41,-30
-25,-17,7,21,-16,-5,50,14,-14,-1,-36,-29
-70,-54,16,62,-43,-19,48,19,-11,1,-34,-25
-49,-34,15,41,-32,-10,44,28,-10,6,-29,-25
-47,-32,15,39,-31,-8,49,23,-7,9,-26,-25
-59,-48,11,53,-35,-18,52,20,-15,11,-21,-25
-49,-39,10,44,-29,-15,50,16,-34,9,-19,-26
-58,-49,10,53,-34,-19,50,13,-27,5,-34,-23
-52,-47,5,49,-28,-21,50,8,-26,1,-36,-28
-46,-41,5,43,-25,-18,50,22,-22,-13,-34,-36
-36,-31,5,33,-20,-13,51,25,-19,-14,-36,-34
-74,-69,5,71,-39,-31,54,17,-31,-19,-34,-35
-58,-54,4,56,-31,-25,55,42,-15,-27,-37,-35
-38,-26,13,32,-25,-6,55,41,-24,-22,-40,-35
-86,-68,17,77,-51,-25,55,34,-48,-20,-36,-40
-78,-63,14,70,-46,-24,55,30,-43,-17,-35,-40
-72,-57,15,64,-43,-21,53,22,-41,-15,-35,-40
-59,-49,10,54,-35,-19,49,21,-38,-12,-30,-40
-59,-50,10,55,-34,-19,44,7,-35,-9,-30,-40
-43,-34,9,38,-25,-12,43,23,-34,-6,-30,-40
-24,-19,5,21,-14,-7,36,38,-28,-4,-37,-36
-54,-49,5,51,-29,-22,37,34,-19,1,-52,-35
-53,-47,6,49,-29,-21,49,36,-31,-2,-48,-35
-58,-64,-7,61,-25,-35,51,34,-47,-12,-45,-30
-82,-79,3,81,-42,-38,49,36,-44,-10,-43,-30
-88,-72,16,80,-52,-28,46,31,-44,-8,-38,-29
-93,-77,16,85,-54,-30,45,30,-40,-3,-44,-24
-106,-73,33,89,-69,-20,46,30,-41,-17,-47,-21
-88,-52,35,69,-61,-8,53,26,-35,-25,-40,-18
-59,-29,30,44,-45,1,55,25,-4,-9,-33,-13
-50,-21,29,35,-39,4,55,25,21,0,-26,-10
-30,9,39,11,-34,23,62,32,27,11,-16,-5
-17,36,52,-10,-35,44,49,20,30,27,-3,5
-2,39,41,-19,-22,40,44,8,21,40,7,19
14,51,37,-33,-12,44,45,5,8,39,18,30
12,39,28,-26,-8,33,45,-3,-5,19,13,20
18,22,4,-20,7,12,44,-3,-30,12,2,14
12,-6,-18,-3,15,-12,46,4,-37,13,-8,5
-45,-69,-23,57,-11,-46,47,11,-43,-6,-43,-32
-71,-85,-14,78,-28,-49,51,20,-40,-9,-50,-33
-79,-87,-8,83,-35,-47,54,21,-61,-34,-66,-39
-90,-82,8,85,-48,-37,29,18,-59,-27,-54,-30
-102,-88,14,95,-58,-37,62,18,-58,-35,-64,-39
-101,-83,18,92,-59,-32,67,10,-51,-20,-55,-33
-80,-81,-1,80,-40,-40,51,20,-33,-14,-38,-34
-92,-83,9,87,-50,-37,68,11,-43,-27,-57,-53
-90,-56,34,73,-62,-11,132,98,131,70,18,7
72,67,-5,-69,38,30,46,80,332,426,334,265
782,575,-207,-679,494,184,-493,-314,306,1262,1171,1018
1037,593,-444,-814,740,74,-769,-632,-457,862,946,949
363,48,-314,-205,338,-133,-447,-515,-1038,-259,-97,83
84,-23,-107,-30,95,-65,-176,-240,-606,-225,-162,-62
56,19,-37,-37,46,-9,-73,-109,-292,-114,-99,-44
-29,-19,9,24,-19,-5,24,-20,-155,-77,-89,-60
-37,-32,5,34,-21,-14,68,19,-66,-37,-44,-34
-85,-58,26,71,-55,-16,73,29,-54,-70,-74,-52
-84,-59,25,71,-55,-17,69,45,-37,-36,-48,-30
-94,-70,24,82,-59,-23,76,36,-57,-56,-69,-41
-84,-59,25,71,-55,-17,108,62,-35,-33,-55,-26
-89,-61,27,75,-58,-17,112,58,-44,-41,-61,-30
-96,-59,37,77,-66,-11,108,55,-27,-32,-52,-22
-74,-45,29,60,-51,-8,112,52,-21,-31,-49,-20
-91,-62,29,76,-60,-16,108,50,-10,-29,-48,-29
-84,-61,23,72,-53,-19,112,78,-2,-24,-41,-24
-68,-48,20,58,-44,-14,115,79,6,-24,-41,-16
-68,-48,20,58,-43,-14,114,83,29,-9,-29,-4
-37,-17,20,27,-29,2,139,109,40,13,-15,10
-21,-3,19,12,-20,8,153,128,95,29,-2,28
-1,9,10,-4,-6,10,148,148,135,34,18,44
43,43,0,-43,21,21,163,170,165,78,57,82
72,60,-12,-66,42,24,165,190,212,124,103,131
85,62,-24,-73,54,19,160,189,259,163,138,156
111,74,-37,-92,74,18,157,204,309,203,175,190
158,123,-36,-140,97,43,155,222,306,223,209,223
173,146,-26,-159,99,60,133,190,292,249,216,235
151,129,-22,-140,86,54,102,147,260,244,199,235
109,96,-13,-102,61,41,83,105,209,196,158,189
52,62,10,-58,21,36,73,67,168,141,115,130
21,51,30,-36,-5,40,65,51,107,88,84,97
12,42,30,-27,-9,36,59,32,53,56,44,69
8,36,29,-22,-11,33,51,27,25,41,15,40
0,25,25,-13,-13,25,42,39,19,27,10,23
-23,0,23,12,-23,11,51,36,5,13,2,34
-41,-22,19,31,-30,-1,56,29,-5,5,-3,39
-51,-34,17,42,-34,-8,68,25,3,5,-13,32
-61,-24,37,42,-48,6,77,18,-12,4,-33,28
-67,-25,42,46,-55,9,75,14,-20,-1,-35,21
-51,-15,36,32,-43,10,70,28,-22,1,-35,17
-12,24,36,-6,-24,30,71,37,-37,-3,-40,11
-9,21,30,-6,-20,25,68,33,-33,-13,-40,7
-28,3,31,12,-30,17,53,33,-30,-3,-39,2
-40,-21,19,31,-29,-1,66,28,-28,-10,-33,0
-4,-5,-1,5,-1,-3,75,32,-24,-16,-26,17
0,5,5,-2,-3,5,83,35,-29,-8,-19,26
-26,-14,12,19,-19,-1,82,30,-30,-3,-12,25
-30,-6,23,18,-26,8,70,22,-31,2,-6,24
-45,-25,20,35,-33,-2,67,16,-25,9,-9,29
-29,-11,18,20,-23,4,58,9,-26,26,-11,36
-31,8,38,11,-35,23,56,5,-22,26,-7,35
-45,-5,41,25,-43,18,66,21,-20,24,-5,33
-51,-11,40,31,-45,14,71,26,-45,26,-1,30
-21,16,37,2,-29,26,70,19,-45,25,0,29
-1,34,35,-17,-18,34,69,18,-32,25,-4,33
-15,20,35,-3,-25,27,65,12,-22,25,-9,44
-22,17,39,2,-31,28,65,10,-18,25,-14,42
-43,8,52,17,-48,30,63,22,-4,24,-17,33
-43,3,46,20,-45,24,59,27,-28,33,-23,28
-46,-3,43,24,-45,20,60,21,-73,35,-24,21
-48,-8,40,28,-44,16,60,19,-64,29,-20,15
-57,-23,34,40,-45,5,60,15,-57,27,-20,21
-66,-28,38,46,-52,5,60,10,-52,22,-20,35
-43,-15,27,29,-35,6,65,10,-42,19,-20,35
-46,-9,36,27,-41,13,65,10,-42,16,-20,34
-54,1,56,26,-55,28,65,10,-48,11,-24,31
-48,0,48,24,-48,24,65,20,-50,9,-25,30
-53,-10,44,31,-48,17,65,22,-53,4,-25,30
-50,-12,38,31,-44,13,63,18,-61,0,-25,29
-38,-7,31,22,-35,12,58,16,-55,2,-26,31
-50,-18,32,34,-41,7,55,12,-49,10,-23,29
-71,-20,51,46,-61,15,51,10,-49,14,-21,39
-74,-12,63,43,-68,25,48,7,-36,11,-19,47
-57,-6,51,31,-54,22,43,5,-57,9,-20,42
-50,4,54,23,-52,29,51,10,-75,11,-29,39
-50,-10,41,30,-45,15,63,18,-56,8,-24,37
-50,-7,43,28,-47,18,63,18,-41,13,-15,33
-47,22,69,13,-59,45,55,8,-28,28,-10,38
-15,49,64,-17,-40,56,62,-1,-4,29,0,56
-6,79,86,-37,-47,82,69,-9,35,45,10,73
-9,91,100,-42,-54,95,47,-21,3,59,20,82
3,85,82,-44,-40,83,31,-34,-27,50,35,80
10,74,64,-42,-27,68,19,-30,-10,53,41,80
13,66,53,-40,-20,59,3,-22,-55,40,29,70
-5,52,57,-24,-31,54,18,-17,-75,27,30,74
-54,0,54,27,-54,26,49,-8,-63,0,11,70
-55,-3,52,29,-53,24,60,-7,-66,-15,-12,46
-50,-11,39,31,-45,14,63,-6,-89,-29,-37,38
-62,-28,34,45,-48,2,70,-3,-90,-24,-35,48
-37,-13,24,25,-30,5,74,1,-75,-17,-26,53
-67,-42,25,54,-45,-8,78,6,-88,-28,-37,44
-89,-52,36,70,-62,-8,70,1,-58,0,-12,56
-96,-52,44,74,-70,-4,82,3,-87,-34,-43,32
-105,-33,72,69,-88,19,99,45,40,48,12,59
-46,5,51,21,-49,27,109,84,267,248,174,177
480,449,-31,-464,255,208,-226,-141,394,1108,978,864
981,757,-224,-868,602,266,-695,-556,-89,1430,1406,1319
555,272,-283,-413,419,-6,-555,-589,-994,142,317,499
123,3,-120,-63,121,-58,-214,-313,-856,-336,-192,1
68,69,1,-69,34,35,-85,-160,-374,-92,-47,80
-16,41,57,-13,-37,48,2,-68,-221,-92,-92,48
-45,7,52,19,-48,29,55,-11,-90,-33,-33,75
-45,-2,42,23,-43,20,72,5,-84,-64,-53,52
-23,17,39,3,-31,28,82,24,-37,-35,-30,59
-55,-26,29,40,-42,2,87,19,-55,-42,-46,51
-58,-32,25,45,-41,-3,84,19,-45,-26,-42,47
-45,1,46,22,-45,23,85,23,-36,-8,-16,57
-93,-27,66,60,-79,19,87,11,-48,-13,-21,63
-106,-52,54,79,-80,0,99,30,-33,-5,-7,66
-99,-49,50,74,-75,0,100,58,-34,-3,-11,57
-91,-48,42,69,-66,-2,100,54,-18,7,0,70
-75,-37,38,56,-56,1,109,59,7,12,-2,81
-63,-28,35,45,-49,3,109,60,28,19,-6,79
-39,-8,32,24,-35,12,103,62,35,23,7,85
-10,17,27,-4,-19,22,101,78,73,49,26,106
9,34,25,-22,-8,29,125,99,113,80,55,127
24,57,33,-41,-5,45,141,123,162,109,82,155
48,85,36,-67,6,60,134,127,210,148,117,180
72,106,35,-89,18,70,128,142,257,200,170,229
90,123,33,-107,29,78,121,146,300,246,211,281
140,170,30,-155,55,99,114,129,320,284,255,306
151,180,29,-165,61,104,98,115,329,311,270,324
126,162,36,-144,44,99,84,92,306,309,260,317
133,167,34,-150,49,100,76,68,259,284,245,294
79,121,42,-100,18,81,67,45,179,218,194,253
47,87,40,-67,3,63,59,10,111,154,137,198
17,60,43,-39,-14,51,53,-8,63,119,89,155
-45,22,68,11,-57,45,49,-3,30,92,58,138
-33,28,61,3,-47,44,44,-18,17,73,48,128
-71,-13,58,42,-64,22,41,-27,8,63,39,119
-75,-20,55,47,-65,17,33,-24,3,59,34,116
-35,15,50,10,-43,32,41,-26,-5,54,29,110
-40,8,48,16,-45,28,60,-25,-10,50,22,107
-23,21,44,0,-34,32,60,-25,-27,45,18,101
-33,12,46,10,-40,29,60,-19,-36,45,12,97
-50,-6,45,27,-47,19,60,-16,-34,44,10,95
-34,10,45,12,-40,28,60,-10,-38,40,10,94
-60,-15,45,37,-52,15,58,-17,-40,40,7,90
-75,-31,44,52,-59,7,54,-37,-40,37,4,89
-58,-12,46,35,-52,17,52,-34,-36,35,5,107
-35,8,43,13,-39,26,49,-31,-30,35,23,117
-10,37,47,-14,-29,42,46,-29,-25,38,33,109
-21,22,43,-1,-32,32,44,-24,-21,40,27,108
-48,3,51,23,-50,27,41,-26,-11,39,26,103
-70,3,73,33,-72,38,36,-23,-16,41,22,99
-61,-20,42,40,-51,11,34,-26,-35,45,19,114
-42,-10,32,26,-37,11,29,-27,-32,50,24,121
-41,13,54,13,-48,33,26,-22,-25,46,26,115
-77,-23,54,49,-65,16,24,-35,-24,45,25,113
-60,-5,56,32,-58,26,29,-35,-15,45,24,108
-19,35,54,-8,-37,45,36,-35,-17,40,20,105
-31,24,55,3,-43,39,35,-35,-28,40,20,102
-28,26,55,1,-42,40,35,-35,-33,39,18,99
-34,16,50,8,-42,33,35,-35,-42,34,14,96
-28,16,45,6,-37,31,35,-28,-46,30,12,93
-38,2,40,18,-39,21,31,-46,-44,28,9,90
-43,-6,37,24,-40,15,22,-57,-46,23,6,91
3,33,30,-18,-14,31,17,-51,-45,20,5,90
-15,19,35,-2,-25,27,7,-49,-44,28,5,90
-43,10,52,16,-48,31,2,-44,-52,27,5,89
-52,9,61,22,-57,35,-9,-55,-56,18,3,84
-49,7,56,20,-53,31,-14,-61,-55,13,-4,86
-35,19,54,8,-45,36,-7,-52,-51,5,-9,84
-53,-4,49,28,-51,23,3,-50,-50,0,-15,93
-33,12,45,10,-39,28,9,-45,-50,10,-9,107
-40,5,45,17,-43,25,-17,-39,-44,12,-4,104
-48,-4,44,26,-46,20,-19,-52,-35,8,1,105
-31,25,56,3,-44,40,3,-61,-30,13,7,104
-36,27,63,4,-50,45,-6,-53,-21,25,12,105
-18,51,69,-17,-44,60,-15,-51,-9,39,18,109
2,84,82,-43,-40,83,5,-43,0,43,21,109
7,94,87,-51,-40,91,-13,-66,9,55,37,117
-2,82,84,-41,-43,83,-61,-116,-5,56,38,119
-2,70,72,-34,-37,71,-65,-123,-20,46,32,131
-2,61,63,-30,-33,62,-55,-108,-29,37,23,132
-18,41,60,-12,-39,50,-54,-100,-33,28,18,116
-19,32,51,-7,-36,42,-40,-85,-47,20,20,104
-53,-4,49,28,-50,22,-28,-76,-76,2,-16,80
-58,-15,43,36,-51,14,-18,-68,-65,3,-24,77
-51,-6,46,28,-48,20,5,-71,-74,-15,-28,66
-94,-48,45,71,-69,-1,9,-68,-60,-3,-27,73
-121,-78,43,99,-82,-17,2,-63,-69,-29,-47,57
-114,-65,49,89,-82,-7,-4,-68,-63,-14,-27,66
-109,-78,31,93,-69,-23,-9,-53,-62,-35,-33,50
-138,-77,61,107,-99,-8,-11,-67,-43,-31,-30,31
-97,-22,75,59,-86,26,56,-1,177,105,58,96
171,241,70,-207,50,155,-89,-59,353,633,526,483
796,709,-87,-753,441,311,-622,-475,207,1508,1401,1259
829,518,-311,-673,570,103,-767,-699,-614,799,892,959
249,13,-236,-131,242,-111,-422,-487,-1010,-325,-142,98
117,30,-87,-73,102,-28,-217,-257,-526,-202,-125,45
37,60,23,-49,7,41,-131,-176,-271,-125,-84,57
-35,-6,29,20,-32,11,-57,-113,-131,-92,-60,44
-41,-20,21,30,-30,0,-25,-71,-81,-75,-54,58
-135,-64,71,99,-103,4,-14,-62,-81,-85,-85,39
-90,-57,33,73,-61,-12,-7,-48,-45,-50,-51,52
-80,-32,47,56,-63,7,-2,-41,-51,-60,-59,39
-115,-68,47,91,-81,-10,11,-31,-20,-36,-38,49
-74,-61,12,67,-43,-24,14,-29,-20,-45,-48,44
-100,-61,39,81,-69,-11,-19,-48,-30,-53,-63,52
-127,-67,60,97,-93,-3,-13,-48,-35,-62,-60,50
-67,-16,51,42,-59,17,18,-30,-15,-44,-48,49
-53,-9,43,31,-48,17,23,-22,-7,-35,-54,51
-74,-35,39,54,-56,2,22,-14,13,-44,-47,48
-78,-49,29,63,-53,-9,11,-10,49,-38,-37,55
-48,-18,30,33,-39,6,16,-2,59,-23,-35,53
-41,2,44,19,-43,23,35,9,97,-4,-14,63
-35,8,43,14,-39,25,35,35,137,23,20,87
19,54,35,-37,-8,44,35,56,192,63,53,119
58,93,35,-76,12,64,36,63,241,105,93,156
92,117,25,-105,33,70,35,82,263,148,140,193
121,151,30,-137,45,90,35,79,319,208,192,241
117,162,44,-140,36,103,18,67,311,227,214,264
107,152,45,-130,30,99,-2,44,276,214,206,256
109,154,45,-132,32,99,-20,10,242,204,191,231
90,130,40,-110,25,85,-30,-22,186,156,139,197
37,87,50,-62,-6,68,-33,-47,139,101,86,136
-16,42,57,-14,-36,49,-49,-55,82,50,46,61
-30,24,54,2,-42,39,-49,-65,36,1,5,8
-28,24,52,2,-40,38,-43,-65,9,-14,-15,-31
-43,6,49,19,-47,27,-42,-64,-2,-31,-29,-54
-51,-1,50,26,-50,24,-35,-66,-13,-50,-36,-59
-40,5,45,17,-43,25,-35,-64,-19,-50,-34,-68
-30,11,41,9,-36,26,-26,-69,-26,-49,-50,-87
-58,-19,39,39,-48,9,-32,-72,-35,-54,-62,-100
-34,0,35,16,-34,17,-36,-70,-20,-55,-59,-100
-9,21,30,-6,-20,25,-34,-70,-24,-50,-60,-100
-73,-40,33,56,-53,-3,-52,-70,-32,-65,-60,-119
-84,-48,36,66,-60,-6,-52,-70,-29,-72,-60,-127
-68,-39,29,54,-49,-4,-46,-70,-36,-69,-61,-124
-48,-23,25,35,-37,2,-41,-65,-33,-67,-61,-122
-49,-27,22,38,-35,-3,-35,-62,-26,-64,-58,-119
-55,-40,15,47,-35,-12,-30,-58,-19,-65,-55,-120
-39,-20,19,29,-29,0,-25,-55,-13,-60,-52,-121
-78,-47,31,63,-54,-8,-48,-50,-5,-57,-50,-133
