I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-260,-54,206,157,-233,76,20,-7,-76,-30,-391,565
-253,-49,204,151,-229,77,20,-13,-79,-30,-384,559
-251,-51,200,151,-226,75,16,-15,-82,-30,-377,553
-249,-49,200,149,-225,75,14,-15,-85,-30,-371,550
-250,-51,199,150,-224,74,17,-15,-84,-30,-364,550
-243,-48,195,145,-219,73,19,-15,-79,-25,-358,550
-247,-52,195,149,-221,71,23,-15,-81,-25,-354,550
-257,-64,193,160,-224,64,25,-15,-78,-24,-350,550
-247,-58,189,152,-218,65,29,-15,-74,-20,-345,546
-237,-50,187,143,-212,68,30,-15,-75,-20,-342,542
-229,-45,184,136,-206,69,27,-15,-75,-22,-339,539
-217,-37,181,127,-199,72,24,-15,-76,-25,-336,535
-214,-35,179,125,-196,72,21,-17,-84,-28,-333,531
-215,-35,180,125,-197,72,18,-21,-89,-31,-330,528
-211,-31,180,121,-195,74,15,-20,-92,-34,-330,522
-210,-30,180,120,-195,75,16,-20,-97,-35,-330,515
-209,-29,180,119,-194,75,20,-20,-99,-35,-330,509
-206,-26,180,116,-193,77,20,-21,-105,-35,-330,502
-202,-24,178,113,-189,77,20,-25,-114,-35,-330,496
-198,-26,172,112,-185,73,20,-25,-115,-35,-330,491
-191,-24,167,107,-179,71,20,-25,-115,-36,-326,490
-191,-28,164,109,-177,68,17,-25,-115,-32,-325,489
-202,-44,158,123,-180,57,14,-25,-115,-30,-325,485
-195,-40,155,117,-175,57,11,-22,-115,-30,-320,485
-191,-32,160,112,-175,64,8,-20,-118,-26,-320,483
-186,-26,160,106,-173,67,5,-20,-120,-24,-319,480
-178,-19,160,99,-169,70,5,-20,-120,-25,-312,477
-174,-14,160,94,-167,73,5,-20,-120,-30,-307,474
-167,-7,160,87,-163,76,5,-20,-120,-30,-302,471
-165,-3,162,84,-163,79,5,-20,-119,-32,-296,469
-162,3,165,79,-164,84,5,-20,-115,-35,-291,474
-160,8,168,76,-164,88,5,-20,-110,-36,-286,475
-156,15,170,71,-163,92,9,-19,-108,-32,-280,474
-165,10,174,77,-170,92,13,-20,-102,-17,-272,479
-167,8,175,79,-171,91,16,-17,-101,-4,-266,480
-154,28,182,63,-169,105,20,-8,-94,11,-258,480
-143,52,195,45,-170,124,23,-3,-85,20,-248,490
-125,87,212,19,-169,150,24,5,-79,42,-227,499
-83,143,226,-30,-155,184,-25,-26,-79,58,-210,511
-39,182,221,-71,-130,201,-70,-75,-104,51,-208,523
-52,164,216,-57,-134,190,-73,-87,-128,41,-211,518
-60,131,191,-36,-126,161,-76,-75,-137,34,-214,506
-72,86,157,-7,-115,121,-45,-57,-131,23,-213,490
-107,41,147,33,-127,94,-27,-47,-138,1,-229,459
-122,17,139,52,-131,78,-13,-24,-120,-5,-249,430
-128,-1,128,64,-128,63,-7,-32,-137,-18,-265,412
-123,2,126,60,-125,64,6,-12,-114,-12,-252,411
-117,-8,109,63,-113,50,21,-19,-138,-26,-273,397
-114,-2,112,58,-113,54,12,-4,-129,-8,-254,394
-133,-46,86,89,-109,20,49,47,-102,-71,-288,377
-154,-74,80,114,-117,3,186,219,31,-76,-339,339
29,218,190,-124,-80,204,249,414,506,293,-12,557
444,1025,581,-735,-68,803,-404,-423,87,1070,864,1326
573,1489,916,-1031,-172,1202,-1043,-1286,-629,1507,1442,1891
224,779,555,-501,-166,667,-770,-1020,-802,574,601,1235
-30,122,152,-46,-91,137,-283,-512,-713,-152,-233,473
7,52,45,-30,-19,48,-28,-120,-262,-46,-245,381
41,9,-32,-25,36,-12,8,-12,-145,-85,-280,326
57,4,-53,-30,55,-24,7,-6,-129,-69,-285,295
72,-17,-89,-27,81,-53,11,15,-96,-93,-306,276
78,-17,-95,-30,87,-56,-1,-3,-124,-98,-307,262
102,-11,-113,-45,108,-62,3,9,-96,-90,-301,256
117,-13,-130,-52,124,-71,-7,-5,-113,-101,-307,239
139,-5,-144,-67,142,-74,-6,2,-99,-89,-295,241
147,-7,-155,-70,152,-81,-15,3,-105,-99,-304,233
154,-1,-155,-76,155,-78,-18,5,-95,-92,-297,233
167,6,-161,-87,164,-77,-24,6,-91,-101,-301,227
173,18,-155,-95,164,-68,-31,9,-88,-94,-299,224
182,27,-155,-104,168,-64,-34,10,-81,-88,-291,220
199,44,-155,-121,177,-55,-42,11,-80,-83,-279,220
228,73,-155,-150,191,-41,-47,19,-69,-77,-266,219
238,83,-155,-160,196,-35,-59,26,-62,-73,-252,215
240,83,-158,-161,199,-37,-72,32,-40,-66,-239,213
262,99,-163,-180,212,-32,-75,45,-2,-61,-225,222
278,95,-182,-186,230,-43,-78,78,31,-56,-215,234
302,114,-188,-208,245,-37,-80,99,61,-43,-194,252
334,157,-178,-245,256,-10,-86,110,88,-19,-156,277
342,178,-164,-260,253,7,-88,116,110,20,-113,305
343,206,-137,-274,240,34,-84,107,111,52,-80,326
334,206,-129,-270,231,38,-86,99,96,49,-72,318
323,192,-131,-258,227,30,-81,77,84,39,-70,306
315,188,-127,-252,221,31,-80,39,34,32,-91,299
279,154,-125,-216,202,14,-80,-7,-40,11,-136,265
238,113,-125,-175,181,-5,-75,-40,-92,-20,-166,228
228,99,-129,-163,178,-14,-72,-50,-122,-47,-182,214
222,89,-132,-155,177,-21,-68,-54,-136,-64,-197,203
212,76,-136,-144,174,-30,-64,-63,-142,-67,-196,192
216,71,-145,-143,180,-37,-61,-68,-147,-64,-191,186
216,68,-147,-141,181,-39,-57,-65,-149,-65,-189,179
207,65,-142,-136,174,-38,-55,-62,-145,-65,-184,171
202,63,-139,-132,170,-38,-52,-59,-145,-65,-181,163
195,59,-136,-126,166,-38,-49,-55,-144,-64,-177,160
194,64,-130,-129,162,-33,-46,-55,-140,-61,-169,160
212,79,-133,-146,173,-27,-45,-60,-140,-60,-162,160
221,80,-141,-150,181,-30,-56,-60,-142,-60,-156,160
220,80,-140,-150,180,-30,-61,-60,-146,-60,-159,160
219,80,-139,-150,179,-29,-59,-60,-148,-59,-160,160
215,79,-136,-147,175,-28,-60,-59,-151,-64,-163,151
215,81,-134,-147,174,-26,-59,-63,-154,-64,-166,139
215,78,-137,-146,176,-29,-61,-65,-156,-68,-162,127
226,87,-140,-157,183,-26,-57,-65,-160,-66,-160,118
219,79,-140,-149,179,-30,-55,-65,-160,-63,-157,113
198,58,-140,-128,168,-40,-55,-66,-161,-85,-154,110
191,50,-140,-121,165,-45,-51,-69,-165,-85,-151,107
184,45,-140,-114,162,-47,-49,-72,-165,-79,-149,102
181,37,-144,-108,162,-53,-51,-75,-162,-78,-158,99
176,31,-145,-103,160,-57,-54,-77,-160,-71,-162,94
171,25,-145,-98,158,-60,-55,-81,-160,-71,-159,87
176,26,-150,-101,162,-61,-55,-77,-157,-62,-160,81
203,53,-150,-128,176,-49,-55,-75,-154,-66,-160,75
212,62,-150,-137,181,-44,-55,-75,-156,-86,-160,66
202,52,-150,-127,175,-49,-55,-71,-159,-93,-160,68
201,51,-150,-126,175,-50,-55,-69,-160,-93,-155,77
194,44,-150,-119,172,-52,-55,-71,-161,-88,-151,77
190,40,-150,-115,170,-55,-55,-74,-165,-85,-148,73
194,44,-150,-119,172,-53,-55,-75,-165,-82,-144,71
191,45,-146,-118,168,-50,-54,-75,-162,-77,-141,67
190,45,-145,-117,167,-50,-51,-75,-157,-75,-138,65
194,49,-145,-121,169,-47,-50,-75,-151,-70,-131,67
191,50,-141,-120,166,-45,-49,-73,-145,-71,-127,70
189,49,-140,-119,164,-45,-44,-62,-140,-66,-121,73
189,49,-139,-119,164,-45,-45,-52,-130,-66,-115,75
180,69,-111,-124,146,-21,-47,-43,-116,-60,-110,80
190,100,-90,-145,140,5,-50,-44,-96,-36,-93,78
190,112,-78,-151,134,17,-55,-46,-91,-24,-72,91
189,139,-50,-163,119,44,-52,-46,-87,-16,-55,112
194,174,-21,-184,107,76,-98,-85,-100,-2,-45,111
190,182,-8,-185,99,87,-133,-118,-120,13,-29,107
227,168,-60,-197,143,54,-119,-111,-134,-3,-35,102
224,121,-104,-172,164,8,-110,-97,-134,-28,-50,99
170,59,-110,-114,140,-25,-84,-88,-139,-42,-68,72
139,28,-112,-83,125,-42,-67,-79,-135,-54,-92,42
140,10,-130,-75,135,-60,-57,-65,-131,-84,-121,7
140,9,-130,-75,135,-60,-56,-65,-144,-80,-120,-10
119,-4,-124,-57,122,-64,-42,-48,-120,-73,-116,-23
130,-9,-139,-60,135,-73,-44,-56,-156,-84,-137,-24
126,-20,-146,-53,136,-83,-29,-32,-89,-60,-109,18
93,-105,-198,6,146,-151,50,46,-98,-170,-212,-88
101,-39,-140,-31,120,-89,196,305,251,-36,-151,-74
395,517,122,-456,136,319,-20,138,505,576,468,458
728,1402,674,-1065,27,1037,-795,-888,-268,1440,1482,1361
550,1331,781,-941,-115,1055,-1012,-1245,-783,1293,1464,1414
179,409,231,-294,-26,320,-532,-746,-817,87,287,447
17,-3,-20,-7,19,-12,-149,-311,-514,-214,-143,-12
15,-64,-79,25,47,-71,-13,-59,-159,-100,-109,-26
28,-71,-99,21,64,-84,-15,-17,-132,-143,-147,-60
24,-57,-81,16,53,-69,1,10,-65,-102,-128,-60
31,-66,-98,18,65,-82,4,14,-66,-134,-161,-93
29,-55,-84,13,56,-69,8,13,-51,-111,-134,-80
31,-63,-95,16,63,-79,17,23,-44,-125,-142,-87
30,-62,-92,16,61,-77,17,20,-43,-114,-130,-85
28,-62,-90,17,60,-76,17,29,-28,-109,-126,-84
29,-54,-83,13,57,-69,8,29,-30,-107,-123,-86
29,-50,-78,11,54,-64,7,36,-18,-97,-115,-83
30,-44,-73,7,52,-58,1,38,-19,-96,-116,-87
28,-39,-67,6,47,-52,-3,41,-11,-87,-109,-84
30,-33,-63,2,47,-48,-8,44,-8,-86,-108,-86
32,-27,-59,-3,46,-43,-14,46,-2,-79,-103,-84
34,-23,-57,-5,46,-40,-19,55,17,-79,-97,-80
38,-15,-54,-11,46,-34,-25,65,37,-72,-88,-75
38,-13,-51,-12,45,-32,-30,70,60,-73,-84,-72
51,1,-50,-26,50,-24,-35,86,97,-55,-68,-67
63,22,-41,-42,52,-9,-42,107,130,-18,-37,-48
73,44,-29,-58,50,8,-50,121,160,2,-12,-23
89,73,-16,-81,52,28,-54,124,187,27,13,0
101,102,1,-102,50,51,-63,115,198,46,48,26
103,127,24,-115,39,75,-67,110,201,69,65,49
78,120,42,-99,18,81,-59,99,185,75,59,47
64,103,38,-84,13,70,-53,74,142,60,52,32
42,77,35,-61,4,56,-46,46,92,41,26,11
3,34,32,-18,-15,33,-40,22,43,0,-10,-30
-13,14,27,-1,-20,20,-37,9,-1,-22,-37,-66
-27,-2,24,14,-26,11,-33,-3,-33,-37,-59,-83
-47,-27,20,37,-33,-3,-29,-10,-47,-58,-60,-85
-51,-31,20,41,-36,-5,-26,-10,-44,-60,-60,-85
-49,-30,20,39,-34,-5,-22,-10,-42,-57,-60,-89
-47,-27,21,37,-34,-3,-20,-10,-39,-54,-60,-90
-43,-24,18,34,-30,-2,-20,-9,-36,-51,-60,-90
-53,-25,28,39,-40,1,-20,-13,-34,-49,-53,-90
-60,-19,41,40,-50,11,-20,-15,-31,-46,-45,-90
-53,-14,40,33,-46,13,-21,-15,-30,-41,-36,-90
-49,-9,40,29,-44,15,-24,-18,-30,-39,-22,-90
-43,-3,40,23,-41,19,-25,-21,-30,-35,-8,-90
-36,3,39,17,-38,21,-25,-19,-30,-30,0,-92
-40,3,43,18,-42,22,-25,-16,-32,-33,1,-95
-47,-2,45,24,-46,21,-25,-15,-35,-33,5,-98
-50,-5,45,27,-47,20,-25,-15,-38,-30,7,-101
-57,-8,48,32,-52,20,-25,-15,-41,-30,11,-104
-63,-13,51,38,-57,19,-25,-15,-46,-31,8,-106
-64,-15,49,40,-56,16,-25,-17,-53,-28,1,-110
-70,-24,46,46,-58,11,-25,-22,-58,-40,-4,-118
-79,-36,43,57,-61,3,-25,-25,-60,-59,-9,-118
-88,-47,41,67,-64,-3,-20,-21,-60,-62,-15,-115
-95,-58,37,76,-66,-10,-20,-20,-60,-64,-19,-115
-96,-61,35,78,-66,-13,-19,-20,-60,-68,-16,-115
-99,-66,32,82,-65,-17,-14,-20,-59,-70,-11,-115
-105,-75,30,90,-67,-22,-16,-20,-56,-68,-9,-116
-103,-73,30,88,-66,-21,-12,-17,-55,-63,-5,-119
-99,-69,30,84,-65,-19,-10,-14,-55,-60,0,-121
-95,-66,30,81,-62,-17,-10,-15,-55,-57,-2,-119
-92,-61,30,76,-61,-15,-6,-15,-55,-52,-5,-123
-97,-59,38,78,-67,-10,-5,-15,-53,-50,-5,-128
-95,-54,41,75,-67,-6,-5,-15,-47,-55,-5,-126
-95,-56,39,75,-67,-8,-5,-10,-43,-55,-5,-124
-93,-52,41,72,-66,-6,-5,-10,-38,-55,-5,-125
-89,-50,39,69,-64,-5,-5,-9,-34,-55,0,-124
-91,-50,41,70,-66,-4,-5,-5,-30,-55,7,-125
-91,-47,44,68,-67,-1,-5,-5,-24,-53,11,-123
-92,-42,50,67,-71,4,-3,-2,-14,-44,17,-116
-89,-38,52,63,-70,7,2,7,-7,-38,22,-112
-95,-33,62,64,-78,14,4,14,1,-31,31,-106
-82,-4,78,43,-80,37,8,23,10,-21,53,-100
-64,22,86,20,-75,54,9,28,22,-8,67,-95
-61,45,106,8,-84,76,-17,3,40,4,81,-94
-55,65,121,-5,-88,93,-75,-50,13,15,97,-96
-71,55,127,8,-99,91,-100,-72,-14,29,95,-94
-68,42,109,13,-89,75,-90,-68,-24,17,84,-97
-75,8,83,33,-79,45,-79,-56,-23,4,75,-93
-112,-54,59,83,-85,3,-56,-49,-26,-16,60,-102
-131,-99,32,115,-81,-34,-43,-42,-27,-27,57,-129
-151,-139,11,145,-81,-64,-32,-30,-19,-42,49,-148
-176,-163,13,170,-94,-75,-34,-30,-36,-47,45,-146
-182,-176,6,178,-93,-85,-19,-10,-8,-40,45,-142
-177,-178,0,177,-88,-89,-24,-21,-46,-54,30,-150
-175,-178,-3,177,-86,-90,-10,7,17,-35,37,-139
-177,-239,-62,208,-57,-151,58,73,1,-111,-53,-227
-193,-199,-6,196,-93,-102,224,349,326,-11,-5,-222
65,276,211,-171,-74,243,79,235,606,499,515,239
469,1146,676,-808,-104,911,-752,-824,-124,1347,1474,1103
395,1205,810,-800,-208,1006,-1091,-1260,-596,1336,1598,1280
-2,338,340,-168,-171,339,-622,-801,-684,203,518,407
-205,-113,92,158,-148,-10,-182,-327,-437,-138,39,-107
-208,-175,33,191,-120,-71,8,-17,-24,-23,72,-135
-202,-189,13,195,-107,-88,15,22,0,-79,21,-177
-201,-179,22,189,-111,-78,37,58,54,-37,48,-176
-190,-191,-1,190,-94,-95,47,74,62,-67,21,-195
-184,-181,4,183,-94,-88,48,72,77,-48,32,-187
-181,-188,-7,185,-87,-97,54,82,89,-58,18,-191
-187,-183,4,185,-95,-89,53,77,88,-51,22,-190
-190,-186,4,187,-96,-91,57,87,100,-42,27,-189
-194,-185,8,189,-100,-88,49,83,94,-40,24,-188
-195,-182,13,188,-104,-84,47,86,110,-28,33,-180
-192,-176,15,184,-103,-80,43,84,105,-27,28,-178
-188,-169,19,178,-103,-75,39,96,122,-17,40,-172
-183,-167,16,174,-99,-75,36,100,137,-15,50,-168
-169,-160,9,164,-89,-75,33,110,138,-7,53,-163
-177,-158,19,168,-98,-69,29,132,153,-5,61,-159
-182,-143,39,162,-110,-51,33,138,177,1,77,-153
-193,-135,58,164,-125,-38,31,155,203,3,84,-150
-207,-111,96,159,-151,-7,42,200,237,18,109,-145
-167,-88,79,128,-123,-5,32,229,277,61,137,-142
-120,-82,38,100,-79,-22,7,224,295,86,144,-128
-46,-5,41,25,-44,18,11,231,315,88,162,-97
-37,25,62,5,-50,43,-2,252,349,94,190,-71
-48,51,99,-2,-73,75,7,248,357,123,221,-56
-2,102,104,-50,-53,103,31,212,337,134,225,-54
-18,76,94,-29,-57,85,29,174,292,118,210,-51
-41,52,92,-6,-67,72,31,140,224,111,194,-50
-76,8,84,34,-80,46,34,99,163,94,171,-80
-118,-38,81,78,-99,21,36,74,111,72,139,-112
-124,-50,75,87,-99,12,33,65,80,62,115,-126
-121,-51,70,86,-96,9,30,52,74,56,115,-138
-114,-49,65,81,-90,8,30,47,67,49,115,-147
-109,-47,62,78,-85,7,30,51,61,42,115,-150
-100,-44,55,72,-77,6,30,53,53,36,115,-150
-102,-45,57,73,-79,6,30,56,51,38,116,-153
-104,-40,64,72,-84,11,34,59,55,40,121,-156
-107,-36,71,71,-89,17,35,61,57,40,120,-154
-108,-34,74,70,-90,20,35,64,60,40,120,-151
-105,-29,76,66,-91,23,35,65,63,41,123,-148
-113,-26,87,70,-100,30,35,65,72,50,127,-145
-117,-26,91,71,-103,32,34,65,74,56,139,-142
-133,-32,101,83,-117,34,29,65,70,55,144,-139
-131,-28,103,79,-117,38,31,63,68,55,139,-142
-129,-34,95,81,-112,30,28,59,65,55,141,-150
-143,-52,91,97,-117,19,40,57,61,55,137,-154
-131,-46,84,88,-107,19,52,54,60,54,134,-157
-114,-34,80,74,-97,23,45,51,56,46,135,-159
-99,-24,75,62,-87,25,43,49,49,39,131,-163
-115,-39,75,76,-95,17,38,45,43,32,126,-165
-127,-53,74,90,-100,10,35,45,36,24,121,-165
-121,-52,70,87,-95,9,35,44,29,17,118,-178
-126,-56,70,91,-97,6,35,39,23,18,112,-190
-127,-54,72,90,-99,9,35,41,20,21,111,-189
-131,-55,75,92,-102,10,35,37,20,19,115,-190
-133,-55,78,94,-105,11,35,35,20,20,115,-190
-136,-55,81,95,-108,12,36,35,20,20,115,-190
-140,-55,84,97,-112,15,40,31,20,21,115,-202
-139,-55,85,97,-112,15,40,30,20,28,115,-206
-135,-55,80,95,-107,12,40,31,20,27,119,-204
-135,-55,80,95,-107,12,40,34,20,24,120,-202
-135,-55,80,95,-107,12,40,38,20,25,120,-199
-135,-55,80,95,-107,12,44,40,20,25,125,-201
-134,-54,80,94,-107,12,45,45,19,25,125,-204
-133,-51,82,91,-107,15,45,44,15,26,126,-209
-135,-50,86,92,-111,18,45,46,15,30,130,-208
-134,-50,84,91,-109,17,44,44,12,32,129,-202
-133,-44,89,88,-110,22,47,46,10,35,130,-198
-137,-47,90,92,-113,21,50,44,10,39,129,-194
-128,-38,89,83,-108,25,50,46,21,39,133,-189
-107,1,108,53,-107,54,50,60,49,54,149,-184
-98,25,124,36,-111,74,51,67,57,70,157,-180
-98,48,145,25,-122,96,47,75,64,84,174,-174
-87,83,170,2,-129,126,8,32,62,90,185,-171
-64,104,168,-20,-116,136,-38,-6,31,84,178,-166
-41,106,147,-33,-94,126,-56,-11,-3,80,170,-162
-57,72,128,-8,-93,100,-54,-19,-8,70,166,-156
-101,11,113,45,-107,62,-22,0,0,46,155,-179
-130,-30,100,80,-115,35,-2,4,-14,30,139,-217
-149,-56,93,102,-121,18,12,22,7,18,124,-233
-152,-69,84,110,-118,7,14,22,-21,8,99,-249
-151,-68,83,109,-117,7,29,43,-2,23,105,-245
-140,-74,67,107,-103,-4,29,44,-31,5,92,-257
-141,-67,74,104,-107,4,25,49,13,25,109,-241
-163,-118,46,140,-104,-36,78,100,34,-46,47,-291
-171,-132,40,151,-105,-46,229,320,180,-38,9,-352
3,191,189,-97,-93,190,259,439,633,348,375,-48
435,1018,584,-727,-74,801,-468,-500,140,1135,1256,750
532,1372,840,-952,-154,1106,-1057,-1281,-515,1434,1705,1203
126,610,484,-368,-179,546,-705,-933,-666,481,801,498
-148,28,175,60,-161,101,-212,-410,-540,-68,112,-176
-186,-59,126,122,-156,33,27,-25,-80,14,139,-240
-185,-92,93,138,-139,0,67,79,-1,-48,81,-285
-177,-72,105,125,-141,16,90,90,24,-6,101,-287
-185,-99,86,142,-136,-6,95,116,57,-24,93,-292
-170,-84,86,127,-127,1,86,109,47,-11,94,-291
-158,-77,80,117,-119,1,94,127,78,-8,98,-288
-158,-73,85,115,-121,6,82,122,62,-9,91,-293
-148,-57,90,102,-119,16,87,127,75,4,98,-287
-142,-45,97,93,-119,25,82,127,67,0,84,-294
-138,-35,103,87,-120,33,80,131,70,6,85,-296
-138,-42,96,90,-117,27,80,130,81,-3,76,-296
-149,-54,96,101,-122,20,77,133,97,2,72,-295
-147,-56,91,101,-119,17,75,139,101,-5,65,-293
-132,-43,90,88,-111,23,75,143,103,-5,72,-289
-124,-38,87,81,-105,25,72,145,113,-5,86,-290
-107,-23,84,64,-95,30,66,161,132,2,95,-285
-97,-12,86,54,-91,37,62,180,146,9,102,-276
-79,5,84,36,-82,44,58,197,169,20,116,-268
-68,18,86,25,-77,52,53,234,209,34,130,-259
-58,48,105,5,-82,76,48,249,236,54,141,-232
-27,93,121,-33,-74,107,45,263,262,83,176,-208
-25,107,131,-41,-78,119,45,274,293,92,201,-194
-6,142,148,-68,-77,144,45,260,307,119,227,-170
-14,155,169,-71,-92,161,45,248,291,132,242,-148
-42,134,177,-46,-110,155,45,222,258,119,229,-150
-49,120,169,-36,-109,144,48,178,200,121,219,-170
-77,89,166,-7,-121,127,52,135,134,91,178,-199
-105,56,161,25,-133,108,56,98,86,52,138,-237
-133,24,156,54,-145,90,61,72,56,33,118,-255
-149,4,153,72,-151,78,64,64,41,15,109,-270
-160,-12,147,86,-153,67,65,65,40,2,111,-278
-163,-21,142,92,-153,60,65,65,40,-13,110,-274
-158,-19,139,89,-148,60,65,65,35,-18,110,-290
-154,-20,133,87,-144,56,65,65,35,-12,110,-293
-150,-20,130,85,-140,55,65,68,34,-9,114,-283
-154,-20,135,87,-145,57,65,70,29,-6,114,-278
-156,-21,135,88,-145,56,65,70,31,-1,110,-270
-161,-25,136,93,-148,56,65,70,27,-2,108,-265
-165,-25,140,95,-152,57,65,70,25,-7,105,-280
-165,-25,140,95,-152,57,65,69,25,-3,102,-296
-163,-25,137,94,-150,56,65,64,22,0,99,-294
-156,-25,131,90,-143,53,65,61,19,4,108,-296
-155,-29,126,91,-140,48,65,58,16,4,111,-300
-155,-34,121,94,-138,43,65,53,13,-4,107,-299
-151,-37,114,94,-132,38,65,50,10,-11,105,-303
-154,-42,112,98,-133,35,65,47,8,-18,101,-309
-165,-45,120,105,-142,37,66,42,5,-26,99,-311
-166,-45,121,106,-143,37,70,39,5,-32,104,-315
-160,-41,119,101,-140,39,70,36,3,-36,109,-317
-157,-40,117,98,-137,38,70,30,-1,-39,110,-321
-153,-40,114,96,-134,37,70,33,0,-38,110,-317
-152,-36,116,93,-133,40,70,41,0,-52,110,-314
-154,-34,119,94,-136,42,70,40,0,-67,111,-315
-157,-36,120,97,-138,41,70,39,0,-69,108,-311
-164,-44,120,104,-141,38,70,36,0,-73,106,-310
-168,-49,120,109,-144,35,70,34,0,-75,102,-310
-173,-53,120,113,-147,34,70,37,0,-79,100,-317
-172,-54,117,113,-144,31,71,40,0,-81,96,-328
-164,-49,114,106,-139,32,75,40,0,-76,94,-330
-161,-46,115,103,-138,35,75,40,0,-69,106,-330
-154,-43,111,98,-132,34,75,40,0,-62,111,-330
-148,-38,110,93,-129,36,75,40,0,-56,110,-330
-146,-36,110,91,-127,37,75,44,3,-48,109,-329
-146,-31,115,88,-130,42,79,45,8,-47,111,-325
-145,-30,115,87,-130,42,80,45,11,-51,108,-325
-146,-31,116,88,-131,42,82,50,14,-50,118,-324
-151,-30,121,90,-136,46,87,50,21,-51,127,-319
-148,-31,117,89,-132,43,83,51,16,-49,116,-321
-146,-14,132,80,-139,59,81,60,35,-51,145,-316
-149,-12,137,80,-142,62,78,67,56,-44,155,-299
-128,37,165,45,-147,101,83,74,65,-17,165,-281
-92,105,197,-7,-145,151,60,50,67,1,197,-268
-89,107,196,-9,-143,151,13,6,36,30,207,-263
-86,100,185,-7,-136,142,12,-12,10,11,203,-263
-74,68,142,3,-108,105,17,-10,4,-22,186,-258
-99,11,111,44,-105,61,36,7,4,-28,168,-278
-124,-26,98,74,-110,36,62,19,-12,-49,141,-315
-140,-58,82,99,-111,12,72,43,-3,-58,126,-339
-149,-72,77,110,-113,3,68,39,-25,-84,114,-354
-147,-67,80,107,-113,6,75,51,6,-73,123,-340
-162,-96,66,128,-114,-15,82,48,-9,-84,102,-345
-157,-79,78,118,-117,0,80,40,12,-58,122,-327
-168,-136,32,152,-100,-52,122,95,37,-113,55,-393
-210,-189,22,199,-116,-83,266,296,169,-136,-17,-470
-17,151,167,-67,-92,159,296,470,665,260,360,-154
408,1010,603,-709,-98,806,-355,-335,260,1109,1313,688
457,1438,982,-947,-263,1209,-917,-1167,-492,1524,1851,1210
71,682,611,-376,-271,646,-618,-869,-671,515,913,488
-176,14,190,81,-183,102,-154,-364,-547,-211,113,-273
-192,-88,104,139,-147,8,81,-25,-120,-103,131,-360
-178,-116,62,147,-120,-27,113,96,8,-147,81,-382
-173,-98,75,135,-124,-11,119,102,45,-108,92,-373
-164,-109,55,136,-109,-27,134,126,82,-110,78,-385
-158,-104,54,131,-106,-25,123,114,67,-107,73,-382
-149,-104,46,126,-97,-29,127,129,99,-97,73,-372
-159,-120,39,139,-98,-40,119,123,89,-105,58,-372
-171,-129,42,150,-106,-43,120,126,99,-90,66,-360
-160,-124,37,142,-98,-43,115,125,92,-99,61,-361
-151,-115,36,133,-94,-39,114,124,96,-87,70,-353
-143,-109,34,125,-88,-37,109,127,95,-92,68,-356
-147,-112,36,129,-91,-38,103,128,105,-88,75,-354
-139,-105,34,122,-87,-35,100,134,118,-85,74,-355
-119,-83,35,100,-77,-24,94,136,118,-86,79,-355
-111,-76,35,93,-73,-20,91,150,128,-81,84,-350
-99,-64,35,81,-67,-14,86,162,149,-67,79,-340
-92,-56,35,74,-63,-10,79,174,176,-53,91,-330
