I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-52,2,53,-28,-25,308,431,356,382,-63,-33
-71,-46,24,58,-47,-10,296,334,276,315,-56,-21
-71,-41,30,56,-50,-6,275,264,218,263,-43,-8
-87,-38,48,62,-67,5,233,212,182,229,-23,2
-97,-35,62,66,-79,13,215,171,161,209,-20,10
-87,-32,55,59,-71,11,212,143,137,194,-20,14
-84,-28,55,55,-69,13,205,134,121,183,-16,11
-79,-25,55,52,-66,15,197,127,117,179,-15,8
-76,-26,50,51,-62,12,189,120,111,173,-15,6
-72,-22,50,47,-61,14,187,112,108,168,-15,3
-69,-20,50,45,-60,15,191,106,101,162,-17,-1
-70,-20,50,45,-60,15,190,113,102,160,-20,3
-75,-20,54,47,-65,17,190,116,104,160,-20,8
-83,-28,55,55,-69,13,190,125,109,169,-20,3
-86,-31,55,58,-70,11,194,133,121,183,-20,0
-81,-29,52,55,-66,11,195,138,127,185,-19,-2
-77,-27,49,52,-63,11,195,156,138,198,-21,-9
-74,-24,50,49,-62,13,203,167,148,211,-19,-8
-70,-26,44,48,-56,9,204,165,154,214,-22,-14
-79,-37,41,58,-60,2,200,161,150,212,-24,-26
-95,-41,53,68,-74,6,198,158,142,206,-26,-24
-95,-39,55,66,-75,8,194,154,135,201,-38,-30
-88,-37,51,63,-70,7,192,150,127,195,-41,-36
-83,-34,49,59,-66,7,190,148,121,190,-39,-35
-81,-36,45,58,-63,5,186,142,115,184,-40,-35
-84,-39,45,61,-64,2,185,137,110,177,-41,-39
-79,-40,39,60,-59,0,185,133,105,171,-41,-40
-87,-40,47,63,-67,3,187,129,101,164,-40,-41
-96,-40,56,67,-76,8,190,124,96,158,-39,-45
-95,-41,54,67,-75,6,183,121,93,152,-36,-45
-92,-37,55,64,-74,9,178,118,88,148,-34,-45
-90,-35,55,62,-72,10,173,115,85,142,-39,-44
-96,-41,55,68,-76,7,165,112,82,139,-50,-46
-86,-36,51,61,-68,7,173,110,77,134,-50,-43
-73,-32,42,52,-57,5,186,108,75,129,-51,-52
-61,-27,34,44,-47,3,184,103,69,138,-46,-68
-49,-23,26,35,-37,2,185,110,75,140,-34,-56
-37,-19,18,28,-28,0,190,128,97,155,-25,-37
-22,-10,11,16,-16,1,188,144,117,178,-16,-22
2,-1,-2,0,2,-2,186,157,125,184,-16,-17
13,17,3,-15,5,10,161,145,115,181,-15,-15
1,12,11,-7,-5,11,124,122,105,171,-11,-11
13,15,2,-14,5,8,118,104,96,160,-9,-6
1,37,36,-19,-18,36,115,94,85,151,-13,-7
-33,31,64,1,-49,47,111,89,76,142,-20,-19
-48,19,67,14,-58,43,108,83,67,132,-20,-28
-54,12,66,21,-60,39,104,79,58,125,-21,-25
-76,-11,65,43,-70,27,126,70,58,116,-42,-43
-110,-45,65,77,-87,10,149,73,60,113,-72,-63
-120,-62,59,91,-89,-2,154,74,47,101,-86,-70
-115,-52,64,84,-89,6,156,86,50,101,-85,-80
-107,-54,53,81,-80,-1,158,74,35,88,-83,-80
-132,-69,63,100,-97,-3,174,86,39,88,-91,-89
-116,-77,39,96,-77,-18,166,76,33,83,-86,-76
-136,-74,62,105,-99,-6,168,80,34,74,-95,-90
-128,-74,54,101,-91,-10,160,87,36,82,-85,-91
-148,-84,64,116,-106,-10,185,117,51,95,-101,-111
-59,-18,40,38,-50,11,236,325,321,362,16,-27
201,219,18,-210,91,118,-92,-31,281,428,346,252
403,506,103,-454,149,304,-656,-790,-80,238,718,574
755,480,-275,-617,514,102,-1133,-1620,-837,-453,854,825
436,179,-258,-307,347,-39,-1185,-2078,-1706,-1465,292,490
-98,-53,45,76,-71,-4,-644,-1318,-1299,-1182,-182,33
-46,-119,-73,83,14,-96,-164,-468,-500,-409,-145,-44
-114,-105,9,110,-62,-48,85,-57,-140,-78,-148,-118
-149,-107,42,127,-95,-32,195,139,34,98,-137,-128
-151,-102,48,126,-99,-27,191,153,53,102,-135,-135
-177,-99,78,138,-128,-11,214,190,96,133,-136,-155
-161,-98,63,130,-112,-18,219,192,98,131,-127,-146
-169,-94,75,131,-122,-9,228,212,114,140,-133,-153
-156,-96,60,125,-107,-18,231,214,121,153,-132,-148
-160,-91,69,125,-114,-11,230,226,125,158,-137,-152
-150,-90,60,120,-105,-14,228,248,137,169,-133,-146
-144,-90,55,117,-99,-17,225,261,143,168,-131,-143
-133,-85,48,109,-90,-18,224,284,162,187,-130,-139
-125,-85,39,105,-81,-23,226,293,169,195,-129,-137
-117,-84,33,100,-75,-25,235,312,192,210,-124,-129
-105,-80,25,92,-65,-27,229,345,219,230,-125,-136
-113,-81,32,96,-72,-24,254,376,248,260,-125,-155
-107,-78,30,92,-68,-24,273,409,281,287,-126,-155
-97,-75,22,86,-59,-26,272,459,328,326,-124,-155
-88,-72,16,80,-52,-27,285,516,379,372,-123,-155
-77,-69,9,73,-43,-30,302,563,414,401,-128,-156
-70,-67,4,68,-36,-31,321,613,458,441,-130,-152
-56,-63,-7,59,-24,-34,332,636,476,458,-141,-161
-49,-79,-30,64,-9,-54,337,637,475,454,-139,-170
-24,-89,-64,57,20,-76,330,608,455,428,-131,-163
1,-81,-82,40,42,-81,318,542,394,380,-128,-153
4,-76,-80,36,42,-78,281,457,323,323,-120,-134
0,-70,-70,35,35,-70,230,361,244,246,-118,-121
-19,-65,-46,43,14,-55,200,279,177,185,-103,-103
-27,-58,-31,43,2,-44,177,214,129,144,-86,-93
-34,-49,-15,42,-10,-32,157,165,92,122,-84,-96
-38,-40,-1,39,-18,-20,145,125,63,97,-79,-95
-37,-38,-1,37,-17,-20,133,109,47,84,-73,-94
-58,-41,18,49,-38,-11,122,105,41,84,-68,-97
-63,-35,27,48,-44,-4,119,100,34,75,-62,-87
-56,-33,23,44,-40,-4,120,96,30,70,-61,-81
-60,-29,31,44,-45,1,120,91,30,62,-65,-99
-51,-24,28,37,-39,2,120,89,30,56,-65,-101
-54,-31,22,42,-38,-4,120,90,30,54,-60,-94
-55,-36,19,45,-37,-8,121,101,30,59,-59,-95
-47,-35,13,41,-30,-11,131,106,31,76,-54,-88
-54,-43,11,49,-32,-16,145,117,36,81,-57,-93
-49,-46,3,47,-25,-21,145,127,46,87,-64,-112
-49,-44,4,46,-26,-20,144,132,49,90,-63,-116
-60,-45,15,53,-37,-15,148,136,54,92,-75,-115
-60,-45,15,52,-37,-15,149,133,60,96,-75,-121
-60,-45,14,52,-36,-15,144,130,53,89,-70,-119
-60,-50,11,55,-35,-19,138,125,49,86,-70,-120
-61,-51,10,56,-35,-20,133,123,43,81,-63,-120
-55,-46,9,50,-32,-18,127,118,37,76,-70,-120
-50,-45,5,47,-27,-20,123,115,33,73,-80,-120
-43,-40,3,41,-23,-19,125,110,26,66,-80,-119
-40,-41,0,41,-20,-21,123,102,22,59,-80,-125
-43,-46,-3,44,-19,-24,119,96,16,52,-80,-131
-39,-45,-6,43,-16,-25,116,88,10,46,-80,-125
-44,-45,-1,44,-21,-23,112,81,5,40,-78,-123
-45,-40,5,43,-25,-17,108,74,0,35,-74,-119
-45,-40,6,42,-25,-17,105,70,1,35,-72,-114
-44,-39,4,41,-24,-17,104,71,-2,34,-69,-125
-35,-33,2,34,-18,-15,101,67,-5,30,-66,-132
-40,-42,-1,41,-19,-21,99,65,-6,30,-64,-127
-49,-47,2,48,-25,-22,107,64,-2,33,-71,-125
-49,-44,5,46,-26,-20,112,69,3,36,-75,-122
-48,-45,3,46,-25,-21,106,70,-1,30,-73,-119
-43,-40,3,41,-23,-18,106,70,1,28,-68,-123
-35,-40,-5,38,-15,-22,100,69,-4,23,-67,-130
-35,-39,-4,38,-16,-21,102,70,-5,20,-60,-130
-33,-30,2,31,-17,-14,91,70,-5,24,-62,-129
-26,-22,4,24,-15,-8,79,62,-10,24,-77,-133
-2,-13,-11,8,5,-12,114,78,1,40,-64,-118
31,-10,-41,-10,36,-25,120,85,12,51,-45,-100
38,-5,-44,-16,41,-24,111,101,32,65,-43,-95
55,3,-52,-29,53,-24,98,106,40,80,-39,-90
67,7,-59,-37,63,-26,62,69,26,67,-36,-85
72,21,-51,-46,62,-15,33,57,16,55,-31,-78
74,44,-30,-58,51,7,12,53,4,38,-29,-76
37,45,8,-41,14,26,24,47,-3,24,-33,-83
9,30,22,-19,-7,26,36,41,-14,16,-34,-100
2,22,20,-11,-10,20,43,37,-20,8,-34,-100
-19,0,19,9,-19,9,63,29,-31,-2,-49,-100
-61,-38,23,50,-41,-8,69,32,-44,-8,-71,-128
-58,-43,15,50,-36,-14,77,28,-46,-17,-86,-140
-62,-34,28,48,-45,-3,87,26,-45,-25,-98,-141
-84,-56,28,70,-55,-14,84,26,-38,-22,-92,-140
-95,-70,25,82,-60,-22,91,23,-45,-30,-98,-148
-89,-69,20,79,-54,-25,98,44,-33,-17,-88,-142
-84,-72,12,77,-48,-30,99,22,-57,-35,-91,-152
-86,-67,19,76,-52,-24,124,52,-29,-12,-91,-163
-70,-76,-6,73,-32,-41,114,19,-55,-34,-102,-156
-58,-58,1,58,-29,-28,155,190,99,118,-84,-148
156,104,-52,-130,103,26,44,208,301,351,184,67
345,432,87,-389,128,259,-454,-451,47,253,532,367
659,585,-75,-622,367,255,-1004,-1251,-458,-117,860,701
737,343,-395,-540,566,-26,-1289,-2035,-1448,-1147,602,659
159,35,-125,-97,142,-45,-992,-1828,-1709,-1553,-84,116
-35,-108,-73,72,19,-90,-412,-841,-877,-812,-213,-97
-31,-111,-80,71,24,-95,-69,-269,-345,-309,-154,-128
-120,-95,25,107,-72,-35,97,24,-90,-84,-153,-189
-98,-89,9,93,-53,-40,129,91,-22,-18,-134,-178
-124,-80,45,102,-84,-17,132,127,-6,1,-145,-190
-121,-92,29,106,-75,-31,150,153,32,31,-129,-182
-120,-87,33,104,-76,-27,148,144,29,26,-134,-187
-113,-84,29,98,-70,-27,152,164,41,35,-130,-184
-104,-81,23,92,-64,-29,149,162,43,36,-131,-185
-104,-76,28,90,-66,-23,151,180,68,61,-130,-182
-102,-74,28,88,-65,-23,149,186,62,55,-128,-179
-101,-69,32,85,-66,-19,147,189,73,66,-126,-180
-98,-66,32,82,-64,-17,142,199,96,84,-124,-175
-99,-63,36,80,-67,-13,141,217,109,89,-126,-174
-85,-58,27,72,-56,-16,158,232,126,105,-123,-180
-80,-55,25,67,-52,-15,166,252,139,120,-123,-189
-75,-54,20,64,-47,-17,165,292,173,146,-131,-184
-75,-61,14,68,-44,-24,167,328,209,179,-129,-178
-90,-67,23,78,-56,-22,188,372,241,207,-125,-175
-82,-62,20,72,-51,-21,211,422,290,252,-123,-164
-77,-60,17,68,-47,-21,216,463,325,282,-118,-170
-41,-57,-16,49,-12,-36,221,502,350,296,-125,-188
-9,-54,-45,32,19,-49,232,517,369,304,-130,-182
-3,-62,-58,33,28,-60,233,499,352,292,-123,-172
17,-70,-88,27,52,-79,227,464,319,277,-118,-164
11,-71,-83,31,47,-77,213,411,281,241,-112,-159
24,-66,-90,21,57,-78,182,332,222,188,-108,-154
7,-57,-64,25,36,-60,145,235,147,125,-101,-152
-7,-48,-41,28,17,-44,107,163,99,86,-91,-136
-3,-41,-38,22,18,-39,78,109,56,56,-78,-106
-39,-34,4,36,-21,-15,64,61,11,16,-68,-101
-38,-27,10,33,-24,-8,57,36,-11,-4,-63,-98
-36,-21,15,28,-25,-3,48,25,-22,-13,-60,-94
-36,-14,23,25,-29,4,40,21,-32,-17,-57,-91
-27,-9,18,18,-22,4,30,19,-45,-28,-52,-85
-17,8,24,4,-21,16,21,14,-42,-32,-50,-87
-21,9,30,6,-26,20,43,10,-36,-28,-49,-90
-44,-14,30,29,-37,7,53,11,-33,-26,-55,-85
-47,-21,26,33,-36,2,47,20,-27,-24,-61,-80
-43,-19,24,31,-33,2,63,23,-24,-25,-59,-77
-40,-20,20,30,-30,0,76,29,-19,-19,-60,-69
-41,-20,21,31,-31,1,75,37,-16,-16,-60,-76
-44,-19,24,31,-34,2,75,39,-13,-13,-59,-84
-44,-26,18,35,-31,-4,75,44,-8,-8,-66,-91
-42,-31,10,36,-26,-10,75,46,-5,-5,-71,-100
-33,-27,5,30,-19,-11,71,44,-1,-1,-65,-105
-20,-24,-5,22,-7,-14,65,42,0,6,-60,-111
-30,-22,8,26,-19,-7,60,40,0,10,-58,-110
-42,-19,23,30,-32,2,55,40,-1,-1,-49,-110
-36,-21,15,28,-26,-3,48,36,-9,-8,-57,-110
-41,-27,14,34,-27,-6,47,33,-17,-18,-67,-110
-32,-26,6,29,-19,-10,50,31,-25,-26,-59,-106
-32,-16,16,24,-23,0,44,27,-33,-32,-68,-96
-46,-12,33,29,-39,10,39,26,-39,-44,-71,-90
-56,-27,28,41,-42,1,33,21,-40,-45,-65,-80
-55,-29,26,42,-40,-2,27,11,-41,-47,-65,-77
-45,-21,24,33,-34,1,27,-2,-45,-51,-60,-81
-38,-19,19,29,-28,0,26,-12,-45,-49,-61,-76
-38,-13,24,25,-30,5,23,-18,-41,-50,-61,-73
-45,-9,36,27,-41,13,21,-25,-40,-50,-58,-70
-55,-12,43,34,-49,15,17,-25,-40,-47,-54,-65
-69,-16,53,42,-61,19,15,-25,-41,-55,-51,-67
-68,-14,54,41,-60,19,12,-25,-39,-51,-46,-65
-62,-16,47,39,-54,15,10,-25,-42,-46,-46,-60
-58,-14,44,36,-51,15,6,-25,-53,-64,-55,-55
-55,-16,38,35,-46,10,5,-28,-52,-62,-52,-51
-46,-10,36,27,-40,13,0,-26,-43,-53,-46,-46
-36,1,37,17,-37,19,-1,-15,-38,-48,-42,-44
-38,-3,35,20,-36,16,13,-9,-31,-40,-34,-48
-30,4,35,12,-33,19,21,1,-13,-36,-32,-31
1,18,17,-9,-9,17,28,12,6,-27,-17,-10
47,33,-15,-40,31,9,21,20,20,-22,-7,-6
42,51,9,-47,17,30,-11,12,18,-11,-8,0
40,58,19,-49,10,38,-38,-13,1,-21,2,7
61,62,1,-61,29,31,-57,-27,-2,-41,5,9
38,75,37,-57,1,56,-83,-42,-13,-43,22,18
30,80,50,-55,-10,65,-79,-46,-22,-53,36,26
12,69,57,-41,-23,62,-63,-45,-31,-63,25,14
-7,40,48,-17,-28,44,-48,-49,-42,-72,15,6
-43,10,53,16,-48,32,-31,-52,-47,-84,-1,-7
-102,-7,96,54,-99,44,-24,-48,-58,-95,-22,-28
-114,-21,93,67,-103,36,-21,-52,-68,-108,-40,-36
-119,-25,94,72,-106,34,-13,-49,-62,-104,-40,-35
-114,-29,85,71,-99,28,-9,-50,-59,-102,-31,-29
-119,-28,91,73,-104,31,-7,-47,-61,-104,-35,-31
-102,-23,79,62,-90,28,-8,-33,-48,-93,-21,-21
-99,-15,84,57,-91,34,1,-43,-65,-109,-30,-30
-78,-12,66,44,-72,27,16,-13,-41,-80,-19,-22
-90,-25,65,58,-77,20,22,-36,-31,-76,-31,-45
-79,-16,62,47,-70,23,75,155,167,107,15,-28
90,200,111,-146,-11,155,-72,206,370,367,314,220
285,520,235,-402,25,377,-512,-437,125,277,733,584
733,460,-273,-596,503,93,-957,-1371,-634,-380,955,887
635,98,-537,-366,586,-219,-1075,-1999,-1570,-1407,455,630
49,-159,-208,56,128,-183,-755,-1593,-1492,-1452,-138,117
-38,-190,-152,114,57,-171,-372,-787,-753,-759,-157,-13
-80,-108,-28,94,-26,-68,-112,-294,-298,-334,-95,-50
-128,-62,65,95,-96,1,-7,-39,-62,-113,-53,-59
-115,-48,68,81,-91,10,18,-3,-23,-83,-35,-51
-146,-41,104,93,-125,32,44,43,14,-56,-40,-56
-154,-35,119,94,-136,42,37,52,38,-44,-29,-46
-149,-30,119,89,-134,45,42,54,38,-41,-31,-53
-129,-26,103,77,-115,38,37,76,59,-27,-23,-43
-117,-21,96,69,-106,37,34,78,70,-25,-23,-42
-119,-16,104,67,-111,43,32,82,70,-13,-14,-38
-141,-20,120,80,-130,50,28,78,70,-8,-7,-34
-129,-26,103,77,-116,38,26,87,77,0,-1,-32
-100,-17,83,58,-91,32,24,93,85,6,7,-26
-101,-15,86,58,-93,35,19,105,109,19,18,-28
-124,-9,114,66,-119,52,21,120,122,18,21,-36
-122,-5,116,63,-119,55,36,133,137,37,19,-34
-127,-17,110,72,-118,46,35,161,163,60,25,-30
-128,-18,111,73,-119,46,36,197,194,81,25,-28
-113,-8,105,60,-108,48,53,235,229,115,24,-24
-109,-3,106,55,-107,51,54,281,268,145,33,-28
-93,4,97,44,-96,51,56,316,295,167,36,-30
-77,11,88,33,-82,49,67,343,317,186,30,-25
-89,-13,77,51,-83,32,76,347,325,189,29,-30
-94,-37,57,65,-75,10,81,338,311,159,22,-33
-68,-29,39,48,-54,5,55,318,289,134,21,-18
-46,-22,23,34,-34,0,35,254,235,101,24,-11
-33,-16,16,24,-24,0,15,185,188,58,57,17
-20,-7,13,14,-16,3,-23,114,147,13,96,48
-11,2,13,4,-12,7,-48,51,105,-11,111,62
-28,16,44,5,-36,30,-72,23,75,-36,140,89
-42,21,64,10,-53,42,-87,-8,57,-54,153,98
-29,17,46,6,-38,31,-90,-34,54,-49,156,99
-41,15,56,13,-49,35,-91,-40,45,-68,153,100
-67,12,78,27,-73,45,-87,-40,40,-72,162,108
-64,9,72,27,-68,40,-85,-40,31,-68,165,109
-52,19,70,17,-61,44,-84,-40,34,-71,169,117
-42,25,68,8,-55,46,-93,-40,46,-69,182,128
-45,18,64,13,-55,41,-105,-39,45,-71,173,119
-55,14,68,20,-62,41,-106,-33,62,-66,191,137
-61,9,70,26,-66,39,-101,-26,71,-62,204,147
-71,-1,70,36,-71,35,-100,-20,71,-59,196,143
-55,15,70,20,-62,42,-95,-12,82,-55,211,146
-38,32,70,3,-54,51,-95,-6,89,-51,225,144
-41,29,70,6,-55,50,-100,-5,87,-50,226,145
-34,30,64,2,-49,47,-93,-6,81,-56,224,150
-29,31,59,-1,-44,45,-96,-15,78,-49,222,157
-24,29,53,-3,-38,40,-99,-24,72,-44,219,152
-17,32,49,-7,-33,40,-110,-34,70,-72,220,149
-5,36,41,-16,-23,38,-127,-45,75,-91,234,158
-10,33,43,-11,-27,37,-121,-45,75,-89,239,166
-37,29,67,4,-52,48,-118,-45,71,-88,233,161
-40,27,66,6,-53,46,-115,-45,69,-84,236,156
-32,24,56,3,-44,40,-109,-45,66,-86,234,153
-30,22,52,3,-41,37,-110,-47,65,-90,241,146
-22,19,41,2,-32,29,-115,-53,65,-96,246,145
-21,16,37,2,-30,27,-112,-56,65,-103,245,154
-39,13,52,12,-46,32,-108,-52,65,-104,243,156
-46,10,56,18,-51,33,-105,-50,65,-106,239,154
-43,11,54,15,-49,32,-99,-44,66,-103,240,156
-33,22,55,5,-45,38,-104,-53,71,-114,236,154
-28,26,55,1,-42,40,-101,-67,69,-132,231,157
-33,22,55,5,-44,38,-108,-64,66,-126,227,160
-29,20,49,4,-39,35,-122,-64,64,-123,222,155
-43,16,58,13,-51,37,-119,-59,60,-120,219,150
-49,16,65,16,-57,40,-120,-60,61,-114,211,143
-48,8,56,20,-53,32,-120,-62,69,-118,222,163
-52,1,53,25,-52,26,-119,-57,70,-121,232,183
-15,21,36,-3,-26,28,-123,-43,71,-106,228,178
31,28,-4,-29,17,12,-125,-33,90,-88,248,181
47,36,-10,-41,28,13,-125,-22,104,-93,255,178
47,70,23,-59,12,46,-123,-11,102,-95,255,178
55,82,27,-69,14,55,-127,-35,93,-96,254,183
75,78,3,-77,36,40,-143,-51,83,-91,254,189
74,77,3,-75,35,40,-162,-69,73,-98,258,197
39,72,34,-56,2,52,-177,-88,66,-118,248,189
25,72,47,-49,-11,59,-165,-85,58,-121,240,181
14,65,51,-40,-19,58,-138,-83,54,-119,229,172
-11,51,61,-20,-36,56,-131,-82,44,-121,228,167
-47,14,61,17,-54,37,-123,-78,41,-136,208,142
-72,-16,56,44,-64,20,-118,-81,31,-153,186,117
-73,-15,59,44,-66,22,-110,-71,26,-150,183,113
-65,-16,49,40,-57,17,-105,-70,21,-146,184,119
-78,-13,65,45,-71,25,-104,-69,8,-150,174,125
-71,-18,53,45,-62,17,-96,-56,14,-137,180,128
-70,-16,54,43,-62,19,-102,-71,-6,-159,168,108
-63,-19,44,41,-53,12,-80,-35,19,-136,165,107
-50,-17,33,34,-41,7,-62,-53,19,-136,141,84
-44,-1,43,22,-44,21,-6,136,205,42,181,94
154,175,21,-165,66,98,-140,143,391,299,501,350
349,485,136,-417,106,310,-601,-524,135,201,900,693
728,498,-230,-613,478,134,-1074,-1385,-536,-361,1152,998
714,210,-503,-462,608,-146,-1272,-2051,-1499,-1403,759,839
136,-67,-202,-34,169,-134,-951,-1719,-1548,-1597,112,302
24,-140,-164,58,94,-152,-490,-863,-784,-876,20,107
-21,-89,-68,55,24,-78,-210,-332,-290,-406,75,83
-96,-63,33,79,-64,-15,-71,-53,-42,-177,96,57
-87,-44,43,65,-65,0,-48,-5,14,-126,124,60
-119,-44,75,81,-97,15,-33,40,45,-98,121,56
-98,-41,57,69,-78,8,-32,53,58,-85,123,58
-107,-36,70,71,-88,17,-26,60,67,-87,112,48
-93,-36,57,65,-75,10,-22,75,86,-71,113,48
-93,-32,61,62,-76,14,-18,67,76,-73,105,41
-92,-30,62,61,-77,16,-13,76,82,-61,107,37
-94,-30,64,62,-79,17,-10,81,84,-59,114,33
-84,-26,58,55,-71,16,-5,92,90,-51,115,26
-75,-25,50,50,-62,12,-3,110,101,-44,116,25
-69,-24,45,47,-57,10,2,131,112,-32,112,18
-57,-21,36,39,-47,7,5,137,119,-18,110,16
-67,-29,37,48,-52,4,9,162,148,2,110,32
-69,-29,40,49,-54,6,17,191,172,25,106,32
-70,-23,47,46,-58,12,24,227,197,51,102,25
-66,-19,47,42,-56,13,28,275,241,93,99,21
-49,-15,35,32,-42,10,55,322,283,137,95,14
-29,-7,22,18,-25,7,69,367,327,174,92,10
-22,-4,19,13,-20,7,74,397,356,190,88,5
-11,-19,-9,15,-1,-14,85,410,364,187,85,5
2,-37,-40,18,21,-38,75,399,347,179,85,5
17,-31,-48,7,33,-39,67,366,310,160,85,5
32,-35,-67,2,50,-51,58,302,259,108,85,8
22,-45,-66,12,44,-55,47,217,189,48,89,22
22,-32,-54,5,39,-43,8,135,127,-7,109,35
22,-23,-45,1,33,-34,-29,70,70,-47,133,44
18,-12,-30,-3,25,-21,-39,26,28,-69,153,67
18,-3,-21,-7,20,-12,-62,-15,7,-97,161,71
21,13,-8,-17,14,2,-71,-33,-8,-101,160,70
29,12,-17,-20,23,-2,-75,-40,-19,-101,165,81
16,-11,-27,-2,22,-19,-81,-56,-30,-119,165,79
15,-9,-24,-3,20,-16,-80,-56,-37,-127,165,76
19,-6,-25,-6,23,-15,-79,-55,-45,-130,165,74
17,-3,-20,-7,19,-11,-86,-54,-43,-125,165,69
20,0,-20,-10,20,-10,-84,-49,-36,-117,165,71
20,1,-19,-10,19,-9,-63,-51,-32,-111,165,75
31,17,-14,-24,22,2,-56,-47,-25,-104,165,75
34,23,-11,-28,22,6,-52,-38,-20,-99,165,75
24,17,-7,-20,16,5,-45,-28,-15,-91,165,75
18,14,-4,-16,10,5,-40,-17,-11,-84,165,75
11,11,1,-11,5,6,-35,-10,-9,-77,163,73
14,5,-9,-9,11,-2,-35,-10,-5,-78,157,68
14,9,-5,-11,9,2,-38,-10,-3,-81,152,65
16,21,5,-19,6,12,-45,-10,1,-80,149,62
32,18,-14,-25,23,2,-45,-10,-3,-80,143,57
35,14,-22,-24,28,-3,-45,-11,-11,-79,140,55
31,11,-19,-21,25,-4,-46,-27,-19,-89,141,56
24,6,-18,-14,21,-6,-42,-41,-27,-97,140,54
20,6,-14,-12,16,-4,-40,-40,-34,-94,140,51
31,15,-16,-22,23,0,-40,-40,-42,-100,140,48
31,21,-11,-26,21,5,-37,-42,-50,-110,139,45
30,20,-10,-25,20,5,-34,-48,-50,-110,141,45
30,20,-10,-25,20,5,-36,-50,-49,-109,145,46
30,20,-10,-25,20,5,-44,-50,-53,-112,145,46
30,20,-10,-25,20,5,-46,-50,-55,-110,145,45
26,16,-10,-21,18,3,-45,-50,-56,-110,145,45
42,15,-27,-28,34,-6,-45,-49,-53,-109,145,54
43,15,-28,-29,35,-6,-45,-52,-61,-114,142,55
28,10,-18,-19,23,-4,-44,-55,-71,-121,136,51
24,11,-13,-17,19,-1,-40,-55,-70,-120,131,49
14,9,-5,-11,10,2,-40,-54,-70,-120,127,46
13,13,-1,-13,7,6,-40,-56,-70,-120,122,45
22,16,-6,-19,14,4,-39,-54,-70,-120,120,45
30,15,-15,-22,22,0,-41,-57,-70,-118,120,45
36,16,-20,-26,27,-2,-35,-60,-70,-110,120,44
35,6,-29,-20,32,-11,-35,-55,-69,-104,119,46
50,17,-34,-33,42,-8,-43,-53,-56,-98,127,42
82,27,-55,-54,68,-14,-43,-45,-47,-90,141,56
108,32,-76,-70,92,-22,-35,-31,-50,-86,147,72
130,58,-71,-94,100,-6,-30,-13,-49,-84,153,76
127,60,-67,-93,97,-3,-54,-33,-51,-86,154,86
129,66,-63,-97,96,1,-81,-61,-47,-82,147,85
141,83,-58,-112,99,12,-104,-70,-59,-93,140,85
124,75,-48,-99,86,13,-107,-93,-79,-113,135,81
108,73,-35,-91,71,19,-94,-97,-81,-115,126,72
93,68,-26,-80,59,21,-85,-89,-79,-106,131,66
84,58,-26,-70,55,16,-73,-92,-80,-107,129,59
59,36,-23,-47,41,6,-58,-84,-93,-127,110,34
30,3,-28,-16,29,-12,-45,-85,-107,-141,98,17
16,-7,-22,-4,19,-14,-40,-82,-106,-150,78,11
