I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-74,-116,16,80,-95,85,173,-3,-87,-105,-46
45,-64,-109,10,77,-86,78,143,-20,-86,-100,-36
8,-62,-70,27,39,-66,70,112,-18,-74,-73,-29
34,-35,-69,1,51,-52,64,102,-10,-71,-53,-13
64,-2,-66,-31,65,-34,55,89,-4,-44,-34,7
47,14,-34,-30,40,-10,50,61,2,-33,-12,28
-17,26,43,-5,-30,34,59,37,10,-37,-11,38
-54,39,93,8,-74,65,59,19,12,-33,-6,35
-35,44,79,-5,-57,61,53,5,8,-36,-5,35
-37,46,83,-5,-61,64,52,-4,7,-34,-1,35
-32,43,75,-6,-54,59,45,-20,2,-32,1,35
-27,45,72,-9,-50,58,44,-21,2,-40,-14,36
-59,55,114,1,-87,85,53,-19,-6,-48,4,31
-75,54,130,10,-103,92,56,-25,-19,-43,9,30
-72,49,121,11,-96,84,53,-12,-13,-47,1,30
-73,49,122,12,-97,85,52,1,-3,-56,6,25
-74,42,117,16,-96,79,48,4,3,-39,11,25
-63,51,114,6,-89,83,52,14,12,-32,27,25
-41,72,113,-15,-78,92,48,15,15,-37,22,26
-29,77,106,-24,-68,91,45,1,5,-33,7,23
-48,74,122,-13,-86,97,59,19,18,-28,25,31
-55,77,131,-11,-93,104,56,33,34,-22,50,39
-20,97,117,-39,-69,107,49,24,26,-18,50,31
-3,94,97,-46,-50,95,48,21,25,-11,50,24
-20,82,102,-31,-61,92,40,14,20,-6,50,16
-45,74,119,-15,-82,96,43,9,16,-10,50,9
-57,69,125,-6,-91,97,48,4,15,-17,49,3
-5,88,92,-42,-49,90,42,-4,-3,-25,44,-8
-1,86,87,-43,-44,86,38,-21,-11,-28,41,-29
-80,79,158,0,-119,119,33,-31,-7,-25,37,-36
-64,74,138,-5,-101,106,29,-29,-1,-20,34,-35
-65,69,134,-3,-99,101,24,-30,-2,-18,29,-40
-56,79,135,-12,-96,106,32,-38,-18,-13,31,-42
-44,76,120,-16,-83,98,45,-40,-22,-10,41,-45
-48,69,117,-11,-83,93,40,-33,-19,-20,38,-48
-11,65,76,-27,-44,71,34,-46,-18,-33,35,-57
-64,58,122,3,-93,90,36,-57,-13,-33,33,-61
-45,55,100,-5,-73,77,32,-50,-18,-26,29,-58
-3,70,73,-34,-38,71,30,-48,-29,-19,33,-62
-34,77,111,-22,-73,94,30,-43,-30,-13,38,-71
-63,70,133,-4,-98,102,26,-40,-25,-5,36,-70
-56,70,126,-7,-91,98,24,-46,-24,-15,34,-69
-38,65,103,-14,-71,84,25,-44,-20,-21,36,-78
-50,64,114,-8,-82,89,25,-41,-19,-20,33,-87
-29,78,107,-25,-68,92,25,-37,-30,-20,37,-83
-8,88,96,-40,-53,92,26,-35,-33,-19,31,-78
-4,89,92,-43,-48,91,30,-52,-25,-24,29,-87
-29,91,120,-31,-74,105,30,-58,-21,-16,46,-80
-33,89,122,-28,-77,105,29,-44,-15,-26,52,-92
-10,91,100,-41,-55,95,31,-36,-10,-36,48,-108
-19,89,109,-35,-64,99,32,-34,0,-8,51,-96
-27,92,119,-32,-73,105,59,-1,31,30,64,-101
4,103,99,-54,-48,101,63,10,39,37,59,-100
-16,93,108,-39,-62,100,47,17,26,13,73,-94
-15,106,121,-45,-69,113,15,0,11,19,92,-97
28,105,78,-67,-25,91,-38,-73,-36,28,82,-92
-2,71,73,-35,-38,72,-14,-61,-53,13,78,-92
5,76,71,-41,-33,73,13,-43,-48,6,73,-87
-11,71,82,-31,-47,76,16,-50,-52,-5,67,-96
-37,61,98,-12,-68,79,31,-56,-48,-15,61,-120
-20,52,72,-16,-46,62,18,-61,-52,-23,56,-135
-77,29,105,23,-91,67,24,-59,-43,-20,48,-140
-48,36,83,6,-66,59,13,-70,-44,-23,46,-141
-3,46,49,-22,-26,47,17,-59,-64,-44,29,-173
-58,69,127,-6,-93,98,35,-60,-46,-21,29,-166
-77,30,108,23,-93,69,57,-28,-33,-11,11,-173
-108,89,198,9,-153,143,97,-35,22,15,18,-163
4,114,110,-59,-53,112,177,268,207,206,166,-47
537,247,-291,-392,414,-22,119,867,609,848,728,447
1230,574,-656,-902,943,-40,-392,667,532,1118,1184,954
999,92,-907,-545,953,-408,-673,-368,-442,42,406,294
190,-451,-641,130,416,-546,-418,-853,-882,-723,-379,-502
-31,-324,-294,178,132,-309,-152,-469,-526,-472,-268,-449
-83,-153,-71,118,-6,-112,44,-141,-221,-210,-118,-309
-100,-24,76,62,-88,26,91,-61,-66,-63,-28,-226
-62,24,87,19,-75,55,75,-49,-38,-47,-10,-213
-130,60,190,35,-160,125,79,-56,-24,-22,-5,-214
-105,79,184,12,-145,131,68,-38,-29,5,15,-198
-85,83,168,1,-127,125,68,-38,-28,-8,13,-206
-90,81,171,4,-131,126,67,-32,-20,-2,32,-193
-87,72,159,7,-123,115,78,-24,-21,-6,23,-197
-83,72,156,5,-120,114,72,-11,-13,3,27,-188
-92,63,155,14,-124,109,74,-25,-18,2,22,-191
-105,75,179,15,-142,127,89,-20,-15,6,20,-197
-79,72,150,3,-115,111,83,4,-13,13,20,-199
-93,63,157,15,-125,110,75,-19,-28,8,9,-222
-100,59,159,20,-130,109,71,-2,-33,2,1,-237
-66,49,115,8,-91,82,59,29,-16,6,-14,-230
-76,47,122,14,-99,84,70,42,-5,9,-24,-227
-106,33,139,36,-123,86,87,67,4,9,-27,-226
-82,24,105,29,-94,64,82,94,16,4,-21,-216
-64,-1,62,32,-63,30,78,127,23,-2,-34,-240
-72,-28,44,50,-58,8,76,163,19,-4,-49,-257
-8,-44,-35,26,14,-39,69,185,11,-11,-62,-272
-3,-79,-76,41,37,-77,74,190,8,-13,-87,-298
-20,-95,-75,58,27,-84,85,189,-10,-26,-87,-295
33,-97,-130,33,82,-113,80,161,-47,-57,-115,-322
14,-98,-112,43,63,-105,72,135,-57,-64,-134,-329
18,-107,-125,45,72,-116,66,123,-59,-76,-125,-311
32,-104,-136,37,84,-120,58,111,-66,-78,-120,-308
18,-83,-101,33,60,-92,55,94,-48,-52,-89,-287
21,-59,-81,19,51,-70,51,67,-39,-35,-62,-263
-2,-21,-19,11,9,-20,47,39,-39,-21,-44,-253
-23,-1,22,12,-23,10,44,25,-34,-18,-39,-249
-23,6,30,8,-27,18,38,13,-32,-21,-41,-244
-24,19,43,3,-34,31,52,-5,-29,-19,-36,-240
-49,22,72,13,-61,47,67,-19,-26,-20,-35,-234
-44,19,63,12,-53,41,64,-39,-34,-21,-36,-240
-41,17,59,12,-50,38,65,-45,-40,-17,-39,-249
-40,13,53,13,-47,33,65,-51,-46,-28,-57,-256
-34,12,46,11,-40,29,65,-56,-49,-36,-63,-261
-37,8,45,14,-41,26,62,-50,-41,-31,-52,-260
-44,3,48,20,-46,25,59,-48,-36,-25,-46,-257
-76,21,97,27,-87,59,62,-43,-32,-18,-41,-254
-44,27,72,8,-59,49,57,-40,-27,-8,-37,-255
-40,23,63,9,-52,43,68,-36,-23,-2,-33,-251
-96,22,118,37,-107,70,84,-32,-18,7,-28,-246
-73,18,91,27,-82,55,76,-27,-15,20,-25,-241
-41,22,63,9,-52,43,69,-28,-15,15,-25,-237
-62,33,95,14,-79,64,62,-36,-13,26,-25,-232
-66,36,102,15,-85,69,53,-35,-9,35,-25,-230
-47,36,83,5,-66,59,54,-35,-10,22,-25,-240
-50,36,85,7,-68,60,56,-36,-13,18,-29,-238
-56,30,86,13,-71,57,55,-33,-21,9,-30,-233
-59,25,84,16,-72,55,54,-44,-25,2,-30,-254
-62,22,84,20,-73,53,50,-56,-25,8,-35,-272
-63,16,78,24,-71,47,49,-55,-25,10,-35,-269
-62,15,77,23,-70,46,54,-55,-26,5,-36,-270
-61,13,74,24,-68,44,55,-55,-27,3,-42,-270
-62,8,69,27,-66,38,51,-55,-26,-2,-49,-269
-66,6,72,30,-70,39,47,-59,-24,-5,-50,-270
-58,0,58,29,-58,29,44,-60,-28,-9,-50,-269
-64,0,64,32,-64,32,39,-60,-39,-13,-49,-272
-78,-9,69,43,-73,30,47,-60,-41,-18,-45,-275
-60,11,71,24,-66,41,56,-59,-39,-19,-45,-275
-30,16,46,7,-39,31,55,-61,-36,-15,-45,-274
-28,-2,26,15,-27,12,55,-68,-34,-15,-52,-271
-63,39,102,12,-82,70,55,-71,-36,-15,-56,-269
-78,21,99,28,-89,60,55,-69,-52,-15,-54,-269
-53,-2,50,27,-52,24,53,-70,-56,-14,-56,-264
-41,14,56,13,-49,35,47,-70,-54,-19,-52,-259
-58,3,62,27,-60,32,43,-70,-55,-24,-60,-273
-57,3,60,27,-59,32,39,-78,-48,-20,-70,-281
-73,-12,61,42,-67,24,34,-75,-60,-25,-75,-292
-78,-23,55,50,-66,15,30,-65,-63,-22,-77,-299
-67,-8,59,38,-63,25,35,-59,-53,-15,-66,-288
-74,-2,71,38,-73,34,36,-50,-43,-11,-59,-284
-54,20,74,17,-65,47,34,-46,-24,-3,-51,-275
-24,49,73,-13,-49,61,42,-43,-20,0,-50,-269
-8,49,57,-21,-33,53,35,-46,-18,9,-50,-266
-4,40,44,-19,-24,42,18,-43,-13,7,-44,-258
-1,34,35,-17,-18,34,-3,-53,-32,-2,-47,-255
7,28,21,-17,-8,24,-30,-84,-51,-10,-41,-246
12,20,8,-16,2,14,-29,-84,-50,-20,-43,-247
28,28,0,-28,14,14,-17,-83,-50,-13,-51,-257
2,16,15,-9,-7,15,0,-77,-59,-27,-70,-270
-54,4,57,25,-55,30,30,-78,-60,-37,-86,-273
-64,-9,55,37,-59,23,40,-72,-60,-34,-84,-265
-75,-28,47,51,-61,9,42,-72,-56,-35,-86,-261
-32,-25,7,29,-19,-9,37,-70,-54,-26,-82,-250
-58,-28,30,43,-44,1,44,-64,-56,-35,-89,-250
-89,-7,82,47,-85,38,34,-72,-49,-20,-78,-242
-80,-33,47,56,-63,7,50,-42,-44,-25,-96,-259
-138,15,153,61,-146,84,94,-38,7,-5,-88,-247
43,42,-1,-42,21,20,180,353,234,253,83,-94
653,291,-362,-472,507,-35,72,913,677,995,738,515
1296,530,-765,-913,1030,-117,-522,494,387,1064,1059,904
913,-93,-1006,-410,960,-550,-732,-549,-642,-160,131,106
143,-524,-667,190,405,-595,-377,-810,-864,-723,-497,-540
9,-328,-337,160,173,-333,-113,-374,-461,-405,-332,-416
-65,-165,-100,115,18,-132,47,-129,-192,-190,-208,-292
-114,-68,47,91,-80,-10,67,-81,-73,-77,-134,-222
-82,-35,47,58,-64,6,66,-64,-55,-57,-124,-200
-91,14,104,38,-98,59,84,-59,-28,-25,-114,-168
-100,22,123,39,-112,72,76,-47,-22,-25,-109,-153
-105,17,122,44,-114,69,84,-43,-26,-25,-106,-149
-82,19,101,31,-92,60,83,-33,-27,-16,-96,-136
-76,10,86,33,-81,48,86,-29,-21,-19,-95,-129
-105,23,128,41,-117,75,83,-20,-15,-8,-88,-108
-94,36,130,29,-113,83,77,-14,-11,-13,-90,-104
-76,34,110,21,-94,71,74,-8,-5,-15,-86,-93
-92,15,107,38,-100,61,68,0,-5,-15,-83,-82
-74,1,75,36,-74,38,65,-8,-8,-11,-94,-69
-115,-18,97,66,-106,39,91,-11,-7,-8,-110,-55
-105,-19,86,62,-95,33,102,22,7,-6,-111,-41
-72,-26,46,49,-58,9,92,49,18,-2,-109,-30
-104,-55,49,79,-76,-3,94,59,20,-7,-107,-46
-70,-38,32,54,-51,-3,85,92,28,-11,-103,-52
-62,-34,28,48,-45,-3,87,136,41,-9,-110,-45
-57,-58,-1,58,-28,-30,97,163,39,-10,-119,-46
-50,-75,-24,63,-13,-49,100,186,41,-16,-124,-39
-24,-98,-74,62,25,-86,110,201,34,-33,-146,-42
35,-124,-159,45,97,-141,99,190,5,-38,-162,-45
18,-144,-162,64,90,-153,96,156,-22,-52,-165,-40
10,-139,-149,65,80,-144,86,129,-42,-72,-165,-34
12,-132,-144,60,78,-138,70,117,-45,-65,-164,-28
8,-128,-136,60,72,-132,76,98,-40,-62,-166,-25
2,-98,-100,48,51,-99,69,70,-35,-58,-136,12
-19,-79,-60,49,20,-69,53,44,-30,-51,-99,38
-9,-57,-48,33,19,-52,49,17,-27,-44,-91,60
10,-29,-39,10,25,-34,58,-15,-19,-37,-86,77
1,-30,-31,15,16,-30,56,-50,-31,-31,-80,85
-5,-26,-21,16,8,-23,50,-62,-42,-25,-74,118
-13,-23,-10,19,-1,-17,44,-58,-39,-25,-68,121
-36,-20,16,28,-26,-2,40,-70,-41,-25,-64,120
-12,-21,-9,17,-1,-15,29,-81,-40,-26,-58,117
-19,-26,-7,23,-6,-16,34,-80,-40,-24,-52,128
-64,-24,40,44,-51,8,54,-79,-37,-27,-51,149
-59,-25,34,42,-46,4,46,-74,-28,-33,-55,143
-44,-25,19,35,-31,-3,45,-76,-23,-28,-50,146
-70,-25,45,47,-57,10,42,-72,-15,-15,-41,146
-88,-22,66,54,-77,22,39,-69,-10,-17,-37,143
-85,-16,69,50,-77,27,45,-64,-4,-22,-27,160
-52,-12,40,32,-46,14,44,-62,-2,-17,-28,177
-11,-7,4,9,-7,-2,51,-57,2,-8,-39,174
-56,-3,53,29,-54,25,47,-55,6,-2,-33,179
-63,2,65,30,-64,33,50,-87,-25,-22,-25,184
-20,7,27,6,-24,17,61,-96,-36,-28,-21,170
-3,13,16,-5,-10,14,55,-85,-26,-7,-10,179
-15,19,35,-2,-25,27,51,-86,-24,-10,-18,199
-17,16,33,0,-25,25,46,-77,-19,-20,-26,190
18,10,-8,-14,13,1,42,-76,-14,-12,-18,183
-6,5,11,0,-9,8,37,-80,-10,-7,-14,177
-60,0,59,30,-59,29,35,-85,-15,4,-4,172
-21,-7,14,14,-17,3,30,-99,-24,-6,-17,163
2,-8,-10,3,6,-9,32,-94,-27,-35,-31,177
-66,-4,63,35,-65,29,49,-88,-25,-30,-22,209
-80,-21,59,51,-69,19,42,-80,-13,-21,-15,203
-72,-29,43,50,-57,7,34,-76,-14,-18,-13,193
-39,-22,17,30,-28,-2,36,-100,-37,-31,-29,190
-25,-7,18,16,-21,5,35,-103,-42,-35,-31,189
-19,7,26,6,-23,16,35,-95,-39,-25,-29,190
31,-4,-35,-13,33,-19,35,-92,-38,-25,-31,190
-18,-10,8,14,-13,-1,35,-84,-34,-17,-29,190
-47,-20,27,33,-37,4,32,-80,-35,-17,-31,187
-14,-24,-9,19,-2,-16,27,-75,-38,-32,-30,177
-37,-19,17,28,-27,-1,24,-72,-40,-36,-30,179
-36,-19,17,27,-26,-1,21,-68,-40,-34,-30,199
-19,-12,7,15,-12,-3,16,-64,-40,-36,-30,201
-35,-29,6,32,-21,-11,16,-61,-39,-35,-31,199
-30,-42,-12,36,-9,-27,22,-57,-34,-34,-28,200
-44,-34,10,39,-26,-12,26,-54,-31,-30,-25,200
-61,-34,27,47,-44,-3,24,-52,-28,-29,-25,199
-43,-28,16,35,-29,-6,26,-49,-23,-31,-23,193
-31,-25,6,28,-18,-9,23,-46,-21,-28,-19,187
-29,-22,7,25,-18,-7,27,-44,-18,-34,-21,181
-20,-17,3,19,-11,-7,21,-47,-24,-19,-14,174
7,-13,-20,4,14,-17,22,-32,-10,-12,11,189
-4,20,24,-8,-15,22,63,9,32,-12,26,221
19,39,20,-29,-1,29,65,9,33,19,25,228
71,32,-39,-51,55,-4,49,7,18,14,25,218
51,30,-22,-40,36,4,40,-8,13,0,26,212
40,26,-14,-32,26,6,26,-62,-13,-19,27,205
75,21,-54,-47,64,-16,16,-70,-29,-39,23,195
84,19,-65,-51,74,-23,7,-52,-15,-33,21,210
10,4,-5,-7,7,-1,29,-42,0,-36,16,210
-14,-26,-13,20,-1,-19,26,-68,-2,-30,0,180
-21,-57,-37,39,8,-47,20,-77,-20,-29,-15,183
-102,-64,38,83,-70,-13,52,-73,-20,-32,-16,187
-66,-49,16,57,-41,-16,47,-77,-8,-26,-10,185
-40,-59,-20,50,-10,-39,53,-70,-8,-43,-28,172
-32,-34,-2,33,-14,-18,47,-83,7,-29,-8,172
-36,-49,-12,43,-12,-30,55,-44,4,-28,-6,157
-91,4,95,43,-93,49,98,-55,32,-17,-26,156
58,18,-40,-38,49,-11,167,232,179,135,58,232
516,170,-345,-342,430,-88,144,845,593,752,593,709
1279,523,-756,-900,1016,-116,-407,661,527,1075,1099,1245
1179,47,-1132,-613,1156,-542,-785,-407,-467,33,376,644
302,-516,-818,107,560,-667,-461,-872,-866,-733,-407,-140
32,-391,-423,179,228,-407,-136,-456,-481,-465,-294,-97
-18,-205,-187,112,85,-196,38,-147,-194,-210,-139,57
-82,-79,2,81,-42,-38,84,-74,-51,-74,-63,143
-68,-44,24,55,-45,-10,80,-60,-34,-43,-33,163
-48,-17,31,32,-39,7,106,-58,-13,-38,-33,152
-56,0,56,28,-55,28,96,-43,15,-36,-31,183
-105,-8,98,56,-101,45,102,-41,30,-33,-31,200
-93,-13,80,53,-86,33,99,-25,21,-19,-17,195
-98,-14,85,56,-91,35,100,-19,24,-16,-17,188
-92,-2,91,47,-91,44,97,-10,43,-10,-5,186
-91,1,92,45,-92,47,94,-7,38,-17,-8,179
-82,9,91,36,-87,50,96,-1,42,-13,-13,177
-75,7,82,34,-79,44,90,6,39,-12,-20,174
-78,2,79,38,-79,40,90,9,40,-8,-22,175
-68,3,71,32,-70,37,90,31,39,-17,-30,170
-77,-10,67,44,-72,28,81,34,33,-27,-52,170
-81,-32,49,56,-65,9,84,54,43,-23,-49,169
-93,-38,54,65,-73,8,102,96,43,-19,-45,157
-75,-31,45,53,-60,7,107,111,55,-18,-45,145
-49,-38,11,43,-30,-13,110,148,75,-7,-35,134
-44,-59,-15,51,-14,-37,105,184,67,8,-57,126
-12,-79,-67,46,28,-73,97,192,53,-13,-85,117
-37,-110,-73,74,18,-91,91,200,45,-27,-90,109
-29,-111,-82,70,27,-96,84,200,26,-33,-100,101
32,-125,-157,47,95,-140,78,181,-7,-71,-125,92
13,-142,-155,64,84,-148,72,152,-13,-86,-139,93
10,-125,-135,57,73,-130,63,132,-14,-77,-131,95
37,-118,-155,41,96,-136,55,108,-17,-71,-118,96
26,-98,-123,36,75,-110,46,87,-8,-64,-94,92
36,-71,-107,18,72,-89,38,69,-6,-57,-75,106
35,-65,-100,15,68,-82,31,35,-2,-48,-69,127
27,-51,-78,12,53,-64,24,-3,5,-40,-55,132
16,-30,-46,8,31,-38,18,-30,0,-31,-39,140
-35,-29,6,33,-21,-11,14,-38,-10,-23,-42,147
6,-26,-32,10,20,-29,12,-51,-21,-36,-45,159
1,-23,-24,11,13,-23,9,-61,-31,-47,-39,156
-6,-20,-14,13,4,-16,6,-55,-25,-42,-38,151
41,-21,-62,-9,51,-41,4,-54,-23,-40,-32,148
-36,-34,1,35,-18,-16,-2,-47,-19,-37,-30,137
-65,-34,31,49,-48,-1,-10,-46,-13,-33,-35,128
-58,-30,29,44,-43,0,-21,-39,-20,-41,-34,116
-50,-31,19,40,-34,-5,-17,-41,-18,-41,-38,111
-37,-27,10,32,-24,-8,-1,-53,-3,-30,-40,108
-61,-25,36,43,-48,5,2,-36,10,-22,-24,105
-51,-24,27,37,-39,1,-1,-39,16,-14,-13,103
-38,-31,7,34,-22,-11,-4,-52,11,-5,-9,99
-47,-27,20,37,-33,-4,-7,-49,9,-2,-4,104
-47,-9,38,28,-42,14,-10,-51,11,-6,-2,105
-39,-13,26,26,-32,6,-11,-50,9,-11,4,98
-40,-28,12,33,-26,-8,-27,-50,11,-14,4,94
-21,-26,-5,23,-7,-15,-33,-50,8,-12,-8,87
-22,-21,1,21,-11,-9,-27,-50,6,-9,-11,83
-43,-20,23,32,-33,1,-25,-50,2,-6,-9,77
-32,-11,21,22,-26,5,-21,-50,-1,-3,-8,71
-47,-30,17,38,-31,-7,-16,-50,9,0,-3,66
-70,-45,25,57,-47,-10,-16,-51,11,-1,-8,61
-26,-21,5,24,-16,-8,-21,-56,10,-7,-19,55
-21,-23,-3,22,-9,-13,-19,-51,8,-13,-16,50
-27,-32,-5,29,-11,-18,-26,-51,4,-19,-9,45
18,-24,-42,3,30,-33,-36,-69,5,-17,-5,41
-19,-23,-5,21,-7,-14,-29,-69,1,-15,2,39
-41,-19,23,30,-32,2,-27,-62,-11,-15,3,34
-20,-13,7,17,-13,-3,-20,-59,-18,-11,-1,31
-37,-30,6,33,-21,-12,-23,-53,-15,-9,-6,27
-43,-46,-2,44,-20,-24,-48,-50,-15,-13,-9,23
-47,-41,6,44,-27,-17,-51,-56,-13,-21,-7,18
-54,-33,21,43,-37,-6,-46,-57,-9,-19,-1,14
-40,-30,10,35,-25,-10,-45,-53,-10,-16,3,10
-1,-22,-21,12,10,-21,-40,-64,-7,-14,7,-7
-45,-13,31,29,-38,9,-40,-69,-2,-7,13,1
-69,-31,38,50,-53,3,-40,-62,1,-3,14,18
-30,-34,-4,32,-12,-19,-39,-58,7,3,10,10
-40,-21,19,31,-30,-1,-41,-51,10,8,9,6
-31,-16,15,23,-23,-1,-39,-46,15,14,11,1
-23,-7,16,15,-19,4,-42,-46,11,10,8,-7
14,1,-13,-7,13,-5,-33,-42,11,7,23,-8
18,15,-3,-17,10,6,-9,-12,46,40,50,-6
3,27,24,-15,-11,25,-3,12,62,58,56,9
55,21,-34,-37,44,-6,-20,-10,49,43,54,3
111,25,-86,-68,99,-30,-66,-34,40,40,55,2
110,30,-80,-70,95,-25,-87,-73,31,49,67,30
49,6,-43,-27,45,-18,-70,-81,27,44,64,19
36,-4,-40,-16,38,-22,-62,-52,25,38,55,8
12,-17,-29,3,20,-23,-47,-65,17,30,46,-12
-37,-28,9,33,-23,-9,-32,-74,13,25,34,-35
-20,-35,-15,28,-2,-25,-24,-68,7,26,20,-41
-29,-35,-6,32,-12,-20,-23,-79,1,22,5,-49
-20,-24,-4,23,-8,-14,-28,-73,-3,23,-2,-49
6,-33,-39,14,23,-36,-25,-84,-2,15,-23,-71
3,-11,-14,3,9,-12,-33,-89,22,29,4,-64
-34,-32,3,33,-19,-14,13,-44,25,18,3,-67
-116,27,142,44,-129,84,70,-23,88,52,23,-39
52,35,-17,-43,34,9,141,337,281,281,184,68
665,243,-422,-454,543,-89,34,879,667,941,788,605
1282,500,-782,-891,1031,-140,-502,545,464,1052,1128,1010
929,-80,-1008,-424,969,-545,-726,-515,-544,-123,209,210
124,-531,-655,204,390,-593,-417,-844,-822,-706,-423,-442
-38,-359,-321,199,142,-340,-147,-412,-433,-390,-247,-324
-19,-171,-152,95,67,-161,-14,-140,-164,-168,-122,-213
-97,-59,39,78,-67,-10,25,-40,-3,-19,-12,-112
-58,-20,38,39,-48,8,36,-49,13,-4,-9,-109
-63,7,70,28,-67,38,32,-65,33,16,8,-104
-73,-8,66,40,-69,29,27,-49,48,32,34,-93
-54,12,66,21,-60,38,26,-53,42,25,22,-92
-93,24,117,34,-105,70,20,-39,36,27,23,-83
-75,12,87,31,-82,50,18,-40,28,19,13,-91
-63,12,75,25,-69,43,16,-31,19,16,8,-94
-86,3,89,41,-88,46,31,-24,23,21,12,-116
-88,-2,87,45,-88,42,30,-16,38,42,26,-114
-82,-3,79,42,-80,38,25,-7,32,40,9,-115
-82,2,84,39,-83,43,24,-2,21,39,2,-113
-48,25,73,11,-61,49,18,10,31,41,10,-109
-38,33,71,2,-54,52,25,21,52,38,15,-110
-48,18,66,15,-58,42,26,34,50,38,2,-113
-42,4,46,18,-44,25,15,48,35,22,-8,-128
-18,-27,-9,23,-4,-18,-2,75,30,15,-28,-150
-16,-33,-17,24,1,-24,2,125,60,47,-52,-167
-53,-63,-10,58,-21,-36,16,152,59,47,-48,-164
-31,-104,-73,67,21,-88,10,168,36,22,-56,-175
0,-101,-101,51,50,-100,2,163,27,3,-76,-199
10,-113,-123,52,67,-118,-4,150,13,-15,-80,-203
7,-133,-140,63,74,-136,-14,146,2,-33,-93,-213
27,-143,-170,58,99,-156,-17,110,-18,-49,-122,-237
51,-134,-185,41,118,-159,-18,105,-20,-42,-119,-234
51,-118,-169,34,110,-143,-34,90,-13,-33,-107,-223
53,-92,-145,20,99,-119,-28,61,-8,-26,-82,-196
74,-56,-130,-9,102,-93,-39,33,-3,-18,-46,-162
34,-46,-80,6,57,-62,-63,0,4,8,-30,-152
-5,-30,-25,18,10,-28,-63,-6,21,23,-18,-145
2,-10,-13,4,7,-11,-60,-48,21,17,-17,-140
-40,-8,32,24,-36,11,-53,-63,14,14,-8,-136
-16,-3,12,10,-14,4,-66,-71,11,11,-23,-131
-20,-3,18,11,-19,7,-85,-93,6,6,-43,-126
-61,7,68,26,-65,38,-80,-85,1,5,-34,-127
-52,-6,46,29,-49,20,-69,-84,2,6,-31,-133
-57,-19,38,38,-47,10,-89,-79,0,-10,-26,-144
-68,8,76,30,-72,42,-104,-76,1,-13,-22,-147
-54,21,76,16,-65,48,-97,-73,13,0,-17,-136
-35,31,66,2,-51,48,-86,-70,13,6,-15,-128
-32,33,65,-1,-48,49,-86,-67,24,20,-15,-120
-22,27,49,-3,-35,38,-105,-64,36,20,-12,-114
-59,31,90,14,-75,60,-101,-60,34,20,-9,-107
-83,34,117,24,-101,76,-95,-61,35,20,-12,-101
-65,40,105,12,-85,72,-96,-77,35,19,-20,-94
-59,45,105,7,-83,75,-94,-81,35,36,-18,-90
-41,45,86,-2,-64,65,-96,-79,32,38,-14,-90
-35,45,80,-5,-58,62,-94,-81,27,30,-11,-89
-19,45,64,-13,-42,54,-95,-79,25,26,-5,-95
5,45,40,-25,-18,43,-95,-82,20,19,-7,-95
-32,41,73,-5,-52,57,-95,-97,17,15,-11,-95
-46,40,86,3,-66,63,-95,-101,14,10,-10,-95
-40,40,80,0,-60,60,-95,-104,8,5,-11,-94
-43,40,83,1,-63,61,-96,-105,2,0,-27,-103
-35,53,88,-10,-62,70,-93,-99,-2,-3,-36,-106
-35,56,91,-11,-64,74,-87,-101,-9,-9,-34,-105
-23,53,77,-16,-50,65,-82,-99,-14,-8,-39,-105
-4,52,55,-24,-29,53,-76,-107,-12,-4,-46,-110
-19,49,67,-15,-43,58,-70,-120,-9,-2,-50,-120
-35,52,87,-9,-61,69,-76,-120,-12,2,-49,-119
-15,54,70,-20,-43,62,-82,-120,-19,-9,-52,-121
-28,56,84,-14,-56,69,-79,-120,-26,-16,-56,-125
-5,59,64,-27,-35,61,-88,-120,-33,-10,-54,-125
-10,60,69,-25,-40,64,-96,-118,-32,-8,-59,-122
-34,72,106,-19,-70,89,-89,-107,-29,-3,-60,-108
-12,88,100,-38,-56,94,-85,-98,-30,0,-60,-99
-5,86,91,-41,-48,88,-82,-87,-30,-5,-64,-95
-12,74,86,-31,-49,80,-75,-78,-30,-15,-66,-90
-34,70,104,-18,-69,87,-81,-73,-29,-23,-64,-87
-25,70,95,-22,-60,82,-86,-70,-23,-18,-58,-79
3,71,68,-37,-32,69,-80,-67,-17,-12,-50,-89
14,69,54,-42,-20,62,-78,-63,-13,-8,-45,-104
-27,71,98,-22,-63,85,-73,-59,-5,-1,-38,-91
-16,68,84,-27,-50,76,-69,-45,-3,2,-31,-80
-6,74,80,-34,-43,77,-67,-18,10,21,-33,-71
18,101,83,-60,-32,91,-57,3,21,37,-35,-62
56,102,46,-79,5,73,-57,26,26,26,-35,-56
12,89,76,-51,-32,82,-80,7,19,20,-34,-45
16,85,69,-50,-27,76,-123,-62,-32,7,-39,-54
22,74,52,-49,-15,63,-121,-80,-57,-11,-50,-70
65,69,3,-67,31,35,-110,-73,-46,-15,-51,-71
31,57,27,-44,2,42,-113,-69,-41,-26,-47,-67
-53,46,99,3,-76,73,-77,-62,-35,-32,-57,-80
-34,45,80,-6,-57,62,-78,-58,-25,-33,-70,-101
-40,33,73,3,-57,53,-81,-50,-30,-35,-80,-105
-37,40,76,-2,-57,57,-77,-46,-41,-24,-70,-89
