I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-8,48,32,-52,20,14,41,45,21,-12,-40
-77,-46,31,61,-53,-8,49,100,79,4,-62,-62
-81,-48,33,64,-57,-7,54,101,91,21,-43,-52
-99,-81,18,90,-58,-32,72,134,108,14,-74,-69
-95,-78,16,86,-55,-31,79,143,112,19,-72,-73
-87,-80,6,83,-47,-37,95,164,128,23,-82,-86
-86,-82,5,83,-46,-38,108,182,142,15,-95,-94
-95,-93,2,94,-48,-45,123,200,156,14,-99,-101
-98,-100,-2,99,-48,-51,132,218,165,4,-113,-111
-90,-93,-4,92,-43,-48,144,237,181,3,-111,-108
-98,-104,-6,102,-46,-55,167,263,201,-7,-125,-117
-101,-106,-4,104,-48,-55,187,277,205,-9,-144,-134
-99,-104,-5,102,-46,-55,206,287,210,-16,-155,-137
-101,-106,-5,104,-47,-56,219,285,205,-21,-161,-131
-99,-104,-4,102,-47,-54,223,283,195,-28,-154,-126
-101,-107,-6,104,-47,-57,217,273,188,-27,-142,-120
-90,-91,-1,91,-44,-45,193,238,178,-7,-128,-116
-64,-51,12,57,-38,-19,146,183,169,18,-86,-91
-52,-24,28,38,-40,2,94,124,134,48,-35,-50
-28,11,39,8,-34,25,50,77,113,70,10,-9
-2,50,52,-24,-28,51,28,50,116,85,40,16
10,78,69,-44,-30,73,34,56,115,102,66,31
-6,57,63,-26,-34,59,28,68,119,108,78,39
-6,50,56,-22,-31,53,24,66,121,118,81,42
57,105,48,-81,4,76,8,66,116,114,93,59
52,78,26,-65,12,52,-41,45,81,87,86,59
48,42,-6,-45,26,18,-68,17,45,70,74,53
83,42,-41,-62,62,0,-71,2,32,56,65,51
67,28,-39,-47,53,-5,-68,-13,14,46,52,46
52,27,-24,-39,38,2,-39,7,21,44,42,43
29,13,-17,-21,22,-2,8,32,41,41,29,22
12,-3,-14,-4,13,-8,22,33,40,38,22,6
-4,-19,-15,12,6,-17,21,36,40,35,19,5
-28,-37,-10,33,-9,-23,26,35,38,34,16,4
-31,-41,-10,36,-10,-26,28,36,35,30,13,0
-28,-36,-9,32,-9,-22,31,35,36,31,10,0
-29,-33,-5,31,-11,-19,26,35,31,28,10,0
-25,-30,-5,28,-10,-17,25,31,29,25,11,0
-19,-24,-5,22,-6,-14,25,30,30,26,10,0
-29,-34,-5,32,-12,-19,25,30,30,21,10,0
-34,-39,-5,37,-14,-22,25,29,30,20,11,1
-31,-33,-2,32,-14,-17,25,31,30,14,8,-1
-27,-26,1,27,-14,-12,24,28,29,15,17,5
-22,-23,-1,23,-10,-12,26,39,32,8,11,3
-20,-14,6,17,-13,-4,23,30,28,12,19,7
-16,-13,3,14,-9,-5,27,42,33,16,11,3
-17,-9,8,12,-12,0,23,36,27,19,17,6
-21,-9,12,15,-17,1,22,42,36,30,15,4
-41,-18,23,29,-32,2,20,39,35,22,4,-4
-42,-12,31,27,-36,9,18,21,32,46,23,3
-64,-28,36,46,-50,4,102,162,134,42,-33,-36
-129,-112,17,121,-72,-48,265,334,271,115,-61,-108
27,-195,-222,84,125,-208,24,-35,-124,-30,-54,-75
545,177,-368,-361,457,-96,-895,-1511,-1350,-258,493,442
643,437,-205,-540,424,116,-1272,-2162,-1907,-527,598,669
165,241,76,-203,45,158,-755,-1196,-1220,-859,-126,232
-43,177,220,-67,-132,198,-322,-504,-500,-435,-127,75
-35,57,92,-12,-64,74,-95,-135,-109,-62,-36,17
-25,-10,15,17,-20,2,-17,32,14,-58,-90,-40
-16,-13,4,14,-10,-4,11,40,40,4,-44,-32
-36,-47,-11,42,-12,-29,48,99,76,-23,-82,-66
-42,-49,-7,46,-17,-28,49,98,83,2,-53,-61
-52,-72,-21,62,-15,-46,63,132,99,-4,-74,-78
-59,-79,-20,69,-19,-49,68,136,107,4,-69,-80
-78,-107,-29,93,-24,-68,78,158,125,10,-81,-88
-74,-104,-30,89,-22,-67,87,172,142,7,-91,-92
-75,-105,-30,90,-22,-67,107,197,156,13,-96,-94
-73,-103,-30,88,-21,-66,126,224,164,7,-107,-103
-63,-93,-30,78,-17,-61,140,239,179,12,-114,-112
-76,-106,-30,91,-22,-68,158,263,193,8,-126,-123
-79,-104,-25,92,-27,-64,176,272,203,6,-133,-129
-86,-106,-20,96,-33,-62,192,278,208,5,-148,-134
-89,-104,-16,97,-36,-60,202,272,204,5,-147,-131
-95,-106,-11,101,-42,-58,200,268,201,6,-140,-124
-96,-103,-7,100,-44,-55,197,266,198,4,-139,-123
-78,-79,0,79,-39,-39,178,236,195,12,-131,-112
-54,-42,13,48,-33,-14,134,186,174,44,-87,-76
-26,2,27,12,-26,14,80,130,139,74,-30,-34
-24,11,36,6,-30,23,52,80,110,87,9,3
-12,31,43,-10,-28,37,56,68,103,101,44,29
14,76,61,-45,-24,68,56,72,111,121,65,41
29,92,64,-61,-18,78,61,75,112,126,75,48
43,98,55,-70,-7,76,57,73,120,138,93,58
49,93,43,-71,3,68,27,62,114,147,96,71
53,76,23,-65,14,49,-20,54,95,131,85,68
69,59,-10,-64,40,24,-57,41,80,114,78,62
81,36,-45,-58,63,-5,-60,31,56,88,68,59
71,13,-58,-42,64,-22,-57,11,38,71,58,53
67,21,-47,-43,57,-13,-37,18,49,79,47,50
27,15,-12,-21,20,1,5,58,65,86,34,32
-20,-22,-2,21,-9,-12,28,57,62,78,26,8
-19,-26,-7,23,-6,-16,37,50,59,65,21,5
-16,-20,-4,18,-6,-11,34,48,56,55,16,5
-13,-19,-6,16,-3,-12,31,39,52,49,13,1
-8,-13,-5,11,-1,-9,29,37,49,46,7,0
-8,-11,-3,9,-2,-7,25,39,45,43,6,0
-10,-10,1,10,-5,-5,25,40,45,38,10,0
-13,-10,3,11,-8,-3,25,41,43,36,13,0
-16,-10,6,13,-11,-2,25,46,40,34,14,-1
-19,-9,10,14,-14,0,25,44,40,36,20,1
-21,-11,10,16,-16,-1,25,47,41,34,19,-2
-23,-7,15,14,-19,4,24,43,39,36,22,4
-23,-6,18,14,-20,6,26,47,42,35,18,4
-19,3,22,8,-21,13,24,43,38,34,21,6
-21,4,25,8,-24,15,26,46,42,44,21,8
-19,10,29,4,-24,19,25,46,40,34,17,9
-18,16,34,0,-26,25,24,45,45,47,27,13
-25,8,33,8,-29,20,28,60,50,31,9,-1
-23,16,39,3,-31,27,19,31,42,47,35,7
-37,-2,35,20,-36,16,65,119,104,52,-14,-29
-101,-57,44,78,-72,-6,227,305,261,115,-51,-85
-54,-192,-139,123,43,-165,164,187,99,65,-82,-114
415,62,-353,-238,384,-145,-651,-1083,-1002,-190,326,293
703,439,-264,-571,483,87,-1287,-2177,-1875,-394,702,707
320,301,-19,-310,169,141,-935,-1515,-1465,-809,48,364
-11,209,220,-99,-116,215,-441,-684,-705,-628,-189,103
-30,124,155,-47,-93,139,-153,-239,-184,-95,1,53
-1,17,18,-8,-9,17,-25,11,6,-37,-47,-27
-22,10,32,6,-27,21,-1,26,40,15,-2,-15
-43,-30,13,36,-28,-9,29,96,86,8,-45,-46
-38,-25,13,32,-25,-6,34,97,97,8,-40,-48
-46,-42,4,44,-25,-19,56,123,117,18,-52,-64
-45,-47,-2,46,-21,-24,65,137,121,10,-65,-68
-62,-67,-5,65,-28,-35,71,144,133,20,-65,-75
-68,-82,-13,75,-28,-47,82,173,145,6,-79,-90
-66,-80,-14,74,-26,-47,98,187,155,13,-86,-95
-67,-88,-21,78,-22,-54,107,204,165,7,-103,-102
-70,-94,-24,82,-23,-59,120,219,176,5,-104,-109
-79,-101,-22,90,-28,-62,142,244,195,6,-114,-123
-84,-100,-16,92,-34,-57,157,266,208,2,-122,-124
-88,-100,-12,94,-38,-56,185,273,213,0,-133,-125
-89,-97,-7,93,-41,-52,203,269,205,0,-141,-126
-88,-91,-2,90,-43,-47,197,271,202,-3,-148,-124
-90,-88,2,88,-45,-43,184,270,198,-5,-147,-126
-89,-82,7,86,-48,-38,175,244,193,-5,-129,-123
-55,-43,13,49,-34,-15,151,193,188,14,-94,-92
-25,-7,18,16,-22,6,90,133,157,46,-42,-49
-11,13,24,-2,-18,18,39,78,122,74,7,-12
10,40,29,-25,-10,34,25,62,100,83,43,13
24,65,41,-45,-9,52,24,69,100,93,68,36
37,96,58,-67,-11,77,30,70,104,109,83,56
41,98,57,-70,-8,77,27,76,110,111,92,58
44,88,43,-66,0,65,23,72,117,123,102,55
47,84,37,-65,5,60,1,63,108,117,97,55
61,75,15,-68,23,45,-49,48,92,101,88,53
83,59,-24,-71,53,17,-58,27,72,88,83,50
86,38,-48,-62,67,-5,-51,12,44,67,73,51
81,27,-54,-54,67,-13,-49,-2,24,58,63,45
58,19,-39,-38,49,-9,-22,13,41,54,50,35
19,10,-10,-14,14,0,-1,33,52,49,40,25
-5,2,6,1,-5,3,2,29,49,45,34,19
-16,-11,4,13,-10,-3,6,31,48,40,29,14
-27,-20,7,23,-17,-7,10,30,45,37,24,9
-30,-20,10,25,-20,-5,14,31,46,34,20,5
-30,-20,10,25,-20,-5,17,30,42,32,16,0
-32,-20,12,26,-22,-4,20,26,39,28,15,0
-36,-20,16,27,-26,-1,20,25,36,25,16,1
-33,-18,14,25,-23,-2,23,25,34,25,15,-1
-26,-10,16,18,-20,2,25,25,30,25,15,1
-19,-4,15,11,-17,5,25,24,31,26,16,0
-13,2,15,5,-14,9,21,28,35,23,13,1
-10,10,20,0,-15,15,20,28,34,27,18,6
-6,13,19,-3,-13,16,20,33,36,22,11,3
-8,13,22,-3,-15,17,15,25,33,31,20,10
-12,6,18,3,-15,12,16,35,38,29,9,7
-7,15,23,-4,-15,19,15,24,35,34,20,13
-15,4,19,5,-17,11,24,39,45,39,15,11
-14,17,31,-1,-23,23,28,33,41,33,20,18
-32,-3,29,17,-30,13,33,34,47,53,23,13
-80,-42,38,60,-59,-2,116,177,150,55,-41,-36
-132,-131,2,131,-67,-64,279,338,278,122,-78,-120
69,-179,-248,55,159,-214,-62,-164,-230,-53,-15,-26
587,250,-337,-418,462,-43,-983,-1687,-1481,-236,596,539
569,432,-136,-500,352,148,-1187,-2071,-1847,-550,526,631
96,241,144,-169,-24,192,-656,-1048,-1099,-833,-173,205
-56,180,236,-63,-147,208,-262,-431,-422,-336,-77,88
-47,38,85,4,-66,61,-56,-81,-81,-38,-45,6
-53,-8,45,30,-49,18,-2,34,6,-30,-78,-20
-76,-35,41,55,-58,3,30,49,38,25,-39,-34
-85,-65,20,75,-53,-22,50,101,66,1,-71,-69
-76,-55,21,65,-49,-16,56,103,79,28,-42,-56
-88,-80,8,83,-48,-36,79,133,99,8,-71,-75
-85,-79,6,82,-46,-36,86,136,102,15,-68,-79
-84,-87,-3,86,-40,-44,99,161,113,8,-90,-92
-86,-91,-6,89,-40,-48,107,175,125,5,-90,-94
-92,-102,-11,97,-40,-56,117,197,143,6,-94,-101
-95,-110,-15,103,-40,-62,129,214,159,-3,-106,-108
-94,-113,-19,104,-37,-66,142,230,166,-5,-115,-114
-101,-118,-17,110,-41,-67,155,248,173,-12,-130,-122
-106,-117,-12,112,-47,-64,178,264,190,-16,-135,-133
-124,-134,-10,129,-57,-72,196,273,189,-24,-151,-137
-132,-137,-5,135,-63,-71,189,268,180,-23,-157,-129
-120,-121,-1,120,-59,-61,181,273,175,-14,-154,-121
-105,-104,1,104,-53,-51,174,261,166,-7,-150,-113
-81,-72,10,76,-45,-31,166,221,161,-1,-128,-107
-64,-45,18,54,-41,-13,138,169,148,20,-80,-75
-42,-16,26,29,-34,5,83,113,121,48,-27,-30
-21,17,38,2,-30,27,40,65,88,67,10,-4
-11,37,49,-13,-30,43,34,44,69,80,40,17
6,65,59,-36,-27,62,35,49,74,98,69,30
20,76,56,-48,-18,66,36,55,82,104,80,42
29,75,46,-52,-9,60,45,65,93,110,79,45
45,83,38,-64,4,60,33,62,98,117,86,40
47,75,29,-62,9,52,-7,49,91,108,87,41
52,62,11,-57,20,36,-45,38,72,97,76,39
78,48,-30,-62,54,9,-51,27,48,78,69,35
88,34,-54,-61,71,-10,-48,19,44,58,58,36
83,35,-48,-59,65,-6,-43,11,45,51,48,32
67,36,-31,-51,49,2,-11,31,41,44,35,20
30,15,-15,-22,23,0,17,43,40,38,25,9
7,-7,-14,0,11,-10,21,36,39,31,19,-3
-5,-21,-15,13,5,-18,21,36,36,25,16,-10
-12,-27,-15,20,2,-21,17,32,33,21,12,-10
-9,-24,-15,17,4,-20,15,31,31,20,8,-12
-10,-25,-15,18,3,-20,11,30,27,20,5,-15
-14,-25,-12,19,0,-18,10,30,26,20,1,-16
-15,-25,-10,20,-2,-17,13,30,22,20,0,-12
-13,-23,-10,18,-1,-16,18,30,20,23,0,-10
-14,-20,-6,17,-4,-12,20,31,20,25,0,-11
-15,-19,-5,18,-5,-11,20,28,16,26,1,-6
-17,-21,-5,19,-6,-13,20,27,15,23,-1,-6
-19,-18,2,19,-11,-8,19,22,15,27,8,-3
-21,-23,-2,22,-10,-12,21,29,21,23,2,-2
-12,-11,1,12,-7,-5,18,21,18,31,8,2
-11,-11,-1,11,-5,-6,26,28,23,31,3,-1
-2,-3,-1,2,0,-1,23,25,23,27,6,7
-2,4,6,-1,-4,5,27,32,26,37,4,5
-5,2,6,1,-6,4,25,43,27,19,-18,2
8,30,22,-19,-7,26,23,24,36,48,-6,12
-25,-16,9,20,-17,-3,94,142,122,50,-50,-46
-86,-85,2,86,-44,-41,263,334,298,154,-58,-109
36,-157,-193,61,115,-175,97,95,26,65,-44,-76
537,225,-312,-381,424,-43,-776,-1271,-1104,-106,546,464
594,570,-23,-582,308,273,-1163,-2054,-1745,-346,724,751
98,304,206,-201,-55,254,-699,-1203,-1209,-807,-97,265
-37,192,229,-78,-133,210,-308,-497,-502,-464,-161,61
-22,84,106,-31,-64,95,-74,-145,-109,-50,-36,11
-48,-20,28,34,-38,4,1,26,17,-56,-105,-54
-46,-13,33,29,-39,10,23,36,55,1,-51,-42
-56,-51,5,53,-30,-22,56,87,84,-20,-97,-64
-50,-46,4,48,-26,-21,54,92,100,3,-68,-52
-48,-59,-11,54,-18,-35,67,127,117,-5,-88,-80
-40,-55,-15,47,-12,-35,68,131,116,1,-84,-85
-63,-86,-23,75,-20,-54,77,152,128,6,-90,-92
-66,-98,-32,82,-17,-65,89,164,139,2,-97,-97
-57,-94,-36,76,-10,-65,102,176,143,2,-95,-102
-57,-103,-45,80,-6,-73,110,196,159,-9,-114,-113
-54,-99,-44,77,-5,-71,124,210,173,-10,-121,-116
-60,-106,-46,84,-7,-76,136,233,182,-18,-130,-125
-67,-116,-49,91,-9,-82,153,245,192,-23,-134,-128
-70,-120,-51,95,-9,-85,170,256,189,-27,-148,-137
-65,-114,-49,89,-8,-81,180,255,182,-35,-157,-139
-66,-107,-41,87,-12,-74,182,248,176,-45,-154,-130
-70,-104,-34,87,-18,-69,181,240,170,-39,-151,-122
-65,-93,-28,79,-18,-61,176,211,162,-32,-147,-114
-53,-70,-17,62,-18,-44,141,166,142,-6,-108,-92
-30,-28,2,29,-16,-13,84,113,124,30,-40,-44
-10,13,23,-2,-17,18,51,69,106,53,17,3
11,47,36,-29,-13,41,47,59,98,77,53,29
17,70,53,-44,-19,61,45,65,100,91,73,44
16,79,63,-48,-24,71,40,69,100,98,85,56
42,95,53,-69,-6,74,37,67,110,113,98,63
45,89,44,-67,0,66,32,55,105,120,102,60
38,74,36,-56,1,55,-9,43,85,112,94,60
44,66,22,-55,10,44,-47,33,73,103,88,58
61,47,-13,-54,37,17,-46,35,69,83,81,54
72,34,-38,-52,55,-2,-43,40,71,64,74,56
49,22,-27,-35,38,-2,-38,44,70,58,68,48
24,11,-13,-17,18,-1,-9,43,70,51,56,33
9,0,-9,-4,9,-5,20,39,70,43,41,20
4,-6,-10,1,8,-8,19,40,64,36,31,13
2,-8,-10,3,6,-9,13,40,58,29,27,9
-15,-25,-10,20,-2,-17,10,41,54,25,24,4
-22,-32,-10,27,-6,-21,5,40,48,25,20,0
-19,-27,-8,23,-5,-17,1,36,43,25,17,-5
-22,-25,-3,24,-9,-14,3,33,38,25,13,-9
-21,-21,0,21,-10,-11,6,31,34,24,10,-10
-23,-20,4,21,-13,-8,9,27,35,23,11,-10
-24,-17,7,20,-15,-5,12,26,31,17,7,-11
-22,-10,12,16,-17,1,15,21,29,18,6,-9
-21,-8,13,14,-17,3,15,22,30,11,3,-13
-19,-1,18,10,-18,8,8,18,24,12,11,-13
-17,2,19,8,-19,10,12,19,26,8,8,-17
-18,5,23,6,-21,14,8,12,23,4,11,-15
-33,-8,26,20,-29,9,12,17,27,9,11,-22
-45,-19,26,32,-35,3,8,22,23,-2,6,-20
-61,-28,34,45,-47,3,17,26,25,16,17,-14
-62,-35,26,48,-44,-5,30,42,27,-11,-13,-17
-48,-7,42,27,-45,17,13,1,18,36,13,-3
-48,-21,27,34,-37,3,57,103,91,42,-53,-65
-83,-69,13,76,-48,-28,212,310,283,139,-61,-89
-53,-188,-135,121,41,-161,171,222,162,132,-46,-90
399,132,-267,-265,333,-68,-610,-946,-850,-64,448,365
585,590,5,-587,290,297,-1159,-2003,-1689,-207,848,812
134,387,253,-261,-59,320,-781,-1371,-1349,-750,41,353
-72,201,273,-65,-173,237,-379,-579,-636,-612,-231,40
-55,88,143,-17,-99,115,-129,-212,-178,-104,-30,14
-42,-17,25,30,-34,4,-23,7,-11,-90,-94,-67
-43,-17,26,30,-34,5,-7,20,27,-14,-36,-51
-67,-67,0,67,-33,-34,26,75,61,-38,-82,-78
-49,-55,-5,52,-22,-30,26,76,70,-29,-63,-76
-47,-74,-27,61,-9,-50,54,105,90,-22,-82,-87
-38,-80,-42,59,2,-61,58,120,105,-31,-94,-86
-57,-95,-38,76,-10,-66,65,133,115,-19,-93,-95
-67,-110,-43,89,-12,-76,71,155,124,-31,-109,-115
-64,-101,-37,83,-13,-69,76,159,125,-20,-106,-122
-68,-116,-48,92,-10,-81,92,180,144,-29,-121,-130
-66,-126,-60,96,-3,-93,108,201,157,-23,-122,-131
-74,-133,-60,103,-7,-96,118,219,159,-26,-138,-137
-75,-137,-61,106,-7,-99,134,237,176,-29,-148,-142
-76,-141,-65,109,-5,-102,157,245,176,-30,-149,-150
-76,-141,-65,109,-5,-103,171,237,164,-53,-166,-145
-74,-136,-62,106,-6,-99,178,229,158,-73,-180,-137
-84,-136,-53,110,-15,-94,165,222,147,-72,-182,-129
-89,-131,-42,111,-23,-87,153,212,140,-62,-171,-122
-71,-104,-33,88,-19,-68,126,172,123,-54,-126,-112
-34,-52,-18,43,-8,-35,80,120,103,-18,-74,-66
-22,-20,1,21,-11,-9,39,81,86,29,-22,-21
-18,8,26,5,-22,16,17,66,72,54,22,5
12,62,51,-37,-20,56,24,61,76,78,51,29
17,72,54,-45,-18,62,23,54,78,81,69,36
36,79,43,-58,-4,61,22,47,91,97,76,46
58,95,36,-77,11,65,2,42,94,113,82,56
42,66,23,-54,9,44,-39,32,62,95,77,55
50,49,-1,-49,25,24,-63,15,45,81,74,55
76,47,-29,-61,52,9,-68,8,32,72,71,55
85,43,-42,-64,63,1,-53,0,27,68,66,56
76,40,-36,-57,56,1,-39,12,39,63,64,51
65,36,-29,-50,46,3,-9,41,45,56,55,35
55,32,-23,-43,39,5,15,45,45,52,46,19
40,24,-16,-32,27,4,14,44,43,46,38,10
28,18,-10,-23,19,3,16,45,40,40,27,7
20,10,-10,-15,15,0,19,45,41,35,24,3
11,2,-9,-6,10,-3,21,46,38,29,25,-1
1,-4,-5,2,3,-4,19,41,31,24,25,-4
0,-6,-6,4,3,-6,15,40,27,19,25,-5
-2,-4,-3,3,1,-3,15,39,21,15,25,-5
-8,-8,1,8,-4,-3,15,35,15,15,24,-5
-10,-10,-1,10,-5,-6,15,35,11,14,19,-5
-14,-9,4,11,-9,-2,15,34,14,16,17,-5
-16,-11,4,13,-10,-3,15,37,16,13,11,-5
-14,-8,6,10,-10,0,14,32,14,21,11,1
-17,-8,9,12,-12,0,16,39,17,18,1,0
-13,-2,11,7,-11,4,13,31,12,21,12,7
-18,-9,9,13,-13,0,17,39,20,25,10,5
-12,-2,10,7,-10,4,13,36,18,22,17,12
-18,-7,11,13,-14,2,23,40,26,32,21,10
-12,-3,9,7,-11,3,18,50,27,22,17,8
-8,16,24,-4,-17,20,24,31,25,53,35,16
-50,-31,18,40,-34,-7,103,159,117,52,-36,-34
-99,-104,-6,102,-46,-55,258,341,282,158,-52,-100
18,-169,-187,76,103,-178,65,55,-31,59,-14,-56
502,263,-239,-382,370,12,-823,-1316,-1184,-123,593,518
538,577,39,-558,250,307,-1187,-2043,-1782,-342,750,780
64,289,225,-177,-81,257,-697,-1175,-1222,-804,-102,266
-71,174,246,-52,-159,210,-312,-497,-537,-471,-170,61
-59,63,123,-2,-91,92,-78,-143,-129,-49,-29,21
-50,-15,35,32,-43,10,5,37,4,-45,-94,-36
-56,-24,32,39,-43,4,23,40,35,26,-42,-33
-77,-71,6,73,-41,-32,61,100,67,6,-82,-69
-70,-66,4,68,-36,-31,67,103,88,35,-53,-56
-69,-79,-10,74,-29,-44,81,133,108,22,-72,-69
-65,-79,-13,72,-25,-46,86,140,115,17,-69,-74
-76,-97,-21,87,-27,-58,98,154,133,18,-82,-87
-65,-94,-28,80,-18,-61,114,169,137,6,-95,-91
-85,-117,-33,101,-26,-75,126,185,145,9,-100,-97
-94,-135,-41,115,-27,-88,131,205,162,-1,-115,-108
-81,-126,-45,104,-18,-85,148,220,176,1,-113,-117
-88,-133,-45,111,-21,-88,162,243,189,-6,-132,-128
-81,-129,-47,105,-17,-88,181,261,203,-8,-139,-128
-80,-131,-51,105,-15,-91,203,263,207,-12,-148,-138
-91,-140,-50,116,-20,-95,207,253,197,-24,-157,-141
-90,-137,-47,114,-21,-92,201,244,190,-40,-151,-132
-83,-124,-41,104,-21,-82,199,238,180,-38,-146,-127
-70,-108,-39,89,-15,-73,192,220,172,-23,-141,-118
-39,-70,-32,55,-3,-51,148,178,148,-8,-106,-87
-16,-30,-14,23,0,-22,95,123,118,29,-39,-44
-6,6,13,0,-9,9,57,80,114,64,9,-8
8,44,36,-26,-14,40,43,72,116,78,39,21
26,78,52,-52,-13,64,44,71,111,94,65,39
26,88,62,-57,-18,75,36,66,110,103,72,45
43,94,51,-69,-4,72,38,63,109,115,83,56
67,104,37,-86,15,70,16,59,105,128,95,66
59,81,22,-70,18,52,-28,43,94,117,87,65
59,61,2,-60,28,31,-47,17,72,104,81,62
87,55,-32,-71,59,11,-51,15,59,78,73,59
105,45,-60,-75,82,-7,-48,14,55,54,65,55
72,36,-36,-54,54,0,-43,17,50,51,60,56
43,25,-18,-34,30,3,-11,33,47,45,50,35
35,13,-22,-24,28,-4,15,35,41,40,42,11
20,2,-18,-11,19,-7,16,34,40,33,33,10
10,-5,-15,-2,13,-10,21,35,40,30,26,10
10,-5,-15,-2,13,-10,25,36,40,30,22,9
7,-6,-13,0,10,-9,29,35,41,30,19,10
-2,-11,-9,6,4,-10,32,30,40,30,16,9
-1,-8,-7,5,3,-7,35,31,40,30,10,6
-16,-19,-4,18,-6,-11,35,29,35,30,12,5
-31,-32,-1,32,-15,-17,35,30,36,26,14,5
-24,-24,1,24,-12,-11,35,30,33,24,16,5
-26,-21,4,23,-15,-8,35,26,30,26,15,5
