I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,122,171,-37,-109,146,-3,-81,-77,-58,-56,-132
-40,135,175,-48,-107,155,-6,-72,-86,-60,-59,-127
-45,110,156,-33,-101,133,-10,-97,-69,-68,-88,-138
-50,122,172,-36,-111,147,-32,-147,-110,-90,-118,-148
-49,111,160,-32,-105,136,-10,-65,-85,-42,-82,-115
-28,109,137,-41,-83,123,-9,-70,-72,-48,-94,-109
-36,73,109,-19,-73,91,46,11,40,-53,-134,-188
-25,152,177,-64,-101,164,61,62,166,142,-10,-88
266,423,157,-345,54,290,-248,-319,-386,272,338,334
751,800,48,-776,351,423,-730,-756,-1165,517,1123,1258
742,963,221,-853,260,592,-889,-930,-1387,352,1098,1390
230,549,318,-390,-44,433,-489,-664,-857,-187,119,338
-7,248,255,-121,-131,251,-147,-263,-277,-131,-157,-56
-20,195,216,-88,-118,205,-66,-100,-125,-35,-116,-46
-15,127,142,-56,-79,134,-3,-71,-61,-70,-143,-129
-9,165,174,-78,-91,169,1,-51,-50,-41,-114,-126
-58,147,204,-45,-131,175,32,-19,-34,-53,-130,-161
-39,135,174,-48,-107,154,45,-6,-10,-29,-114,-134
-18,137,155,-60,-87,146,35,-30,-2,-32,-135,-142
-34,122,156,-44,-96,139,38,-44,15,-19,-130,-130
-48,139,187,-46,-118,163,32,6,18,-1,-123,-125
-46,146,192,-50,-119,169,32,0,8,-19,-124,-139
-24,164,188,-70,-106,175,24,-11,24,-38,-129,-146
-38,149,188,-56,-113,168,23,-14,45,-28,-125,-151
-13,154,167,-71,-90,161,16,-20,38,-22,-117,-142
1,168,168,-85,-84,168,-3,9,38,-19,-114,-137
4,159,154,-82,-75,156,-2,1,35,-11,-105,-127
42,163,121,-103,-39,142,12,-7,33,-14,-112,-133
-12,155,166,-72,-89,160,16,27,53,12,-115,-141
-4,159,163,-78,-84,161,-19,58,61,12,-112,-141
4,147,143,-76,-70,145,-24,72,69,20,-98,-129
10,170,160,-91,-75,165,10,93,88,68,-69,-99
50,182,132,-116,-41,156,3,107,92,73,-54,-87
40,160,120,-100,-41,140,-8,103,89,73,-50,-92
55,199,144,-127,-45,172,-38,102,91,76,-43,-85
65,229,164,-147,-49,196,-63,142,130,123,-13,-43
74,231,157,-153,-41,194,-59,186,154,173,28,-8
89,243,154,-167,-33,198,-58,193,148,167,40,12
102,254,153,-178,-26,203,-74,188,150,167,39,26
93,241,148,-167,-28,194,-102,179,151,192,67,40
146,293,146,-220,0,219,-100,158,146,217,88,72
168,306,138,-238,15,222,-99,113,104,194,80,74
123,277,153,-200,-15,215,-105,35,49,142,49,67
98,285,187,-191,-45,236,-98,11,35,97,30,67
68,237,169,-153,-51,203,-79,14,21,63,26,30
70,193,123,-132,-27,158,-72,-31,-16,27,-9,-15
34,176,142,-105,-54,159,-71,-59,-39,-18,-62,-61
-13,173,185,-80,-99,179,-49,-71,-49,-41,-87,-100
-21,166,187,-73,-104,177,-26,-65,-51,-41,-84,-99
-20,161,181,-71,-101,171,-24,-60,-48,-36,-86,-94
-12,162,175,-75,-94,169,-36,-56,-52,-35,-83,-92
-1,171,172,-85,-86,171,-46,-51,-46,-30,-92,-86
-19,143,162,-63,-91,152,-45,-51,-44,-31,-95,-86
-40,127,166,-44,-103,146,-41,-58,-58,-53,-92,-100
-13,180,193,-84,-103,186,-40,-82,-56,-58,-108,-115
9,180,172,-95,-82,176,-38,-66,-49,-50,-106,-112
-1,161,162,-80,-82,161,-29,-51,-45,-47,-96,-106
-19,163,182,-72,-101,172,-21,-61,-38,-43,-92,-104
-21,165,186,-72,-104,175,-25,-60,-35,-36,-82,-96
-37,143,180,-54,-109,162,-24,-61,-44,-38,-83,-98
-73,108,181,-17,-127,144,-29,-56,-60,-50,-100,-115
-20,153,173,-67,-96,162,-31,-54,-57,-47,-94,-109
-18,163,181,-73,-100,171,-32,-62,-51,-41,-90,-104
-82,115,197,-17,-140,155,-49,-71,-49,-39,-104,-115
-29,144,173,-58,-101,158,-47,-70,-41,-31,-79,-112
-1,165,167,-82,-84,166,-40,-70,-43,-33,-72,-107
-6,159,165,-77,-85,161,-39,-79,-56,-41,-95,-102
-1,158,159,-78,-80,158,-30,-78,-43,-30,-90,-100
0,155,155,-78,-78,155,-35,-73,-41,-35,-85,-107
-15,150,165,-68,-90,157,-46,-69,-64,-58,-80,-105
-25,153,178,-64,-102,165,-43,-64,-64,-60,-73,-106
-23,149,172,-63,-98,160,-40,-61,-57,-60,-69,-100
-62,121,183,-30,-123,152,-37,-56,-57,-59,-81,-102
-39,108,147,-35,-93,127,-35,-54,-60,-54,-96,-114
-18,87,104,-35,-61,95,-33,-49,-57,-51,-89,-96
-26,92,118,-34,-72,105,-26,-46,-52,-47,-83,-89
-11,100,111,-45,-61,105,-21,-42,-48,-43,-76,-87
-1,97,99,-48,-50,98,-17,-37,-43,-40,-69,-81
-18,76,94,-29,-56,85,-9,-30,-40,-37,-65,-77
-46,38,84,4,-65,61,-7,-27,-40,-31,-60,-73
-26,56,81,-15,-54,69,-10,-18,-38,-27,-58,-67
-20,49,70,-15,-45,59,-16,-19,-34,-22,-53,-65
-51,18,69,16,-60,43,-37,-48,-35,-17,-51,-83
-58,-1,57,29,-57,28,-31,-45,-31,-16,-45,-78
-50,-6,44,28,-47,18,-19,-37,-29,-20,-40,-68
-36,19,55,8,-46,37,-10,-32,-26,-14,-35,-62
-54,6,60,24,-57,33,-3,-23,-22,-12,-29,-53
-72,-14,58,43,-65,22,-1,-20,-22,-9,-25,-47
-12,29,40,-9,-26,34,7,-12,-14,-2,-16,-31
-45,3,47,21,-46,25,-18,-41,-30,-38,-43,-63
-87,-60,27,73,-57,-16,-29,-43,-44,-57,-60,-80
-26,3,28,11,-27,15,-17,-10,-30,-45,-46,-62
-40,-6,34,23,-37,14,-10,-18,-24,-44,-41,-57
-50,-46,4,48,-26,-21,-3,-32,-18,-35,-32,-48
-32,5,37,14,-34,20,11,-40,-24,-32,-30,-54
-60,-26,34,42,-47,4,31,-44,-31,-26,-30,-60
-72,-60,12,66,-42,-24,28,-39,-30,-23,-30,-55
-55,-45,10,50,-32,-18,22,-33,-30,-19,-30,-51
-62,-41,21,51,-42,-9,18,-27,-30,-16,-30,-46
-54,-36,17,45,-35,-9,11,-25,-28,-10,-29,-42
15,-23,-37,4,26,-30,6,-25,-21,-13,-25,-39
1,-38,-39,19,20,-38,11,-25,-14,-38,-20,-40
-66,-50,15,58,-40,-17,23,-25,-8,-39,-18,-36
-42,-54,-12,48,-15,-33,19,-25,0,-30,-13,-35
-30,-95,-65,63,18,-79,16,-25,6,-25,-11,-36
-4,-59,-54,32,25,-56,14,-14,19,-17,-11,-28
3,-37,-39,17,21,-38,7,8,33,-4,9,-17
-14,-50,-36,32,11,-43,7,45,35,23,31,3
10,-13,-23,2,17,-18,2,51,55,45,40,27
36,16,-20,-26,27,-2,9,30,50,32,32,32
62,1,-61,-31,61,-30,-5,16,14,17,29,19
10,-56,-66,24,38,-61,-15,-10,-8,6,16,9
34,-38,-72,2,53,-55,-6,-37,-24,-27,-16,-11
42,-38,-81,-2,62,-59,-9,-57,-43,-39,-23,-26
-39,-92,-54,66,8,-73,19,-50,-42,-39,-28,-34
-30,-72,-42,51,6,-57,28,-46,-28,-54,-39,-48
-39,-86,-46,63,4,-66,22,-44,-32,-77,-60,-65
-77,-93,-17,85,-30,-55,27,-35,-10,-64,-52,-52
-79,-85,-6,82,-36,-45,27,-40,-28,-75,-61,-51
-84,-96,-12,90,-35,-54,37,-40,-24,-67,-62,-47
-88,-74,14,81,-51,-30,11,-70,-66,-71,-67,-34
-92,-130,-38,111,-27,-84,66,66,61,-46,-116,-108
-41,-50,-9,46,-16,-29,104,137,225,165,14,-5
238,220,-18,-229,128,101,-200,-224,-324,312,367,419
723,634,-89,-678,405,272,-703,-648,-1092,598,1173,1354
749,797,47,-773,351,422,-862,-811,-1345,461,1212,1549
211,356,146,-284,32,251,-477,-582,-861,-152,156,467
-6,75,81,-35,-44,78,-111,-214,-239,-134,-126,25
22,36,14,-29,4,25,-12,-68,-62,-13,-50,35
-79,-60,19,69,-49,-21,45,-25,1,-47,-119,-49
-101,-102,-1,101,-49,-51,49,18,36,-17,-89,-26
-57,-82,-24,70,-16,-53,51,20,48,-32,-119,-67
-58,-87,-29,73,-14,-58,69,31,66,-16,-108,-49
-90,-123,-33,107,-28,-78,72,32,77,-18,-127,-56
-88,-68,19,78,-54,-24,71,16,82,-21,-115,-50
-85,-64,21,74,-53,-21,61,57,86,-27,-110,-49
-76,-100,-24,88,-25,-62,60,74,90,-17,-107,-50
-25,-79,-54,52,14,-66,51,67,80,-8,-98,-42
-18,-73,-55,45,19,-64,48,72,83,2,-97,-48
-32,-74,-42,53,5,-58,63,78,99,12,-88,-43
-24,-36,-12,30,-6,-24,49,80,94,12,-87,-46
-56,-89,-33,73,-11,-61,39,57,70,5,-81,-44
-39,-108,-70,74,16,-89,47,89,104,25,-77,-40
-26,-67,-41,47,8,-54,34,88,108,24,-75,-36
-39,-106,-68,73,15,-87,40,89,98,23,-89,-31
-9,-76,-67,42,30,-71,65,113,139,48,-87,-28
6,-47,-53,21,29,-50,53,109,140,41,-72,-22
8,-62,-69,27,39,-65,42,155,142,65,-63,-16
-30,-74,-44,52,7,-59,18,149,142,62,-55,-11
2,-78,-81,38,42,-79,23,179,163,104,-44,35
51,-33,-85,-9,68,-59,37,226,195,161,-3,68
39,-31,-70,-4,54,-50,-12,223,174,132,15,49
72,-5,-77,-33,74,-41,-15,239,198,162,9,77
119,82,-37,-100,77,22,-6,227,228,206,53,130
117,43,-74,-79,95,-16,-19,228,209,200,86,133
114,32,-82,-72,98,-25,-35,208,183,195,76,136
131,85,-46,-108,88,19,-57,162,153,187,73,146
124,80,-44,-101,83,18,-46,116,122,168,62,137
109,55,-54,-82,81,1,-35,69,93,141,42,129
40,-8,-48,-16,44,-28,-29,40,62,95,6,95
7,-28,-35,11,21,-31,-20,28,34,47,-42,53
2,-40,-43,19,23,-41,-10,27,23,22,-55,39
-69,-86,-16,78,-26,-51,-2,22,19,5,-74,27
-36,-73,-37,54,1,-55,21,19,15,-4,-83,18
-34,-82,-48,58,7,-65,22,15,9,-13,-78,6
-52,-84,-32,68,-10,-57,1,9,7,-21,-83,-1
-57,-76,-19,67,-19,-48,-2,-16,-11,-38,-105,-16
-108,-116,-8,112,-50,-61,-7,-40,-31,-62,-129,-43
-59,-112,-53,86,-3,-83,15,-31,-10,-59,-100,-40
-58,-94,-36,77,-11,-65,14,-23,-7,-49,-103,-32
-58,-80,-23,69,-17,-51,5,-12,-17,-48,-131,-27
-47,-103,-56,75,5,-80,31,4,2,-49,-130,-18
-54,-97,-43,75,-5,-69,33,-1,12,-53,-128,-16
-72,-88,-15,81,-28,-52,17,-16,15,-55,-125,-28
-95,-107,-12,101,-42,-59,9,-16,21,-52,-124,-32
-39,-86,-47,63,4,-67,29,-11,24,-49,-120,-14
-40,-82,-42,61,1,-62,29,-4,22,-46,-117,-8
-41,-69,-28,55,-6,-49,2,-1,16,-43,-113,-18
-41,-60,-19,51,-11,-39,-7,-14,15,-40,-110,-22
-69,-54,15,61,-42,-19,2,-14,10,-41,-110,-19
-56,-74,-18,65,-19,-46,14,-3,7,-46,-110,-19
-26,-78,-51,52,13,-64,2,-12,3,-44,-109,-13
-20,-61,-41,41,11,-51,-8,-34,-20,-49,-112,-20
-42,-88,-45,65,2,-66,6,7,-32,-64,-123,-37
-38,-76,-38,57,1,-57,10,29,-24,-61,-118,-22
-53,-89,-36,71,-8,-63,3,-24,-17,-54,-110,-15
-68,-111,-43,90,-12,-77,-1,-15,-12,-51,-106,-26
-68,-93,-25,81,-21,-59,-7,7,-2,-41,-103,-19
-56,-93,-37,75,-9,-65,-14,-1,-4,-47,-116,-12
-22,-70,-48,46,13,-58,-10,-7,-15,-59,-132,-6
-35,-80,-44,58,5,-62,14,-14,-11,-54,-128,2
-82,-126,-44,104,-19,-85,25,-10,-3,-47,-125,4
-73,-120,-47,97,-13,-83,25,-12,-1,-45,-123,-4
-78,-121,-43,100,-17,-82,25,-22,-14,-34,-118,-16
-120,-136,-16,128,-51,-76,25,-28,-17,-43,-127,-16
-61,-71,-10,66,-25,-41,25,-26,-16,-65,-141,-10
-61,-67,-6,64,-27,-36,25,-20,-22,-57,-141,-4
-73,-88,-15,81,-29,-51,25,-15,-19,-57,-138,2
-33,-70,-37,52,2,-53,24,-12,-21,-61,-136,3
-52,-102,-49,77,-1,-75,27,-4,-20,-59,-132,11
-56,-100,-44,78,-5,-72,11,-13,-20,-61,-143,12
-27,-52,-26,40,0,-39,7,-30,-19,-59,-159,4
-30,-44,-14,38,-8,-29,26,-31,-14,-61,-157,-3
-73,-71,3,72,-38,-34,25,-28,-9,-64,-145,-10
-42,-44,-2,43,-20,-23,21,-36,-4,-67,-153,-20
-28,-77,-49,53,11,-63,20,-47,-1,-65,-163,-5
-31,-94,-63,63,16,-78,14,-34,7,-57,-129,32
-37,-84,-47,60,5,-65,17,-20,-12,-50,-117,35
-74,-101,-27,87,-23,-64,28,-21,-27,-45,-138,30
-64,-66,-1,65,-31,-33,22,-19,-24,-36,-139,28
-51,-94,-42,73,-4,-68,12,-21,-26,-39,-135,23
-46,-71,-25,59,-10,-48,5,-19,-24,-52,-131,21
-57,-55,2,56,-29,-26,-2,-22,-34,-56,-127,23
-43,-95,-52,69,5,-73,20,-16,-35,-54,-124,44
-42,-88,-46,65,2,-67,24,-9,-32,-56,-119,41
-75,-115,-40,95,-17,-77,17,-34,-29,-71,-114,36
-70,-96,-27,83,-21,-61,17,-35,-25,-72,-106,30
-69,-93,-24,81,-22,-58,-5,-14,-24,-59,-110,23
-49,-77,-29,63,-10,-53,8,-6,-13,-51,-114,58
-22,-34,-12,28,-5,-23,21,-1,10,-39,-90,72
-21,-74,-52,48,16,-63,6,20,41,-15,-60,81
-4,-18,-13,11,5,-15,-2,31,40,7,-54,86
18,7,-11,-13,14,-2,-16,28,13,-2,-55,85
17,-58,-76,21,46,-67,-28,-9,-23,-41,-59,93
-10,-80,-70,45,30,-75,-22,-29,-31,-43,-58,99
17,-34,-50,9,34,-42,-28,-32,-29,-37,-59,81
21,-2,-23,-9,22,-13,-31,-63,-85,-95,-109,46
-76,-95,-19,85,-28,-57,19,-19,-58,-113,-128,61
-108,-100,8,104,-58,-45,27,-34,-42,-96,-99,65
-103,-80,24,91,-63,-28,17,-61,-57,-100,-111,32
-113,-88,25,100,-68,-31,20,-50,-53,-81,-98,38
-122,-84,38,103,-79,-23,9,-67,-56,-89,-113,14
-114,-84,29,99,-71,-27,13,-47,-32,-75,-103,16
-77,-86,-8,81,-34,-47,29,-18,-55,-96,-114,5
-69,-95,-26,82,-21,-61,105,104,155,-15,-106,-28
10,51,41,-31,-15,46,26,10,17,161,94,156
341,403,61,-372,139,232,-427,-390,-763,397,661,770
770,810,40,-791,365,425,-910,-697,-1383,742,1465,1681
605,720,115,-663,244,417,-835,-709,-1326,330,1020,1353
98,267,169,-183,-36,218,-342,-415,-639,-215,26,278
-68,34,102,17,-85,67,-76,-143,-179,-101,-70,105
-60,-18,42,39,-50,12,-13,-42,-62,-51,-67,93
-59,-18,41,38,-50,11,38,-6,-9,-55,-77,36
-107,-63,44,84,-75,-9,45,-4,-5,-58,-60,28
-111,-69,41,90,-76,-14,49,-7,26,-66,-71,-8
-80,-56,24,67,-52,-15,57,6,37,-50,-49,17
-81,-60,21,70,-51,-19,62,20,48,-58,-60,3
-87,-40,47,63,-67,3,59,17,43,-44,-44,6
-101,-77,24,89,-62,-26,56,37,46,-48,-49,2
-95,-83,12,88,-53,-35,55,58,45,-40,-49,12
-85,-67,18,75,-51,-25,54,53,45,-37,-48,16
-71,-52,19,61,-45,-16,52,57,39,-32,-44,15
-83,-48,35,65,-59,-6,44,49,41,-27,-40,2
-79,-59,20,69,-50,-19,51,50,61,-23,-36,-4
-40,-38,2,39,-21,-18,63,65,62,-19,-35,13
-40,-60,-19,50,-10,-39,52,64,54,-27,-43,10
-3,-21,-18,12,8,-19,46,69,59,-28,-36,1
-12,-10,2,11,-7,-4,40,72,84,-6,-25,-4
-65,-44,21,54,-43,-11,32,107,90,19,-18,0
-55,-57,-2,56,-26,-29,27,127,100,28,-8,10
14,-30,-44,8,29,-36,19,125,119,43,-2,10
81,50,-31,-65,55,9,34,167,139,74,19,34
50,21,-30,-35,40,-5,39,169,150,88,38,37
34,17,-17,-25,26,0,30,171,153,104,46,36
39,52,14,-46,12,32,25,215,180,145,73,86
61,84,24,-73,18,54,16,237,199,183,105,103
106,120,13,-113,46,66,5,220,199,199,118,116
137,127,-10,-132,73,58,-6,190,187,199,113,132
134,156,22,-145,55,89,-18,156,167,189,119,123
103,135,32,-120,35,83,-34,103,130,165,107,121
99,115,17,-107,41,66,-35,66,79,125,81,116
59,82,22,-71,18,52,-19,49,38,85,65,104
30,37,6,-34,12,21,-9,32,14,49,37,76
34,24,-10,-29,22,6,5,14,5,11,7,34
7,-14,-21,4,14,-17,22,-11,0,-13,-30,-1
-29,-47,-17,38,-6,-32,32,-28,-8,-28,-53,-23
-60,-53,7,56,-33,-23,44,-19,-13,-45,-66,-44
-58,-64,-6,61,-26,-34,47,-18,-22,-52,-90,-55
-58,-91,-32,75,-13,-61,36,-33,-36,-66,-92,-55
-54,-72,-18,63,-18,-44,30,-32,-44,-72,-99,-60
-54,-62,-8,58,-22,-35,23,-22,-43,-67,-98,-61
-66,-44,22,55,-44,-11,13,-24,-40,-66,-100,-66
-53,-65,-12,59,-20,-39,28,-43,-40,-64,-117,-74
-44,-92,-48,69,2,-70,39,-40,-40,-66,-114,-74
-48,-53,-5,51,-21,-29,29,-29,-41,-64,-116,-77
-70,-88,-18,79,-25,-53,14,-22,-39,-66,-114,-84
-69,-97,-29,83,-19,-63,23,-1,-37,-72,-114,-91
-62,-73,-11,67,-25,-41,55,15,-23,-70,-100,-91
-45,-47,-2,46,-21,-25,50,-10,-20,-56,-96,-97
-53,-44,9,49,-31,-18,39,-29,-46,-49,-108,-103
-71,-100,-29,86,-21,-65,36,3,-48,-68,-75,-70
-52,-95,-43,74,-4,-69,25,9,-38,-72,-73,-68
-56,-71,-16,64,-20,-43,22,-1,-33,-61,-84,-87
-50,-40,10,45,-30,-15,9,-12,-25,-57,-78,-82
-40,-21,19,30,-30,-1,12,-9,-19,-65,-82,-81
-36,-80,-43,58,4,-61,34,-5,-31,-71,-79,-75
-65,-74,-8,70,-28,-41,31,-29,-42,-69,-79,-74
-85,-69,15,77,-50,-27,25,-31,-39,-73,-73,-67
-65,-86,-21,76,-22,-53,18,-28,-39,-76,-69,-72
-30,-53,-23,42,-3,-38,15,-25,-33,-74,-64,-91
-17,-50,-32,34,8,-41,3,-26,-36,-70,-61,-90
-13,-24,-10,19,-1,-16,-6,-14,-29,-58,-54,-78
-6,-49,-43,27,19,-46,6,-13,-23,-59,-68,-79
-58,-84,-26,71,-16,-55,-2,-41,-47,-82,-94,-106
-52,-75,-23,64,-14,-49,-18,-37,-48,-86,-74,-108
-27,-66,-39,46,7,-52,-11,-30,-40,-80,-58,-97
-46,-61,-15,54,-16,-38,3,-27,-37,-78,-57,-94
-31,-72,-41,52,5,-56,-12,-18,-28,-74,-49,-84
-17,-38,-21,28,2,-29,-10,-17,-27,-76,-49,-82
-28,-47,-19,38,-5,-33,7,-8,-18,-74,-38,-72
-46,-65,-19,56,-13,-42,4,-16,-25,-76,-49,-83
-30,-79,-49,55,10,-64,-13,-45,-38,-72,-72,-102
0,-54,-55,27,28,-54,-23,-37,-37,-67,-66,-100
1,-5,-7,2,4,-6,0,-12,-23,-59,-64,-96
16,-31,-47,7,32,-38,-6,-35,-19,-58,-59,-96
-5,-63,-58,34,27,-60,-1,-54,-44,-65,-56,-105
-39,-69,-30,54,-5,-49,23,-22,-43,-55,-52,-100
-19,-44,-25,32,3,-34,14,-6,-35,-38,-50,-92
-6,-48,-42,27,18,-45,10,-24,-34,-39,-50,-87
-6,-60,-54,33,24,-57,8,-40,-27,-55,-50,-78
4,-44,-47,20,26,-45,-1,-39,-23,-56,-50,-77
13,-39,-51,13,32,-45,5,-33,-29,-50,-49,-81
-14,-63,-50,38,18,-56,16,-32,-37,-50,-63,-93
-26,-75,-49,51,12,-62,11,-25,-32,-44,-56,-101
-19,-65,-46,42,14,-55,4,-29,-30,-47,-58,-98
-25,-61,-36,43,5,-48,-2,-36,-27,-58,-81,-95
-19,-56,-37,38,9,-46,-9,-34,-23,-61,-79,-92
-25,-46,-21,36,-2,-33,-16,-43,-34,-60,-75,-90
-14,-61,-47,38,17,-54,3,-52,-42,-60,-74,-88
-27,-83,-56,55,14,-69,16,-47,-37,-60,-69,-84
-53,-74,-20,63,-16,-47,3,-45,-35,-58,-72,-85
-13,-71,-59,42,23,-65,21,-42,-32,-53,-75,-85
12,-53,-65,21,39,-59,32,-39,-30,-46,-75,-86
4,-51,-56,24,30,-53,22,-45,-24,-43,-81,-90
-28,-81,-53,55,12,-66,20,-21,-9,-33,-60,-80
-19,-73,-54,46,18,-64,13,5,3,-23,-38,-68
39,-49,-88,5,63,-68,6,12,15,-6,-25,-48
53,-38,-91,-7,72,-65,16,39,37,26,-12,-28
72,-3,-74,-34,73,-38,16,36,53,22,-10,-25
67,6,-61,-36,63,-27,-2,8,33,6,-9,-23
38,-18,-56,-10,47,-36,-24,-26,-31,-18,-45,-39
57,-12,-69,-22,63,-40,-34,-48,-70,-52,-73,-63
56,-39,-95,-8,75,-66,-17,-43,-61,-48,-70,-60
39,-36,-75,-1,57,-55,-6,-46,-68,-51,-74,-56
34,-27,-61,-3,48,-44,10,-47,-62,-69,-80,-91
-15,-69,-54,42,20,-61,23,-79,-64,-84,-105,-114
-51,-92,-41,72,-5,-66,27,-76,-56,-95,-117,-121
-53,-89,-36,71,-9,-62,24,-68,-46,-83,-89,-99
-55,-91,-36,74,-10,-63,23,-65,-50,-99,-104,-110
-37,-88,-51,63,7,-70,21,-50,-23,-79,-69,-91
-48,-98,-50,73,1,-74,19,-59,-42,-103,-102,-116
-28,-97,-69,63,20,-83,86,85,155,-12,-104,-166
46,45,-1,-46,24,22,4,-11,33,170,94,30
390,366,-23,-378,206,171,-427,-507,-774,329,627,646
799,766,-33,-782,416,366,-855,-844,-1394,584,1387,1542
515,658,142,-587,186,400,-759,-798,-1274,201,900,1169
92,216,124,-154,-16,170,-312,-450,-587,-233,-24,127
40,81,41,-61,-1,61,-66,-149,-151,-79,-49,-7
-27,-27,0,27,-13,-13,10,-66,-49,-37,-52,-42
-20,-51,-31,36,6,-41,51,-49,13,-39,-86,-99
-36,-51,-15,43,-10,-32,60,-30,29,-32,-83,-86
-98,-109,-12,104,-43,-60,69,-15,53,-31,-92,-117
-55,-89,-33,72,-11,-61,70,-3,54,-17,-75,-107
-30,-83,-53,57,12,-68,67,8,81,-17,-84,-115
-23,-76,-53,50,15,-65,64,1,81,-8,-71,-102
-18,-84,-66,51,24,-75,61,15,79,-27,-75,-103
-16,-67,-51,41,18,-58,59,37,81,-23,-65,-95
-16,-58,-42,38,13,-49,56,43,80,-15,-62,-89
-13,-55,-42,34,15,-48,45,60,97,-10,-58,-86
-63,-87,-24,75,-19,-55,56,61,93,-2,-51,-76
-39,-82,-44,61,3,-63,74,59,100,5,-53,-77
25,-62,-87,19,56,-74,70,60,112,5,-55,-95
