I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-47,-47,24,23,-47,-113,141,251,104,-332,-206
8,-56,-64,24,37,-60,-111,151,260,51,-329,-198
17,-55,-71,19,44,-63,-109,169,277,-14,-327,-191
19,-55,-74,18,47,-64,-104,196,281,-75,-315,-173
14,-55,-69,21,42,-62,-106,204,266,-121,-275,-143
8,-55,-63,24,36,-59,-104,196,257,-161,-224,-111
8,-51,-60,22,34,-55,-105,187,243,-194,-163,-79
11,-44,-55,17,33,-49,-105,179,212,-212,-107,-51
13,-38,-50,13,32,-44,-105,164,174,-221,-67,-22
16,-31,-47,8,31,-38,-105,139,138,-220,-37,-10
20,-24,-44,2,32,-34,-101,104,100,-220,-25,-9
20,-21,-41,0,31,-31,-89,91,67,-220,-20,-5
12,-26,-38,7,26,-32,-83,87,38,-220,-16,-2
6,-30,-35,12,21,-32,-84,81,29,-219,-11,0
7,-27,-34,10,21,-30,-92,78,28,-212,-6,2
7,-21,-28,7,17,-24,-70,74,24,-207,-2,6
4,-17,-21,7,13,-18,-35,71,22,-198,4,5
2,-12,-14,5,8,-13,-32,66,19,-176,9,5
0,-8,-7,4,4,-7,-23,65,25,-152,14,5
-2,-3,-1,3,0,-2,-12,65,35,-133,21,5
-3,1,4,0,-3,2,-9,65,43,-111,25,10
-1,7,8,-3,-5,7,-4,65,49,-79,33,13
-1,10,11,-5,-6,11,-2,65,50,-48,51,17
1,15,14,-9,-7,15,3,65,50,-28,63,20
1,20,19,-10,-9,19,5,62,50,-25,61,25
-2,17,19,-7,-11,18,0,59,50,-25,60,23
-2,12,14,-5,-8,13,-4,56,50,-25,60,19
-1,10,11,-4,-6,10,-9,54,49,-25,60,20
-2,5,8,-2,-6,6,-7,49,43,-25,61,16
-2,2,3,0,-3,2,6,52,37,-28,57,15
-2,-2,0,2,-1,-1,17,46,31,-37,47,15
-1,-5,-4,4,2,-4,38,51,26,-56,39,10
1,-5,-5,3,3,-5,60,40,20,-59,30,5
-2,-8,-5,5,2,-6,58,17,12,-68,21,1
-1,-10,-10,6,5,-10,54,31,6,-83,14,-4
0,-10,-10,5,5,-10,51,20,-2,-85,9,-8
-2,-13,-11,8,5,-12,46,3,-9,-90,4,-13
0,-16,-16,8,9,-16,43,1,-16,-94,-2,-15
3,-19,-21,8,12,-20,40,-1,-24,-95,-8,-15
3,-22,-25,10,14,-23,39,-2,-32,-95,-12,-15
6,-25,-30,10,19,-27,36,-6,-32,-96,-17,-15
8,-27,-35,10,22,-31,33,-5,-26,-98,-21,-16
2,-30,-32,14,17,-31,45,-1,-21,-95,-24,-20
-3,-30,-27,17,12,-29,57,0,-17,-89,-28,-20
-6,-30,-24,18,9,-26,49,1,-11,-89,-30,-20
-9,-30,-21,20,6,-26,46,0,-11,-90,-30,-21
-14,-30,-15,22,0,-22,40,0,-15,-89,-29,-19
-10,-27,-17,19,4,-21,37,-1,-15,-92,-31,-23
-4,-24,-20,14,8,-22,40,-36,-17,-83,-28,-27
-5,-25,-20,15,8,-22,53,-49,-20,-91,-31,-32
-3,-25,-23,14,11,-24,82,-33,-20,-92,-31,-34
0,-24,-24,12,13,-24,79,-19,-16,-97,-31,-31
0,-27,-27,14,14,-27,67,-16,-10,-87,-31,-26
-4,-22,-18,13,8,-20,66,-12,-2,-88,-26,-24
-5,-28,-24,16,10,-25,57,-10,0,-88,-37,-20
-6,-21,-15,14,5,-18,55,-7,11,-72,-20,-14
-3,-28,-25,16,11,-26,50,-3,10,-97,-40,-16
-8,-23,-16,15,4,-19,44,-5,24,-45,2,0
9,-14,-23,3,16,-18,51,11,16,-89,-22,-8
0,77,76,-39,-38,76,52,10,124,605,188,65
-44,470,515,-213,-280,492,77,110,560,3430,846,275
-36,913,949,-439,-492,931,-6,-350,205,7005,1886,707
-50,1002,1054,-477,-552,1028,-239,-1417,-1357,4986,2682,1063
9,440,431,-225,-211,436,-368,-1466,-1955,-887,1525,817
103,-96,-200,-3,152,-148,-308,-815,-1237,-2000,271,596
73,-94,-167,11,120,-130,-167,-511,-748,-1176,207,571
31,-93,-124,32,78,-109,-75,-302,-456,-1093,-27,331
-7,-93,-86,50,39,-89,-7,-152,-191,-662,-179,58
-18,-80,-62,49,22,-71,57,-69,-69,-619,-251,-95
-8,-86,-78,47,35,-82,76,-32,-14,-486,-272,-119
-8,-71,-63,40,28,-67,85,-15,8,-487,-265,-139
-3,-79,-75,41,36,-76,88,4,46,-434,-285,-152
-6,-72,-66,39,31,-69,85,4,59,-398,-265,-153
-8,-77,-68,43,31,-72,78,13,72,-389,-285,-166
-16,-74,-58,45,22,-66,89,17,70,-345,-281,-169
-19,-74,-56,47,19,-65,104,22,69,-331,-284,-171
-20,-70,-49,45,15,-59,108,28,71,-272,-277,-166
-22,-65,-43,44,11,-54,111,33,71,-246,-275,-163
-24,-63,-39,44,8,-51,106,47,95,-176,-270,-174
-24,-58,-34,41,5,-46,105,45,104,-120,-272,-188
-19,-55,-36,38,9,-46,97,51,118,-66,-289,-195
-23,-55,-32,39,5,-43,100,68,143,-12,-293,-194
-25,-56,-30,40,3,-42,83,44,152,28,-298,-200
-25,-55,-30,40,3,-42,93,75,177,74,-313,-215
-21,-55,-34,38,7,-44,141,102,201,95,-316,-216
-14,-55,-40,35,14,-47,130,111,221,86,-332,-214
-9,-56,-47,33,20,-51,119,148,257,85,-347,-217
-7,-65,-58,36,26,-61,114,158,289,59,-358,-212
6,-67,-73,30,39,-69,104,186,309,6,-359,-207
35,-59,-94,12,65,-77,100,204,310,-53,-320,-187
48,-56,-103,4,76,-79,91,234,330,-120,-301,-162
50,-49,-99,0,74,-74,87,269,347,-164,-277,-154
50,-44,-94,-3,72,-69,82,271,334,-195,-216,-106
51,-39,-90,-6,71,-64,79,263,317,-215,-157,-60
52,-33,-84,-9,68,-58,76,252,281,-227,-100,-42
54,-27,-81,-13,68,-54,70,222,235,-231,-52,-13
50,-22,-72,-14,61,-47,73,179,186,-224,-26,-3
39,-16,-55,-11,47,-35,86,152,148,-221,-19,-1
39,-10,-49,-14,44,-29,83,141,118,-216,-16,2
22,-24,-46,2,34,-35,90,151,88,-211,-9,4
10,-32,-42,11,26,-37,104,121,78,-208,-4,8
10,-29,-38,10,24,-33,98,89,74,-201,1,10
4,-31,-35,14,20,-32,90,101,69,-196,10,8
1,-29,-31,14,16,-30,83,100,65,-191,12,5
-9,-31,-22,20,7,-26,75,100,60,-185,9,5
-11,-25,-14,19,2,-20,70,101,64,-181,12,5
-9,-15,-6,12,-1,-10,70,99,79,-159,18,10
-7,-5,1,6,-4,-2,70,101,100,-124,24,14
0,6,5,-4,-3,5,70,99,108,-99,32,16
5,10,5,-8,0,7,70,100,103,-70,36,21
5,10,5,-8,0,7,70,100,97,-40,55,25
5,10,5,-8,0,7,66,100,91,-16,77,25
5,10,5,-8,0,7,59,100,87,-5,77,25
8,10,2,-9,3,6,53,94,80,-4,72,25
8,7,-1,-7,4,2,45,87,70,1,70,25
6,2,-3,-3,4,0,40,82,62,1,65,25
7,-1,-8,-3,7,-4,33,74,53,9,62,24
4,-4,-8,0,6,-6,50,66,44,-8,59,21
7,-9,-15,1,11,-12,71,59,36,-50,51,18
14,-11,-26,-1,20,-18,67,53,29,-56,40,15
6,-19,-25,7,16,-22,63,47,22,-54,30,12
-7,-31,-23,19,8,-27,61,41,14,-55,20,10
-12,-32,-20,22,4,-26,54,34,7,-65,13,8
-7,-27,-20,17,6,-23,57,27,8,-77,6,5
-4,-24,-20,14,9,-22,73,21,10,-74,-2,5
-1,-20,-20,11,10,-20,76,15,10,-75,-10,2
4,-17,-20,6,12,-18,74,10,15,-75,-13,-1
7,-13,-20,3,14,-16,76,10,15,-75,-10,1
10,-10,-20,0,15,-15,74,10,16,-72,-10,-13
11,-10,-20,0,16,-15,77,10,20,-70,-10,-23
14,-10,-25,-1,19,-17,80,13,20,-70,-10,-19
16,-9,-25,-3,20,-17,80,28,20,-70,-10,-20
14,-11,-25,-1,19,-17,80,18,20,-69,-14,-16
19,-6,-25,-6,23,-15,76,14,20,-72,-15,-15
19,-6,-25,-6,23,-16,68,41,20,-84,-15,-15
3,-20,-23,8,13,-21,66,29,20,-86,-15,-15
-1,-21,-19,11,9,-20,58,13,20,-84,-15,-15
1,-19,-20,9,11,-20,41,11,20,-81,-14,-15
-1,-21,-20,11,9,-20,25,4,20,-79,-10,-15
1,-20,-20,9,11,-20,17,2,20,-81,-10,-15
-1,-21,-20,11,9,-20,11,-4,20,-81,-11,-15
-4,-20,-16,12,6,-18,4,-7,20,-82,-11,-15
-7,-20,-14,14,3,-17,-2,-10,21,-81,-11,-16
-10,-20,-10,15,0,-15,-9,-14,20,-79,-10,-15
-12,-20,-7,16,-2,-13,-16,-17,20,-80,-10,-16
-16,-21,-4,19,-6,-12,-22,-21,24,-76,-10,-15
-11,-18,-7,15,-2,-12,-29,-11,26,-74,-10,-11
-1,-16,-14,9,7,-15,-37,-11,25,-76,-11,-10
6,-12,-18,3,13,-15,-50,-34,25,-68,-9,-10
16,-10,-26,-2,20,-17,-55,-23,25,-74,-18,-11
18,-7,-25,-5,22,-15,-68,-25,24,-63,-11,-9
21,-4,-25,-8,23,-14,-108,-49,20,-75,-20,-13
16,-11,-26,-2,21,-18,-124,-43,19,-68,-19,-14
10,-12,-22,2,17,-17,-117,-41,21,-74,-19,-16
11,-19,-29,4,21,-24,-122,-45,18,-61,-21,-15
7,-10,-17,2,12,-13,-119,-35,23,-55,-2,-15
0,-20,-21,10,11,-20,-121,-33,12,-65,-23,-16
-12,-9,2,11,-7,-3,-125,-29,12,-22,19,-8
-2,-6,-5,4,1,-6,-125,-21,-8,-47,-23,-5
-20,127,146,-54,-84,136,-133,-14,136,912,301,100
-38,561,598,-262,-318,579,-130,48,486,4034,1041,344
-25,959,984,-467,-505,971,-237,-533,-146,6861,2198,836
-47,920,967,-437,-508,943,-441,-1488,-1617,3571,2677,1073
1,308,308,-154,-154,308,-517,-1349,-1855,-1618,1100,716
67,-103,-170,18,119,-136,-439,-732,-1124,-1789,119,561
44,-72,-116,14,81,-94,-329,-472,-693,-1120,135,499
-2,-91,-89,47,44,-90,-229,-250,-384,-967,-134,213
-19,-83,-64,51,23,-73,-152,-116,-180,-596,-196,-10
-16,-84,-68,50,26,-76,-140,-77,-104,-587,-267,-106
-17,-83,-65,50,24,-74,-138,-50,-52,-456,-271,-124
-19,-77,-58,48,19,-67,-126,-24,-40,-479,-283,-148
-20,-82,-62,51,22,-72,-118,-7,-24,-417,-295,-157
-19,-72,-52,46,17,-62,-108,-4,-17,-409,-286,-160
-26,-78,-52,52,14,-64,-104,5,-9,-377,-302,-165
-27,-71,-44,50,9,-57,-98,10,-3,-337,-286,-168
-25,-67,-42,46,9,-54,-93,18,4,-318,-294,-181
-25,-61,-36,43,6,-48,-88,20,11,-263,-288,-184
-24,-56,-32,40,5,-44,-82,19,16,-218,-286,-188
-22,-50,-28,36,3,-38,-79,31,22,-151,-285,-190
-24,-46,-22,35,-1,-34,-74,37,26,-94,-285,-193
-30,-49,-19,40,-5,-34,-73,40,30,-37,-294,-196
-38,-52,-14,46,-12,-32,-66,32,36,18,-299,-194
-45,-55,-10,50,-17,-32,-66,32,38,68,-306,-199
-36,-58,-21,47,-7,-39,-69,56,54,107,-316,-207
-22,-60,-39,41,8,-49,-63,51,92,145,-322,-205
-8,-60,-52,34,22,-56,-90,85,132,139,-333,-205
-4,-60,-56,33,26,-57,-101,127,164,121,-336,-205
-6,-60,-54,33,24,-57,-90,135,197,104,-327,-205
6,-60,-66,27,36,-63,-90,169,222,62,-319,-204
17,-60,-77,22,47,-69,-83,185,237,2,-312,-189
25,-59,-84,18,54,-72,-80,204,256,-52,-301,-167
29,-55,-85,13,57,-70,-76,223,256,-90,-267,-138
29,-50,-78,11,54,-64,-73,223,247,-132,-217,-107
29,-46,-75,9,52,-60,-71,220,245,-163,-164,-78
29,-41,-70,6,50,-55,-67,216,229,-187,-116,-48
29,-37,-65,4,47,-51,-65,202,191,-200,-74,-30
29,-32,-61,2,45,-46,-63,167,142,-202,-42,-16
24,-30,-54,3,39,-42,-59,130,96,-209,-28,-13
17,-30,-47,7,32,-38,-57,99,68,-209,-15,-15
15,-26,-41,6,28,-33,-53,93,41,-205,-10,-15
9,-25,-33,8,22,-29,-52,85,18,-205,-8,-20
7,-25,-31,9,19,-28,-48,79,15,-203,-4,-20
14,-20,-34,4,24,-27,-54,68,12,-199,-1,-19
12,-17,-29,2,21,-22,-71,73,9,-201,0,-13
10,-13,-23,2,17,-18,-63,100,6,-193,4,-5
10,-9,-20,0,15,-15,-49,97,4,-172,10,1
9,-6,-15,-1,12,-10,-42,90,17,-153,16,8
8,-3,-10,-3,10,-6,-33,89,37,-133,21,14
9,2,-6,-5,7,-2,-25,81,57,-106,27,20
9,8,-1,-8,5,3,-17,82,66,-74,40,28
7,11,4,-10,2,7,-11,85,62,-46,50,35
9,17,7,-13,1,12,-4,85,60,-33,60,35
7,20,13,-13,-3,16,2,87,60,-35,68,35
1,15,14,-9,-7,15,10,91,56,-35,63,35
0,10,9,-5,-5,9,15,90,55,-37,57,35
0,6,6,-3,-3,6,21,85,55,-41,53,35
-2,1,3,0,-2,2,19,70,48,-39,46,32
-2,-3,-2,3,1,-2,21,62,40,-45,42,26
-3,-8,-5,6,1,-6,20,65,32,-49,35,22
-1,-10,-9,6,4,-10,0,61,24,-61,27,17
11,-10,-21,0,16,-15,20,55,16,-80,19,13
12,-14,-25,2,19,-19,34,49,5,-80,11,8
10,-15,-25,3,18,-20,27,44,-6,-79,4,5
10,-15,-25,3,18,-20,32,38,-18,-83,0,2
5,-20,-25,8,15,-22,29,33,-25,-85,-2,0
5,-20,-25,8,15,-22,31,27,-30,-85,-5,-4
2,-20,-21,9,12,-20,33,21,-33,-88,-8,-5
-1,-20,-20,10,9,-20,37,16,-38,-90,-11,-5
0,-20,-20,10,10,-20,42,11,-40,-90,-13,-5
0,-20,-20,10,10,-20,45,8,-41,-90,-16,-5
0,-20,-20,10,10,-20,49,4,-45,-90,-19,-5
1,-20,-22,10,11,-21,50,1,-45,-90,-22,-5
5,-20,-25,8,15,-22,50,-5,-50,-91,-26,-7
8,-20,-28,6,18,-24,50,-5,-50,-93,-24,-10
10,-21,-30,5,20,-26,51,-14,-51,-89,-21,-11
15,-19,-34,3,24,-26,49,-16,-55,-84,-21,-15
9,-26,-35,9,22,-30,45,-15,-54,-84,-20,-16
0,-31,-32,16,16,-32,43,-40,-58,-85,-21,-11
-1,-30,-29,15,14,-29,40,-34,-60,-83,-19,-10
-2,-29,-26,16,12,-27,37,-17,-61,-86,-17,-10
-2,-25,-23,14,11,-24,34,-17,-65,-78,-14,-10
-4,-24,-20,14,8,-22,40,-11,-65,-82,-15,-10
-7,-26,-19,17,7,-23,47,-10,-60,-79,-11,-10
-10,-23,-13,17,2,-18,48,-7,-61,-79,-7,-10
-10,-28,-17,20,4,-22,56,-3,-59,-85,-14,-11
-10,-22,-12,16,2,-17,56,-11,-54,-68,2,-9
-10,-28,-18,19,4,-23,52,-7,-57,-90,-14,-11
-10,-23,-13,17,2,-18,46,-14,-50,-48,5,-8
-1,-21,-19,11,9,-20,43,-6,-51,-96,-14,-8
1,-23,-24,11,13,-23,38,-13,-33,-31,2,2
14,-7,-21,-3,17,-13,32,-7,-48,-72,2,7
8,48,40,-28,-16,44,39,18,41,410,131,59
-38,414,452,-188,-245,433,34,78,448,2984,755,248
-39,868,907,-415,-473,888,12,-180,359,6653,1647,616
-44,1028,1072,-492,-558,1050,-195,-1228,-1032,6066,2596,1024
-3,599,602,-298,-303,600,-392,-1565,-1987,279,1897,902
101,-18,-120,-42,111,-69,-334,-902,-1424,-2146,430,599
91,-105,-196,8,144,-150,-231,-563,-827,-1210,233,587
26,-86,-112,30,69,-99,-111,-327,-494,-1094,49,379
-16,-104,-88,60,36,-95,-8,-148,-220,-708,-161,80
-28,-87,-59,58,16,-72,43,-66,-111,-598,-205,-68
-23,-102,-79,62,29,-90,57,-19,-34,-509,-253,-112
-28,-88,-60,58,16,-73,53,-20,-10,-452,-234,-121
-22,-91,-69,58,23,-80,57,5,15,-449,-272,-142
-21,-83,-62,52,21,-73,54,5,19,-378,-261,-144
-21,-82,-61,52,20,-72,55,17,27,-389,-275,-161
-21,-78,-57,50,18,-67,57,19,31,-335,-268,-165
-21,-73,-53,47,17,-63,59,26,28,-325,-270,-164
-21,-72,-50,47,15,-61,61,32,32,-266,-271,-168
-23,-67,-45,46,11,-56,68,34,29,-215,-270,-170
-23,-66,-43,45,11,-54,41,10,31,-155,-277,-170
-24,-62,-38,43,7,-49,53,14,40,-104,-277,-175
-25,-60,-35,43,5,-47,102,52,53,-60,-283,-184
-28,-60,-32,44,2,-46,97,67,62,5,-285,-187
-33,-61,-28,47,-3,-44,94,69,73,59,-290,-198
-35,-60,-25,48,-5,-42,91,74,95,102,-297,-207
-30,-60,-30,45,0,-45,86,96,127,119,-312,-209
-27,-60,-33,44,3,-46,84,114,151,110,-326,-206
-22,-60,-39,41,9,-49,79,141,174,101,-326,-202
-11,-65,-54,38,22,-59,81,162,205,78,-325,-200
2,-65,-67,31,35,-66,77,188,237,31,-322,-196
13,-66,-79,27,46,-72,75,216,260,-26,-320,-195
15,-70,-85,28,50,-77,75,234,285,-90,-317,-184
20,-70,-91,25,56,-80,79,263,323,-134,-288,-156
28,-67,-96,20,62,-81,80,261,338,-165,-232,-121
29,-59,-88,15,59,-73,81,246,318,-197,-168,-79
32,-51,-83,10,58,-67,79,226,285,-212,-102,-44
34,-43,-77,5,56,-60,83,224,249,-215,-53,-31
32,-35,-67,2,50,-51,99,188,210,-207,-31,-27
28,-30,-58,1,43,-44,95,147,182,-201,-7,-21
20,-30,-50,6,35,-40,88,145,159,-194,9,-15
14,-29,-42,8,28,-35,83,105,121,-187,10,-10
11,-25,-36,7,24,-30,77,89,103,-183,11,-4
6,-25,-31,10,19,-28,72,88,106,-176,15,1
3,-23,-26,10,15,-24,67,82,103,-169,15,6
2,-18,-20,9,11,-19,60,80,100,-163,16,10
0,-15,-15,8,8,-15,66,75,99,-156,22,10
-2,-11,-9,7,4,-10,69,78,102,-143,25,12
-5,-8,-2,6,-1,-5,73,80,107,-123,30,16
-8,-4,4,6,-6,0,82,80,112,-102,35,14
-12,-1,11,6,-11,5,77,79,115,-77,39,20
-15,2,17,6,-16,9,77,82,115,-49,41,29
-19,4,23,7,-21,13,70,76,115,-28,56,38
-17,8,25,4,-21,17,74,80,115,6,77,45
-19,9,28,5,-24,19,58,54,114,32,80,45
-16,15,31,1,-24,23,67,61,121,26,88,45
-8,26,34,-10,-22,30,116,94,124,21,90,45
-12,23,35,-6,-24,29,110,63,115,16,83,45
-11,17,28,-3,-20,22,101,57,110,9,80,45
-7,14,21,-4,-14,17,97,55,102,6,74,41
-6,8,14,-1,-10,11,88,44,97,-3,71,34
-1,5,6,-2,-4,5,85,41,87,-12,65,28
1,0,-1,-1,1,0,79,31,70,-20,56,21
4,-4,-7,0,6,-5,81,23,62,-29,48,14
6,-6,-12,0,10,-9,77,12,56,-40,39,8
6,-11,-16,3,11,-13,74,2,49,-46,34,5
7,-14,-21,4,15,-17,75,-3,43,-45,31,2
8,-18,-26,5,17,-22,77,7,32,-45,27,0
9,-20,-29,5,19,-25,84,18,16,-45,24,-4
10,-20,-30,5,20,-25,100,9,0,-45,20,-5
7,-23,-30,8,19,-26,99,-8,-8,-49,17,-5
4,-26,-30,11,18,-27,100,17,-14,-50,14,-5
6,-24,-30,9,19,-27,116,41,-21,-50,11,-5
7,-21,-28,7,17,-24,108,29,-28,-50,8,-5
5,-20,-24,8,15,-22,94,14,-34,-50,5,-4
5,-20,-25,8,15,-22,86,1,-39,-50,3,-7
5,-20,-25,8,15,-22,79,6,-40,-50,0,-10
5,-20,-25,8,15,-22,72,4,-40,-50,0,-13
2,-22,-25,11,14,-23,64,-4,-40,-50,0,-15
-5,-25,-20,15,8,-23,57,-7,-40,-46,0,-12
-5,-25,-20,15,8,-22,59,-14,-39,-45,0,-9
-5,-25,-20,15,8,-22,60,-19,-35,-45,0,-6
-5,-25,-20,15,8,-22,60,-16,-35,-45,0,-3
-4,-25,-21,15,9,-22,64,-10,-33,-45,0,0
-8,-25,-17,17,5,-21,65,-5,-29,-46,0,-1
-10,-25,-15,18,3,-20,64,1,-31,-50,0,-6
-13,-25,-12,19,0,-18,60,7,-26,-50,0,-4
-16,-25,-9,20,-3,-16,51,9,-25,-52,0,-8
-19,-25,-6,23,-6,-16,19,-22,-25,-55,0,-10
-19,-22,-4,21,-7,-13,20,-36,-21,-55,0,-10
-1,-20,-18,11,8,-19,54,-27,-20,-51,0,-14
8,-20,-28,6,18,-24,46,-19,-21,-50,0,-15
4,-20,-24,8,14,-22,36,-6,-26,-50,0,-15
6,-20,-26,8,16,-22,29,-14,-29,-45,0,-15
1,-20,-21,10,11,-20,18,-16,-33,-45,0,-15
0,-20,-20,10,10,-20,12,-14,-36,-45,0,-14
0,-20,-20,10,10,-20,3,-13,-41,-45,0,-10
-5,-20,-15,13,5,-17,-5,-9,-32,-45,1,-10
-5,-20,-15,13,5,-17,-12,-10,-15,-45,5,-8
-5,-20,-15,13,5,-17,-24,-10,-9,-45,5,-4
-3,-18,-15,11,6,-16,-32,-10,-4,-45,5,-5
1,-14,-15,7,9,-15,-30,-11,1,-45,5,-8
-3,-15,-13,9,6,-14,-25,-9,5,-45,5,-11
