I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-28,28,42,-42,0,5,10,7,-47,-66,-49
-66,-52,14,59,-39,-18,6,39,43,-25,-36,-48
-59,-39,20,49,-39,-9,11,42,49,-33,-64,-73
-51,-41,11,46,-31,-15,13,47,62,-13,-32,-49
-49,-37,12,43,-30,-12,15,44,57,-17,-54,-67
-42,-34,8,38,-24,-12,8,45,63,-4,-32,-46
-37,-33,4,34,-20,-14,4,46,64,-3,-42,-51
-22,-23,-1,23,-10,-12,0,44,66,4,-26,-42
-16,-21,-6,19,-5,-13,-6,47,77,13,-20,-39
-4,-13,-9,9,3,-11,-8,55,80,29,-12,-36
7,-9,-16,2,11,-12,-17,52,87,37,3,-27
10,-3,-14,-3,12,-8,-21,46,96,40,14,-18
26,9,-17,-17,21,-3,-26,43,94,46,29,-7
36,24,-12,-29,24,6,-38,37,100,59,39,3
58,34,-24,-45,41,5,-48,34,110,73,60,22
91,41,-49,-66,70,-4,-62,25,109,84,85,49
112,57,-55,-84,83,1,-84,17,120,108,121,86
150,73,-77,-111,113,-2,-104,7,126,126,156,118
179,99,-80,-139,130,9,-128,-1,125,149,204,162
213,130,-82,-171,147,24,-159,-13,131,174,253,220
251,144,-108,-197,179,18,-178,-26,126,185,283,256
266,158,-108,-212,186,25,-201,-42,121,189,319,295
279,177,-102,-228,191,37,-214,-68,118,181,323,309
266,180,-86,-223,176,47,-211,-83,112,168,313,291
215,161,-54,-187,134,53,-192,-87,109,158,291,272
159,128,-31,-144,95,48,-162,-79,101,143,223,207
107,90,-17,-98,61,37,-130,-65,93,123,153,134
64,51,-14,-57,39,18,-90,-54,85,85,95,74
30,18,-12,-24,21,3,-53,-41,77,50,46,23
-7,-14,-7,11,0,-11,-31,-30,71,29,4,-11
-23,-29,-6,26,-8,-17,-26,-24,64,17,-28,-43
-40,-41,-1,40,-19,-21,-22,-26,58,8,-45,-60
-58,-52,6,55,-32,-23,-17,-22,51,-3,-54,-65
-55,-49,5,51,-30,-21,-13,-20,44,-11,-55,-70
-53,-48,4,50,-28,-22,-8,-20,38,-18,-55,-75
-50,-44,6,47,-27,-19,-5,-20,35,-20,-63,-75
-49,-45,4,47,-26,-21,-5,-20,35,-20,-66,-80
-56,-47,9,51,-32,-19,-5,-20,35,-20,-65,-80
-65,-44,21,54,-43,-11,-5,-20,35,-20,-62,-76
-58,-38,20,48,-39,-9,-5,-20,34,-20,-60,-74
-50,-35,15,42,-32,-10,-9,-21,41,-20,-60,-71
-45,-30,15,37,-30,-7,-10,-25,46,-16,-55,-69
-33,-25,8,29,-20,-8,-10,-25,45,-12,-55,-66
-49,-34,16,41,-32,-8,-10,-25,45,-8,-54,-65
-66,-36,31,51,-48,-2,-10,-25,45,-5,-50,-65
-61,-31,30,46,-45,0,-9,-25,45,0,-50,-65
-60,-30,30,45,-45,0,-5,-25,42,-2,-52,-65
-55,-25,30,40,-42,2,-5,-25,39,-6,-56,-67
-55,-25,30,40,-42,2,-5,-25,36,-5,-55,-72
-47,-19,28,33,-37,4,-5,-25,33,-9,-55,-75
-50,-25,24,37,-37,-1,-5,-26,31,-10,-62,-80
-66,-40,26,53,-46,-7,-1,-23,28,-10,-67,-80
-61,-40,21,50,-41,-9,0,-20,25,-17,-70,-79
-60,-40,20,50,-40,-10,1,-17,25,-25,-75,-83
-59,-40,20,50,-40,-10,4,-15,25,-33,-78,-85
-58,-42,15,50,-36,-13,6,-11,25,-36,-83,-87
-60,-45,15,52,-37,-15,3,-9,25,-34,-86,-90
-61,-46,15,53,-38,-15,0,-19,21,-39,-89,-90
-65,-50,15,57,-40,-17,0,-21,16,-40,-94,-90
-65,-50,15,57,-40,-17,0,-20,11,-40,-95,-96
-62,-44,17,53,-39,-13,0,-18,8,-45,-95,-101
-62,-41,21,52,-41,-10,-1,-14,2,-45,-95,-103
-54,-35,20,44,-36,-7,7,-15,1,-45,-95,-106
-61,-41,20,51,-40,-10,20,-15,6,-44,-96,-103
-80,-60,20,70,-50,-20,20,-15,1,-49,-99,-108
-77,-57,20,67,-48,-18,20,-15,0,-56,-100,-115
-75,-51,24,62,-50,-13,20,-15,-5,-52,-100,-112
-74,-49,25,61,-49,-12,20,-15,-4,-48,-100,-108
-66,-41,25,53,-45,-8,19,-16,7,-45,-100,-105
-67,-42,25,54,-46,-8,14,-20,5,-40,-100,-100
-71,-45,25,58,-47,-10,11,-19,0,-43,-105,-100
-71,-48,23,59,-46,-13,8,-22,-2,-53,-105,-109
-71,-51,19,61,-45,-16,3,-25,-7,-56,-107,-111
-64,-47,17,55,-40,-15,0,-25,-10,-54,-111,-109
-59,-45,14,52,-36,-16,4,-22,-14,-56,-110,-110
-53,-41,11,47,-32,-15,5,-19,-15,-54,-114,-110
-49,-39,9,44,-29,-15,5,-20,-15,-56,-115,-110
-80,-56,25,68,-52,-15,5,-15,-16,-59,-114,-110
-97,-61,36,79,-66,-12,5,-15,-20,-60,-111,-110
-89,-54,35,71,-61,-10,4,-14,-22,-60,-104,-110
-89,-53,36,71,-62,-9,0,-7,-26,-59,-101,-110
-83,-49,34,65,-58,-7,0,-2,-21,-61,-95,-110
-77,-40,37,58,-57,-1,-2,7,-11,-54,-93,-109
-42,-14,29,28,-35,7,-6,11,-4,-26,-84,-94
-15,25,40,-5,-28,32,-3,21,27,4,-63,-68
-5,50,55,-23,-30,52,-13,12,60,21,-42,-49
27,91,64,-59,-19,77,-30,-2,92,51,-23,-25
28,118,89,-73,-31,103,-52,-24,104,71,-14,-16
14,98,84,-56,-35,91,-75,-78,71,49,-5,-12
0,60,60,-30,-30,60,-67,-85,22,10,-28,-24
5,22,17,-14,-6,19,-58,-71,-34,-40,-71,-68
-7,-15,-8,11,1,-11,-35,-63,-55,-67,-91,-91
-60,-62,-2,62,-29,-32,-8,-56,-56,-74,-113,-114
-83,-95,-11,89,-36,-53,-1,-50,-73,-95,-134,-136
-88,-95,-7,91,-40,-51,4,-45,-87,-113,-152,-148
-71,-90,-20,81,-25,-55,8,-41,-80,-105,-137,-137
-67,-92,-24,80,-21,-58,18,-36,-80,-107,-154,-148
-68,-82,-14,75,-26,-48,16,-37,-79,-98,-132,-128
-77,-90,-13,84,-32,-51,26,-25,-71,-97,-146,-142
-82,-73,9,77,-46,-32,14,-37,-80,-96,-138,-123
-104,-95,9,99,-56,-43,73,44,10,-49,-139,-151
-165,-133,33,149,-99,-50,220,242,202,56,-224,-311
48,-49,-97,0,73,-72,134,276,252,208,50,-77
462,310,-152,-386,307,79,-353,-343,-202,106,517,560
602,661,59,-631,271,360,-788,-1047,-798,-80,1143,1358
229,364,135,-297,47,249,-582,-917,-950,-413,685,990
-141,26,167,57,-154,96,-182,-495,-675,-584,-310,-42
-70,55,125,8,-98,89,-62,-200,-237,-195,-111,-53
-20,24,44,-2,-32,34,-23,-52,-61,-40,-22,-6
-59,-9,51,34,-55,21,8,-34,-38,-48,-86,-72
-46,-16,31,31,-38,7,20,-5,-4,-15,-49,-65
-48,-16,32,32,-40,8,21,0,-3,-32,-90,-101
-34,-13,21,23,-27,4,21,20,16,-11,-54,-71
-28,-12,16,20,-22,2,18,27,21,-19,-81,-88
-18,-8,10,13,-14,1,14,24,31,-7,-64,-70
-5,-10,-5,8,0,-7,11,26,30,-5,-71,-74
-4,-2,3,3,-3,0,6,24,29,3,-57,-68
-10,2,12,4,-11,7,4,26,41,10,-49,-62
-3,8,10,-3,-7,9,-2,23,47,15,-43,-58
12,14,3,-13,4,8,-9,20,51,23,-28,-51
18,18,0,-18,9,9,-15,20,55,27,-20,-43
35,26,-9,-30,22,8,-23,18,55,33,-3,-24
48,38,-11,-43,29,13,-28,14,55,49,17,-9
65,42,-23,-53,44,9,-35,16,54,60,39,13
85,55,-30,-70,57,12,-46,9,58,67,60,35
107,80,-27,-93,67,26,-63,-3,70,96,100,63
136,87,-49,-112,92,19,-82,-14,77,112,138,100
166,114,-52,-140,109,31,-107,-26,79,133,178,142
202,145,-57,-173,129,44,-134,-31,77,157,232,195
230,156,-74,-192,152,41,-148,-43,74,172,284,248
256,182,-74,-219,164,54,-171,-60,71,187,316,293
269,197,-72,-233,170,62,-183,-75,68,181,330,319
255,198,-58,-226,156,70,-169,-88,65,174,328,317
207,179,-28,-192,117,75,-160,-81,64,156,285,282
155,145,-10,-150,82,68,-140,-71,58,123,221,213
103,106,3,-105,50,54,-96,-64,51,85,153,130
43,65,22,-54,11,43,-60,-51,44,52,76,56
10,36,25,-23,-8,30,-38,-35,37,28,16,-8
-6,11,18,-3,-12,14,-17,-27,31,-4,-37,-50
-16,-1,15,8,-16,7,-4,-21,26,-23,-60,-72
-34,-24,10,29,-22,-7,2,-14,20,-39,-67,-83
-47,-41,5,44,-26,-18,9,-8,15,-51,-87,-95
-50,-40,10,44,-30,-14,16,-1,9,-55,-89,-104
-64,-39,25,51,-44,-7,23,-3,4,-60,-92,-106
-67,-34,32,50,-49,-1,23,-6,-1,-63,-99,-114
-66,-36,30,51,-48,-2,19,-4,-5,-66,-100,-116
-62,-32,30,47,-45,-1,20,-6,-5,-65,-100,-114
-61,-31,30,46,-46,0,20,-3,-5,-65,-100,-116
-70,-40,30,55,-50,-5,20,0,-5,-65,-100,-114
-65,-35,30,50,-47,-2,20,0,-5,-65,-100,-110
-63,-30,34,46,-48,2,20,0,-5,-65,-97,-106
-61,-25,35,42,-48,5,20,0,-5,-65,-94,-103
-52,-17,35,34,-44,8,20,0,-5,-65,-91,-98
-51,-16,35,33,-42,9,20,-3,-5,-65,-89,-95
-49,-13,35,31,-42,11,20,-5,-5,-65,-85,-99
-48,-15,33,31,-41,9,18,-5,-6,-66,-87,-101
-59,-29,30,44,-45,0,15,-5,-10,-70,-90,-100
-61,-31,30,46,-45,0,15,-5,-10,-70,-91,-100
-52,-25,28,38,-40,1,15,-5,-12,-70,-94,-100
-49,-25,24,36,-36,0,15,-5,-15,-73,-96,-100
-43,-18,25,30,-34,3,15,-5,-15,-76,-91,-100
-56,-23,34,39,-45,5,15,-5,-15,-74,-91,-99
-73,-39,34,56,-54,-2,15,-5,-15,-77,-105,-109
-70,-41,29,55,-50,-6,15,-5,-15,-80,-111,-116
-66,-39,27,52,-47,-6,15,-1,-15,-82,-109,-114
-63,-41,22,51,-42,-9,15,0,-15,-86,-111,-116
-59,-39,19,49,-39,-10,15,1,-16,-80,-115,-119
-57,-41,15,49,-36,-13,15,-4,-22,-83,-115,-120
-60,-45,15,52,-37,-15,15,-16,-25,-95,-114,-123
-65,-50,15,57,-40,-17,22,-13,-25,-95,-115,-126
-61,-46,15,53,-38,-15,26,-9,-25,-98,-114,-122
-61,-47,15,53,-37,-16,25,-6,-25,-101,-116,-120
-65,-52,14,58,-39,-19,25,0,-25,-97,-117,-120
-56,-49,7,52,-32,-21,25,-1,-22,-95,-115,-117
-58,-51,7,54,-33,-21,25,-5,-19,-95,-115,-114
-73,-49,24,60,-49,-12,25,-5,-16,-95,-115,-115
-79,-55,23,67,-51,-15,25,-7,-14,-95,-115,-123
-89,-71,18,80,-54,-26,25,-11,-9,-95,-115,-125
-82,-66,16,74,-49,-25,25,-10,-14,-95,-115,-125
-72,-61,10,66,-41,-25,25,-14,-26,-95,-115,-130
-69,-58,11,63,-40,-23,22,-15,-25,-95,-115,-130
-71,-52,19,61,-44,-17,20,-15,-25,-95,-115,-128
-77,-49,28,63,-52,-10,20,-15,-25,-95,-115,-125
-69,-43,26,56,-47,-8,20,-15,-25,-93,-113,-122
-66,-41,25,53,-45,-7,20,-14,-25,-89,-108,-120
-57,-33,24,45,-40,-4,20,-9,-18,-87,-105,-116
-73,-52,21,63,-47,-15,14,-6,-15,-84,-101,-115
-77,-58,18,68,-47,-20,8,-3,-9,-81,-97,-110
-50,-26,24,38,-37,-1,4,1,-6,-79,-94,-100
-31,-1,30,16,-30,14,-3,6,7,-70,-87,-90
-4,30,35,-13,-20,32,-6,2,40,-42,-68,-73
-2,59,61,-29,-32,60,-17,-3,70,-13,-36,-49
13,90,77,-52,-32,83,-32,-7,108,24,-17,-29
11,99,89,-55,-39,94,-49,-48,99,36,-13,-31
5,92,88,-49,-42,90,-67,-81,51,1,-14,-33
16,64,48,-41,-16,56,-61,-76,7,-43,-46,-42
-8,-3,5,6,-7,1,-39,-59,-33,-81,-69,-67
-45,-45,0,44,-22,-22,-7,-38,-33,-93,-87,-95
-92,-76,16,83,-53,-30,1,-34,-50,-115,-121,-123
-107,-97,10,102,-58,-43,14,-26,-61,-140,-137,-137
-101,-94,8,97,-54,-43,32,-25,-61,-140,-139,-147
-90,-91,-1,90,-45,-46,36,-17,-59,-132,-128,-138
-87,-90,-4,89,-41,-47,36,-16,-56,-134,-146,-149
-104,-115,-10,110,-47,-63,32,-15,-56,-124,-121,-128
-98,-101,-3,100,-48,-52,41,-12,-50,-126,-150,-154
-77,-69,8,73,-42,-30,23,-17,-58,-121,-116,-122
-126,-115,11,121,-68,-52,112,95,60,-73,-157,-190
-147,-127,20,137,-83,-53,249,294,270,69,-180,-290
139,0,-138,-69,138,-69,68,206,210,169,149,44
541,413,-128,-477,334,142,-483,-540,-357,15,673,759
563,629,66,-596,248,347,-797,-1082,-907,-198,1211,1436
126,233,106,-180,10,169,-472,-804,-945,-557,451,775
-153,3,156,75,-155,79,-117,-405,-576,-564,-337,-97
-47,49,96,-1,-72,72,-38,-144,-159,-164,-25,14
-25,8,33,8,-29,20,7,-40,-38,-84,-30,-11
-47,-6,41,26,-44,17,34,-20,-17,-66,-47,-48
-24,-16,9,20,-16,-4,41,13,6,-48,-41,-49
-55,-23,32,39,-43,4,48,23,12,-54,-58,-63
-70,-31,39,50,-54,4,47,40,28,-35,-28,-40
-64,-34,30,49,-47,-2,45,39,21,-40,-48,-56
-52,-25,27,38,-39,1,45,40,38,-21,-23,-38
-41,-23,19,32,-30,-2,45,44,43,-18,-33,-50
-31,-15,17,23,-24,1,45,45,46,-4,-15,-50
-19,-11,8,15,-13,-1,44,45,51,4,-11,-46
-9,-4,5,6,-6,0,37,40,50,10,-1,-32
2,0,-2,-1,2,-1,31,41,50,18,10,-20
17,8,-9,-12,13,0,24,38,54,23,20,-9
35,14,-20,-24,27,-2,18,35,64,32,34,5
50,20,-30,-34,40,-5,7,35,65,44,49,20
67,37,-30,-52,48,3,-9,33,66,63,76,40
92,45,-47,-68,69,-1,-21,26,70,80,105,66
117,66,-51,-92,83,8,-43,21,74,95,139,101
141,89,-52,-115,96,18,-64,16,74,115,179,138
192,115,-77,-153,134,19,-88,3,70,139,234,191
234,146,-88,-190,161,29,-117,-16,68,161,282,242
264,163,-101,-214,182,31,-142,-42,65,174,324,286
287,182,-105,-234,196,38,-161,-58,61,187,361,324
273,185,-88,-228,180,48,-173,-77,60,186,366,341
243,176,-67,-209,155,54,-174,-89,56,170,348,330
213,163,-51,-188,132,56,-150,-78,49,154,305,283
177,140,-37,-158,106,51,-120,-71,43,131,240,215
122,99,-23,-111,72,38,-88,-61,36,99,172,147
67,54,-14,-60,41,19,-54,-50,29,66,108,83
31,23,-8,-26,19,7,-21,-37,24,34,53,26
9,8,-1,-8,4,3,-1,-30,16,9,13,-18
-11,-5,6,8,-8,0,7,-25,8,0,-5,-37
-41,-28,13,34,-26,-7,18,-20,0,-6,-21,-47
-59,-44,16,51,-37,-14,27,-17,-7,-13,-33,-57
-60,-45,15,52,-37,-15,30,-10,-18,-19,-35,-59
-60,-45,15,52,-37,-15,25,-16,-26,-25,-40,-64
-59,-45,15,52,-36,-15,25,-22,-25,-25,-40,-71
-61,-45,16,53,-38,-15,24,-16,-25,-25,-41,-66
-63,-44,19,53,-41,-12,20,-14,-25,-25,-45,-64
-60,-40,20,50,-40,-10,20,-9,-26,-25,-45,-60
-60,-40,20,50,-40,-10,22,-5,-23,-25,-43,-56
-60,-40,20,50,-40,-10,26,-7,-20,-20,-38,-53
-60,-40,20,50,-41,-10,30,-11,-18,-20,-35,-50
-59,-40,19,50,-39,-11,30,-10,-15,-19,-32,-51
-57,-36,22,47,-39,-7,31,-5,-12,-15,-27,-46
-43,-27,16,35,-29,-5,35,-5,-9,-16,-25,-45
-41,-19,21,30,-31,1,35,-3,-18,-12,-20,-45
-46,-10,36,28,-41,12,35,0,-22,-10,-20,-40
-34,-6,27,20,-30,10,35,1,-19,-10,-19,-40
-39,-19,20,29,-30,1,35,-5,-21,-6,-15,-40
-35,-20,15,28,-25,-2,35,-13,-20,-4,-15,-40
-27,-21,6,24,-16,-8,35,-10,-20,-6,-15,-40
-45,-35,10,40,-27,-12,35,-10,-22,-9,-15,-42
-52,-35,17,43,-34,-9,40,-10,-24,-14,-22,-50
-48,-33,15,40,-31,-9,43,-10,-20,-18,-26,-54
-43,-28,15,35,-29,-6,48,-10,-13,-20,-24,-57
-48,-33,15,40,-32,-9,50,-5,-27,-20,-32,-60
-68,-53,15,60,-41,-19,50,-5,-42,-20,-41,-62
-71,-56,15,63,-42,-21,50,-5,-39,-20,-43,-67
-64,-54,10,59,-37,-21,50,-5,-40,-24,-46,-70
-62,-52,10,57,-36,-21,50,-6,-40,-34,-53,-79
-59,-48,10,53,-34,-19,45,-2,-40,-35,-56,-79
-62,-52,10,57,-36,-21,45,0,-40,-35,-55,-74
-70,-60,11,65,-40,-25,44,0,-40,-35,-51,-72
-68,-60,8,64,-38,-26,39,0,-40,-35,-50,-67
-62,-60,3,61,-33,-28,41,0,-41,-35,-49,-64
-57,-60,-3,59,-27,-31,37,0,-46,-30,-46,-61
-54,-60,-6,57,-24,-33,35,-5,-44,-30,-43,-60
-47,-59,-12,53,-18,-35,35,-5,-48,-29,-40,-60
-40,-55,-15,48,-12,-35,31,-7,-50,-25,-38,-60
-46,-55,-9,51,-18,-32,30,-10,-50,-25,-33,-60
-51,-55,-4,53,-23,-30,29,-11,-54,-23,-40,-62
-59,-55,4,56,-31,-25,31,-5,-55,-18,-36,-61
-56,-55,1,55,-28,-27,36,6,-55,-26,-39,-58
-51,-58,-8,55,-21,-33,35,5,-55,-35,-56,-55
-56,-61,-5,59,-25,-32,35,5,-55,-29,-47,-53
-56,-60,-4,58,-26,-31,35,2,-54,-23,-41,-49
-60,-60,0,60,-30,-30,35,-1,-49,-19,-35,-53
-60,-59,1,60,-31,-29,39,0,-45,-11,-26,-60
-51,-61,-11,56,-20,-36,40,-5,-43,-15,-29,-60
-48,-65,-17,57,-15,-41,40,-5,-38,-26,-30,-60
-50,-65,-15,58,-17,-40,40,-5,-35,-25,-30,-60
-50,-65,-15,58,-17,-40,40,-5,-43,-21,-28,-60
-53,-65,-12,59,-20,-38,40,-6,-42,-20,-26,-60
-56,-65,-9,60,-23,-37,39,-1,-33,-15,-24,-55
-51,-61,-10,56,-20,-35,33,16,-28,-15,-29,-50
-47,-51,-4,50,-21,-28,27,21,-20,-5,-26,-47
-46,-44,2,45,-23,-21,23,19,-15,11,-13,-40
-17,-11,6,14,-11,-2,16,22,3,22,0,-25
7,23,15,-15,-4,19,13,20,27,48,25,0
19,48,29,-34,-5,38,2,21,52,73,41,19
35,89,54,-63,-9,71,-17,17,89,110,74,40
41,101,59,-71,-9,80,-41,-30,76,125,98,58
33,75,42,-54,-5,58,-75,-83,29,87,77,45
9,30,21,-19,-6,25,-61,-78,-10,41,38,16
9,-11,-20,2,15,-16,-15,-48,-50,7,9,-7
-16,-49,-33,33,9,-41,16,-38,-58,-11,-13,-28
-58,-86,-28,72,-15,-57,20,-33,-69,-25,-39,-50
-74,-106,-32,90,-21,-69,21,-21,-79,-43,-56,-70
-82,-110,-28,96,-27,-69,34,-18,-82,-49,-52,-72
-78,-111,-33,95,-23,-72,43,-8,-76,-42,-52,-65
-84,-109,-25,97,-29,-67,38,-12,-75,-49,-76,-81
-87,-111,-24,99,-32,-67,43,-5,-67,-40,-48,-64
-97,-111,-14,104,-41,-62,60,-3,-63,-50,-75,-90
-89,-100,-11,95,-39,-55,46,-11,-66,-41,-35,-55
-127,-115,12,121,-69,-52,149,125,65,26,-87,-137
-126,-122,4,124,-64,-59,264,338,257,166,-69,-191
193,18,-174,-106,184,-78,23,153,128,222,248,161
605,448,-157,-526,380,145,-545,-675,-459,59,765,870
581,571,-11,-576,296,280,-783,-1140,-937,-158,1184,1429
113,154,41,-133,36,97,-415,-793,-922,-500,337,656
-149,-41,108,95,-128,33,-87,-378,-514,-421,-252,-56
-64,-7,56,35,-60,24,-9,-105,-131,-38,76,97
-37,-22,16,29,-26,-3,38,-8,-51,-6,24,25
-43,-25,19,34,-31,-3,64,15,-26,6,36,28
-30,-24,6,27,-18,-9,65,45,-12,27,30,23
-19,-13,5,16,-12,-4,59,45,0,25,17,4
-7,-13,-6,11,0,-9,61,58,16,37,30,13
-26,-36,-10,31,-8,-23,58,51,13,43,6,-12
-26,-41,-15,34,-5,-27,54,50,22,55,25,6
-26,-32,-5,29,-10,-18,56,50,25,46,17,-1
-33,-26,6,29,-19,-10,51,46,26,54,33,14
-24,-19,5,21,-14,-6,44,45,24,53,32,13
-8,-13,-5,10,-2,-8,38,46,42,67,55,23
8,-6,-14,-1,11,-10,31,49,52,70,60,24
22,0,-21,-11,22,-10,24,51,52,80,71,37
38,5,-33,-21,35,-13,18,60,56,100,99,63
55,14,-40,-34,47,-13,8,56,55,101,104,66
83,42,-41,-63,62,1,-4,51,63,116,133,93
106,53,-53,-79,80,0,-14,48,72,134,159,115
128,50,-79,-89,103,-14,-28,43,76,153,192,145
171,84,-87,-128,129,-1,-52,38,75,173,234,190
206,108,-98,-157,152,4,-79,24,75,189,276,232
241,127,-114,-183,177,6,-105,2,75,212,326,289
278,161,-118,-219,198,21,-128,-17,75,229,363,324
284,163,-121,-223,202,21,-147,-30,74,226,394,362
287,178,-109,-232,198,34,-157,-51,68,214,407,386
287,194,-93,-240,190,50,-147,-55,61,206,385,365
230,165,-65,-197,147,50,-134,-45,54,193,335,315
160,122,-38,-141,99,42,-106,-40,47,174,271,250
101,68,-33,-84,66,17,-68,-33,41,146,206,187
52,31,-21,-41,37,5,-30,-19,36,113,139,119
28,11,-17,-19,22,-3,4,3,29,81,88,66
8,-12,-20,2,14,-15,20,15,23,61,54,33
-8,-30,-22,19,8,-26,32,23,16,54,32,12
-14,-40,-26,27,6,-33,43,32,9,48,20,4
-28,-49,-21,39,-3,-35,45,32,3,41,12,-2
-48,-68,-20,58,-14,-44,45,29,0,34,3,-5
-52,-71,-20,62,-16,-46,46,26,0,27,-5,-11
-53,-69,-16,61,-19,-42,44,23,0,23,-10,-14
-52,-66,-14,59,-18,-40,50,20,0,17,-10,-15
-48,-65,-17,57,-15,-40,56,21,0,11,-10,-25
-44,-64,-20,54,-12,-42,52,25,4,6,-10,-22
-37,-58,-20,48,-8,-39,50,25,5,9,-10,-15
-33,-52,-20,43,-6,-36,47,21,7,15,-10,-14
-27,-47,-20,37,-3,-34,45,20,11,15,-10,-6
-22,-42,-20,32,-1,-30,42,19,8,15,-10,-9
-19,-35,-17,27,-1,-26,39,16,5,15,-10,-20
-30,-45,-14,38,-8,-29,41,14,5,15,-10,-20
-36,-51,-15,44,-11,-33,39,17,5,15,-10,-20
-40,-50,-10,45,-15,-30,41,21,5,11,-11,-20
-37,-47,-10,42,-13,-28,38,20,5,10,-17,-19
-36,-46,-10,41,-12,-27,35,19,2,10,-23,-23
-43,-44,-1,44,-21,-22,35,16,-4,5,-28,-26
-33,-45,-13,39,-10,-29,35,14,-9,5,-34,-24
-41,-69,-28,55,-6,-48,35,17,-12,4,-39,-34
-47,-70,-23,59,-12,-46,35,20,-18,-3,-44,-45
-43,-65,-21,54,-10,-43,39,20,-20,-9,-45,-45
-46,-64,-18,55,-14,-41,40,22,-20,-16,-44,-44
-44,-59,-16,52,-14,-37,40,26,-20,-23,-47,-48
-47,-60,-13,54,-17,-37,40,25,-20,-22,-49,-55
-50,-60,-10,55,-20,-35,42,21,-20,-20,-53,-55
-58,-68,-10,63,-24,-39,50,20,-20,-20,-55,-58
-61,-71,-10,66,-26,-40,50,20,-24,-20,-55,-61
-59,-69,-10,64,-24,-40,50,20,-26,-19,-54,-60
-61,-71,-9,66,-26,-40,50,20,-30,-23,-57,-60
-52,-70,-17,61,-17,-43,50,21,-29,-25,-68,-60
-47,-70,-23,59,-12,-46,50,25,-25,-27,-71,-60
-52,-70,-19,61,-16,-44,50,21,-25,-38,-74,-60
-53,-69,-16,62,-19,-42,50,19,-25,-41,-77,-61
-63,-76,-14,70,-24,-45,49,20,-25,-40,-80,-64
-72,-81,-9,76,-31,-45,60,20,-24,-40,-80,-69
-68,-80,-12,74,-28,-45,66,20,-31,-40,-80,-68
-57,-80,-23,69,-17,-51,64,21,-36,-39,-80,-65
-54,-80,-26,68,-14,-52,66,25,-35,-35,-80,-65
-56,-80,-25,68,-16,-52,64,28,-35,-35,-80,-65
-51,-76,-25,64,-12,-51,61,32,-35,-35,-80,-65
-50,-75,-24,63,-12,-50,60,35,-35,-35,-80,-65
-49,-75,-26,62,-11,-50,60,35,-31,-35,-80,-70
-52,-70,-18,62,-17,-44,60,40,-30,-38,-80,-70
-67,-70,-3,68,-32,-36,60,41,-30,-42,-80,-71
-79,-71,7,75,-43,-32,62,36,-30,-45,-80,-75
-80,-75,5,77,-42,-35,61,35,-30,-45,-80,-75
-76,-75,0,75,-38,-37,60,31,-31,-45,-80,-73
-72,-74,-2,74,-35,-38,60,29,-31,-45,-80,-69
-73,-80,-7,77,-33,-43,60,41,-30,-45,-80,-70
-73,-82,-9,77,-32,-45,60,46,-30,-45,-84,-70
-62,-79,-18,71,-22,-48,61,44,-30,-45,-85,-70
-54,-80,-26,68,-14,-53,61,45,-31,-45,-85,-70
-55,-80,-25,68,-15,-52,60,45,-27,-45,-85,-65
-55,-80,-25,68,-15,-52,60,45,-26,-45,-85,-65
-53,-78,-25,66,-14,-51,60,45,-30,-50,-85,-65
