I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-118,-77,79,19,-97,8,-169,-175,-219,-205,-168
-33,-120,-87,77,27,-103,13,-171,-175,-216,-205,-167
-36,-120,-85,78,25,-102,12,-169,-176,-215,-209,-160
-36,-121,-85,79,25,-102,9,-170,-173,-216,-211,-163
-34,-120,-86,77,26,-102,6,-174,-182,-227,-209,-177
-21,-115,-95,68,37,-105,3,-168,-181,-229,-203,-173
-19,-112,-93,66,37,-103,0,-164,-173,-218,-195,-165
-28,-102,-74,65,23,-88,2,-157,-164,-210,-189,-157
-8,-67,-59,38,26,-63,15,-151,-158,-201,-182,-150
-16,-34,-18,25,1,-26,42,-134,-149,-182,-163,-138
-51,-13,37,32,-44,12,32,-115,-131,-179,-153,-118
28,21,-7,-24,17,7,-8,-120,-124,-181,-141,-114
90,5,-85,-47,87,-40,-19,-97,-100,-182,-135,-113
49,-21,-70,-14,60,-45,-13,-126,-118,-189,-137,-110
-7,-80,-73,44,33,-76,-12,-132,-140,-181,-145,-122
-50,-139,-89,94,20,-113,-7,-165,-177,-211,-183,-156
-24,-141,-117,82,47,-129,-4,-184,-195,-232,-205,-181
-27,-163,-135,95,54,-149,-14,-193,-204,-251,-217,-197
-71,-130,-59,101,-6,-94,-3,-182,-188,-214,-178,-173
-53,-207,-154,130,51,-180,34,-89,-129,-204,-211,-192
-30,-203,-173,117,72,-188,122,140,47,-90,-173,-200
155,29,-126,-92,140,-48,128,683,611,355,164,67
313,962,649,-638,-169,805,-124,-40,508,997,1135,972
114,1562,1448,-838,-667,1505,-384,-1383,-441,942,1514,1395
-156,415,571,-130,-363,493,-277,-1352,-1000,-323,102,252
-271,-337,-65,304,-103,-201,-50,-793,-767,-725,-548,-400
-167,-203,-36,185,-65,-119,-21,-296,-255,-246,-191,-170
-43,-179,-136,111,46,-157,-9,-92,-103,-198,-189,-171
-11,-125,-114,68,52,-119,5,-66,-63,-137,-124,-138
-3,-146,-143,74,70,-144,11,-1,-17,-137,-137,-132
-20,-124,-104,72,43,-114,34,20,5,-112,-104,-108
0,-118,-118,59,60,-118,34,66,45,-75,-81,-88
11,-106,-117,48,64,-111,36,87,68,-64,-80,-86
24,-85,-108,31,66,-96,35,136,122,-13,-41,-57
26,-73,-99,24,63,-86,34,204,181,18,-19,-37
31,-35,-66,2,49,-50,42,293,274,88,47,0
92,-7,-99,-42,96,-53,41,389,365,149,80,24
118,41,-77,-80,97,-17,33,530,501,251,161,87
153,96,-56,-124,104,20,24,686,658,376,261,166
219,175,-44,-197,131,66,18,812,795,501,375,263
238,271,33,-255,102,152,17,920,927,634,522,384
306,354,48,-330,129,201,-21,929,969,709,621,478
337,425,89,-381,124,257,-48,877,950,726,690,540
292,442,149,-367,71,295,-74,739,844,680,672,537
299,409,110,-354,94,259,-102,543,650,561,572,469
208,326,118,-267,45,221,-75,376,466,404,431,357
121,199,78,-161,22,138,-51,212,283,235,258,218
110,96,-13,-103,61,41,-37,80,125,90,115,87
35,13,-22,-24,28,-5,-16,-14,16,-17,3,-5
8,-42,-50,17,29,-46,-4,-70,-49,-81,-61,-59
-18,-66,-48,43,15,-57,2,-89,-79,-108,-85,-83
-24,-94,-70,59,23,-82,6,-118,-115,-141,-119,-107
-6,-102,-96,54,45,-99,15,-137,-131,-161,-136,-127
-27,-96,-69,62,22,-83,26,-133,-123,-153,-128,-121
-23,-95,-73,59,26,-84,25,-131,-119,-149,-124,-119
-30,-91,-61,61,15,-76,21,-127,-112,-143,-117,-114
-34,-90,-56,62,11,-73,19,-125,-108,-137,-113,-111
-40,-90,-50,65,5,-70,16,-123,-102,-132,-107,-108
-34,-90,-56,62,11,-73,14,-118,-100,-130,-104,-102
-13,-90,-77,52,32,-84,11,-115,-101,-131,-106,-98
-11,-90,-79,50,34,-84,8,-112,-97,-130,-101,-93
-8,-90,-83,49,37,-87,6,-108,-95,-131,-101,-90
-31,-90,-59,61,14,-74,2,-104,-96,-130,-99,-83
-25,-90,-66,58,21,-78,0,-117,-111,-149,-113,-102
9,-90,-99,41,54,-94,-2,-132,-131,-167,-136,-118
0,-90,-90,45,45,-90,-5,-130,-140,-169,-135,-114
-1,-90,-90,46,44,-90,-5,-133,-141,-174,-136,-116
-5,-89,-84,48,39,-86,-5,-143,-139,-174,-141,-114
-22,-103,-81,63,29,-92,-5,-154,-154,-180,-139,-116
-33,-112,-79,72,23,-95,-5,-163,-161,-177,-143,-114
-26,-109,-83,67,29,-96,-13,-164,-160,-183,-148,-116
-1,-111,-110,56,55,-110,-18,-161,-171,-211,-146,-125
-33,-110,-76,72,21,-93,-15,-160,-169,-208,-145,-125
-43,-111,-67,77,12,-89,-15,-159,-166,-204,-146,-125
-5,-105,-100,55,48,-102,-15,-154,-163,-201,-145,-125
-8,-97,-89,53,41,-93,-15,-155,-160,-195,-145,-125
-10,-91,-81,51,36,-86,-15,-152,-158,-194,-142,-123
-16,-84,-68,50,27,-76,-9,-146,-151,-185,-132,-113
-12,-74,-63,43,26,-68,-2,-138,-143,-177,-125,-107
12,-40,-51,14,32,-45,4,-134,-139,-169,-116,-98
36,-11,-47,-13,42,-28,12,-124,-128,-153,-107,-91
59,19,-40,-38,49,-10,9,-121,-116,-133,-101,-91
61,32,-30,-46,45,1,-12,-116,-105,-119,-97,-88
47,1,-46,-24,46,-22,-31,-112,-93,-114,-104,-93
15,-22,-37,4,27,-29,-35,-127,-103,-118,-94,-86
-4,-93,-89,49,43,-91,-36,-152,-144,-172,-127,-101
-48,-105,-57,77,4,-81,-33,-174,-169,-184,-137,-116
-14,-122,-107,68,47,-114,-40,-168,-169,-197,-156,-139
14,-124,-138,55,77,-131,-40,-227,-216,-233,-177,-158
3,-125,-128,61,65,-126,-41,-163,-168,-193,-154,-158
-7,-196,-189,102,91,-192,32,-58,-87,-163,-164,-162
21,-123,-144,51,83,-133,137,402,290,92,-35,-76
272,354,82,-313,95,218,32,600,722,636,536,427
254,1431,1176,-843,-461,1304,-243,-657,189,1163,1560,1401
-32,1255,1288,-612,-660,1271,-357,-1491,-721,508,1095,1101
-196,-37,159,116,-177,61,-190,-1135,-987,-660,-353,-154
-168,-272,-104,221,-32,-188,-77,-600,-558,-504,-372,-295
-35,-146,-111,91,38,-128,-62,-176,-156,-174,-128,-121
-23,-140,-118,82,48,-129,-15,-70,-89,-163,-131,-118
-14,-108,-94,61,41,-101,-7,-12,-28,-94,-67,-70
5,-108,-113,52,59,-110,-4,15,-2,-103,-88,-87
18,-69,-88,25,53,-78,-5,34,26,-58,-46,-55
12,-70,-83,29,48,-76,-5,85,64,-47,-51,-56
39,-49,-87,5,63,-68,-5,104,89,-13,-25,-36
89,-34,-123,-27,106,-78,-4,161,140,16,3,-10
102,-4,-106,-49,104,-55,5,225,207,54,41,23
119,19,-100,-69,109,-40,8,315,298,121,86,54
101,50,-52,-75,76,-1,16,453,426,211,161,105
165,103,-62,-134,113,20,9,594,561,313,245,168
203,162,-41,-182,121,61,8,739,712,441,348,255
253,250,-3,-252,128,123,-3,863,844,563,474,360
346,340,-6,-343,176,167,-38,919,930,664,589,460
340,419,79,-379,130,249,-60,913,961,733,700,562
379,474,94,-427,142,284,-100,814,889,703,714,588
344,466,122,-405,110,294,-103,661,762,652,678,573
270,402,132,-336,68,267,-90,484,580,525,568,485
218,293,75,-256,71,184,-87,299,374,342,388,336
129,170,41,-149,43,105,-45,158,212,190,231,206
104,76,-28,-90,66,24,-24,55,82,63,101,90
54,5,-50,-29,52,-22,-12,-16,-4,-15,27,28
12,-42,-54,16,33,-48,0,-67,-59,-76,-33,-22
9,-60,-69,26,39,-64,0,-96,-93,-106,-67,-52
-25,-73,-48,50,12,-60,5,-110,-106,-121,-71,-48
-15,-75,-60,45,23,-67,6,-119,-118,-124,-79,-55
-22,-69,-47,46,12,-58,10,-117,-118,-114,-73,-54
-30,-71,-41,51,5,-55,9,-124,-119,-112,-80,-61
16,-67,-83,26,50,-75,-4,-135,-126,-104,-89,-74
-8,-65,-56,37,25,-60,-7,-125,-108,-101,-82,-66
-19,-65,-46,42,14,-55,-5,-109,-98,-106,-72,-57
-1,-61,-61,31,30,-61,-5,-105,-102,-110,-65,-50
-7,-60,-53,34,23,-56,-5,-105,-97,-110,-65,-50
-15,-60,-45,37,15,-52,-5,-105,-96,-110,-65,-50
-20,-56,-36,38,9,-46,-5,-105,-94,-111,-65,-50
-3,-55,-52,29,25,-53,-8,-110,-104,-121,-76,-57
-3,-57,-54,30,26,-55,-3,-118,-111,-128,-81,-60
-31,-60,-29,46,-1,-44,4,-112,-113,-122,-68,-48
-5,-63,-59,34,27,-61,2,-125,-135,-135,-83,-61
39,-66,-105,14,73,-86,-3,-154,-154,-163,-110,-90
5,-69,-74,32,40,-71,-6,-156,-155,-166,-110,-87
-10,-72,-62,41,26,-66,-10,-154,-155,-164,-109,-80
-8,-75,-67,42,30,-71,-13,-156,-155,-166,-111,-79
-9,-75,-66,43,29,-71,-17,-155,-155,-165,-109,-71
7,-75,-81,34,44,-78,-20,-155,-154,-164,-112,-72
4,-76,-79,36,42,-77,-20,-155,-150,-160,-123,-88
6,-75,-81,35,44,-78,-20,-154,-150,-158,-127,-92
5,-76,-80,35,43,-77,-20,-155,-150,-155,-124,-86
6,-74,-80,34,43,-76,-20,-154,-149,-151,-125,-85
12,-66,-78,27,45,-72,-16,-155,-150,-150,-125,-80
10,-58,-68,24,39,-63,-9,-151,-145,-143,-125,-80
19,-44,-62,13,41,-53,-3,-138,-130,-128,-109,-69
9,-11,-20,1,15,-15,18,-134,-122,-115,-87,-47
-17,24,41,-3,-29,32,35,-120,-111,-108,-78,-38
42,53,11,-48,15,32,21,-123,-115,-106,-67,-30
107,54,-53,-80,80,0,3,-102,-95,-99,-58,-21
70,35,-35,-52,53,0,-3,-94,-82,-96,-59,-20
38,-8,-47,-15,43,-27,-13,-117,-109,-110,-72,-29
15,-86,-101,36,59,-93,-23,-148,-147,-156,-122,-77
-13,-86,-73,50,30,-79,-21,-183,-176,-171,-134,-99
-9,-113,-105,61,48,-109,-20,-173,-176,-189,-154,-108
-44,-101,-57,73,6,-78,-19,-193,-183,-174,-138,-98
-39,-129,-90,84,26,-109,-18,-117,-119,-144,-131,-98
-24,-172,-148,99,62,-160,55,4,-39,-108,-133,-129
97,-57,-154,-20,126,-106,119,522,412,210,38,-15
325,602,277,-464,24,439,-31,441,703,819,787,687
202,1572,1370,-887,-585,1471,-275,-901,-26,1152,1642,1518
-97,950,1047,-427,-572,998,-298,-1430,-865,174,683,776
-247,-177,69,212,-158,-54,-120,-984,-930,-717,-493,-284
-173,-223,-49,198,-62,-136,-48,-477,-431,-362,-272,-203
-23,-145,-122,84,49,-133,-40,-139,-138,-160,-155,-111
11,-95,-107,42,59,-101,-23,-68,-90,-125,-128,-86
24,-83,-107,30,66,-95,-24,-25,-31,-94,-93,-59
24,-82,-105,29,65,-93,-12,-5,-23,-103,-104,-71
34,-62,-97,14,66,-79,-10,42,23,-41,-61,-39
49,-64,-113,8,81,-88,-5,75,55,-37,-57,-43
66,-31,-98,-17,82,-64,-3,106,89,7,-20,-12
77,-16,-92,-30,85,-54,1,163,146,32,-13,5
77,9,-68,-43,72,-29,6,227,215,78,39,36
95,28,-67,-61,81,-20,8,330,314,153,95,72
126,63,-63,-94,94,0,8,453,433,235,158,117
171,116,-55,-143,113,30,0,588,571,344,244,185
214,184,-31,-199,123,76,-2,724,717,471,358,284
245,268,23,-257,111,146,-9,848,855,608,495,402
311,361,50,-336,130,205,-43,881,926,705,607,498
371,432,61,-402,155,247,-83,848,927,732,684,582
351,466,115,-409,118,290,-106,760,854,709,690,602
316,456,140,-387,88,298,-110,585,693,629,637,550
237,373,137,-305,50,255,-86,422,519,491,507,454
159,264,105,-211,27,184,-56,258,334,322,330,304
108,155,47,-132,31,101,-32,112,168,168,178,173
64,62,-2,-63,33,30,-16,26,59,63,56,80
44,5,-40,-24,42,-17,-3,-44,-27,-23,-28,-1
10,-43,-53,17,32,-48,6,-83,-72,-72,-76,-46
-8,-62,-54,35,23,-58,12,-101,-90,-83,-87,-55
-18,-71,-53,44,17,-61,19,-120,-112,-101,-98,-70
-11,-74,-63,42,26,-68,26,-124,-125,-111,-123,-80
-27,-69,-42,48,8,-55,33,-119,-124,-105,-126,-80
-72,-71,1,72,-36,-35,33,-114,-118,-100,-121,-80
-37,-66,-29,52,-4,-47,29,-108,-115,-97,-120,-78
-3,-65,-62,34,30,-63,31,-102,-110,-90,-115,-74
-10,-65,-55,38,23,-60,26,-100,-107,-94,-115,-75
-12,-65,-52,39,20,-58,25,-100,-103,-100,-120,-75
-22,-65,-44,44,12,-54,25,-100,-100,-103,-120,-75
3,-65,-68,31,36,-66,20,-101,-96,-111,-121,-76
-3,-66,-63,35,30,-64,20,-99,-95,-108,-119,-73
-4,-63,-59,34,28,-61,19,-108,-117,-118,-121,-82
-43,-74,-31,59,-6,-52,24,-109,-113,-116,-120,-79
-59,-87,-27,73,-15,-57,32,-119,-128,-128,-136,-84
-10,-89,-79,50,35,-84,28,-138,-146,-153,-144,-103
-64,-93,-29,79,-17,-61,25,-132,-122,-147,-125,-97
-21,-97,-75,59,27,-86,21,-144,-148,-160,-152,-114
-16,-100,-84,58,34,-92,21,-156,-169,-172,-173,-128
-68,-100,-32,84,-18,-65,27,-154,-163,-169,-168,-121
-14,-111,-96,63,41,-103,23,-156,-167,-171,-171,-121
-21,-117,-96,69,38,-106,21,-154,-164,-170,-169,-117
-30,-115,-84,73,27,-99,18,-155,-166,-171,-171,-115
-22,-115,-93,69,36,-104,15,-150,-160,-165,-166,-119
-28,-115,-86,71,30,-100,15,-140,-152,-156,-166,-125
-26,-116,-90,71,33,-102,7,-133,-146,-149,-175,-125
-62,-91,-28,77,-16,-59,30,-123,-139,-140,-168,-120
-75,-53,22,64,-48,-16,53,-116,-130,-137,-157,-110
-31,-31,0,31,-15,-15,49,-109,-120,-129,-148,-98
-25,-16,8,20,-16,-4,49,-98,-109,-114,-133,-78
-4,5,9,-1,-6,7,45,-96,-103,-107,-120,-63
37,-1,-37,-18,37,-19,37,-87,-96,-112,-127,-67
15,-12,-27,-1,22,-20,36,-107,-109,-117,-123,-64
-44,-87,-43,66,0,-65,28,-118,-129,-138,-141,-92
-96,-135,-39,116,-28,-87,27,-152,-163,-168,-181,-125
-46,-132,-86,89,20,-108,23,-156,-174,-182,-203,-138
-44,-158,-115,101,36,-136,26,-172,-195,-203,-213,-158
-85,-132,-48,109,-19,-90,26,-150,-163,-171,-178,-139
-35,-210,-175,123,70,-193,38,-64,-110,-177,-202,-170
-44,-190,-147,117,52,-168,149,194,106,-5,-134,-148
153,90,-63,-122,108,13,137,710,683,487,238,174
246,1049,803,-648,-279,926,-93,0,493,1091,1255,1106
10,1477,1467,-744,-729,1472,-273,-1268,-536,826,1373,1299
-218,307,525,-45,-371,416,-152,-1239,-1032,-428,-106,85
-316,-325,-9,320,-153,-167,22,-703,-723,-653,-536,-375
-121,-214,-94,168,-13,-154,-16,-294,-283,-241,-232,-174
-22,-180,-158,101,68,-168,5,-84,-123,-187,-221,-158
-30,-123,-92,77,31,-107,30,-38,-65,-103,-129,-102
-15,-144,-129,79,58,-136,27,7,-25,-90,-150,-121
-20,-116,-95,68,38,-105,49,34,4,-64,-121,-91
5,-117,-122,56,64,-119,45,74,37,-51,-115,-84
-17,-101,-84,59,34,-92,58,106,70,-19,-94,-68
22,-87,-109,33,66,-98,53,142,111,16,-70,-53
58,-71,-129,7,94,-100,56,206,177,60,-38,-32
79,-38,-117,-21,99,-77,55,281,252,114,18,4
100,-10,-110,-45,105,-60,55,393,367,195,81,49
137,40,-97,-88,117,-28,54,528,505,312,162,113
151,89,-62,-120,106,13,44,667,653,432,264,196
162,172,10,-167,75,91,42,812,810,576,408,321
291,260,-31,-275,161,114,10,876,896,667,514,403
330,336,6,-333,162,171,-27,882,935,743,627,503
340,398,58,-369,140,228,-61,826,899,751,673,567
318,402,84,-360,117,242,-84,695,789,687,636,548
228,367,139,-298,44,252,-61,528,615,575,542,469
170,278,108,-225,31,193,-29,361,420,410,374,334
88,162,73,-126,7,117,-3,214,251,247,213,202
68,61,-7,-64,37,27,9,81,92,101,56,65
48,-12,-61,-18,55,-36,20,2,-8,4,-45,-11
-4,-56,-52,30,24,-53,48,-41,-60,-56,-87,-53
-35,-92,-56,64,11,-74,61,-80,-98,-93,-125,-95
-53,-108,-55,81,1,-81,59,-94,-115,-105,-141,-104
-56,-110,-55,83,-1,-82,63,-99,-126,-115,-143,-109
-56,-110,-54,83,-1,-82,65,-99,-124,-113,-139,-110
-62,-110,-48,86,-7,-79,65,-91,-119,-107,-136,-102
-58,-110,-53,84,-3,-81,62,-88,-116,-103,-135,-96
-30,-110,-80,70,25,-95,59,-81,-110,-95,-130,-90
-57,-110,-53,84,-2,-81,56,-76,-114,-92,-130,-81
-88,-110,-22,99,-33,-66,54,-79,-116,-89,-135,-86
-41,-110,-69,76,14,-89,50,-83,-115,-99,-135,-99
-10,-110,-100,60,45,-105,52,-81,-121,-107,-139,-95
-30,-110,-80,71,25,-95,67,-73,-119,-102,-139,-89
-5,-110,-104,58,50,-107,67,-92,-125,-122,-145,-103
-13,-113,-99,63,43,-106,57,-111,-135,-136,-151,-111
-54,-116,-61,85,4,-88,50,-110,-136,-138,-150,-110
-59,-115,-56,87,-1,-85,42,-110,-134,-140,-145,-109
-64,-119,-54,92,-5,-86,36,-108,-137,-141,-146,-111
-35,-120,-85,78,25,-102,35,-126,-144,-149,-169,-109
-26,-120,-95,73,35,-107,34,-138,-146,-151,-177,-112
-53,-124,-71,89,9,-97,31,-133,-160,-163,-174,-130
-52,-125,-74,89,12,-99,29,-131,-163,-168,-175,-132
-49,-125,-76,87,14,-100,34,-129,-154,-159,-176,-125
-81,-126,-45,104,-18,-85,46,-122,-145,-150,-173,-115
-38,-125,-87,82,25,-106,45,-136,-166,-170,-185,-140
-17,-124,-107,71,46,-116,45,-152,-184,-189,-198,-161
-54,-130,-76,93,11,-103,44,-146,-166,-172,-188,-147
-27,-117,-90,72,31,-103,46,-140,-158,-161,-175,-136
-14,-86,-72,50,29,-79,44,-116,-142,-145,-161,-120
-1,-51,-50,27,24,-50,51,-104,-130,-126,-150,-111
-14,-21,-7,17,-3,-13,64,-90,-113,-115,-124,-94
-20,15,36,2,-28,25,36,-85,-105,-114,-113,-82
38,24,-14,-31,26,5,16,-74,-92,-110,-113,-80
48,-1,-49,-24,48,-24,23,-83,-87,-107,-110,-75
7,-47,-54,20,31,-51,19,-103,-111,-112,-119,-83
-36,-121,-85,78,25,-103,18,-129,-154,-161,-166,-128
-50,-122,-72,86,11,-96,15,-150,-168,-169,-178,-150
-43,-147,-104,95,31,-125,13,-133,-159,-168,-189,-166
-67,-123,-55,96,-6,-89,15,-176,-197,-171,-175,-159
-14,-158,-145,86,66,-151,5,-105,-144,-170,-172,-167
-20,-213,-194,117,87,-203,96,28,-48,-125,-183,-187
62,-86,-148,12,105,-117,182,576,445,222,1,-55
286,570,283,-428,1,426,17,459,712,836,759,635
181,1556,1375,-869,-597,1466,-285,-986,-98,1173,1618,1465
-96,932,1027,-418,-562,979,-321,-1465,-892,194,680,753
-269,-221,48,245,-158,-87,-69,-949,-903,-717,-512,-306
-175,-245,-70,210,-52,-157,-1,-454,-420,-357,-304,-246
-42,-172,-130,107,44,-151,-10,-105,-116,-149,-184,-143
-52,-128,-76,90,12,-101,42,-39,-59,-117,-152,-114
-13,-111,-98,63,43,-105,38,14,-2,-73,-113,-91
1,-116,-117,58,59,-116,47,37,8,-86,-127,-95
-16,-95,-79,56,32,-87,45,73,47,-38,-86,-65
-30,-101,-71,66,20,-86,60,119,89,-24,-70,-67
16,-73,-89,29,53,-81,67,143,119,8,-30,-38
72,-60,-131,-6,102,-95,63,198,168,38,-33,-36
85,-26,-111,-30,98,-68,70,272,245,102,11,-10
78,-2,-80,-38,79,-40,69,374,343,168,74,36
76,39,-37,-57,56,1,71,514,477,271,151,97
122,91,-31,-107,76,30,60,662,626,388,242,172
198,159,-39,-178,119,60,49,789,762,503,344,252
233,251,18,-242,107,134,32,914,899,643,486,372
266,338,72,-302,97,204,2,961,980,745,613,477
342,414,72,-378,135,243,-37,918,961,776,672,544
337,443,105,-390,116,274,-62,807,878,743,678,561
286,425,139,-356,73,282,-56,633,727,647,623,520
231,353,121,-292,55,237,-50,454,525,495,483,420
170,237,67,-204,51,152,-33,279,333,318,305,266
90,127,37,-109,26,82,-4,139,178,165,157,143
25,41,15,-33,5,28,17,45,64,53,49,48
-6,-17,-11,12,2,-13,35,-17,-4,-19,-21,-14
-46,-66,-20,56,-13,-43,45,-52,-50,-58,-62,-48
-31,-88,-57,60,13,-72,45,-83,-88,-97,-97,-85
1,-90,-91,45,46,-90,45,-106,-111,-113,-117,-95
-27,-91,-63,59,18,-77,44,-109,-115,-108,-114,-93
-57,-87,-30,73,-14,-58,51,-102,-108,-111,-110,-87
-31,-85,-54,58,12,-69,56,-98,-105,-105,-107,-84
-7,-85,-78,46,36,-81,55,-91,-100,-105,-102,-78
-26,-88,-62,58,18,-75,55,-86,-95,-104,-100,-77
-40,-91,-51,65,5,-70,55,-81,-92,-100,-100,-90
-47,-90,-43,68,-2,-66,55,-80,-90,-99,-100,-89
-57,-91,-33,74,-12,-62,51,-80,-91,-92,-100,-83
-15,-89,-74,52,30,-81,44,-80,-90,-110,-101,-82
22,-84,-107,31,65,-95,37,-80,-91,-127,-100,-75
4,-92,-97,44,51,-94,32,-81,-90,-126,-103,-78
0,-102,-102,51,51,-102,23,-94,-104,-132,-110,-97
-8,-104,-96,56,44,-100,22,-96,-115,-125,-110,-101
-21,-106,-85,63,32,-95,26,-96,-115,-123,-118,-99
-21,-105,-84,63,32,-94,26,-110,-123,-139,-127,-106
-51,-105,-55,78,3,-80,39,-111,-114,-141,-123,-103
-25,-105,-80,65,28,-92,37,-121,-134,-151,-131,-109
5,-105,-110,50,58,-107,30,-146,-163,-176,-141,-126
-18,-104,-86,61,35,-95,26,-143,-159,-173,-137,-125
-6,-98,-92,52,43,-95,19,-138,-160,-169,-134,-121
-3,-93,-90,48,44,-91,16,-136,-155,-166,-130,-119
-2,-87,-85,45,42,-86,18,-130,-155,-161,-124,-115
