I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-37,-21,26,3,-29,81,143,153,112,-35,-75
-8,-29,-21,19,7,-25,77,146,164,131,-20,-67
-20,-21,0,21,-10,-10,93,166,187,146,-20,-65
-15,-19,-4,17,-5,-11,89,167,199,151,-10,-55
-18,-10,8,13,-13,-1,89,175,205,164,-8,-59
-16,-7,9,12,-12,1,92,186,230,187,0,-60
-18,0,17,9,-17,8,87,191,240,192,3,-60
-21,0,21,10,-21,10,98,207,259,201,9,-64
-26,0,26,13,-26,13,112,219,279,209,13,-65
-26,5,31,10,-29,18,118,242,295,226,14,-65
-30,4,34,12,-33,19,134,260,320,237,10,-70
-28,7,35,10,-32,21,143,287,347,251,10,-73
-23,14,37,4,-30,25,156,333,382,271,10,-81
-31,24,56,3,-44,40,178,372,421,284,10,-86
-39,26,65,6,-53,45,203,420,459,283,11,-79
-53,39,92,7,-72,65,219,450,465,273,5,-76
-56,61,116,-3,-86,88,213,442,453,270,-3,-71
-55,60,115,-3,-85,87,207,432,437,250,-11,-67
-53,60,112,-4,-83,86,202,404,390,212,-19,-62
-44,60,104,-9,-74,82,188,348,335,166,-26,-53
-36,60,96,-12,-66,78,156,266,255,113,-30,-45
-27,57,84,-16,-55,70,113,175,163,59,-30,-36
-16,44,60,-14,-38,52,70,107,98,12,-30,-30
3,32,30,-18,-14,31,39,57,50,-2,-30,-30
12,25,13,-18,-1,19,27,23,29,-1,-30,-29
12,20,8,-16,2,14,23,13,30,-6,-26,-25
15,15,0,-15,7,8,18,16,30,-8,-25,-25
17,11,-6,-14,11,3,11,20,30,-11,-25,-25
20,7,-13,-13,16,-3,7,23,30,-6,-21,-25
15,2,-13,-8,14,-5,7,27,30,0,-20,-25
8,0,-8,-4,8,-4,14,30,35,4,-21,-25
5,0,-5,-2,5,-2,29,34,43,11,-29,-25
-1,-3,-2,2,1,-2,30,40,45,16,-36,-24
-10,-6,4,8,-6,-1,30,47,45,21,-53,-21
-8,-4,4,5,-5,0,30,61,45,25,-68,-18
-18,-16,1,17,-9,-7,31,65,45,25,-62,-16
-17,-18,-1,18,-8,-9,30,60,46,28,-61,-12
8,14,6,-11,1,10,43,57,45,31,-58,-11
0,41,41,-21,-21,41,72,53,39,30,-54,-7
-1,52,53,-26,-27,52,56,49,30,26,-59,2
1,70,69,-36,-35,70,19,34,25,19,-49,12
10,89,79,-50,-35,84,-18,9,16,13,-27,23
42,94,52,-68,-5,72,-75,-32,-2,6,-7,31
58,90,32,-74,13,60,-111,-55,-12,-1,7,49
54,73,20,-64,17,46,-97,-50,-19,-4,13,49
27,42,15,-35,6,29,-41,-13,5,0,13,36
-7,3,10,2,-9,6,7,16,15,3,8,16
-37,-29,8,33,-22,-11,32,37,28,4,1,-15
-40,-42,-1,41,-19,-21,38,34,26,10,1,-14
-38,-33,5,35,-21,-14,24,27,25,8,-9,-9
-38,-29,9,33,-23,-10,26,31,25,21,-7,-4
-47,-21,26,34,-37,3,3,12,39,52,14,0
-37,-9,28,23,-32,9,47,175,278,206,58,5
-51,-10,41,30,-46,15,98,-2,-2,103,10,-1
-98,-61,37,79,-67,-12,-181,-749,-989,-511,-132,-21
-5,-53,-48,29,22,-50,-760,-1499,-1825,-1122,-188,86
233,110,-123,-171,178,-6,-1170,-1978,-2303,-1520,-100,317
506,9,-497,-257,502,-244,-1109,-1776,-2044,-1415,43,490
412,-207,-619,-102,515,-412,-690,-1044,-1157,-860,-79,334
54,-169,-222,58,138,-195,-188,-318,-375,-348,-199,39
-36,-129,-93,83,28,-110,41,25,-2,-28,-86,-17
-31,-87,-55,59,12,-71,75,90,108,92,-35,-23
-47,-43,5,45,-26,-19,104,139,160,133,-17,-45
-36,-31,5,33,-20,-13,101,139,173,144,-2,-38
-40,-21,18,30,-29,-1,112,177,193,162,18,-42
-34,-21,14,27,-24,-3,110,188,207,178,28,-38
-18,-11,7,15,-13,-2,109,183,222,182,24,-36
-2,-9,-6,6,2,-7,114,194,227,198,32,-35
-8,-2,6,4,-7,2,120,186,242,216,29,-34
-9,0,9,5,-9,4,129,198,264,228,36,-30
-18,3,22,7,-20,12,135,220,275,231,43,-27
-25,6,31,10,-29,18,143,236,300,249,43,-25
-20,9,29,5,-25,19,148,259,326,264,40,-21
-20,10,31,5,-26,20,165,296,363,282,40,-20
-28,-1,28,14,-28,14,180,339,399,303,40,-24
-45,3,48,21,-46,25,193,381,433,307,40,-29
-52,18,70,17,-61,43,216,426,469,317,40,-32
-68,27,95,21,-82,61,224,453,481,319,33,-37
-72,31,103,20,-87,67,222,446,479,303,24,-40
-60,40,100,10,-80,69,214,441,464,281,15,-45
-67,42,109,12,-88,75,210,411,411,236,7,-41
-59,38,97,11,-78,67,202,358,342,185,3,-35
-50,36,86,7,-68,60,172,292,270,132,-3,-30
-42,32,74,5,-58,53,129,200,194,78,-6,-24
-20,30,50,-5,-35,40,81,131,123,40,-12,-19
4,27,23,-16,-10,25,50,78,72,21,-15,-13
20,18,-3,-19,11,7,37,44,49,20,-9,-10
21,7,-15,-14,18,-4,34,39,50,20,-2,-8
28,6,-22,-17,24,-8,35,41,50,20,4,-5
28,-2,-30,-12,29,-16,30,45,49,20,10,-2
27,-12,-38,-7,33,-25,29,47,50,20,18,1
27,-10,-36,-8,31,-23,31,50,49,25,18,-4
20,-9,-29,-5,25,-19,35,52,57,33,15,-5
18,-4,-22,-7,21,-13,35,55,57,33,15,-5
10,-6,-16,-2,14,-11,35,58,54,29,12,-5
7,-2,-9,-2,8,-6,35,61,55,30,9,-4
6,4,-2,-5,4,1,34,64,52,27,11,-7
7,9,1,-8,3,5,39,66,50,25,14,-10
5,16,11,-11,-3,13,41,69,51,26,15,-12
8,18,10,-14,-1,14,40,72,56,29,19,-16
0,34,34,-17,-17,34,63,66,62,33,20,-8
-5,43,48,-19,-27,46,72,55,60,35,22,8
21,69,48,-45,-14,59,43,41,53,43,29,19
37,106,69,-72,-16,88,5,22,53,48,30,32
57,118,61,-88,-2,89,-49,-13,37,44,30,42
68,117,49,-92,10,82,-100,-48,20,45,30,56
79,98,19,-88,30,58,-104,-43,19,41,31,62
66,59,-7,-63,36,26,-65,-12,23,39,23,45
32,12,-20,-21,26,-4,-17,9,29,41,12,35
14,-12,-27,-1,20,-19,10,27,35,33,-1,9
-4,-31,-27,18,12,-28,24,34,36,30,-8,-12
-10,-34,-23,22,7,-28,25,13,24,21,-14,-9
-6,-27,-21,17,7,-23,30,33,35,19,-17,-11
-1,-23,-22,12,11,-22,3,-8,9,16,-18,-9
-6,-16,-10,11,2,-12,1,110,198,145,10,-12
-13,-12,2,12,-7,-5,77,144,205,223,21,-7
-71,-22,49,46,-60,14,-56,-467,-618,-252,-74,-27
-63,-40,24,51,-43,-8,-560,-1228,-1550,-934,-182,33
139,128,-10,-134,74,59,-1089,-1844,-2173,-1447,-142,269
436,138,-298,-287,366,-80,-1153,-1869,-2175,-1525,48,517
455,-141,-597,-157,526,-369,-775,-1212,-1390,-1049,-23,444
134,-193,-327,30,230,-259,-274,-478,-535,-493,-215,107
-31,-146,-115,89,42,-130,35,-24,-50,-99,-126,-44
-44,-123,-79,84,18,-101,81,70,94,60,-47,-53
-50,-65,-15,58,-18,-40,96,113,158,112,-25,-61
-48,-53,-4,50,-22,-28,103,129,184,143,-6,-45
-65,-47,18,56,-42,-14,108,126,195,148,-4,-45
-73,-46,27,60,-50,-9,112,138,214,161,14,-34
-72,-42,30,57,-51,-5,102,137,214,174,13,-31
-73,-40,33,56,-53,-4,104,149,231,181,16,-47
-93,-38,55,65,-74,9,96,146,237,176,14,-61
-91,-35,56,62,-73,11,95,160,246,198,15,-60
-87,-34,53,60,-70,10,111,163,262,212,15,-60
-86,-30,57,57,-71,13,121,187,284,223,15,-61
-84,-30,54,56,-69,12,126,218,309,237,15,-59
-82,-25,57,53,-69,16,141,228,330,241,15,-62
-80,-18,62,49,-71,22,152,265,357,257,15,-65
-77,-14,64,45,-70,25,163,311,401,276,14,-68
-84,-5,78,44,-81,36,179,355,435,282,8,-71
-94,4,98,45,-96,51,193,395,459,276,2,-66
-82,20,102,31,-92,60,195,407,463,274,-2,-65
-82,35,117,23,-100,75,192,406,443,266,-9,-65
-82,35,117,23,-100,76,187,391,415,230,-13,-60
-73,34,107,19,-91,70,187,350,373,177,-20,-60
-74,31,105,21,-90,68,167,282,297,126,-24,-58
-68,29,97,19,-82,63,120,210,206,73,-19,-48
-56,29,85,13,-70,57,83,138,135,33,-13,-35
-50,4,54,23,-52,28,57,80,74,12,-10,-26
-32,-13,19,22,-25,3,37,49,46,2,-5,-24
-30,-24,5,27,-18,-9,30,39,44,-3,-1,-21
-43,-45,-3,44,-20,-24,28,40,47,-9,-3,-18
-45,-43,2,44,-23,-20,25,40,50,-14,-12,-15
-47,-39,8,42,-27,-15,21,40,53,-12,-14,-15
-37,-36,0,36,-18,-18,20,40,56,-7,2,-15
-29,-31,-2,30,-13,-16,23,44,51,-5,8,-15
-21,-29,-8,25,-7,-18,28,45,50,-1,3,-15
-14,-24,-10,19,-2,-16,31,45,49,3,2,-19
-21,-21,0,21,-11,-10,35,44,45,6,-2,-20
-23,-18,5,20,-14,-6,35,50,45,11,-5,-20
-36,-13,23,24,-29,5,35,62,46,17,-5,-20
-57,-11,46,34,-52,17,35,58,52,21,-24,-20
-59,0,60,29,-59,30,35,57,54,25,-24,-19
-38,24,62,6,-50,43,47,52,63,30,7,-11
-20,57,77,-19,-49,67,51,52,65,27,20,-3
-31,81,111,-25,-71,96,18,40,50,25,25,6
-17,92,109,-38,-64,101,-27,-3,41,24,33,19
8,105,96,-57,-44,100,-77,-39,21,20,31,31
23,112,89,-68,-33,101,-115,-63,12,18,25,52
37,97,60,-68,-12,79,-107,-69,6,15,20,57
31,52,21,-42,4,36,-72,-41,6,11,14,39
7,1,-6,-4,7,-3,-28,-2,13,11,9,25
-32,-20,12,26,-21,-4,-10,19,16,5,4,7
-64,-51,13,57,-38,-19,0,24,27,6,-4,-12
-73,-69,4,71,-38,-32,1,8,20,4,-10,-22
-61,-58,3,59,-31,-28,16,23,32,5,-19,-21
-42,-52,-10,47,-15,-31,0,-7,13,10,-5,-17
-26,-39,-13,33,-6,-26,-19,87,186,141,39,-15
-46,-43,3,44,-24,-20,65,106,180,218,37,-9
-96,-29,67,62,-81,19,-49,-451,-610,-253,-62,-8
-68,-4,64,36,-66,30,-534,-1153,-1487,-927,-179,43
99,168,69,-134,15,118,-1063,-1733,-2091,-1439,-142,254
371,164,-207,-268,289,-21,-1130,-1773,-2114,-1521,53,519
377,-169,-546,-104,462,-357,-740,-1152,-1352,-1039,-29,428
86,-228,-314,71,200,-270,-271,-469,-535,-487,-225,60
-33,-158,-124,96,46,-141,9,-40,-59,-97,-126,-76
-41,-141,-100,91,30,-120,58,61,88,62,-41,-59
-47,-87,-40,67,-3,-64,87,105,146,123,-20,-69
-32,-68,-36,50,2,-51,99,122,176,153,-1,-63
-36,-49,-14,43,-11,-31,97,122,182,152,-2,-67
-29,-44,-15,37,-7,-29,106,142,209,179,15,-63
-48,-34,14,41,-30,-10,103,134,200,172,13,-60
-57,-35,22,46,-39,-6,108,148,214,182,21,-56
-48,-34,13,41,-30,-10,110,146,228,192,31,-52
-40,-29,12,35,-26,-9,110,159,231,194,36,-49
-37,-31,6,34,-22,-12,121,176,254,221,34,-44
-26,-26,0,26,-13,-12,140,192,271,245,35,-51
-19,-12,8,16,-13,-2,145,219,289,245,41,-56
-24,1,26,11,-25,13,148,242,317,248,40,-55
-25,1,26,12,-26,13,154,275,349,264,36,-55
-31,-1,30,16,-31,15,169,320,384,278,33,-55
-26,3,28,11,-27,15,183,367,423,292,28,-55
-39,12,51,13,-45,32,195,405,444,302,25,-60
-54,23,77,15,-66,50,202,418,439,291,21,-59
-39,32,71,3,-56,52,190,406,441,277,15,-50
-36,46,83,-5,-60,64,179,393,411,252,10,-44
-46,44,90,1,-68,67,167,364,361,203,5,-37
-45,35,81,5,-63,58,149,302,301,153,-2,-31
-49,29,78,9,-63,53,124,226,210,98,-4,-27
-42,21,63,10,-53,42,91,153,134,47,0,-24
-24,14,38,4,-31,26,62,99,85,32,0,-21
-21,8,28,7,-25,18,44,61,52,29,2,-18
-24,2,26,10,-25,14,38,45,34,24,6,-16
-25,-2,22,13,-23,10,35,45,29,20,5,-13
-25,-6,18,15,-21,5,32,45,30,15,2,-10
-26,-11,15,18,-21,2,27,45,30,19,0,-7
-26,-15,11,21,-18,-2,25,45,29,25,0,-5
-25,-15,10,20,-17,-2,30,45,31,31,0,-1
-25,-15,10,20,-17,-2,30,41,32,34,0,1
-20,-15,5,17,-12,-5,30,40,30,29,1,-4
-20,-15,5,17,-12,-5,30,40,30,26,5,-5
-21,-16,6,18,-13,-5,29,40,27,23,5,-5
-25,-11,13,18,-18,1,32,40,25,19,7,-5
-14,4,18,5,-16,10,28,41,26,15,11,-5
-11,17,27,-3,-19,22,43,47,41,22,9,-4
-20,37,58,-9,-39,47,63,42,49,38,14,5
-10,68,77,-29,-44,72,54,28,37,48,20,13
5,85,81,-45,-38,82,24,17,30,40,26,22
15,101,86,-59,-36,94,-22,-5,21,30,29,29
21,106,85,-64,-32,95,-79,-45,15,20,22,36
30,94,65,-62,-18,79,-110,-63,14,14,16,48
55,83,28,-70,14,55,-95,-57,8,16,9,42
66,57,-9,-61,37,24,-59,-22,7,13,2,37
34,12,-22,-23,28,-5,-15,8,6,21,-3,22
-18,-30,-12,24,-3,-21,26,35,23,30,-3,-13
-35,-42,-7,39,-14,-24,35,48,20,29,2,-19
-6,-31,-25,19,10,-27,20,39,19,23,0,-30
22,-27,-49,3,36,-38,19,55,22,21,8,-35
6,-18,-24,7,15,-21,-2,26,24,34,7,-35
-5,-13,-7,9,1,-10,32,162,243,196,44,-35
-7,-3,4,5,-5,0,84,46,56,166,28,-34
-61,-31,30,46,-45,-1,-140,-622,-845,-414,-103,-23
-11,-20,-9,15,-1,-14,-696,-1328,-1670,-1051,-180,90
205,174,-31,-189,118,71,-1142,-1850,-2188,-1486,-99,312
459,106,-353,-282,406,-123,-1094,-1729,-2021,-1438,77,539
383,-158,-540,-113,462,-348,-695,-1042,-1188,-901,-45,394
62,-167,-229,53,146,-198,-203,-334,-392,-378,-205,45
-20,-134,-113,77,46,-123,48,40,12,-34,-96,-48
-18,-98,-80,59,31,-89,81,110,118,94,-48,-65
-22,-52,-30,37,4,-40,102,155,181,132,-30,-74
-9,-41,-32,26,12,-37,92,155,189,150,-21,-67
-13,-31,-19,23,3,-25,96,160,196,164,-22,-73
0,-30,-30,16,15,-30,92,164,210,178,-10,-68
-1,-22,-22,12,11,-22,89,163,211,175,-10,-70
11,-16,-27,3,19,-21,91,173,225,185,0,-64
1,-22,-23,11,13,-23,95,185,230,190,-1,-63
-11,-29,-18,21,4,-24,103,195,251,203,0,-60
-4,-20,-15,12,6,-17,108,205,269,214,3,-56
-3,-12,-9,7,3,-10,117,231,286,227,5,-55
2,-4,-7,2,5,-5,124,245,314,252,5,-58
2,3,1,-2,1,2,142,272,343,258,-2,-62
-2,7,10,-3,-6,8,156,314,379,261,-12,-65
-8,13,20,-3,-14,16,170,354,410,275,-20,-70
-14,16,30,-1,-22,23,194,394,438,280,-30,-66
-25,21,46,2,-36,33,208,422,454,270,-37,-65
-51,26,77,12,-64,51,204,421,445,262,-41,-65
-57,33,90,12,-74,61,196,410,433,240,-53,-60
-48,48,96,0,-72,72,193,388,397,201,-56,-60
-42,55,97,-7,-70,76,176,331,338,158,-55,-59
-34,45,79,-6,-57,62,143,248,257,110,-55,-46
-30,35,64,-3,-47,50,104,167,169,66,-55,-36
-16,25,41,-4,-29,33,69,109,105,24,-55,-31
-2,15,17,-7,-10,16,47,63,65,7,-50,-26
5,10,5,-7,0,7,36,36,55,11,-46,-23
8,2,-6,-5,7,-2,29,34,52,10,-44,-17
13,-6,-19,-4,16,-12,22,31,45,15,-39,-15
18,-13,-30,-2,24,-21,14,28,40,15,-35,-15
11,-15,-27,2,20,-21,7,25,35,15,-35,-15
4,-15,-18,6,12,-16,11,26,40,25,-35,-15
-2,-15,-13,9,6,-14,24,35,59,33,-35,-15
-9,-15,-5,12,-1,-10,35,50,75,37,-35,-15
-15,-15,-1,15,-7,-8,40,55,80,40,-35,-15
-3,-14,-11,8,5,-12,40,55,80,40,-35,-15
-4,-7,-3,6,0,-5,41,61,80,40,-29,-15
-3,-2,1,2,-2,0,39,60,81,40,-24,-15
0,12,11,-6,-6,11,52,64,80,41,-19,-16
-3,42,45,-20,-24,43,69,65,76,38,-13,-14
24,72,48,-49,-12,60,60,50,64,29,-7,-6
28,90,61,-59,-17,75,24,32,55,22,-2,4
34,106,72,-70,-19,89,-34,3,37,15,1,11
43,112,69,-77,-13,90,-88,-44,20,6,3,22
64,104,40,-84,11,72,-107,-64,22,2,7,33
86,74,-12,-80,48,31,-82,-51,17,3,9,26
53,27,-26,-40,39,0,-39,-13,24,10,11,19
17,-7,-24,-5,21,-15,-3,8,26,9,-2,2
-7,-26,-18,17,6,-22,31,30,34,10,-23,-25
-21,-40,-19,31,-1,-29,35,34,25,10,-24,-25
-33,-42,-9,38,-12,-25,27,33,34,9,-27,-20
-29,-42,-13,36,-8,-27,27,20,24,10,-22,-18
-29,-29,0,29,-15,-14,-3,6,52,42,-1,-13
-6,-3,4,4,-5,1,49,188,292,215,45,-10
-26,-10,16,18,-21,3,100,-18,-25,86,-4,-24
