I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-18,-24,6,16,-21,93,11,115,37,-34,77
74,56,-18,-65,45,19,51,9,135,48,-28,114
63,99,36,-81,13,67,14,-31,117,48,-32,122
47,65,18,-56,14,41,14,-53,81,16,-28,102
39,19,-20,-29,29,-1,18,-80,42,-21,-30,97
54,-10,-64,-22,59,-37,22,-105,10,-33,-48,88
27,-65,-92,19,60,-78,45,-85,5,-56,-70,77
-52,-100,-48,77,-1,-74,45,-109,-16,-71,-83,47
-59,-134,-75,96,9,-104,45,-103,2,-88,-116,18
-86,-117,-31,102,-28,-74,48,-132,-37,-102,-129,22
-35,-101,-66,68,16,-83,38,-80,4,-84,-125,19
-85,-59,26,72,-55,-16,90,-94,-9,-80,-130,19
-94,13,107,40,-100,60,86,116,251,136,0,75
141,103,-38,-122,89,32,8,306,807,913,562,340
606,472,-134,-539,370,169,-392,-332,993,1958,1591,939
979,478,-501,-728,740,-12,-746,-1067,557,1569,1658,1062
418,92,-326,-255,372,-117,-402,-1549,-697,-135,376,443
-116,65,181,26,-149,122,-139,-1198,-961,-674,-326,29
-90,47,137,21,-114,91,-124,-474,-285,-291,-221,-26
-118,-11,107,64,-112,48,-7,-266,-142,-201,-192,-25
-100,-19,80,59,-90,30,40,-126,-53,-176,-192,-28
-116,-47,69,81,-93,11,72,-102,-31,-158,-186,-46
-117,-35,82,76,-99,23,81,-79,-17,-147,-185,-50
-107,-39,68,73,-87,14,79,-58,2,-140,-179,-50
-109,-28,81,68,-95,26,81,-57,-5,-138,-178,-50
-98,-28,70,63,-84,21,79,-34,19,-130,-173,-50
-101,-21,80,61,-90,29,81,-37,15,-129,-176,-50
-87,-16,71,51,-79,27,75,-21,31,-122,-175,-45
-84,-15,69,50,-76,26,75,-16,40,-121,-175,-45
-64,1,65,31,-64,33,75,-7,55,-120,-177,-45
-70,-12,57,41,-63,22,75,16,70,-119,-179,-45
-67,15,82,26,-75,48,75,31,75,-122,-181,-46
-104,-21,83,62,-94,31,74,60,101,-107,-169,-43
-109,-20,90,64,-99,35,69,88,133,-79,-143,-38
-54,67,121,-7,-88,94,64,98,144,-61,-131,-34
-82,36,118,23,-100,76,61,159,198,-50,-125,-29
-38,69,106,-16,-72,87,56,204,235,-33,-119,-25
1,102,101,-52,-51,101,50,259,283,-4,-103,-16
-20,87,107,-34,-64,97,45,353,363,32,-73,-1
-9,99,109,-45,-59,104,39,410,406,66,-52,13
18,136,118,-77,-51,127,34,454,449,77,-39,26
52,151,98,-102,-23,124,28,487,474,83,-40,47
63,151,87,-107,-12,119,-1,472,456,61,-40,57
73,217,144,-146,-36,181,-18,432,413,13,-41,54
61,213,152,-137,-46,182,-11,374,360,-21,-49,51
40,179,139,-110,-50,159,-10,295,312,-34,-51,50
45,174,129,-109,-43,151,-5,203,244,-47,-66,46
45,162,116,-104,-36,139,-2,115,173,-72,-84,39
3,102,99,-52,-48,100,1,57,134,-77,-92,34
-10,76,86,-34,-48,81,9,-10,96,-73,-93,21
12,124,112,-69,-50,118,21,-56,50,-69,-105,6
-3,141,144,-69,-74,143,22,-93,16,-92,-126,-5
-23,133,156,-55,-90,144,16,-121,-5,-109,-128,-15
-11,101,112,-45,-62,106,13,-118,-9,-103,-126,-25
16,78,62,-47,-23,70,7,-122,-4,-106,-118,-33
-4,80,85,-38,-45,82,6,-117,1,-104,-133,-30
-46,77,123,-16,-84,99,17,-124,5,-106,-153,-30
-63,44,107,9,-86,76,30,-103,10,-100,-137,-28
-63,40,103,11,-83,71,32,-72,14,-90,-128,-24
-27,79,107,-27,-67,93,24,-86,20,-80,-121,-26
-7,97,104,-46,-56,101,21,-78,34,-69,-116,-21
-19,99,117,-40,-68,107,14,-63,46,-61,-111,-20
-14,99,113,-43,-64,105,9,-61,53,-54,-105,-20
-2,110,112,-54,-57,111,5,-60,62,-48,-100,-20
-12,95,108,-42,-60,101,5,-58,71,-40,-95,-20
-2,102,105,-51,-54,103,6,-54,71,-38,-96,-20
17,122,105,-70,-44,113,-12,-56,69,-31,-93,-21
4,97,94,-51,-45,95,-22,-57,65,-34,-91,-18
-15,113,128,-49,-72,120,-19,-77,66,-62,-88,-37
-42,112,155,-35,-99,133,-18,-91,54,-72,-101,-52
-26,122,148,-48,-87,134,-14,-94,27,-75,-117,-48
-6,145,151,-69,-79,148,-15,-106,15,-85,-117,-53
-30,115,145,-43,-88,130,-11,-116,6,-94,-123,-55
-33,103,136,-35,-85,120,-9,-123,-3,-101,-126,-55
-26,104,130,-39,-78,116,-11,-125,-12,-110,-135,-55
-29,91,120,-31,-75,106,-9,-125,-19,-119,-141,-55
-29,84,113,-28,-71,98,-11,-125,-20,-120,-139,-55
-24,70,93,-23,-59,81,-9,-125,-21,-120,-143,-55
-30,42,71,-6,-51,56,3,-125,-24,-120,-145,-55
-36,69,106,-17,-71,87,7,-126,-25,-120,-145,-56
-37,95,133,-29,-85,114,-8,-129,-25,-119,-145,-60
-43,72,115,-15,-79,93,-21,-133,-25,-115,-145,-60
-48,67,115,-10,-82,91,-19,-135,-25,-115,-145,-60
-42,62,104,-10,-73,83,-16,-135,-25,-115,-145,-60
-27,70,97,-21,-62,83,-13,-138,-25,-115,-145,-60
-30,61,90,-16,-60,75,-11,-141,-25,-115,-144,-57
-30,48,78,-10,-54,63,-8,-139,-25,-115,-140,-54
-32,48,80,-9,-56,64,-2,-136,-25,-115,-140,-57
-35,21,56,7,-46,38,9,-134,-26,-115,-138,-61
-29,66,95,-19,-62,80,3,-141,-25,-116,-135,-57
-32,83,116,-26,-74,99,-13,-144,-26,-116,-136,-52
-32,68,100,-19,-66,84,-5,-135,-23,-114,-130,-48
-22,120,141,-49,-82,130,3,-129,-9,-97,-120,-43
-3,125,128,-62,-66,127,12,-120,21,-78,-110,-38
-13,110,124,-49,-69,117,12,-88,50,-58,-99,-34
-26,94,120,-34,-73,107,3,-86,60,-34,-73,-18
13,131,118,-72,-53,124,-2,-83,76,-11,-49,5
27,204,178,-116,-76,191,-42,-88,75,-20,-52,6
11,136,125,-73,-57,130,-57,-104,73,-24,-47,2
16,93,78,-55,-31,85,-46,-108,49,-26,-57,0
26,151,126,-89,-50,138,-68,-167,-20,-85,-87,-11
-1,94,95,-46,-48,94,-48,-181,-30,-118,-93,-35
-41,49,90,-5,-66,69,-31,-185,-44,-124,-120,-58
-52,26,78,13,-65,52,-34,-165,-23,-132,-148,-74
-67,2,69,32,-68,36,-15,-177,-40,-125,-146,-75
-58,19,77,19,-68,48,-29,-155,-22,-108,-141,-81
-103,25,127,39,-115,76,13,-152,-22,-109,-152,-91
-76,102,177,-13,-127,139,32,-8,133,19,-64,-35
98,163,65,-131,16,114,-9,284,698,660,373,163
471,472,1,-471,235,236,-354,-202,960,1739,1348,713
926,609,-317,-767,621,146,-792,-935,707,1779,1735,999
525,231,-294,-378,409,-31,-539,-1453,-399,203,609,469
-70,132,202,-31,-137,167,-203,-1352,-1022,-711,-316,-29
-79,143,223,-32,-151,183,-187,-626,-408,-389,-270,-115
-109,66,175,21,-142,120,-95,-328,-155,-208,-197,-107
-107,45,152,30,-130,99,-33,-197,-80,-177,-184,-102
-117,15,132,51,-125,73,-3,-130,-10,-155,-177,-101
-134,23,157,55,-145,90,17,-109,-6,-158,-183,-95
-113,13,126,49,-120,69,14,-74,30,-144,-172,-93
-121,14,135,53,-128,74,17,-86,13,-146,-178,-89
-107,10,117,48,-112,63,12,-64,34,-135,-172,-90
-118,11,129,54,-123,69,25,-69,35,-131,-169,-90
-103,35,138,34,-121,86,41,-54,62,-122,-160,-90
-93,40,133,26,-113,86,40,-46,61,-116,-154,-90
-90,41,131,24,-110,86,39,-32,63,-108,-147,-84
-82,39,121,22,-102,79,35,-23,76,-97,-141,-79
-85,36,121,24,-103,78,35,-10,91,-85,-135,-74
-75,34,109,20,-92,71,33,20,124,-62,-127,-67
-81,36,117,22,-99,76,29,51,146,-44,-119,-63
-76,61,137,7,-107,99,31,85,167,-31,-104,-57
-44,72,116,-14,-80,94,30,123,208,-14,-87,-49
-40,69,109,-15,-74,89,30,168,246,10,-68,-41
-34,70,104,-19,-69,87,30,228,301,44,-37,-30
-17,70,88,-27,-53,79,23,303,372,90,-13,-16
-2,75,77,-37,-40,76,13,362,428,123,0,3
20,92,72,-56,-26,82,5,419,480,123,18,27
26,102,76,-64,-25,89,-4,450,490,113,27,36
19,93,74,-56,-28,83,-15,443,484,105,24,34
35,111,76,-74,-21,94,-26,431,470,96,21,39
48,120,72,-84,-12,96,-24,388,431,83,19,40
28,109,81,-69,-27,95,-20,306,377,46,7,32
13,105,93,-59,-40,99,-17,215,302,17,-8,26
8,97,88,-52,-40,92,-12,126,245,12,-24,19
-2,90,91,-44,-47,90,-10,56,185,-11,-40,13
-25,64,89,-20,-57,76,-4,14,138,-26,-51,7
-55,36,91,10,-74,63,1,-39,101,-43,-77,-3
-74,9,83,32,-79,46,6,-77,63,-63,-90,-12
-76,-15,61,45,-69,23,12,-82,55,-65,-91,-24
-108,-38,70,73,-89,16,18,-81,47,-75,-100,-30
-118,-44,73,81,-95,14,20,-80,41,-74,-100,-30
-91,-26,64,58,-77,19,20,-80,31,-68,-100,-29
-78,-18,61,48,-69,22,20,-80,29,-67,-100,-26
-73,-18,55,45,-63,18,21,-80,52,-60,-100,-24
-90,-34,56,61,-72,11,22,-76,57,-60,-99,-27
-88,-35,53,61,-70,9,21,-70,53,-74,-93,-38
-76,-26,50,51,-63,12,18,-65,59,-72,-89,-38
-73,-24,49,48,-61,13,31,-59,73,-56,-84,-30
-69,-15,53,42,-61,19,41,-54,81,-50,-80,-27
-69,-12,58,40,-63,23,33,-50,79,-45,-76,-19
-64,-13,51,39,-57,18,30,-48,80,-40,-71,-16
-58,-12,46,35,-52,16,25,-45,80,-37,-70,-21
-50,-9,41,29,-46,16,20,-42,80,-30,-69,-26
-45,-11,34,28,-39,11,17,-40,81,-30,-71,-31
-41,-8,33,25,-37,12,14,-43,73,-29,-69,-37
-59,-16,43,37,-51,14,16,-65,56,-43,-73,-43
-78,-30,47,53,-62,8,14,-78,40,-66,-85,-48
-67,-25,42,45,-54,8,16,-72,25,-62,-85,-50
-60,-16,44,38,-52,14,13,-83,11,-73,-99,-50
-48,-13,35,30,-41,11,10,-88,1,-84,-105,-49
-51,-2,49,26,-50,23,10,-94,-9,-91,-106,-51
-71,-4,67,37,-69,31,8,-111,-13,-113,-122,-48
-92,-20,72,56,-82,26,4,-117,-7,-116,-127,-46
-112,-48,64,79,-88,8,7,-114,4,-114,-124,-35
-95,-30,65,62,-80,17,-6,-114,-9,-116,-125,-45
-74,35,109,20,-92,72,-26,-120,-41,-119,-135,-66
-81,-20,61,50,-71,20,1,-96,-53,-102,-112,-43
-96,4,99,46,-97,51,17,-122,-58,-120,-138,-61
-75,74,149,0,-113,111,5,-151,-57,-136,-166,-78
-104,-6,98,55,-101,45,-1,-129,-54,-120,-143,-62
-112,1,113,55,-113,57,-10,-125,-56,-118,-142,-63
-79,-21,58,50,-69,19,-2,-115,-55,-103,-126,-48
-84,1,85,42,-84,43,-17,-129,-55,-124,-144,-70
-75,93,168,-9,-121,130,-40,-153,-55,-142,-173,-98
-92,0,92,45,-92,46,-36,-159,-55,-133,-164,-88
-66,-49,17,58,-42,-16,-27,-155,-55,-132,-160,-86
-58,8,66,25,-63,37,-16,-151,-55,-123,-157,-81
-104,20,124,42,-114,72,-43,-145,-55,-147,-149,-77
-76,45,121,15,-98,83,-58,-142,-55,-159,-157,-73
-35,87,122,-26,-79,104,-37,-135,-52,-143,-169,-67
-10,102,112,-46,-61,107,-33,-124,-46,-134,-156,-64
-4,110,114,-53,-59,112,-27,-113,-22,-112,-141,-59
-50,98,147,-25,-99,122,-26,-92,12,-95,-128,-54
-34,109,143,-38,-88,125,-21,-73,21,-87,-116,-49
-19,107,126,-44,-73,116,-22,-30,50,-77,-101,-36
-10,149,159,-69,-85,154,-74,-82,58,-76,-101,-29
-9,122,131,-57,-70,126,-102,-118,47,-60,-95,-16
-64,36,100,14,-82,68,-88,-98,22,-74,-96,-8
-6,65,72,-30,-39,68,-85,-159,-39,-109,-112,-16
-20,4,24,8,-22,14,-78,-148,-33,-110,-113,-27
-110,-3,107,57,-108,51,-70,-164,-76,-134,-147,-53
-89,17,106,36,-97,61,-69,-160,-85,-167,-179,-94
-113,-18,95,65,-104,38,-55,-187,-110,-181,-180,-102
-102,-14,87,58,-94,36,-61,-172,-94,-186,-166,-95
-120,3,123,58,-122,63,-19,-149,-80,-177,-174,-109
-156,64,220,46,-188,142,21,-20,68,-26,-110,-52
6,126,119,-66,-57,122,-17,272,618,555,285,129
408,465,56,-436,176,260,-364,-236,888,1608,1218,656
901,598,-303,-749,602,147,-821,-977,706,1747,1647,976
549,175,-374,-362,461,-99,-572,-1467,-363,236,618,472
-141,23,164,58,-153,93,-243,-1366,-1052,-716,-313,-29
-149,91,240,28,-194,165,-244,-629,-458,-422,-307,-128
-134,23,157,55,-146,90,-103,-320,-190,-246,-235,-124
-166,14,180,76,-174,97,-34,-194,-143,-246,-239,-115
-142,0,142,71,-142,71,-15,-129,-85,-224,-224,-118
-161,-34,127,97,-143,47,0,-105,-66,-213,-222,-106
-151,-60,91,105,-120,15,7,-76,-28,-199,-210,-117
-161,-102,59,131,-109,-21,42,-87,-63,-200,-212,-131
-133,-2,131,67,-132,64,40,-61,-40,-191,-215,-126
-131,37,168,47,-150,102,36,-61,-38,-190,-212,-124
-159,-39,120,99,-139,40,26,-37,-20,-184,-206,-119
-150,-34,117,92,-133,41,20,-24,10,-179,-203,-116
-135,-23,113,79,-124,45,11,-11,32,-174,-197,-114
-119,-25,95,72,-107,35,17,8,39,-164,-193,-117
-116,-12,105,64,-111,46,36,28,44,-162,-189,-127
-114,23,136,45,-125,79,34,43,57,-144,-184,-116
-129,-28,101,79,-115,36,31,76,104,-108,-182,-104
-150,-33,116,91,-133,41,28,111,139,-100,-172,-96
-98,31,129,33,-114,80,24,151,151,-85,-156,-85
-75,35,110,19,-93,72,20,210,208,-62,-138,-76
-62,45,108,8,-85,76,17,268,253,-43,-118,-65
-44,50,94,-4,-69,72,14,338,303,-20,-96,-55
-13,72,85,-30,-49,79,11,414,374,10,-72,-41
7,81,75,-44,-34,78,8,476,418,41,-55,-31
24,101,77,-62,-27,88,5,514,449,32,-56,-24
76,127,51,-102,12,89,5,534,443,22,-54,-20
32,117,85,-75,-27,101,-13,504,404,-4,-57,-20
1,113,112,-57,-56,113,-25,440,367,-44,-76,-20
21,107,87,-64,-33,97,-28,355,312,-61,-84,-19
17,102,85,-60,-35,93,-37,254,237,-79,-94,-24
20,93,74,-57,-27,83,-32,170,178,-80,-98,-31
19,82,62,-51,-22,72,-29,85,130,-101,-119,-37
-5,73,78,-34,-42,75,-26,0,57,-132,-148,-67
-36,60,96,-12,-66,78,-21,-57,2,-131,-158,-90
-37,50,86,-7,-62,68,-21,-83,-16,-133,-160,-93
-44,38,82,3,-63,59,-27,-104,-38,-142,-161,-96
-49,26,75,12,-63,50,-42,-108,-42,-146,-177,-95
-52,15,67,18,-60,41,-40,-103,-39,-145,-181,-95
-66,-5,61,35,-63,28,-30,-102,-41,-143,-179,-95
-63,-10,53,37,-58,21,-23,-98,-35,-139,-180,-95
-60,-15,45,37,-53,15,-15,-96,-36,-140,-180,-94
-66,-25,41,45,-53,8,-10,-93,-33,-136,-179,-90
-58,-13,45,35,-51,16,-10,-83,-21,-131,-170,-88
-51,-6,45,28,-47,19,-9,-70,-5,-126,-162,-85
-43,4,47,20,-45,25,-5,-61,3,-122,-153,-82
-34,16,51,9,-43,33,-5,-58,8,-118,-146,-80
-34,16,49,9,-42,32,-7,-54,10,-113,-143,-80
-32,15,47,8,-40,31,-12,-51,15,-110,-139,-80
-31,11,42,10,-37,27,-15,-46,18,-109,-136,-80
-29,9,39,10,-34,24,-20,-46,19,-112,-131,-80
-35,17,52,9,-44,35,-28,-60,26,-107,-131,-80
-41,25,66,8,-54,45,-28,-70,-2,-121,-136,-80
-40,9,49,16,-45,29,-25,-79,-11,-124,-140,-80
-39,11,50,14,-44,30,-22,-86,-8,-121,-144,-80
-34,47,82,-7,-58,64,-19,-91,-22,-151,-149,-80
-35,47,82,-6,-59,64,-16,-94,-21,-157,-150,-80
-35,37,73,-1,-54,55,-14,-99,-37,-157,-150,-80
-34,35,70,-1,-52,52,-26,-112,-53,-163,-150,-84
-39,24,63,7,-51,44,-32,-116,-51,-163,-151,-85
-40,17,58,11,-49,37,-28,-114,-57,-166,-156,-87
-43,9,51,17,-47,30,-26,-112,-70,-169,-160,-90
-53,-8,45,30,-49,18,-22,-109,-66,-171,-156,-90
-65,-30,36,47,-50,3,-20,-110,-59,-173,-155,-90
-61,-35,26,48,-43,-4,-18,-110,-58,-176,-154,-90
-46,-26,19,36,-32,-3,-14,-110,-50,-175,-151,-90
-43,-37,5,40,-24,-16,-12,-110,-54,-175,-148,-90
-44,-53,-9,49,-17,-31,-8,-110,-67,-175,-155,-90
-66,-54,12,59,-39,-21,-7,-110,-70,-174,-166,-86
-59,-41,19,50,-39,-11,-2,-108,-70,-169,-165,-84
-38,-61,-23,50,-7,-42,-3,-104,-70,-165,-163,-85
-57,-105,-48,81,-4,-76,-6,-102,-70,-163,-160,-85
-56,-100,-44,78,-6,-72,-4,-99,-69,-158,-160,-85
-52,-80,-28,66,-12,-53,-19,-96,-66,-154,-158,-83
-43,-81,-38,62,-2,-59,-13,-95,-63,-163,-152,-80
-31,-100,-69,66,19,-85,8,-89,-61,-172,-148,-78
-24,-97,-73,61,25,-85,1,-84,-57,-169,-144,-75
-4,-78,-74,42,35,-76,-9,-77,-56,-170,-139,-71
14,-55,-69,21,42,-62,-5,-73,-48,-168,-135,-70
29,-28,-58,0,44,-43,11,-64,-10,-139,-128,-65
29,-22,-51,-3,40,-36,30,-34,17,-113,-117,-55
21,-22,-42,1,32,-32,32,-17,26,-108,-107,-46
39,6,-33,-22,36,-13,-9,-15,32,-108,-105,-45
77,31,-46,-54,61,-7,-64,-57,2,-114,-104,-45
76,3,-73,-39,75,-35,-70,-72,-24,-113,-99,-44
61,-37,-98,-12,79,-68,-56,-86,-51,-124,-101,-46
50,-68,-118,9,84,-93,-56,-121,-84,-146,-112,-42
0,-110,-110,55,55,-110,-43,-134,-99,-173,-135,-53
-39,-138,-99,89,30,-118,-40,-154,-113,-198,-150,-65
-52,-153,-101,103,25,-127,-27,-125,-106,-208,-178,-92
-61,-148,-87,105,13,-117,-15,-161,-140,-204,-173,-88
-53,-173,-120,113,34,-146,-3,-102,-92,-200,-170,-86
-119,-121,-2,120,-58,-62,45,-121,-96,-168,-170,-83
-53,-34,19,43,-35,-8,57,143,189,63,-18,1
167,52,-115,-109,140,-32,-36,263,708,758,489,241
663,424,-239,-544,451,92,-525,-508,880,1657,1383,789
1046,369,-677,-707,861,-154,-827,-1173,446,1148,1311,827
417,-79,-496,-169,456,-287,-438,-1575,-738,-364,153,222
-147,-136,11,142,-79,-63,-210,-1145,-903,-676,-339,-78
-116,-128,-12,122,-51,-70,-170,-418,-287,-342,-240,-112
-98,-153,-55,126,-21,-104,-57,-235,-191,-273,-207,-111
-67,-168,-102,118,18,-135,-14,-89,-105,-242,-208,-108
-80,-179,-99,129,10,-138,31,-73,-93,-231,-210,-113
-76,-174,-98,125,11,-136,38,-31,-68,-212,-192,-108
-75,-185,-110,130,18,-147,48,-12,-47,-207,-187,-108
-73,-176,-103,125,15,-140,70,-6,-45,-197,-178,-98
-68,-182,-114,125,23,-149,72,20,-19,-188,-176,-96
-69,-178,-109,124,20,-143,76,25,-19,-181,-173,-89
-53,-170,-118,112,33,-144,79,51,2,-169,-167,-84
-50,-162,-113,106,32,-137,78,57,4,-161,-166,-79
-28,-152,-124,90,48,-138,73,75,19,-150,-160,-74
-18,-145,-127,82,55,-136,70,95,36,-140,-155,-75
-17,-125,-108,71,46,-116,67,106,47,-131,-149,-75
-14,-122,-108,68,48,-115,62,133,72,-119,-144,-75
-3,-119,-116,61,56,-117,60,170,94,-112,-138,-76
13,-104,-117,46,66,-110,65,210,134,-91,-118,-69
4,-102,-106,49,56,-104,65,265,174,-59,-99,-56
15,-86,-101,36,58,-94,63,322,216,-45,-85,-45
40,-56,-96,8,68,-76,76,404,283,-27,-69,-35
41,-39,-80,-1,61,-60,75,474,330,2,-35,-25
73,-65,-138,-4,106,-101,61,564,401,42,2,-15
105,-7,-113,-49,109,-60,54,621,448,54,6,-11
119,53,-66,-86,92,-6,42,627,437,38,-1,-4
115,40,-75,-77,95,-18,33,635,433,24,-1,1
83,36,-46,-59,64,-5,26,602,410,2,-7,8
130,5,-125,-67,127,-60,13,553,389,-16,-10,36
135,-22,-157,-56,146,-89,21,450,331,-54,-17,32
73,-31,-104,-21,88,-67,32,320,230,-71,-52,16
90,30,-60,-60,75,-15,13,207,167,-74,-67,-2
76,33,-43,-54,59,-4,3,99,110,-82,-73,-31
27,-20,-47,-3,37,-33,-1,44,56,-93,-87,-35
9,-20,-29,6,20,-25,-7,24,28,-95,-88,-35
22,-69,-91,24,57,-80,27,10,15,-63,-89,-34
19,-90,-109,36,64,-99,30,-25,3,-98,-99,-46
2,-73,-75,36,39,-74,3,-56,0,-131,-112,-63
7,-70,-77,32,42,-73,7,-51,-1,-110,-110,-60
10,-62,-72,26,41,-66,2,-46,-5,-104,-109,-60
21,-56,-77,18,50,-67,12,-41,-5,-95,-106,-60
31,-49,-80,9,56,-64,21,-35,2,-89,-105,-60
14,-67,-81,27,48,-74,12,-30,12,-83,-104,-60
19,-69,-89,25,54,-79,10,-25,22,-75,-98,-63
47,-53,-100,4,74,-77,4,-24,42,-70,-94,-66
43,-46,-89,2,66,-67,0,-20,46,-65,-89,-64
40,-37,-77,-1,58,-57,4,-18,44,-65,-85,-67
40,-40,-80,0,60,-60,14,-15,46,-65,-80,-70
43,-40,-83,-1,63,-61,19,-17,44,-65,-83,-73
49,-40,-89,-5,69,-64,12,-28,45,-64,-92,-75
52,-40,-92,-5,72,-66,6,-34,35,-68,-94,-79
58,-40,-97,-8,77,-68,-2,-46,25,-74,-98,-80
70,-37,-107,-17,89,-72,-6,-48,15,-82,-100,-81
91,-34,-125,-28,109,-79,-22,-54,4,-86,-104,-84
95,-35,-131,-30,113,-83,-45,-68,-8,-94,-105,-86
100,-30,-130,-35,115,-80,-46,-70,-19,-101,-106,-82
99,-30,-130,-34,114,-80,-45,-91,-30,-108,-115,-81
102,-29,-131,-37,117,-80,-45,-104,-52,-130,-125,-97
125,-23,-148,-51,137,-85,-45,-104,-59,-138,-135,-102
130,-20,-151,-55,140,-85,-45,-110,-71,-138,-140,-98
136,-13,-150,-62,143,-81,-41,-112,-83,-142,-140,-97
120,-30,-150,-45,135,-90,-39,-116,-78,-145,-140,-93
102,-48,-150,-27,126,-99,-41,-119,-81,-144,-140,-97
105,-44,-149,-30,128,-96,-39,-123,-79,-140,-140,-109
99,-45,-144,-26,122,-95,-43,-125,-81,-138,-136,-111
110,-45,-155,-32,133,-100,-51,-128,-84,-134,-135,-109
121,-44,-165,-38,144,-105,-49,-131,-87,-132,-135,-110
121,-47,-168,-37,145,-108,-50,-134,-90,-130,-131,-110
120,-48,-168,-36,144,-108,-45,-135,-92,-126,-129,-110
118,-45,-163,-36,141,-104,-45,-130,-96,-125,-132,-106
115,-44,-159,-35,138,-101,-44,-130,-93,-125,-135,-105
112,-46,-158,-33,136,-102,-34,-129,-89,-125,-137,-105
106,-44,-150,-30,129,-97,-56,-125,-91,-125,-141,-100
107,-46,-153,-31,131,-99,-62,-126,-90,-127,-143,-100
120,-41,-160,-39,140,-100,-49,-121,-90,-123,-147,-99
114,-29,-143,-42,129,-86,-40,-110,-91,-115,-133,-93
111,-20,-131,-45,121,-76,-24,-96,-70,-104,-108,-87
139,13,-126,-76,132,-57,-13,-80,-43,-82,-95,-81
145,26,-119,-85,132,-46,-3,-54,-25,-65,-89,-76
130,18,-112,-74,121,-46,9,-41,-15,-52,-72,-72
162,54,-108,-108,135,-27,-21,-30,-2,-50,-44,-67
172,77,-95,-124,133,-9,-72,-45,-4,-47,-40,-65
172,61,-112,-116,141,-25,-87,-73,-23,-44,-39,-60
181,19,-162,-99,171,-71,-84,-81,-43,-57,-45,-57
154,-17,-171,-69,163,-94,-98,-133,-91,-83,-69,-54
118,-48,-166,-35,142,-107,-100,-130,-85,-114,-95,-77
71,-64,-135,-3,103,-99,-67,-143,-107,-121,-118,-108
47,-88,-135,21,91,-111,-47,-129,-114,-136,-128,-122
34,-94,-127,30,81,-110,-31,-135,-120,-148,-127,-122
28,-94,-123,34,76,-108,-29,-116,-99,-134,-113,-109
-11,-104,-93,58,41,-98,24,-107,-89,-131,-126,-120
7,8,1,-8,3,4,50,-11,12,3,-53,-72
144,54,-91,-99,117,-19,-4,349,549,522,303,85
529,352,-177,-440,353,87,-307,-81,864,1523,1198,596
1073,548,-524,-810,798,12,-810,-864,692,1706,1689,953
763,148,-615,-455,689,-233,-617,-1399,-330,274,712,475
30,-34,-65,2,48,-49,-197,-1391,-1093,-669,-232,-39
-60,-20,40,40,-50,10,-197,-652,-538,-411,-253,-152
