I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-140,-115,83,45,-127,50,-24,-131,-302,-292,-178
-34,-140,-106,87,36,-123,50,-28,-128,-297,-288,-177
-27,-141,-113,84,43,-126,50,-24,-126,-294,-267,-155
-26,-146,-120,86,47,-133,50,-6,-123,-286,-259,-154
-36,-145,-109,91,37,-127,50,-46,-120,-278,-261,-155
-39,-141,-103,90,32,-122,49,-63,-116,-270,-257,-157
-46,-140,-94,93,24,-116,46,-28,-113,-262,-255,-160
-48,-135,-87,92,20,-111,43,-56,-108,-256,-255,-161
-50,-135,-85,93,18,-110,41,-78,-105,-255,-251,-148
-58,-140,-82,99,12,-111,37,-67,-109,-255,-246,-125
-60,-140,-80,100,10,-110,35,-58,-111,-251,-243,-124
-67,-142,-75,105,4,-108,37,-51,-110,-250,-238,-131
-69,-145,-76,107,4,-110,44,-44,-115,-250,-233,-136
-62,-145,-83,104,11,-114,52,-39,-115,-250,-230,-135
-44,-142,-98,94,27,-120,51,-26,-116,-250,-230,-135
-38,-140,-102,89,32,-121,50,-10,-123,-250,-227,-135
-47,-140,-93,94,23,-116,49,-41,-122,-250,-224,-135
-51,-137,-85,94,17,-111,45,-60,-119,-250,-225,-133
-57,-134,-77,96,10,-105,45,-46,-120,-247,-221,-129
-49,-136,-87,93,19,-111,45,-51,-120,-244,-219,-127
-49,-139,-89,94,20,-114,45,-30,-120,-241,-216,-124
-55,-136,-81,96,14,-108,45,-8,-120,-238,-213,-121
-55,-134,-80,95,13,-106,45,-27,-120,-235,-210,-119
-62,-135,-73,99,6,-104,45,-35,-120,-234,-208,-116
-58,-129,-71,93,7,-100,45,-10,-120,-229,-205,-114
-57,-132,-74,95,8,-103,50,-10,-120,-222,-201,-111
-42,-127,-85,85,22,-106,50,-45,-120,-219,-199,-108
-45,-125,-80,86,18,-102,52,-29,-115,-209,-192,-104
-59,-124,-65,92,3,-94,55,20,-104,-208,-191,-107
-61,-81,-20,71,-20,-50,56,16,-79,-191,-177,-114
-69,-60,10,64,-39,-24,48,40,-67,-160,-142,-97
-19,-57,-39,38,10,-48,29,43,-74,-160,-134,-74
1,-43,-44,22,23,-44,22,16,-77,-151,-123,-65
-25,-53,-27,39,1,-40,28,-7,-89,-157,-122,-63
-25,-55,-30,40,3,-42,22,-61,-82,-144,-109,-53
-10,-65,-54,38,22,-59,27,-28,-88,-151,-109,-63
12,-66,-78,28,46,-72,23,-32,-82,-141,-109,-57
-20,-92,-72,57,26,-82,27,-48,-93,-157,-131,-67
-43,-122,-79,83,18,-100,33,-17,-129,-218,-179,-95
-37,-107,-70,73,17,-88,24,-39,-120,-193,-162,-96
-45,-129,-85,87,20,-107,47,-56,-134,-248,-192,-122
-35,-123,-88,79,26,-105,13,-61,-100,-147,-131,-76
-95,-206,-111,151,8,-158,180,196,79,-179,-255,-204
-48,28,76,10,-62,52,278,477,586,296,-21,-101
198,847,648,-523,-225,747,-279,-53,618,1590,1334,842
353,1523,1170,-938,-409,1346,-968,-1112,-258,2387,2592,1773
208,1319,1111,-763,-452,1214,-1080,-1515,-1048,1412,1898,1494
-77,367,444,-145,-260,405,-718,-1126,-1286,-719,-45,318
-149,-120,29,134,-89,-45,-358,-612,-779,-1014,-597,-222
-106,-122,-16,114,-45,-69,-102,-217,-161,-418,-319,-158
-75,-157,-82,116,4,-119,15,-18,88,-324,-276,-147
-37,-131,-94,84,29,-112,58,33,211,-161,-192,-121
-34,-139,-104,86,36,-121,92,61,237,-173,-185,-118
-33,-129,-96,81,31,-112,83,80,266,-117,-143,-106
-35,-125,-90,80,28,-107,87,81,271,-111,-143,-101
-32,-122,-90,78,29,-106,84,99,296,-90,-133,-95
-30,-109,-80,70,25,-95,85,95,315,-58,-121,-87
-25,-106,-81,66,28,-93,85,79,324,-38,-103,-75
-26,-94,-68,60,21,-81,83,104,346,0,-71,-51
-28,-89,-61,59,17,-75,78,113,371,25,-48,-37
-6,-56,-51,31,22,-53,70,144,411,80,-14,-26
24,-19,-43,-2,34,-31,65,183,459,134,26,-8
31,-8,-39,-11,35,-23,57,208,518,212,71,16
25,50,25,-38,-1,38,52,237,580,289,111,35
48,100,52,-74,-2,76,42,256,674,441,239,119
60,145,85,-103,-12,114,26,284,758,597,360,204
76,232,156,-155,-40,194,10,311,813,694,432,249
108,282,175,-196,-33,228,-5,305,838,791,528,312
105,332,227,-219,-61,279,-23,276,830,829,576,350
97,351,255,-224,-80,303,-26,255,764,789,569,352
73,296,223,-184,-75,259,-16,212,621,635,482,303
43,195,153,-119,-55,174,-10,128,450,379,315,209
19,89,71,-54,-26,80,7,65,286,136,134,102
-15,0,15,8,-15,8,25,56,166,-40,-15,-2
-14,-54,-39,34,13,-46,29,31,102,-137,-84,-58
-12,-74,-62,43,25,-68,30,19,67,-180,-123,-75
-28,-94,-67,61,20,-80,30,14,47,-203,-155,-84
-26,-97,-71,62,23,-84,30,-27,39,-220,-156,-100
-23,-92,-69,58,23,-80,30,-20,36,-223,-152,-102
-26,-88,-62,57,18,-75,30,-9,32,-213,-143,-99
-36,-83,-48,60,6,-65,34,-11,29,-208,-138,-100
-41,-79,-38,61,-2,-58,35,-2,24,-201,-130,-94
-39,-74,-35,57,-2,-54,35,-41,28,-195,-125,-96
-39,-71,-31,55,-4,-51,35,-36,40,-191,-140,-92
-37,-66,-30,52,-3,-48,35,-1,42,-187,-142,-90
-39,-63,-25,52,-6,-44,34,-21,47,-185,-131,-90
-34,-60,-26,47,-4,-43,30,5,49,-186,-128,-86
-20,-55,-35,38,8,-45,30,-9,45,-181,-129,-85
-23,-58,-35,41,6,-46,28,-50,40,-180,-131,-85
-37,-65,-29,51,-4,-46,25,-33,35,-180,-130,-90
-37,-65,-28,51,-4,-46,25,-36,31,-175,-130,-90
-44,-65,-21,55,-11,-43,22,-36,26,-176,-131,-91
-44,-65,-21,55,-11,-42,17,-46,22,-174,-126,-96
-26,-65,-39,46,7,-52,14,-41,16,-184,-126,-94
-35,-65,-30,50,-2,-47,11,-51,11,-197,-119,-98
-38,-60,-23,49,-7,-41,6,-67,6,-197,-124,-100
-29,-60,-31,45,1,-45,6,-59,0,-202,-152,-104
-27,-60,-33,44,3,-46,13,-73,-5,-205,-151,-105
-27,-60,-33,44,3,-46,19,-70,-10,-202,-142,-101
-30,-60,-29,45,0,-45,17,-66,-10,-196,-139,-98
-32,-62,-30,47,-1,-46,15,-84,-12,-192,-130,-95
-39,-65,-26,53,-6,-46,15,-80,-15,-187,-125,-93
-40,-65,-25,53,-7,-45,15,-71,-16,-183,-117,-89
-40,-65,-25,53,-7,-45,15,-62,-13,-179,-112,-90
-27,-60,-33,44,3,-46,16,-56,-7,-175,-114,-82
-25,-54,-28,40,2,-41,21,-51,-4,-180,-120,-92
-27,-48,-21,38,-3,-34,19,-47,2,-173,-111,-109
-31,-38,-8,34,-11,-23,21,-44,5,-160,-107,-97
-35,-6,29,20,-32,11,13,-36,22,-150,-97,-87
-13,35,48,-11,-31,41,2,-36,36,-146,-83,-83
1,45,44,-23,-22,44,-11,-11,17,-143,-71,-79
-10,32,42,-11,-26,37,-35,-48,5,-135,-58,-73
-18,22,40,-2,-29,31,-31,-76,1,-137,-53,-71
31,12,-19,-21,25,-3,-26,-44,-2,-120,-36,-57
48,-21,-68,-13,58,-44,-15,-62,-14,-125,-44,-40
28,-31,-58,2,43,-44,-14,-59,-21,-98,-33,-33
13,-61,-74,24,44,-67,-6,-38,-33,-142,-71,-69
-5,-69,-64,37,30,-67,-11,-68,-46,-173,-99,-89
-17,-80,-63,49,23,-71,-3,-78,-42,-172,-108,-89
-17,-71,-54,45,19,-63,-3,-81,-40,-177,-119,-101
-19,-90,-71,54,27,-80,22,-20,12,-107,-83,-102
-64,-134,-69,99,3,-101,237,265,316,-43,-151,-203
28,365,337,-197,-155,351,107,286,695,722,397,133
253,1224,971,-738,-359,1097,-558,-508,260,1771,1738,1113
304,1626,1323,-965,-510,1474,-1043,-1326,-733,1820,2291,1593
77,957,880,-517,-402,918,-887,-1262,-1278,255,921,851
-115,77,192,19,-154,134,-509,-818,-1182,-1103,-492,-90
-92,-63,29,77,-60,-17,-261,-416,-630,-725,-448,-244
-42,-94,-52,68,5,-73,-50,-99,-179,-320,-221,-145
-26,-106,-80,66,27,-93,24,1,-14,-200,-151,-124
-21,-85,-64,53,22,-74,51,41,53,-119,-108,-105
-16,-100,-84,58,34,-92,64,64,67,-125,-115,-112
-5,-78,-73,42,34,-75,57,58,85,-64,-87,-100
-7,-92,-85,49,40,-88,63,54,111,-51,-85,-100
-21,-92,-71,57,25,-81,54,45,127,-17,-48,-90
-10,-80,-70,45,31,-75,56,44,128,-23,-39,-84
3,-60,-63,29,33,-62,54,90,148,8,-26,-71
5,-52,-57,24,31,-54,55,111,171,37,-6,-59
22,-33,-54,6,38,-43,55,94,197,65,14,-44
39,-2,-42,-18,41,-22,53,105,231,117,47,-20
50,28,-22,-39,36,3,43,135,275,182,99,11
37,51,13,-44,12,32,31,147,336,272,157,51
46,71,25,-59,10,48,20,157,393,370,220,80
58,132,74,-95,-8,103,3,197,466,491,315,134
94,228,133,-161,-20,180,-27,197,529,614,409,190
125,281,156,-203,-16,218,-53,189,563,698,487,231
112,314,202,-214,-45,258,-66,184,587,765,563,298
138,362,224,-250,-43,292,-79,184,573,778,583,323
114,342,227,-228,-57,284,-74,172,499,701,551,307
70,280,210,-175,-70,245,-59,114,368,517,429,242
67,197,130,-132,-32,163,-35,79,220,260,233,122
52,101,49,-77,1,74,-15,66,105,69,92,35
29,21,-8,-25,18,6,-12,34,29,-56,-15,-32
25,-38,-63,7,45,-51,-6,-19,-24,-134,-73,-75
31,-46,-78,8,55,-62,-3,-59,-58,-166,-97,-95
19,-54,-73,18,46,-63,3,-60,-69,-182,-107,-111
14,-62,-77,24,46,-69,4,-41,-77,-190,-113,-110
15,-58,-73,22,44,-65,-1,-48,-94,-198,-124,-115
25,-61,-86,18,56,-73,0,-75,-92,-180,-97,-116
34,-59,-93,13,63,-76,-2,-75,-86,-179,-100,-120
28,-61,-89,16,59,-75,-6,-69,-83,-181,-116,-119
33,-57,-90,12,62,-74,-5,-71,-77,-174,-114,-111
32,-55,-87,12,60,-70,-2,-61,-74,-175,-116,-103
29,-55,-84,14,57,-70,1,-70,-70,-169,-115,-95
35,-51,-86,9,61,-69,4,-61,-68,-170,-114,-87
39,-49,-88,5,63,-69,7,-31,-65,-160,-108,-81
36,-51,-87,8,62,-69,10,-48,-62,-152,-103,-80
25,-54,-79,15,53,-66,9,-52,-60,-144,-98,-80
29,-57,-86,14,58,-71,5,-43,-64,-134,-91,-80
45,-60,-105,8,75,-82,3,-46,-65,-138,-87,-80
41,-63,-103,11,72,-82,0,-38,-66,-126,-88,-81
33,-66,-98,17,66,-82,-3,-40,-73,-142,-94,-88
34,-62,-97,15,66,-79,-5,-54,-79,-175,-97,-94
30,-60,-90,15,60,-75,-8,-60,-86,-175,-101,-91
32,-60,-92,14,62,-76,-11,-50,-91,-176,-100,-90
43,-60,-103,9,73,-81,-10,-52,-95,-167,-100,-89
46,-60,-106,8,75,-82,-10,-80,-98,-181,-116,-86
45,-60,-105,8,75,-82,-10,-79,-102,-194,-120,-83
44,-65,-110,11,77,-87,-9,-69,-105,-184,-114,-90
37,-73,-110,18,74,-91,-5,-79,-105,-185,-112,-100
35,-73,-109,19,72,-91,-3,-76,-105,-180,-107,-96
36,-68,-104,16,70,-86,0,-70,-105,-180,-105,-88
32,-66,-98,17,66,-82,4,-65,-105,-176,-111,-87
34,-62,-96,14,65,-78,5,-59,-104,-173,-104,-76
31,-58,-89,14,60,-74,10,-53,-104,-170,-103,-81
33,-54,-87,11,60,-70,15,-51,-94,-165,-111,-113
34,-40,-74,4,54,-57,21,-62,-90,-161,-101,-107
34,-13,-47,-10,41,-30,24,-62,-69,-143,-81,-92
62,25,-37,-43,49,-6,11,-45,-32,-133,-73,-92
66,35,-31,-50,48,2,-1,-38,-41,-134,-75,-86
50,25,-24,-37,37,0,-19,-66,-73,-124,-66,-81
35,19,-16,-27,25,1,-26,-96,-87,-131,-67,-78
47,13,-34,-29,40,-10,-25,-58,-74,-112,-56,-54
83,-8,-90,-37,87,-49,-15,-36,-71,-132,-59,-58
84,-18,-102,-33,94,-60,-14,-73,-62,-128,-45,-51
52,-57,-109,3,81,-83,-5,-79,-81,-149,-68,-68
26,-90,-116,32,71,-103,-1,-112,-104,-186,-107,-98
5,-104,-109,50,57,-106,1,-106,-95,-168,-93,-89
-6,-110,-104,58,49,-107,24,-71,-101,-203,-113,-107
0,-99,-100,50,50,-99,12,-60,-65,-109,-72,-70
-46,-172,-126,109,40,-149,202,203,155,-109,-172,-196
16,185,169,-101,-76,177,208,334,576,436,161,-29
219,1014,796,-617,-289,905,-396,-326,309,1491,1384,847
304,1560,1256,-932,-476,1408,-977,-1222,-655,1833,2281,1534
164,1102,938,-634,-387,1020,-971,-1332,-1259,655,1361,1109
-55,153,208,-49,-132,181,-593,-907,-1303,-977,-289,88
-97,-111,-14,104,-41,-62,-287,-523,-817,-897,-523,-233
-67,-102,-35,85,-16,-69,-64,-170,-298,-374,-246,-146
-62,-134,-72,98,5,-103,48,-32,-90,-256,-199,-144
-36,-115,-78,75,22,-96,78,3,-7,-124,-124,-112
-27,-128,-102,78,37,-115,101,47,16,-142,-134,-113
-23,-111,-88,67,33,-99,103,41,49,-94,-105,-102
-25,-117,-92,71,34,-104,108,70,64,-100,-107,-106
-24,-108,-84,66,30,-96,101,82,78,-70,-87,-105
-24,-106,-82,65,29,-93,101,80,88,-44,-56,-97
-23,-102,-79,63,28,-90,96,86,107,-17,-37,-89
-15,-85,-70,51,27,-77,95,85,130,15,-27,-75
-14,-75,-60,45,23,-67,92,92,149,35,-14,-60
0,-48,-48,24,24,-48,84,112,193,88,19,-41
12,-14,-26,1,20,-20,81,128,233,133,41,-25
16,6,-10,-11,13,-2,74,146,291,206,92,6
32,53,20,-43,6,36,69,167,364,309,155,45
41,111,70,-77,-15,90,64,193,447,438,247,100
54,172,118,-113,-32,145,49,219,527,570,354,163
70,244,174,-157,-52,209,32,241,588,685,440,213
85,291,206,-188,-61,248,16,261,610,761,522,268
90,323,233,-207,-71,278,5,228,601,791,553,299
73,327,254,-200,-91,290,-4,182,542,752,548,301
62,292,230,-178,-84,261,-17,120,397,578,460,258
49,200,151,-125,-51,175,-8,55,226,318,272,152
24,84,61,-54,-19,72,19,7,86,104,113,57
-6,1,7,3,-7,4,39,-39,4,-43,4,-12
-21,-57,-35,39,7,-46,46,-36,-48,-144,-77,-56
-36,-82,-45,60,5,-63,44,-73,-88,-179,-115,-82
-46,-96,-50,71,3,-73,45,-96,-110,-204,-131,-103
-32,-103,-71,67,20,-86,45,-79,-116,-219,-137,-104
-25,-100,-75,63,25,-87,45,-97,-114,-213,-134,-99
-25,-100,-75,63,25,-87,45,-97,-115,-216,-135,-97
-25,-100,-75,63,25,-87,45,-122,-115,-214,-135,-92
-25,-100,-75,63,25,-87,45,-94,-115,-215,-135,-90
-25,-100,-75,63,25,-87,45,-47,-109,-210,-130,-90
-20,-96,-76,59,28,-86,45,-90,-104,-205,-125,-90
-14,-95,-80,55,33,-87,47,-110,-99,-202,-121,-90
-15,-95,-80,55,33,-87,50,-95,-93,-196,-116,-90
-15,-95,-80,55,33,-87,50,-99,-87,-193,-112,-90
-15,-95,-80,55,33,-87,50,-85,-85,-188,-107,-88
-17,-96,-80,56,32,-88,50,-42,-85,-185,-105,-84
-20,-101,-80,60,30,-90,49,-67,-86,-182,-105,-80
-20,-100,-80,60,30,-90,46,-97,-84,-177,-102,-77
-22,-103,-80,62,29,-91,43,-85,-86,-175,-99,-72
-26,-106,-80,66,28,-92,41,-89,-102,-188,-101,-70
-25,-105,-80,65,28,-92,37,-79,-112,-201,-115,-81
-27,-109,-81,68,27,-95,36,-79,-116,-204,-122,-86
-26,-110,-84,69,29,-97,33,-64,-121,-208,-123,-84
-8,-110,-102,59,47,-105,42,-71,-120,-210,-128,-89
2,-110,-112,54,57,-111,57,-88,-120,-213,-129,-90
2,-110,-112,55,57,-111,53,-69,-120,-215,-125,-90
8,-109,-117,51,62,-112,50,-89,-120,-211,-125,-90
14,-105,-119,45,67,-111,48,-105,-124,-209,-124,-90
16,-105,-121,45,69,-113,45,-78,-125,-210,-119,-90
19,-105,-124,43,72,-114,43,-65,-125,-209,-120,-90
20,-105,-125,43,73,-115,39,-80,-129,-210,-119,-90
20,-105,-125,43,73,-115,40,-70,-131,-209,-121,-87
23,-101,-125,40,74,-113,40,-79,-128,-204,-130,-84
26,-99,-125,37,76,-112,40,-94,-125,-206,-128,-85
22,-100,-122,39,72,-111,40,-75,-125,-202,-122,-81
20,-100,-120,40,70,-110,44,-68,-123,-200,-119,-80
20,-100,-121,40,70,-110,46,-91,-119,-201,-115,-81
17,-100,-117,42,67,-108,45,-126,-120,-197,-110,-74
21,-94,-115,37,68,-104,46,-95,-115,-194,-107,-69
18,-97,-115,40,67,-106,44,-61,-108,-190,-103,-64
20,-76,-96,28,59,-86,50,-66,-103,-187,-101,-58
41,-27,-67,-7,54,-47,57,-44,-69,-157,-97,-52
61,-4,-65,-28,63,-34,39,-28,-48,-126,-90,-47
58,-7,-65,-25,61,-35,25,-13,-63,-140,-86,-42
48,-17,-65,-15,56,-41,22,-35,-81,-146,-74,-34
53,-13,-66,-19,60,-39,27,-89,-88,-156,-75,-32
42,-20,-63,-11,52,-41,22,-87,-81,-142,-59,-22
38,-67,-105,15,72,-86,28,-76,-85,-159,-72,-35
49,-66,-116,9,83,-91,25,-62,-74,-141,-57,-33
17,-92,-109,38,63,-100,32,-75,-99,-164,-81,-51
-13,-121,-108,68,48,-115,33,-111,-119,-193,-113,-72
-24,-124,-100,74,38,-112,33,-92,-117,-170,-98,-69
-26,-130,-104,78,39,-116,46,-65,-111,-200,-118,-89
-13,-120,-107,67,47,-113,37,-17,-64,-125,-62,-61
-61,-200,-139,131,39,-170,252,233,148,-183,-230,-201
12,149,137,-80,-63,143,228,384,589,455,159,20
226,997,771,-612,-273,884,-421,-372,253,1662,1569,987
329,1597,1268,-964,-470,1432,-1048,-1417,-784,2132,2587,1742
180,1152,972,-666,-397,1062,-1057,-1520,-1440,852,1615,1305
-53,147,199,-47,-126,173,-631,-1040,-1449,-997,-210,195
-87,-136,-49,112,-19,-92,-279,-548,-822,-882,-506,-193
-60,-108,-48,84,-6,-77,-49,-176,-296,-372,-254,-137
-42,-143,-101,92,30,-122,60,-39,-90,-294,-215,-144
-23,-131,-108,77,43,-119,108,40,14,-147,-138,-109
-26,-142,-116,84,45,-129,125,89,27,-166,-155,-115
-25,-125,-100,75,38,-112,116,90,60,-101,-116,-98
-29,-129,-100,80,36,-114,123,123,76,-110,-121,-94
-31,-120,-90,76,30,-105,118,131,91,-81,-102,-84
