I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-217,-112,161,4,-164,110,109,77,70,235,7
-99,-213,-114,156,8,-163,106,109,75,70,235,11
-76,-197,-121,136,23,-159,95,110,86,78,243,20
-74,-193,-119,133,23,-156,88,114,89,84,248,25
-67,-190,-123,129,29,-156,79,115,98,98,260,32
-14,-160,-146,87,66,-153,63,115,107,115,279,55
27,-138,-165,56,96,-151,47,110,119,137,302,76
68,-112,-180,22,124,-146,26,110,144,157,328,101
130,-91,-222,-19,176,-156,3,109,161,189,371,137
142,-90,-232,-26,187,-161,-18,105,172,201,385,152
166,-74,-240,-46,203,-157,-35,106,171,191,391,165
188,-76,-263,-56,226,-169,-31,103,165,188,400,179
142,-101,-243,-20,193,-172,-20,99,161,180,377,168
126,-96,-222,-15,175,-159,-5,100,157,177,358,161
93,-92,-185,0,140,-138,19,96,149,164,318,145
18,-122,-140,52,79,-130,35,95,123,141,273,104
-12,-126,-114,69,51,-120,50,95,105,128,260,79
-21,-119,-98,70,39,-109,60,90,95,117,248,71
-24,-120,-96,73,36,-108,68,90,81,104,237,56
-21,-113,-92,67,36,-102,74,89,78,103,230,53
-34,-121,-87,78,27,-103,76,85,80,106,230,55
-44,-130,-86,88,21,-107,79,85,83,105,228,55
-45,-125,-80,85,18,-102,82,87,86,105,225,55
-37,-119,-82,78,22,-101,85,92,90,106,225,55
-18,-118,-99,68,41,-108,84,95,90,115,227,61
-9,-109,-100,59,45,-104,79,101,91,123,230,58
-18,-114,-95,66,39,-104,76,103,96,120,225,68
-44,-137,-93,91,25,-115,73,96,91,120,225,86
-47,-137,-90,92,22,-113,68,91,86,120,224,85
-39,-128,-89,84,25,-108,65,86,83,120,220,85
-43,-125,-81,84,19,-103,61,80,77,120,220,85
-45,-118,-73,82,14,-95,60,75,74,115,222,85
-48,-113,-65,81,9,-89,60,69,66,107,226,84
-50,-107,-57,79,4,-82,55,62,58,99,203,78
-52,-102,-50,77,0,-76,55,56,50,91,173,74
-46,-96,-51,71,3,-73,54,49,42,84,170,70
-48,-90,-43,69,-2,-66,49,43,36,80,170,65
-42,-94,-51,69,5,-72,50,37,34,80,166,61
-30,-97,-67,64,19,-82,50,35,31,80,164,56
-42,-108,-66,75,12,-87,50,35,28,80,165,55
-60,-110,-50,85,-4,-80,50,32,25,80,165,55
-52,-117,-65,85,6,-91,46,29,25,83,165,50
-27,-123,-96,76,34,-109,43,31,25,86,165,50
-10,-94,-85,52,38,-89,38,29,24,89,163,51
-6,-114,-108,60,51,-110,38,31,26,92,175,60
3,-96,-99,47,51,-97,29,29,24,94,186,65
11,-52,-64,21,38,-58,33,34,36,97,185,65
26,-61,-87,18,57,-74,44,48,59,104,182,76
94,-1,-95,-46,94,-48,0,34,61,117,204,98
110,17,-93,-63,101,-37,-31,12,60,116,221,109
105,-6,-110,-49,108,-58,-34,-3,48,104,206,100
120,-2,-123,-59,122,-62,-29,-10,18,93,198,95
77,-45,-122,-15,99,-83,-17,-18,6,80,183,80
29,-98,-127,35,79,-112,-8,-23,4,68,146,40
-6,-135,-128,70,61,-131,1,-26,-10,50,127,16
-10,-141,-130,76,60,-135,-2,-24,-8,48,130,18
-26,-147,-122,87,48,-134,3,-25,-24,33,119,4
-36,-142,-106,89,35,-124,3,-27,-12,40,125,8
-37,-141,-105,89,34,-123,7,-21,-12,22,110,-8
-36,-127,-91,82,28,-109,5,-29,-6,26,118,1
-30,-126,-95,78,33,-110,11,-8,8,21,103,2
-66,-132,-66,99,0,-98,50,7,-3,20,86,-37
-121,-177,-56,149,-32,-116,201,204,154,93,81,-74
51,-101,-152,25,101,-126,139,205,260,228,221,43
783,306,-477,-544,629,-85,-432,-294,302,556,737,551
850,268,-582,-559,716,-157,-718,-729,-203,161,512,489
77,-111,-188,17,133,-149,-481,-762,-781,-471,-123,-51
-100,-160,-60,130,-20,-110,-194,-359,-441,-293,-88,-102
-82,-140,-57,111,-13,-99,-26,-83,-135,-99,3,-71
-109,-121,-13,115,-48,-67,18,-39,-59,-25,64,-64
-59,-125,-66,93,4,-95,53,7,-13,16,97,-47
-87,-137,-50,112,-18,-94,56,-3,-25,16,83,-48
-53,-118,-64,86,6,-91,57,20,5,37,96,-31
-53,-117,-64,86,6,-90,62,22,-8,33,88,-37
-59,-121,-62,90,2,-91,52,25,6,44,100,-26
-60,-121,-61,90,1,-90,50,26,4,37,92,-27
-46,-105,-59,75,6,-81,43,24,10,41,97,-21
-43,-101,-58,72,8,-80,38,26,13,40,94,-19
-49,-102,-53,76,2,-77,32,24,18,40,101,-15
-25,-83,-57,54,16,-70,27,26,26,42,118,-14
-6,-64,-58,35,26,-61,15,24,32,48,121,-11
19,-52,-71,17,45,-61,2,26,38,57,129,-10
30,-37,-67,4,49,-52,-16,23,48,75,145,-1
76,-17,-93,-29,85,-55,-39,32,73,97,181,39
142,1,-141,-71,142,-70,-51,45,86,111,205,65
199,26,-173,-112,186,-73,-65,37,111,130,223,96
237,43,-194,-140,215,-75,-79,31,118,142,245,105
231,33,-198,-131,214,-82,-86,25,108,137,244,102
240,29,-211,-134,225,-91,-83,17,103,131,252,126
209,19,-189,-114,199,-85,-81,17,95,125,234,116
153,16,-137,-84,145,-60,-73,22,89,120,196,98
104,4,-100,-54,102,-48,-40,25,74,104,174,77
54,-15,-69,-19,62,-42,-24,19,58,83,152,44
24,-12,-35,-6,30,-24,-23,13,39,73,128,23
-6,-25,-19,15,7,-21,-18,9,17,62,98,5
-5,-26,-21,15,8,-23,-15,2,9,55,88,-5
-5,-25,-20,15,8,-22,-10,-3,6,50,87,-18
-5,-25,-20,15,8,-22,-8,-3,3,45,82,-27
-5,-24,-20,14,8,-21,-5,1,-1,42,79,-25
-9,-27,-18,18,5,-22,-2,3,-6,35,74,-25
-20,-15,4,17,-12,-5,1,6,2,38,80,-24
-46,-34,12,40,-29,-11,4,9,18,44,88,-20
-4,-19,-16,12,6,-17,5,10,27,46,83,-20
30,9,-21,-20,25,-6,5,29,25,55,77,-20
-1,-17,-16,9,7,-16,5,35,20,52,72,-20
-18,-28,-9,23,-4,-18,5,25,18,43,66,-20
-15,-17,-2,16,-6,-9,5,20,13,38,61,-20
-8,-5,4,6,-6,0,5,11,10,31,56,-20
-9,2,11,3,-11,7,3,4,6,23,49,-20
-8,8,16,0,-12,12,-2,-2,-1,16,42,-28
-12,14,26,-1,-19,20,-8,-7,-6,9,36,-37
-18,16,33,1,-26,24,-11,-10,-12,1,29,-42
-33,14,47,9,-40,31,-17,-13,-19,-6,25,-44
-38,16,54,11,-47,34,-20,-18,-26,-10,25,-41
-31,15,46,8,-39,30,-15,-20,-33,-10,25,-38
-25,15,40,4,-33,28,-11,-15,-35,-10,25,-36
-19,14,33,2,-26,23,-9,-15,-35,-10,25,-32
-46,-20,26,33,-35,3,-4,-15,-35,-10,26,-29
-56,-38,18,47,-37,-10,-1,-15,-35,-10,20,-33
-44,-34,10,39,-27,-12,3,-15,-35,-20,11,-36
-40,-35,4,37,-22,-15,5,-13,-34,-28,2,-34
-25,-30,-5,28,-10,-17,5,-7,-28,-19,-4,-36
-14,-30,-16,23,1,-23,8,-3,-21,-11,2,-34
-18,-27,-9,23,-5,-18,11,3,-15,-3,7,-36
-9,9,17,0,-13,13,9,5,-7,5,12,-31
16,46,29,-31,-7,37,24,13,1,14,20,-21
33,51,18,-42,7,34,26,28,14,28,22,-15
71,114,42,-93,14,78,-23,15,23,32,36,22
72,150,78,-111,-3,113,-74,-20,9,18,43,38
38,113,74,-76,-18,93,-81,-58,-18,9,33,24
43,118,75,-81,-16,96,-72,-68,-46,-9,20,8
0,72,73,-36,-37,72,-64,-62,-57,-24,4,-14
-51,3,53,24,-52,28,-30,-55,-56,-42,-35,-40
-45,-5,40,25,-43,17,-14,-53,-65,-68,-72,-68
-57,-29,28,43,-42,0,-16,-43,-61,-64,-74,-69
-77,-52,26,64,-51,-13,-14,-41,-66,-69,-85,-72
-71,-49,21,60,-46,-14,-17,-36,-54,-60,-68,-63
-75,-62,13,68,-44,-24,-13,-27,-58,-71,-83,-69
-70,-53,17,62,-44,-18,-15,-33,-51,-60,-66,-60
-73,-71,2,72,-37,-34,4,-11,-45,-67,-85,-76
-117,-58,59,87,-88,1,47,11,-21,-39,-97,-100
-169,-100,69,134,-119,-15,203,223,137,12,-87,-140
93,-7,-100,-43,97,-53,97,189,245,155,64,11
853,396,-458,-624,655,-31,-495,-340,268,453,550,535
796,306,-490,-551,643,-92,-724,-767,-303,-21,236,400
-12,-66,-54,39,21,-60,-450,-751,-809,-579,-363,-127
-166,-136,31,151,-98,-52,-170,-314,-432,-377,-284,-147
-129,-129,0,129,-65,-64,-21,-51,-143,-203,-216,-115
-144,-88,55,116,-99,-16,22,-4,-67,-125,-158,-104
-99,-69,30,84,-64,-20,49,41,-25,-102,-136,-89
-104,-57,47,81,-76,-5,46,32,-32,-102,-145,-94
-78,-42,36,60,-57,-3,43,43,-18,-90,-134,-86
-85,-43,43,64,-64,0,42,33,-31,-97,-146,-94
-87,-35,52,61,-69,8,36,36,-21,-83,-135,-87
-111,-38,73,74,-92,17,36,33,-28,-88,-143,-92
-109,-22,87,65,-98,32,32,29,-20,-87,-135,-86
-76,1,77,37,-77,39,30,31,-15,-86,-133,-78
-56,20,76,17,-66,48,26,33,-11,-77,-129,-69
-54,29,83,12,-68,55,22,36,-3,-71,-125,-61
-68,20,88,24,-78,53,20,37,0,-64,-122,-48
-22,45,67,-12,-45,56,3,40,9,-58,-117,-36
21,50,29,-36,-4,39,-17,41,26,-48,-94,-17
53,46,-7,-49,29,20,-24,55,54,-16,-62,17
141,75,-66,-107,103,5,-41,61,76,6,-43,50
172,72,-100,-122,136,-13,-62,62,92,15,-11,82
177,69,-108,-123,143,-20,-65,66,107,30,2,96
214,66,-148,-140,181,-41,-61,68,104,48,-3,104
212,61,-151,-136,182,-45,-56,71,100,45,-8,116
183,59,-124,-120,153,-32,-52,66,98,34,-12,112
149,54,-95,-102,121,-20,-44,62,91,27,-18,95
112,56,-56,-84,84,0,-18,59,91,7,-48,79
42,52,10,-47,16,30,-4,55,66,-21,-87,39
15,50,35,-33,-10,42,-6,52,32,-42,-120,-1
-2,48,50,-23,-26,49,-3,49,24,-52,-140,-9
-33,60,93,-14,-63,76,0,44,17,-63,-154,-16
-19,70,89,-25,-54,79,0,39,11,-75,-168,-23
-28,61,90,-17,-59,75,2,34,10,-89,-184,-29
-34,56,91,-11,-63,73,7,31,10,-89,-192,-35
-38,52,89,-7,-63,70,10,23,10,-80,-190,-30
-44,45,89,-1,-67,67,13,30,11,-75,-190,-26
-35,48,83,-7,-60,65,18,50,9,-67,-190,-24
-27,60,86,-17,-56,73,20,50,14,-61,-185,-19
-25,55,81,-15,-53,68,20,50,31,-63,-185,-16
-25,54,80,-14,-53,67,20,50,30,-67,-184,-15
-25,56,80,-16,-53,68,20,50,22,-63,-180,-15
-20,53,74,-17,-47,63,20,48,16,-71,-178,-15
-4,68,72,-32,-38,70,21,43,9,-91,-173,-15
-13,50,63,-19,-39,56,17,40,3,-98,-184,-15
-22,53,75,-16,-49,64,15,36,-3,-102,-204,-15
-23,77,101,-27,-62,89,15,32,-6,-107,-213,-22
-44,56,100,-6,-73,78,11,29,-9,-109,-215,-31
-31,66,97,-18,-64,81,10,26,-13,-110,-215,-41
-15,80,95,-33,-56,87,9,21,-15,-121,-230,-42
-29,66,95,-19,-62,80,6,18,-15,-126,-236,-40
-33,63,95,-15,-64,79,3,15,-15,-124,-234,-36
-36,58,94,-12,-65,76,1,10,-13,-122,-239,-35
-34,61,96,-14,-65,78,-3,12,-9,-119,-240,-30
-41,59,99,-9,-70,79,-5,17,-11,-120,-239,-30
-39,61,100,-11,-70,80,-3,20,-10,-115,-235,-55
-40,61,101,-11,-71,81,1,23,-10,-110,-234,-83
-41,65,106,-13,-74,85,3,27,-10,-106,-235,-108
-33,71,104,-20,-68,87,6,31,-4,-101,-235,-116
-46,70,116,-12,-81,93,9,34,1,-97,-236,-131
-28,110,138,-41,-83,123,10,40,8,-91,-232,-138
-35,109,145,-38,-90,127,22,36,11,-90,-230,-128
2,148,146,-76,-72,147,10,20,26,-94,-234,-135
75,215,140,-146,-33,177,-33,4,30,-95,-235,-134
41,182,142,-111,-51,162,-60,-8,6,-99,-234,-136
19,151,132,-85,-57,141,-60,-17,0,-99,-235,-133
22,123,102,-73,-40,112,-44,-24,-16,-105,-235,-138
-3,75,78,-36,-41,76,-22,-15,-35,-116,-237,-155
-35,34,69,0,-52,51,-6,-11,-46,-133,-258,-170
-37,27,64,4,-51,45,6,-5,-41,-143,-279,-175
-50,12,62,19,-56,36,16,1,-41,-155,-302,-185
-48,12,61,18,-55,36,14,3,-33,-139,-284,-174
-52,0,52,25,-53,26,22,16,-28,-147,-291,-176
-56,4,60,26,-58,32,20,10,-31,-135,-279,-174
-36,10,46,13,-41,28,26,31,-10,-133,-279,-161
-84,-2,83,42,-84,40,45,30,-19,-150,-337,-204
-128,-36,92,82,-110,28,187,204,128,-64,-341,-240
-1,3,4,-1,-3,3,184,275,264,52,-216,-151
641,416,-225,-528,433,95,-359,-189,285,411,338,369
815,422,-393,-618,604,14,-671,-622,-157,102,215,417
107,-8,-115,-50,111,-61,-452,-676,-775,-645,-532,-200
-157,-71,86,114,-121,7,-206,-352,-548,-532,-543,-299
-105,-8,97,56,-101,45,-47,-61,-195,-294,-416,-236
-109,44,153,32,-131,99,2,-2,-104,-212,-374,-250
-92,48,140,22,-117,94,37,45,-31,-159,-342,-226
-110,36,146,37,-128,91,49,38,-34,-168,-358,-241
-95,43,138,26,-117,91,42,40,-17,-148,-333,-222
-102,30,133,36,-118,81,46,41,-24,-158,-346,-228
-91,40,131,26,-112,85,38,38,-15,-145,-328,-230
-86,37,123,24,-105,80,42,42,-15,-146,-333,-238
-74,48,122,13,-98,84,37,44,-13,-150,-333,-234
-65,57,123,4,-95,90,33,54,-5,-150,-326,-235
-74,51,125,11,-100,88,30,57,-2,-140,-318,-230
-44,83,127,-20,-86,105,26,60,5,-129,-308,-230
-34,103,137,-35,-86,119,23,64,10,-121,-293,-228
-39,68,107,-15,-73,88,19,65,15,-102,-279,-208
4,64,61,-34,-29,62,5,70,31,-82,-268,-196
44,90,47,-67,-2,68,-19,69,55,-64,-228,-161
80,111,31,-96,25,71,-34,66,73,-43,-187,-123
129,124,-5,-127,67,59,-52,83,96,-23,-163,-99
177,138,-39,-157,108,49,-70,81,107,-4,-154,-82
199,155,-44,-177,121,56,-68,71,109,9,-155,-85
192,160,-31,-176,112,64,-62,67,108,2,-155,-89
179,160,-19,-169,99,70,-56,58,100,-15,-153,-94
142,157,15,-150,63,85,-52,54,95,-23,-161,-97
106,152,46,-129,29,99,-43,49,91,-32,-185,-119
58,149,91,-104,-17,120,-22,44,71,-61,-222,-159
11,142,131,-77,-60,137,-12,40,42,-88,-259,-178
3,136,133,-70,-66,134,-6,35,30,-99,-272,-206
-8,129,137,-61,-73,133,1,30,17,-108,-294,-217
-31,122,153,-46,-92,138,8,33,10,-113,-298,-214
-42,116,158,-37,-100,137,14,42,11,-105,-281,-228
-33,115,147,-41,-90,131,16,45,8,-117,-312,-224
-25,115,140,-45,-83,127,19,45,5,-124,-325,-214
-22,110,132,-44,-77,121,21,50,5,-111,-304,-206
-19,110,129,-46,-74,120,25,50,7,-106,-297,-199
-22,108,131,-43,-77,119,24,54,11,-96,-292,-193
-24,105,129,-41,-77,116,19,59,14,-89,-289,-186
-28,103,131,-37,-80,117,16,54,18,-80,-286,-179
-30,99,129,-35,-79,114,13,51,20,-76,-280,-177
-35,97,132,-31,-84,115,9,48,14,-83,-282,-180
-42,93,135,-26,-89,114,4,43,7,-88,-286,-180
-27,108,135,-41,-81,121,16,40,1,-94,-290,-185
-10,126,135,-59,-73,131,22,37,-6,-95,-306,-188
-6,125,130,-60,-68,127,17,31,-12,-97,-319,-194
-36,125,161,-45,-99,143,15,27,-18,-114,-338,-201
-47,125,171,-39,-109,148,11,22,-20,-128,-347,-200
-27,125,153,-49,-90,139,10,18,-24,-130,-344,-200
-32,123,155,-46,-94,139,7,13,-25,-131,-345,-200
-35,120,156,-43,-96,137,2,10,-33,-135,-345,-200
-33,119,152,-43,-92,135,-1,11,-38,-135,-345,-198
-42,117,159,-38,-101,137,-4,7,-31,-129,-342,-188
-46,113,159,-33,-103,136,-10,5,-24,-122,-338,-181
-40,121,161,-40,-101,141,-8,5,-18,-116,-336,-172
-36,124,159,-44,-98,141,-5,9,-10,-109,-333,-166
-16,144,160,-64,-89,152,-3,21,-5,-102,-326,-159
-14,166,181,-76,-98,173,-2,29,-11,-93,-319,-148
-17,150,168,-67,-93,159,3,42,-20,-87,-312,-148
17,202,186,-110,-85,194,-19,32,-25,-88,-312,-109
47,241,193,-144,-73,217,-62,-2,-35,-91,-316,-79
59,217,158,-139,-50,188,-64,-20,-40,-88,-314,-80
54,204,150,-129,-48,177,-55,-21,-45,-95,-316,-82
14,171,156,-93,-71,163,-45,-19,-46,-108,-316,-107
-79,88,167,-5,-123,127,-16,-12,-43,-125,-340,-136
-116,38,155,39,-136,96,-10,-13,-59,-145,-363,-155
-76,58,134,9,-105,95,-11,-4,-58,-149,-362,-153
-79,58,137,10,-108,98,-6,-5,-63,-154,-365,-153
-76,51,127,13,-102,89,-7,1,-49,-143,-347,-143
-92,35,127,28,-110,81,-2,2,-58,-153,-362,-150
-86,39,125,23,-106,82,-6,0,-45,-136,-333,-132
-103,9,112,47,-108,60,6,12,-49,-150,-364,-142
-156,22,178,66,-167,100,56,40,-19,-99,-379,-174
-162,-13,149,87,-156,68,205,257,165,-34,-374,-224
162,181,19,-172,71,100,19,145,260,184,-106,26
819,560,-259,-689,538,150,-541,-362,206,476,396,552
586,300,-286,-442,436,7,-659,-676,-432,-194,-114,231
-74,11,85,32,-80,48,-402,-619,-836,-722,-696,-274
-140,34,174,52,-157,104,-168,-248,-415,-422,-540,-221
-117,60,177,28,-147,118,-39,-47,-172,-265,-463,-198
-100,91,192,4,-146,141,5,3,-84,-171,-391,-148
-106,58,164,24,-136,111,34,37,-59,-146,-385,-139
-109,65,174,22,-142,119,28,24,-62,-140,-383,-141
-97,55,152,21,-125,104,31,35,-38,-128,-367,-126
-109,52,161,29,-136,106,30,27,-51,-134,-371,-130
-109,49,158,30,-134,104,30,32,-40,-119,-355,-116
-118,42,160,38,-140,101,28,29,-44,-123,-359,-130
-112,48,160,32,-137,104,18,25,-38,-112,-348,-135
-117,42,159,38,-139,100,14,25,-40,-109,-347,-134
-104,57,161,23,-133,108,4,24,-33,-104,-341,-125
-76,76,152,0,-115,114,-2,26,-27,-96,-336,-116
-41,105,146,-32,-94,125,-9,24,-22,-95,-324,-104
-14,125,140,-56,-77,132,-22,28,-12,-81,-302,-81
5,136,131,-71,-63,133,-36,30,7,-59,-275,-56
34,153,119,-94,-43,136,-54,31,29,-47,-249,-28
81,173,92,-128,-6,132,-79,36,38,-13,-214,1
130,193,64,-161,33,128,-93,34,64,4,-182,38
151,210,59,-181,46,134,-99,31,77,4,-179,60
162,223,60,-193,51,141,-114,25,64,11,-181,57
137,197,60,-167,38,129,-112,20,58,15,-178,52
127,186,59,-157,34,122,-104,17,49,10,-182,48
113,189,76,-151,18,132,-85,9,41,-4,-197,42
63,170,107,-116,-22,138,-46,21,30,-17,-233,5
31,167,136,-99,-53,151,-33,28,18,-45,-263,-25
9,161,151,-85,-71,156,-32,18,8,-61,-278,-25
-15,147,162,-66,-89,154,-27,13,-6,-69,-295,-43
-49,133,182,-43,-116,158,-24,6,-20,-86,-308,-58
-54,129,183,-38,-119,156,-20,5,-34,-86,-319,-55
-45,131,175,-43,-110,153,-17,5,-36,-79,-314,-56
-40,129,169,-45,-104,149,-12,5,-29,-76,-308,-52
-31,131,161,-50,-96,146,-9,5,-26,-71,-303,-49
-25,127,153,-51,-89,140,-6,6,-21,-67,-297,-50
-32,124,156,-46,-95,139,-1,12,-17,-62,-292,-45
-47,119,166,-37,-106,142,0,18,-12,-60,-289,-37
-47,117,164,-36,-106,141,0,23,-10,-57,-290,-29
-56,111,167,-28,-112,139,0,29,-10,-54,-286,-24
-61,110,171,-25,-116,141,0,25,-10,-50,-284,-19
-55,115,169,-30,-112,141,0,17,-10,-50,-286,-15
-53,115,167,-31,-111,141,0,11,-10,-49,-289,-10
-42,119,161,-39,-102,140,-3,3,-17,-54,-292,-5
-44,118,162,-37,-103,140,-9,-4,-25,-72,-297,-11
-46,136,182,-45,-114,159,-12,-11,-33,-81,-301,-25
-43,149,192,-53,-118,170,-17,-17,-40,-84,-305,-30
-56,133,189,-38,-123,161,-20,-20,-49,-89,-309,-30
-63,127,191,-32,-127,159,-20,-24,-60,-88,-310,-31
-68,122,189,-27,-129,155,-22,-29,-60,-85,-309,-29
-71,119,190,-24,-131,155,-26,-30,-60,-85,-313,-31
-70,116,186,-23,-128,151,-25,-30,-60,-81,-315,-24
-69,111,179,-21,-124,145,-22,-29,-60,-79,-314,-12
-66,110,175,-22,-121,142,-17,-31,-60,-80,-319,1
-66,103,169,-19,-118,135,-14,-28,-53,-73,-320,13
-56,108,164,-26,-111,136,-11,-22,-46,-65,-320,-3
-60,100,160,-20,-110,130,-6,-13,-39,-57,-301,-4
-48,123,171,-38,-110,147,-4,-8,-33,-49,-273,17
-17,154,171,-69,-94,162,10,1,-29,-42,-269,38
-15,156,170,-71,-93,163,-1,8,-26,-33,-271,55
11,200,189,-106,-89,194,-55,-26,-23,-35,-246,66
35,214,179,-125,-72,196,-88,-54,-17,-34,-216,96
18,193,175,-106,-79,184,-87,-77,-53,-44,-244,98
29,186,157,-108,-64,172,-77,-94,-88,-73,-270,80
6,174,168,-91,-81,171,-68,-83,-85,-77,-275,62
-80,113,193,-17,-137,152,-58,-71,-84,-85,-301,28
-95,65,160,15,-127,112,-50,-71,-88,-101,-313,14
-93,53,145,20,-119,99,-42,-63,-81,-97,-316,11
-105,49,154,28,-129,101,-33,-63,-87,-105,-329,-6
-75,72,147,2,-112,109,-29,-57,-75,-94,-313,-12
-99,51,150,24,-125,101,-23,-52,-83,-107,-320,-33
-102,50,152,26,-127,101,-24,-50,-79,-93,-302,-16
-123,26,149,48,-137,88,-17,-20,-77,-100,-305,-16
-161,42,203,59,-182,122,26,-12,-53,-77,-311,-28
-170,4,174,83,-172,89,181,184,124,-1,-320,-61
72,127,55,-99,8,91,47,122,229,173,-113,114
