I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-365,-294,218,112,-329,77,95,45,-46,75,135
-73,-363,-289,218,108,-326,75,94,44,-51,74,135
-71,-356,-285,214,107,-320,75,90,46,-49,77,135
-69,-349,-281,209,106,-315,79,87,42,-53,80,135
-52,-342,-291,197,120,-316,85,85,39,-56,80,135
-39,-336,-297,188,130,-317,85,81,40,-55,77,132
-50,-339,-289,194,120,-314,85,80,40,-55,71,129
-51,-340,-290,195,119,-315,85,76,40,-55,66,126
-32,-339,-307,186,138,-323,85,75,39,-55,63,123
-59,-340,-282,200,111,-310,85,75,36,-55,57,121
-65,-339,-275,203,105,-307,81,70,33,-55,55,118
-51,-338,-287,195,118,-312,78,70,30,-55,55,115
-59,-334,-275,197,108,-304,74,69,28,-54,55,115
-57,-332,-275,195,109,-303,71,65,24,-58,55,113
-61,-329,-268,195,104,-298,65,65,25,-60,54,109
-62,-325,-263,194,101,-294,67,65,24,-61,55,110
-51,-326,-275,189,112,-300,70,65,26,-64,57,113
-36,-311,-275,173,120,-293,72,66,25,-56,62,118
-62,-307,-246,185,92,-276,84,64,25,-47,63,123
-67,-287,-220,178,76,-253,78,66,43,-40,69,126
-43,-250,-207,146,83,-228,71,81,59,-29,85,133
-25,-235,-210,131,93,-223,62,93,76,-22,97,138
-25,-199,-174,112,75,-187,25,65,79,-18,114,144
-3,-174,-171,89,85,-172,-6,22,59,-20,114,159
54,-177,-231,62,143,-204,2,22,48,-11,122,152
42,-201,-243,80,143,-221,22,45,31,-21,105,136
8,-242,-250,118,129,-246,24,54,27,-54,71,131
-13,-293,-281,153,134,-287,49,52,20,-74,58,109
-32,-309,-276,171,122,-292,74,54,20,-72,60,98
-48,-313,-265,181,109,-288,74,46,14,-81,48,82
-46,-320,-274,183,115,-297,88,54,8,-80,46,84
-63,-305,-242,184,90,-274,87,45,21,-61,44,74
-49,-328,-279,189,115,-303,98,69,25,-78,21,64
-68,-230,-162,150,47,-196,195,281,281,130,124,86
108,-48,-157,-30,133,-102,151,455,775,680,677,465
532,255,-277,-393,404,-11,-168,167,601,848,1261,1157
396,204,-192,-300,294,6,-336,-499,-531,-49,507,785
82,-287,-369,103,226,-328,-244,-654,-1010,-751,-386,16
58,-338,-396,140,228,-367,-80,-225,-458,-433,-187,4
0,-280,-280,140,140,-280,68,10,-118,-165,-50,28
-22,-308,-285,165,132,-296,97,47,-48,-117,-19,43
-36,-280,-243,158,104,-261,101,63,-23,-90,11,50
-41,-297,-255,169,107,-276,102,67,-18,-93,-6,38
-42,-279,-237,161,98,-258,98,72,-2,-76,16,52
-49,-287,-238,168,95,-262,99,68,2,-78,5,38
-42,-277,-235,160,97,-256,93,81,24,-66,18,52
-45,-273,-228,159,92,-250,96,85,30,-65,20,47
-42,-271,-229,157,93,-249,91,88,32,-59,40,55
-42,-263,-221,153,90,-242,88,91,36,-55,41,55
-43,-262,-219,153,89,-240,84,89,37,-51,42,59
-44,-254,-211,149,84,-232,80,91,42,-45,49,63
-42,-250,-208,146,83,-229,77,89,38,-38,47,65
-42,-243,-201,143,80,-221,73,94,42,-28,54,70
-33,-229,-196,131,82,-212,69,110,65,-22,66,74
-9,-208,-199,109,95,-203,64,117,78,-12,81,94
17,-187,-204,85,111,-195,61,117,99,6,108,114
30,-168,-198,70,114,-183,49,128,122,28,132,131
54,-140,-194,43,125,-167,21,142,150,50,156,171
88,-102,-191,7,140,-147,-2,136,165,75,198,209
111,-71,-183,-20,147,-127,-27,129,155,87,229,236
141,-57,-198,-41,169,-127,-46,123,151,99,244,263
128,-64,-193,-32,161,-128,-41,116,145,112,252,257
100,-67,-167,-16,133,-117,-30,104,141,103,240,244
85,-72,-157,-7,121,-114,-14,86,119,88,209,228
45,-99,-144,28,95,-122,8,73,83,61,175,191
11,-129,-139,59,75,-134,27,66,51,26,135,149
-6,-146,-140,76,67,-143,43,62,31,0,94,111
-23,-162,-139,93,59,-151,63,56,26,-16,70,94
-38,-178,-140,108,51,-159,72,50,16,-19,64,88
-43,-182,-140,112,49,-161,69,45,10,-29,57,77
-43,-179,-137,111,47,-158,70,40,2,-32,51,72
-48,-180,-132,114,42,-156,70,40,-6,-41,44,67
-51,-180,-129,115,39,-154,70,40,-12,-60,38,64
-54,-180,-126,118,36,-152,74,40,-20,-60,35,61
-59,-180,-121,120,31,-150,75,40,-28,-61,32,56
-53,-174,-121,114,34,-147,75,42,-34,-65,30,54
-41,-169,-128,105,44,-148,75,45,-29,-65,26,50
-40,-164,-124,102,43,-144,75,45,-24,-63,25,50
-37,-158,-121,97,42,-139,74,45,-18,-57,29,48
-35,-152,-118,94,42,-135,69,45,-13,-52,37,44
-34,-147,-113,91,40,-130,66,45,-6,-49,39,45
-34,-145,-110,89,39,-127,63,45,-9,-43,35,41
-40,-145,-105,93,33,-125,58,45,-26,-40,35,40
-21,-145,-124,83,52,-134,55,45,-26,-45,35,40
-15,-145,-130,80,58,-137,51,45,-24,-45,35,35
-24,-145,-121,85,49,-133,49,45,-25,-46,35,35
-20,-140,-120,80,50,-130,50,43,-25,-50,35,35
-28,-140,-112,84,42,-126,50,39,-25,-50,35,40
-27,-139,-112,83,42,-125,50,37,-28,-50,35,41
-35,-134,-100,85,33,-117,50,34,-35,-50,35,36
-30,-135,-105,83,38,-120,50,31,-35,-50,35,35
-5,-132,-127,69,61,-129,55,29,-35,-50,34,30
-8,-129,-121,69,56,-125,56,26,-35,-50,29,30
-13,-130,-117,72,52,-124,49,24,-35,-51,24,35
-15,-126,-111,71,49,-118,46,25,-35,-54,19,34
-21,-125,-103,73,42,-114,42,25,-41,-59,15,36
-27,-125,-98,76,36,-112,34,24,-43,-58,9,39
-26,-116,-90,71,32,-102,47,30,-32,-50,17,42
-17,-103,-86,61,35,-94,54,34,-23,-45,32,35
-10,-90,-79,51,35,-84,63,51,-12,-34,45,43
-9,-62,-53,36,22,-58,66,66,-4,-19,60,67
-11,-48,-37,30,13,-43,47,79,3,-8,67,72
-6,-33,-28,20,11,-31,23,44,1,-2,74,80
6,-10,-16,2,11,-12,-26,-20,-28,0,78,83
35,8,-26,-21,30,-9,-42,-13,-29,6,71,74
46,-5,-51,-20,48,-28,-12,2,-22,-7,63,64
25,-53,-78,14,52,-65,5,15,-53,-33,56,58
18,-102,-120,42,69,-111,7,25,-69,-63,29,36
-2,-125,-123,64,61,-123,37,39,-62,-67,22,31
-24,-123,-99,73,38,-111,53,38,-67,-58,18,22
-16,-126,-110,72,47,-118,48,42,-65,-66,13,14
-38,-104,-65,71,14,-84,58,46,-63,-44,18,14
-26,-124,-99,75,37,-111,61,41,-67,-74,-3,-14
-80,-71,10,75,-45,-30,148,218,157,87,66,-8
62,97,35,-80,14,66,140,420,653,611,557,318
522,402,-120,-461,320,140,-168,185,605,865,1201,1020
444,414,-30,-429,237,192,-368,-477,-472,80,605,801
103,-78,-181,-12,142,-129,-294,-698,-1085,-730,-376,-26
43,-190,-232,74,138,-211,-138,-303,-585,-490,-269,-94
-8,-117,-109,63,51,-113,0,-42,-184,-179,-78,-35
-29,-153,-124,91,47,-138,50,15,-103,-126,-49,-44
-44,-122,-78,83,17,-100,72,40,-70,-90,-8,-17
-50,-134,-84,93,17,-109,72,44,-58,-95,-25,-32
-46,-117,-71,82,13,-94,69,46,-43,-74,-3,-11
-53,-118,-65,86,6,-91,70,44,-40,-75,-12,-19
-50,-111,-61,81,6,-86,63,46,-29,-63,2,-6
-52,-103,-51,78,0,-77,66,44,-23,-61,1,-22
-48,-99,-51,74,2,-75,62,46,-17,-56,5,-28
-48,-89,-41,69,-3,-65,59,43,-13,-50,9,-20
-48,-86,-37,67,-6,-61,55,56,-12,-47,9,-18
-33,-78,-45,56,6,-61,52,72,-8,-41,16,-9
-17,-74,-58,46,21,-66,47,71,-1,-35,14,-6
-17,-69,-52,44,17,-60,44,76,9,-27,26,0
-16,-65,-49,40,17,-57,38,79,35,-22,41,7
-13,-61,-48,37,17,-54,27,83,51,-8,51,16
-11,-53,-42,33,16,-47,18,100,63,11,71,35
23,-31,-54,5,39,-42,6,110,85,35,95,62
79,0,-78,-39,79,-39,-8,122,113,61,126,96
107,30,-77,-68,92,-23,-23,125,134,88,165,131
122,52,-70,-87,96,-9,-49,109,143,105,196,164
141,75,-66,-108,104,5,-73,100,145,108,206,184
137,83,-53,-110,95,15,-73,91,131,119,216,193
114,73,-41,-93,77,16,-58,83,121,115,216,191
95,69,-26,-82,60,21,-44,74,103,92,181,164
72,53,-20,-62,46,16,-22,59,72,72,140,125
22,23,0,-22,11,11,-5,42,47,42,110,85
-11,-6,5,8,-8,0,5,31,28,19,82,53
-5,-25,-19,15,7,-22,15,26,7,10,54,28
-11,-30,-19,21,4,-25,26,21,-4,0,41,16
-26,-37,-11,32,-7,-24,31,17,-11,-10,38,13
-30,-40,-11,35,-10,-25,29,13,-17,-22,32,7
-38,-40,-2,39,-18,-20,30,8,-25,-35,26,2
-42,-44,-2,43,-19,-23,30,6,-35,-37,21,-4
-19,-45,-26,32,4,-35,30,2,-35,-34,16,-8
-17,-45,-28,32,6,-37,29,0,-35,-35,15,-11
-29,-49,-20,40,-5,-35,25,-4,-35,-35,14,-14
-34,-51,-17,43,-9,-33,25,-6,-35,-35,11,-17
-39,-48,-9,44,-15,-29,25,-1,-33,-36,9,-20
-40,-45,-5,43,-17,-25,25,0,-28,-40,12,-19
-45,-45,0,45,-22,-22,25,0,-25,-40,15,-15
-45,-45,0,45,-22,-22,30,0,-22,-40,15,-13
-45,-45,0,45,-22,-22,32,0,-17,-40,15,-10
-43,-45,-2,44,-20,-23,27,-1,-15,-40,15,-7
-42,-49,-7,46,-17,-28,24,-5,-22,-40,15,-4
-40,-50,-10,45,-15,-30,21,-5,-34,-40,11,-9
-50,-50,0,50,-25,-25,15,-7,-37,-40,20,-10
-58,-50,8,54,-33,-21,20,-11,-35,-40,26,-10
-55,-50,4,52,-29,-22,31,-10,-35,-40,18,-10
-54,-49,5,51,-30,-21,25,-7,-31,-41,15,-10
-46,-45,2,45,-23,-21,20,-4,-30,-45,10,-11
-44,-45,-1,45,-21,-22,17,-5,-30,-45,5,-15
-46,-45,1,45,-23,-22,10,-5,-37,-45,5,-18
-49,-45,4,47,-26,-20,12,-6,-46,-45,5,-22
-56,-45,11,51,-33,-17,16,-4,-49,-45,4,-26
-55,-41,14,48,-34,-13,19,0,-55,-41,5,-21
-60,-40,20,50,-40,-10,23,0,-51,-33,5,-12
-60,-37,23,48,-41,-7,24,2,-36,-29,6,-4
-35,0,35,17,-35,17,33,6,-23,-13,18,5
-36,33,68,1,-52,50,36,4,-19,0,29,10
-38,37,75,0,-57,56,2,-3,-21,6,41,21
-5,79,84,-37,-45,81,-46,-34,-18,13,49,30
11,101,90,-56,-39,95,-69,-60,-23,19,58,41
29,99,70,-64,-21,84,-64,-55,-15,24,58,54
47,82,36,-65,5,59,-56,-50,-36,-1,39,42
13,36,23,-25,-5,29,-37,-43,-65,-25,32,22
-21,-11,11,16,-16,0,-13,-37,-66,-46,13,-14
-40,-37,3,38,-21,-17,-3,-25,-65,-44,10,-23
-48,-47,1,48,-24,-23,8,-21,-71,-46,-10,-36
-27,-46,-19,36,-3,-32,18,-6,-72,-53,-16,-31
-46,-26,21,36,-33,-2,18,-7,-56,-43,-11,-29
-45,-50,-5,47,-19,-28,35,22,-26,-57,-17,-39
-88,35,123,26,-105,78,125,226,242,190,107,-9
127,225,98,-176,14,161,67,373,716,753,676,377
551,522,-29,-536,289,246,-260,68,515,864,1208,1033
382,438,56,-410,163,246,-401,-527,-593,-59,396,609
90,-37,-127,-26,109,-82,-302,-660,-1042,-731,-450,-167
49,-69,-118,10,83,-93,-152,-273,-508,-410,-241,-142
-9,-20,-11,14,2,-15,-6,-38,-170,-149,-98,-107
-36,-48,-12,42,-12,-29,21,-23,-97,-98,-53,-100
-72,-25,47,48,-59,11,32,-12,-66,-70,-39,-88
-71,-43,28,57,-49,-8,46,-5,-50,-72,-48,-103
-74,-29,45,52,-59,7,43,-2,-36,-56,-27,-88
-77,-39,38,58,-57,-1,47,1,-36,-58,-35,-101
-67,-28,39,47,-53,6,48,6,-27,-45,-19,-88
-66,-24,42,45,-54,9,52,8,-26,-44,-22,-91
-57,-20,37,38,-47,8,48,21,-20,-37,-12,-84
-56,-11,45,34,-51,16,43,37,-16,-31,-10,-82
-52,-9,43,30,-47,17,36,37,-7,-27,-5,-78
-47,-1,46,24,-46,23,29,41,1,-19,0,-74
-48,0,48,24,-48,23,23,43,9,-12,4,-69
-44,7,51,19,-48,28,16,45,16,-2,15,-59
-30,20,50,5,-40,35,11,45,25,6,22,-55
0,44,44,-22,-22,43,1,46,41,17,31,-44
19,58,39,-39,-11,49,-7,69,69,37,51,-15
42,75,32,-59,4,53,-27,90,94,55,79,11
89,118,30,-104,29,74,-64,86,121,89,114,41
123,143,19,-133,52,81,-85,80,137,114,148,79
135,166,30,-151,52,98,-109,75,130,121,177,109
126,182,56,-154,35,119,-116,69,121,128,190,133
130,189,58,-160,36,123,-106,64,112,118,200,140
128,204,77,-167,25,140,-107,58,104,109,188,125
94,183,89,-139,2,136,-82,46,88,104,149,95
44,143,99,-94,-27,121,-53,31,58,86,119,56
2,107,105,-55,-51,106,-46,21,37,54,80,14
-5,89,94,-42,-50,91,-35,15,18,36,43,-18
-7,86,93,-39,-50,89,-23,10,1,26,18,-34
-7,76,83,-35,-45,79,-18,5,-15,14,5,-50
-13,70,82,-29,-48,76,-15,-2,-29,5,0,-65
-40,62,102,-11,-71,81,-12,-3,-30,-5,-8,-70
-43,63,106,-11,-75,85,-7,0,-30,-15,-16,-69
-39,66,104,-14,-72,85,-4,0,-35,-23,-23,-72
-46,64,110,-9,-79,87,0,0,-35,-27,-22,-75
-43,66,109,-11,-77,87,0,-1,-36,-34,-20,-75
-50,62,111,-6,-81,86,1,10,-40,-32,-20,-75
-43,72,115,-15,-79,93,5,17,-40,-29,-20,-75
-33,82,115,-25,-74,98,5,11,-40,-30,-20,-75
-36,79,115,-22,-76,97,2,10,-40,-25,-20,-75
-34,80,115,-23,-74,97,0,6,-40,-25,-20,-75
-36,80,115,-23,-76,97,0,5,-37,-24,-20,-74
-31,80,111,-24,-71,95,-3,9,-34,-20,-32,-70
-28,80,108,-26,-68,94,-6,10,-31,-20,-36,-70
-24,80,104,-28,-64,91,-4,10,-28,-20,-34,-70
-21,80,100,-29,-61,90,1,10,-25,-20,-32,-70
-17,80,97,-32,-57,88,14,10,-26,-20,-29,-70
-13,79,92,-33,-53,85,17,9,-32,-24,-31,-74
-18,85,103,-34,-61,94,15,5,-39,-31,-24,-81
-11,96,107,-42,-59,101,15,3,-40,-35,-29,-87
-27,95,122,-34,-75,108,11,0,-41,-35,-40,-90
-35,93,128,-30,-82,110,10,-3,-39,-35,-40,-92
-18,90,108,-36,-63,99,10,-6,-44,-35,-44,-95
-20,89,109,-34,-65,99,5,-5,-60,-35,-46,-98
-19,93,112,-37,-66,102,5,-5,-56,-38,-43,-101
-11,95,106,-42,-59,100,5,-5,-49,-33,-37,-95
-18,102,120,-42,-69,111,6,-4,-44,-25,-32,-87
-31,102,133,-36,-83,118,4,-6,-38,-19,-28,-79
-21,115,137,-47,-79,126,8,-3,-34,-13,-24,-71
-7,159,166,-76,-87,162,17,3,-29,-6,-20,-65
9,171,161,-91,-76,166,14,18,-26,-2,-13,-55
17,193,176,-105,-80,184,-4,1,-22,5,-4,-47
25,227,202,-126,-88,214,-53,-47,-20,6,4,-37
52,230,177,-141,-63,203,-67,-48,-13,14,13,-38
74,225,151,-150,-39,188,-64,-41,-28,13,16,-47
54,189,135,-122,-41,162,-60,-34,-51,-20,-10,-51
8,146,138,-78,-65,141,-18,-28,-62,-44,-41,-81
4,129,125,-67,-60,127,1,-20,-58,-48,-42,-86
-3,134,137,-66,-70,136,7,-17,-64,-59,-60,-103
9,123,113,-67,-52,118,11,-15,-78,-82,-71,-121
1,139,139,-70,-69,139,21,-13,-54,-53,-56,-109
10,119,109,-65,-49,113,27,-20,-71,-70,-78,-131
-22,142,164,-60,-93,152,86,126,88,37,-37,-125
6,278,273,-142,-134,275,119,325,566,543,358,87
434,588,153,-511,140,370,-146,197,713,982,1143,843
500,737,237,-619,131,487,-391,-335,-189,359,855,935
169,266,98,-217,35,182,-362,-652,-1054,-672,-329,25
103,32,-71,-67,87,-20,-208,-381,-723,-607,-427,-216
48,112,64,-80,-8,88,-37,-74,-223,-208,-155,-123
-6,75,82,-35,-44,78,14,-16,-111,-126,-148,-157
-26,100,126,-37,-76,113,36,-8,-71,-82,-102,-122
-39,90,129,-26,-85,110,51,5,-52,-90,-120,-139
-36,97,133,-31,-85,115,50,5,-30,-71,-98,-117
-44,95,139,-26,-92,117,64,5,-31,-72,-102,-122
-37,94,130,-29,-84,112,59,5,-23,-62,-93,-114
-43,96,139,-27,-91,118,58,5,-18,-56,-87,-114
-37,94,132,-29,-85,113,55,6,-12,-55,-84,-116
-18,119,137,-51,-78,127,51,12,-7,-50,-75,-113
-14,120,134,-53,-74,127,50,15,-1,-49,-73,-117
-10,125,134,-58,-72,129,45,20,6,-45,-65,-109
-14,126,140,-56,-77,133,37,25,13,-44,-60,-103
-18,133,151,-58,-84,142,31,24,18,-36,-45,-93
4,149,145,-77,-71,146,23,39,26,-19,-35,-86
11,151,140,-81,-65,145,16,59,53,3,-22,-76
31,168,137,-99,-53,152,9,59,59,14,-11,-70
61,191,130,-126,-34,160,-3,61,76,38,8,-46
67,200,133,-134,-34,167,-17,74,117,71,55,4
98,232,134,-165,-18,182,-40,79,137,98,93,38
130,279,149,-205,-10,214,-61,73,144,121,130,75
128,298,171,-213,-22,234,-78,66,136,127,156,106
128,303,175,-216,-24,239,-88,60,123,125,144,112
119,296,177,-208,-30,236,-77,52,113,120,135,103
99,284,184,-192,-43,234,-68,48,90,112,124,79
73,268,195,-171,-61,231,-47,33,60,86,80,41
49,236,187,-143,-69,211,-21,8,30,49,32,-7
24,205,181,-115,-79,193,-7,-2,7,14,-12,-47
10,184,173,-97,-82,178,7,-6,-14,-8,-35,-71
11,179,168,-95,-78,173,15,-11,-39,-23,-46,-84
16,177,162,-97,-73,169,15,-15,-50,-41,-65,-97
19,174,154,-97,-68,164,15,-19,-52,-45,-70,-102
-4,171,175,-84,-89,172,15,-28,-55,-47,-73,-105
-4,169,173,-83,-89,171,15,-32,-57,-50,-76,-110
-8,170,178,-82,-93,174,15,-29,-61,-53,-75,-114
3,170,166,-87,-81,168,15,-30,-58,-56,-75,-119
14,170,156,-92,-71,163,15,-30,-52,-51,-76,-118
-20,170,190,-75,-105,180,15,-29,-48,-50,-81,-114
-16,170,186,-78,-101,178,15,-32,-43,-50,-80,-115
-11,167,178,-78,-95,172,14,-35,-39,-50,-80,-115
-14,164,179,-75,-97,171,11,-38,-34,-51,-80,-115
-4,165,169,-81,-87,167,8,-40,-31,-49,-79,-115
-9,165,174,-78,-92,169,6,-44,-30,-45,-82,-115
-33,165,198,-67,-116,181,2,-45,-29,-45,-85,-115
-42,165,207,-62,-125,186,0,-41,-25,-45,-85,-115
-32,171,204,-70,-118,187,2,-38,-25,-45,-87,-115
-33,173,205,-70,-119,189,5,-34,-27,-45,-91,-115
-36,169,205,-67,-120,187,8,-31,-30,-41,-90,-117
-34,170,204,-68,-119,187,11,-25,-33,-39,-87,-120
-34,166,200,-66,-117,183,15,-29,-36,-41,-84,-120
-30,164,195,-67,-113,179,15,-42,-39,-39,-85,-120
-25,165,190,-70,-108,177,11,-38,-40,-44,-85,-120
-27,160,187,-67,-107,173,8,-36,-35,-54,-85,-119
-19,159,179,-70,-99,169,5,-33,-36,-57,-86,-116
-30,158,188,-64,-109,172,3,-29,-34,-53,-84,-114
-43,151,194,-54,-119,172,-1,-36,-30,-61,-93,-122
-24,173,196,-75,-111,184,3,-39,-30,-68,-101,-126
-9,190,200,-91,-105,195,16,-30,-27,-60,-92,-122
-17,200,218,-92,-118,209,27,-23,-14,-49,-84,-114
-25,231,256,-103,-141,243,20,-20,-2,-23,-68,-89
-3,249,252,-123,-128,250,-7,-6,5,-9,-47,-71
4,277,274,-141,-135,275,-44,-46,2,-3,-29,-65
22,304,282,-163,-130,293,-76,-85,-18,1,-24,-54
42,305,263,-174,-111,283,-77,-75,-12,10,-25,-51
34,276,242,-155,-105,259,-68,-76,-19,2,-27,-57
29,247,218,-138,-95,233,-54,-69,-46,-28,-47,-68
-3,203,206,-101,-105,205,-27,-69,-53,-47,-74,-99
-16,184,200,-84,-108,192,-12,-59,-47,-54,-79,-108
-37,169,207,-67,-122,188,-1,-57,-52,-70,-108,-126
-49,149,198,-51,-124,174,12,-45,-50,-74,-104,-124
-50,167,217,-59,-134,192,23,-43,-47,-61,-101,-123
-51,131,181,-40,-117,156,37,-19,-36,-85,-118,-143
-52,208,260,-78,-157,234,102,160,224,127,-29,-134
92,411,318,-252,-113,364,65,294,700,733,553,243
446,763,317,-605,64,540,-239,18,549,974,1288,1026
388,730,342,-559,23,536,-425,-561,-558,29,531,736
130,247,117,-189,6,182,-336,-682,-1053,-777,-495,-117
96,159,63,-128,17,111,-176,-306,-513,-453,-325,-177
18,170,152,-94,-67,160,-29,-90,-165,-170,-185,-159
-17,149,166,-66,-91,157,16,-61,-85,-124,-150,-160
-27,171,198,-72,-113,185,28,-50,-61,-78,-116,-139
-35,157,192,-61,-114,174,39,-47,-59,-80,-133,-154
-30,171,201,-70,-116,186,33,-43,-41,-60,-108,-134
-38,163,200,-63,-119,181,32,-40,-38,-66,-119,-144
-32,173,205,-71,-118,189,27,-35,-22,-53,-101,-129
-36,168,205,-66,-120,186,24,-33,-19,-51,-104,-134
-28,170,198,-71,-113,184,20,-27,-10,-45,-93,-127
-31,170,201,-69,-116,186,17,-22,-4,-39,-90,-125
-27,170,197,-71,-112,183,11,-19,2,-33,-85,-123
-19,175,194,-79,-107,185,6,-14,9,-25,-78,-119
-19,177,196,-80,-107,186,2,-10,15,-20,-74,-119
-5,184,189,-89,-98,186,-2,-4,30,-12,-62,-106
-13,183,197,-85,-106,190,-7,2,39,-6,-51,-98
-21,200,221,-90,-121,210,-17,9,56,11,-38,-87
1,221,219,-111,-109,220,-29,15,85,32,-16,-69
22,243,221,-133,-100,232,-39,29,108,54,17,-42
49,274,226,-162,-89,250,-53,35,140,93,59,5
88,312,224,-201,-68,268,-72,25,159,124,100,41
113,341,228,-227,-58,284,-93,20,155,136,126,77
123,356,233,-239,-55,294,-105,12,152,148,140,101
116,363,247,-240,-66,305,-102,7,151,139,131,102
100,356,257,-228,-79,306,-93,-2,137,125,117,96
74,342,268,-208,-97,304,-89,-17,102,109,92,53
33,312,279,-173,-124,295,-77,-30,65,76,49,3
1,273,272,-137,-136,273,-60,-45,33,46,14,-33
-22,243,266,-111,-144,254,-46,-55,7,23,-18,-64
-26,233,259,-104,-143,246,-36,-65,-11,2,-47,-90
-24,228,252,-102,-139,240,-31,-74,-27,-13,-65,-107
-27,220,247,-96,-138,233,-26,-75,-40,-22,-73,-113
-32,212,245,-91,-139,228,-23,-75,-40,-32,-78,-113
