I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
300,-117,-417,-91,358,-267,-201,-641,-593,144,504,899
422,-469,-891,24,657,-680,-466,-1322,-1344,-678,-271,350
490,-754,-1244,132,867,-999,-537,-1273,-1214,-823,-630,22
458,-633,-1090,88,774,-861,-521,-954,-825,-703,-688,-75
365,-535,-900,85,633,-718,-389,-549,-378,-439,-596,-115
190,-451,-641,130,416,-546,-167,-335,-124,-270,-521,-138
59,-284,-343,113,201,-313,-48,-155,108,-67,-375,-62
-39,-91,-52,66,7,-71,34,2,330,194,-131,116
-90,21,111,34,-101,65,69,88,458,318,-17,222
-78,36,114,21,-96,74,69,107,476,337,15,233
-88,67,155,10,-122,111,92,114,487,339,28,234
-89,72,162,8,-126,117,89,122,502,361,33,246
-87,82,169,2,-129,126,90,121,505,363,38,243
-102,84,186,9,-145,135,93,137,524,358,47,239
-105,87,193,9,-149,140,98,153,538,370,54,236
-100,114,214,-7,-157,163,107,186,576,384,53,231
-112,125,237,-7,-175,181,108,209,604,389,48,228
-131,130,262,0,-196,196,120,240,632,399,40,215
-136,130,266,2,-201,197,131,279,676,403,35,201
-135,129,264,2,-200,196,134,328,718,409,26,191
-135,131,266,2,-200,198,142,365,751,410,22,188
-135,130,265,2,-200,197,153,391,771,410,14,185
-134,131,265,1,-200,197,152,413,771,411,14,181
-120,132,252,-6,-186,192,139,393,752,409,34,182
-115,128,243,-7,-179,185,132,363,718,414,75,218
-87,126,213,-20,-150,169,111,302,661,415,120,277
-58,101,159,-22,-109,130,79,221,585,395,116,291
-56,68,124,-6,-90,95,64,165,518,355,105,280
-46,57,103,-6,-75,80,56,116,471,320,99,273
-39,49,88,-5,-64,68,44,93,435,298,86,263
-32,40,72,-4,-53,56,37,78,413,277,89,258
-32,31,63,0,-47,47,32,72,407,269,90,252
-40,25,65,7,-53,45,29,79,410,270,90,248
-40,25,65,7,-53,45,25,80,410,269,94,241
-39,26,65,6,-52,45,21,91,410,270,96,236
-42,23,66,9,-54,44,19,95,410,269,95,245
-30,34,64,-3,-47,49,21,101,414,271,108,252
-17,50,68,-17,-43,59,19,116,424,277,123,257
-26,60,85,-17,-56,72,25,120,433,288,127,267
-26,59,85,-17,-56,72,37,116,431,296,135,272
-22,61,83,-20,-53,72,28,106,423,286,132,268
-30,59,90,-15,-60,74,12,102,418,279,125,260
-18,61,80,-22,-49,70,5,92,410,271,120,254
-10,69,79,-30,-45,73,-1,86,404,263,115,247
0,57,57,-29,-28,56,-2,79,388,253,110,241
-7,77,84,-35,-46,81,-10,62,362,231,102,234
-56,66,122,-6,-89,94,-25,80,371,236,96,227
-44,42,86,1,-65,63,-23,90,373,238,89,221
-38,53,91,-8,-65,72,-19,77,357,222,83,214
-54,44,99,5,-77,72,-16,74,348,213,78,209
-48,44,91,2,-70,67,-11,65,335,202,72,204
-54,41,95,7,-74,68,-9,60,325,193,69,198
-49,38,87,6,-68,62,-4,54,312,185,63,195
-56,36,91,10,-74,63,-13,47,302,175,60,190
-46,34,81,6,-64,57,-17,41,296,167,55,185
-26,33,59,-4,-42,46,-9,34,291,164,51,181
-56,29,85,13,-71,57,-3,27,286,165,49,180
-51,30,81,10,-66,55,4,26,279,160,44,179
-31,30,61,0,-46,45,11,35,277,160,41,175
-22,29,51,-4,-37,40,14,38,276,159,36,175
-27,34,62,-4,-45,47,10,33,281,160,43,174
-56,41,97,7,-77,69,6,28,283,167,52,170
-48,37,85,5,-67,61,3,24,273,162,50,168
-43,33,77,5,-61,55,-2,19,268,160,48,165
-39,30,69,4,-54,49,-5,15,259,157,45,162
-47,26,73,10,-61,49,-2,25,252,154,45,159
-55,24,79,15,-67,51,1,33,247,153,42,157
-46,27,72,9,-59,49,-1,27,242,145,38,151
-41,23,63,9,-53,43,1,37,249,147,42,150
-39,27,67,6,-54,47,-1,31,240,137,33,144
-29,23,52,3,-41,37,1,39,250,139,37,142
-37,27,64,4,-51,45,18,39,241,134,35,140
-57,29,86,13,-71,57,26,49,255,141,40,147
-50,28,78,11,-64,53,17,43,247,142,42,145
-51,34,85,8,-68,59,10,29,242,135,40,143
-39,28,67,5,-53,47,5,43,256,150,51,149
-90,172,262,-42,-176,217,-8,28,278,179,72,177
1,171,170,-86,-84,170,-7,197,451,517,516,549
237,-10,-248,-113,243,-129,-151,-288,-281,264,678,809
360,-269,-629,-46,495,-449,-438,-1239,-1422,-736,-69,366
458,-708,-1165,125,812,-936,-592,-1450,-1583,-1152,-663,-145
483,-766,-1250,142,867,-1008,-612,-1204,-1262,-1090,-808,-314
413,-594,-1008,91,711,-801,-513,-762,-772,-838,-726,-340
247,-527,-775,140,511,-651,-287,-447,-412,-594,-611,-366
99,-385,-484,143,291,-434,-113,-273,-196,-432,-522,-326
1,-183,-184,92,92,-183,-23,-72,63,-142,-267,-141
-98,-14,83,56,-91,34,61,53,238,70,-78,15
-82,36,118,23,-100,77,93,108,298,141,-21,66
-67,68,135,-1,-101,101,86,109,311,161,4,85
-74,94,168,-10,-121,131,82,131,336,175,9,85
-84,90,174,-3,-130,132,76,131,335,181,19,85
-102,102,204,0,-154,153,71,134,347,194,26,85
-90,120,210,-15,-150,165,65,140,363,205,28,85
-91,128,219,-18,-155,173,60,151,385,219,24,84
-97,123,220,-13,-159,171,67,180,404,230,22,75
-113,128,241,-7,-178,184,87,213,432,235,19,66
-104,138,241,-17,-173,189,98,253,473,254,16,57
-114,141,255,-13,-185,198,125,303,519,263,15,48
-148,138,287,5,-218,212,153,354,563,259,8,41
-152,133,285,9,-219,209,158,390,583,256,1,37
-154,127,282,13,-218,204,160,399,589,253,-7,32
-142,123,265,10,-204,194,152,385,575,249,-6,31
-133,116,249,8,-192,182,122,353,532,245,11,49
-100,112,212,-6,-156,162,79,289,473,250,52,86
-56,103,159,-24,-107,130,43,226,402,243,81,120
-36,86,122,-25,-79,103,34,171,338,227,72,123
-31,70,101,-20,-66,85,36,125,291,207,63,113
-36,60,97,-12,-67,78,34,88,248,189,52,105
-35,53,89,-9,-62,70,36,65,228,173,44,95
-38,45,83,-4,-61,64,34,65,224,160,41,87
-42,37,79,2,-61,58,45,64,217,160,35,83
-43,38,81,2,-62,59,54,60,212,160,32,80
-38,41,79,-1,-58,60,45,60,210,160,25,77
-43,39,83,2,-63,61,39,61,210,160,29,72
-58,40,99,9,-78,70,32,65,210,161,43,70
-61,40,101,10,-81,70,26,68,210,166,47,75
-51,48,99,1,-75,73,20,73,210,169,49,75
-35,60,96,-13,-66,77,20,75,211,177,57,75
-36,59,95,-12,-65,77,20,75,215,191,71,86
-27,66,93,-20,-60,79,20,75,214,199,75,94
-26,72,97,-23,-61,85,20,75,210,200,75,90
-33,67,100,-17,-67,83,19,75,209,200,75,90
-36,65,101,-14,-69,83,22,74,203,200,75,89
-48,61,109,-7,-79,85,29,80,208,199,71,84
-41,60,100,-10,-70,80,30,79,216,192,64,85
-35,57,92,-11,-64,74,30,69,201,186,58,83
-32,51,83,-10,-58,67,30,62,185,179,51,76
-26,47,73,-10,-50,60,30,54,176,172,44,72
-28,42,70,-7,-49,56,30,48,168,166,38,66
-32,38,70,-3,-51,53,28,43,160,160,35,60
-37,33,70,2,-54,51,20,37,152,152,33,55
-40,29,70,5,-55,50,15,34,145,146,30,51
-45,26,71,10,-58,48,7,28,135,138,27,49
-43,23,66,10,-55,44,2,25,125,130,24,45
-47,19,66,14,-56,42,-14,29,115,124,23,43
-49,14,63,17,-57,39,-23,30,109,119,15,39
-53,19,71,17,-62,45,1,29,116,127,20,43
-60,26,86,17,-74,56,18,33,121,137,31,50
-57,25,81,16,-70,53,24,35,118,133,30,45
-53,24,77,15,-66,50,34,35,115,130,28,40
-55,20,75,17,-65,47,34,35,112,127,25,36
-56,19,75,18,-65,46,31,35,110,125,25,31
-48,27,75,10,-62,51,30,35,110,123,25,27
-45,30,75,7,-60,52,29,30,110,119,25,24
-43,31,74,6,-59,52,25,30,110,120,25,25
-44,27,71,9,-58,48,23,29,110,120,25,25
-41,25,67,8,-55,46,36,24,110,120,24,25
-40,24,65,7,-53,44,43,26,109,119,25,24
-39,22,61,8,-50,41,32,22,106,116,18,20
-43,14,57,15,-50,35,26,21,102,112,14,20
-69,-23,46,46,-57,11,25,26,99,109,32,20
-41,-10,31,26,-36,10,23,26,95,105,34,20
-31,29,60,1,-46,44,20,25,90,101,25,20
-51,28,79,11,-65,53,21,26,88,98,22,18
-45,27,72,9,-59,49,26,25,80,89,14,13
-34,23,57,5,-46,39,23,24,77,83,10,10
-41,20,61,10,-51,40,27,20,71,76,18,7
-73,19,92,27,-83,55,35,18,63,66,22,2
-69,12,81,28,-76,47,32,23,63,64,21,1
-62,20,82,21,-72,50,28,15,60,61,18,4
-49,20,70,14,-59,45,25,26,71,70,19,6
-33,37,70,-2,-52,53,20,16,57,60,11,4
-39,26,65,6,-52,45,22,33,74,70,19,13
-45,33,78,6,-61,55,30,18,56,61,17,6
-36,29,65,3,-51,47,33,34,79,70,24,17
-45,40,86,2,-66,63,40,49,80,77,27,9
-85,184,269,-49,-178,227,34,81,170,182,140,107
72,117,46,-94,13,81,3,202,235,472,613,521
291,-53,-344,-119,318,-198,-188,-528,-779,-103,508,603
375,-387,-762,6,569,-574,-446,-1429,-1803,-1106,-366,35
466,-814,-1281,174,873,-1047,-520,-1491,-1790,-1356,-867,-451
478,-771,-1249,147,864,-1010,-513,-1154,-1383,-1201,-907,-561
384,-612,-996,115,690,-804,-405,-675,-854,-881,-761,-544
218,-527,-745,155,482,-636,-200,-410,-546,-654,-644,-533
84,-369,-453,143,269,-411,-84,-231,-320,-454,-504,-440
-10,-155,-144,83,67,-149,5,-43,-63,-153,-224,-232
-102,-15,87,59,-94,36,70,66,94,17,-71,-104
-91,10,101,40,-96,55,64,93,131,56,-31,-74
-78,54,132,12,-105,92,57,89,132,71,-13,-54
-86,60,146,12,-116,103,50,108,151,93,-9,-52
-98,66,164,16,-132,115,42,106,154,98,0,-44
-92,80,171,6,-132,125,35,117,164,111,5,-37
-86,82,168,2,-127,125,48,133,183,132,13,-39
-102,93,194,4,-148,143,67,166,214,154,18,-39
-94,94,188,0,-141,141,77,187,233,162,27,-43
-116,100,216,8,-166,158,106,227,277,190,27,-44
-114,107,221,3,-168,164,118,274,315,207,19,-47
-114,114,228,-1,-171,171,133,321,351,211,13,-51
-132,115,246,8,-190,180,156,371,395,231,5,-64
-131,116,247,7,-189,182,168,407,422,233,-3,-78
-136,125,261,5,-199,193,180,433,435,230,-9,-72
-132,120,253,6,-193,186,170,421,417,226,1,-67
-123,115,238,4,-181,176,153,388,381,223,22,-50
-86,110,196,-12,-141,153,125,330,319,219,50,-13
-53,104,157,-26,-105,130,96,262,253,216,79,0
-47,99,146,-26,-96,122,80,207,192,205,82,5
-34,87,121,-27,-78,104,57,154,130,181,69,14
-38,68,106,-15,-72,87,40,118,90,153,58,8
-56,43,99,7,-78,71,30,83,49,127,38,-11
-54,29,84,12,-69,56,21,67,25,110,21,-33
-46,21,67,13,-57,44,20,71,23,105,20,-43
-49,9,59,20,-54,34,20,72,19,103,20,-38
-35,8,43,13,-39,25,19,75,16,98,20,-32
-27,14,41,6,-34,27,25,77,11,111,20,-27
-24,18,42,2,-33,30,28,78,11,121,26,-21
-19,23,42,-2,-31,32,45,89,25,129,44,-16
-40,27,67,6,-54,47,65,101,39,140,51,-15
-41,34,75,3,-58,54,61,100,42,148,55,-15
-44,47,91,-1,-68,68,54,100,37,155,62,-15
-52,55,107,-2,-80,81,48,97,34,156,61,-15
-64,54,118,5,-92,86,40,91,31,160,58,-15
-59,51,110,4,-84,80,33,87,25,155,56,-16
-42,48,90,-3,-66,69,23,82,27,145,52,-20
-56,45,102,5,-80,73,16,78,25,139,50,-20
-40,44,84,-2,-62,63,7,74,10,131,48,-20
-35,38,73,-2,-55,56,-2,69,-2,124,39,-20
-42,32,74,5,-58,53,3,64,-8,116,33,-18
-41,28,69,6,-55,49,18,59,-16,107,25,-28
-46,21,66,12,-56,43,27,56,-21,100,18,-40
-49,17,66,16,-57,41,31,49,-31,91,10,-44
-49,18,67,15,-58,42,40,47,-33,85,5,-45
-63,17,80,22,-72,49,46,44,-42,77,5,-45
-85,14,99,35,-93,56,50,45,-47,70,3,-46
-81,10,91,35,-86,50,54,47,-50,64,1,-50
-76,10,87,32,-81,48,43,41,-52,53,-3,-51
-70,2,71,34,-71,36,38,50,-46,55,2,-48
-66,9,76,28,-71,42,30,30,-75,40,-11,-53
-41,11,52,15,-47,31,22,45,-62,51,-3,-46
-42,20,62,10,-52,41,18,18,-85,32,-20,-56
-26,3,29,11,-28,16,-1,37,-62,43,-8,-44
-52,54,106,-1,-79,80,3,24,-54,39,3,-50
-100,165,265,-32,-183,214,20,109,68,214,192,106
106,52,-54,-79,80,-1,-27,161,-9,438,661,529
309,-143,-452,-83,381,-297,-243,-701,-1140,-356,294,430
390,-534,-925,72,658,-729,-458,-1487,-2005,-1312,-641,-230
444,-868,-1312,212,878,-1090,-506,-1436,-1870,-1418,-983,-607
440,-746,-1186,153,814,-966,-513,-1045,-1409,-1192,-939,-635
352,-606,-958,127,655,-782,-375,-597,-909,-871,-773,-608
168,-504,-672,168,420,-588,-154,-368,-639,-659,-646,-585
39,-312,-351,137,196,-331,-41,-175,-380,-413,-448,-444
-76,-96,-20,86,-28,-58,63,10,-131,-110,-163,-224
-129,9,138,60,-134,74,115,100,-25,15,-51,-124
-104,26,130,39,-117,78,102,121,7,46,-20,-94
-96,55,151,20,-123,103,99,126,22,60,1,-81
-101,65,166,18,-133,115,69,129,39,79,7,-88
-104,84,189,10,-147,136,52,121,47,90,15,-83
-101,86,187,7,-145,136,57,130,53,94,20,-86
-116,82,198,17,-158,140,54,152,76,109,35,-84
-110,95,204,7,-157,149,57,182,111,129,42,-81
-114,100,214,7,-164,157,85,217,152,158,52,-80
-123,115,239,3,-181,177,109,265,198,187,75,-80
-137,127,264,5,-201,195,126,321,255,212,81,-80
-150,128,278,11,-214,203,140,370,303,234,81,-80
-145,153,298,-4,-222,225,152,420,352,256,85,-78
-160,162,322,-1,-241,242,166,456,386,266,85,-68
-157,153,310,2,-234,231,154,454,376,253,92,-61
-151,147,298,1,-225,222,140,430,346,248,112,-43
-117,137,253,-10,-185,195,124,363,264,230,118,-23
-65,133,197,-34,-131,165,95,284,171,190,108,-19
-38,106,144,-34,-91,125,60,210,92,150,98,-21
-41,68,109,-14,-75,88,25,147,20,104,78,-33
-51,51,102,0,-77,77,-6,114,-26,60,57,-46
-40,38,78,0,-59,58,-18,81,-60,25,37,-66
-44,28,71,8,-58,49,-4,62,-87,8,24,-87
-46,21,67,12,-56,43,8,60,-100,3,18,-90
-47,15,61,16,-54,38,19,61,-103,-4,11,-97
-49,5,54,22,-52,30,32,60,-105,-10,5,-101
-52,1,52,25,-52,26,42,62,-104,-18,-3,-96
-77,-11,66,44,-71,28,53,74,-105,-20,-3,-94
-88,-16,73,52,-80,28,55,75,-107,-21,2,-91
-71,2,73,34,-72,37,56,80,-99,-14,5,-89
-56,19,75,18,-66,47,60,81,-97,-8,8,-86
-43,27,70,8,-56,48,60,85,-88,-1,13,-81
-30,37,68,-4,-49,52,51,86,-84,7,16,-78
-46,45,91,1,-69,67,38,78,-81,7,24,-76
-57,35,92,11,-75,63,26,74,-90,6,32,-68
-59,40,98,9,-79,69,-4,56,-108,-9,17,-74
-55,26,81,15,-68,53,-19,61,-108,-4,24,-78
-63,34,97,14,-80,66,-13,32,-146,-26,4,-91
-56,15,71,20,-64,43,-6,54,-113,-15,14,-79
-82,62,145,10,-114,103,3,26,-136,-19,6,-78
-81,168,249,-43,-165,208,25,156,38,199,236,105
140,31,-109,-86,125,-38,-12,143,-121,322,648,505
307,-209,-516,-49,412,-362,-247,-792,-1355,-602,101,264
391,-605,-995,107,693,-800,-463,-1519,-2134,-1496,-830,-451
454,-854,-1309,200,882,-1081,-542,-1406,-1910,-1498,-1058,-737
433,-696,-1129,132,782,-912,-565,-976,-1400,-1196,-945,-729
335,-564,-899,115,617,-731,-388,-555,-926,-867,-758,-676
130,-472,-602,171,366,-537,-142,-321,-656,-655,-618,-610
19,-282,-301,132,160,-291,-20,-119,-397,-400,-405,-457
-93,-71,21,82,-57,-25,55,41,-167,-129,-138,-245
-136,29,165,53,-151,97,67,113,-67,-24,-42,-156
-96,48,145,24,-121,96,40,108,-57,3,-18,-123
-111,67,178,22,-145,122,24,112,-41,19,1,-110
-84,80,164,2,-124,122,7,127,-33,33,6,-110
-93,87,180,3,-137,133,16,136,-22,51,19,-102
-97,91,188,3,-143,140,26,151,-4,67,28,-100
-112,79,191,17,-152,135,37,178,29,93,41,-93
-119,101,220,9,-170,160,61,210,68,118,56,-91
-119,138,258,-9,-189,198,67,243,104,137,59,-86
-150,142,293,4,-222,217,81,298,166,178,72,-84
-142,167,309,-13,-226,238,103,350,224,218,81,-79
-170,185,355,-7,-263,270,126,410,287,260,104,-76
-169,203,372,-17,-271,287,135,455,332,284,120,-69
-149,211,360,-31,-255,285,138,478,344,303,134,-44
-144,200,344,-28,-244,271,139,473,331,312,165,-26
-98,189,287,-46,-193,238,115,425,271,286,176,-20
-59,160,219,-51,-139,190,93,347,177,243,172,-8
-44,124,168,-40,-106,146,61,263,78,172,135,-11
-45,89,133,-22,-89,110,20,190,-7,109,88,-44
-47,56,103,-5,-76,79,-10,129,-76,60,54,-73
-56,36,93,10,-75,64,-23,92,-119,24,20,-94
-57,32,89,12,-73,60,-15,76,-132,16,0,-108
-55,29,84,12,-69,56,-12,60,-148,7,-15,-117
-54,26,80,14,-68,52,-7,54,-157,-3,-22,-124
-54,21,75,16,-65,48,-3,56,-164,-10,-3,-125
-50,21,71,14,-61,46,1,54,-175,-21,16,-124
-45,25,70,10,-58,47,7,56,-169,-20,24,-131
-44,25,69,10,-57,46,14,54,-162,-12,35,-132
-41,25,66,7,-54,46,21,60,-156,-4,51,-122
-40,24,64,7,-52,44,27,77,-149,4,71,-115
-36,32,68,2,-52,50,36,81,-143,11,86,-107
-45,42,87,1,-66,64,42,92,-140,24,95,-105
-53,38,92,8,-72,65,59,101,-140,24,97,-105
-41,48,89,-4,-65,68,60,105,-139,17,104,-105
-33,59,92,-13,-63,75,28,99,-139,13,107,-105
-44,53,97,-5,-71,74,-8,79,-148,6,98,-105
-49,48,97,0,-73,72,-33,68,-173,2,88,-115
-31,43,74,-6,-53,58,-36,56,-192,-5,89,-125
-41,36,76,2,-59,56,-33,45,-193,-12,91,-132
-65,32,98,16,-82,65,-31,38,-204,-20,89,-140
-52,25,76,13,-64,50,-27,42,-209,-24,91,-139
-51,23,74,14,-63,48,-25,38,-212,-26,88,-141
-60,15,74,22,-67,44,-23,43,-208,-24,94,-144
-61,14,74,23,-68,44,-16,49,-211,-26,97,-145
-74,6,80,34,-77,43,-12,50,-210,-25,94,-146
-70,6,76,32,-73,41,-5,52,-205,-23,96,-150
-62,25,87,19,-75,56,0,46,-209,-32,93,-151
-56,13,69,21,-62,41,4,57,-195,-25,98,-153
-66,29,95,18,-81,62,18,41,-211,-30,91,-161
-52,8,59,22,-55,33,31,67,-182,-14,106,-147
-76,113,190,-19,-134,151,56,53,-164,10,131,-126
-46,197,244,-76,-145,220,60,215,5,282,469,146
195,29,-166,-112,180,-68,-73,9,-370,250,764,491
368,-182,-550,-92,459,-366,-376,-1010,-1617,-751,87,144
432,-609,-1041,89,736,-825,-570,-1565,-2192,-1508,-751,-529
469,-831,-1300,181,885,-1065,-587,-1372,-1922,-1476,-936,-782
445,-673,-1119,114,782,-896,-560,-906,-1403,-1157,-806,-769
306,-575,-880,135,593,-727,-376,-499,-937,-831,-619,-724
136,-451,-587,158,362,-519,-172,-301,-697,-629,-494,-659
44,-246,-290,101,167,-267,-75,-109,-442,-359,-259,-491
-84,-47,37,65,-60,-5,18,45,-227,-101,-6,-291
-121,23,144,48,-133,83,58,113,-150,-16,75,-224
-95,38,133,28,-114,85,54,105,-142,-5,94,-203
-104,65,168,19,-136,116,55,128,-115,19,107,-187
-98,79,177,9,-138,128,57,155,-92,36,126,-185
-120,95,215,12,-168,155,65,167,-70,54,141,-177
-121,101,221,10,-171,161,62,191,-45,67,149,-175
-101,117,218,-8,-160,167,55,203,-31,73,155,-170
-113,119,232,-3,-173,175,54,227,1,95,166,-165
-131,129,260,1,-196,194,46,257,38,118,173,-163
-121,147,268,-13,-195,207,46,294,79,128,168,-155
-134,150,284,-8,-209,216,79,342,128,146,165,-163
-154,155,309,-1,-232,232,99,379,160,157,162,-185
-145,158,302,-7,-224,230,101,417,186,154,157,-187
-137,163,299,-13,-218,231,101,447,208,157,155,-180
-118,165,283,-24,-201,224,92,441,202,154,172,-164
-105,157,262,-26,-183,209,86,399,154,157,206,-128
-85,149,234,-32,-160,191,78,342,86,138,231,-103
-36,134,169,-49,-103,151,68,277,14,93,226,-105
-20,108,128,-44,-74,118,62,219,-49,68,219,-104
-26,88,114,-31,-70,101,47,182,-102,40,201,-113
-9,67,75,-29,-42,71,18,154,-143,0,168,-132
-7,51,59,-22,-33,55,10,118,-166,-31,150,-144
-10,47,57,-19,-34,52,-7,86,-200,-58,136,-161
-8,44,53,-18,-31,48,-20,84,-220,-79,129,-173
-9,41,50,-16,-30,45,-12,85,-227,-96,131,-176
-9,36,45,-14,-27,40,-11,87,-227,-103,129,-173
-12,36,48,-13,-30,42,-6,91,-218,-96,131,-170
-12,40,52,-14,-32,46,-2,89,-213,-89,135,-167
-4,43,48,-20,-26,45,0,91,-205,-82,135,-165
-9,46,55,-19,-32,50,6,104,-199,-76,152,-163
-29,49,79,-10,-54,64,12,111,-194,-73,175,-159
-30,51,80,-11,-55,66,20,109,-195,-69,174,-160
-21,60,81,-20,-51,70,25,118,-193,-66,177,-156
-12,75,87,-32,-50,81,33,113,-189,-60,179,-154
-9,73,82,-33,-46,78,33,103,-191,-62,170,-156
-14,67,81,-27,-48,74,24,96,-192,-65,164,-159
-14,63,77,-24,-46,69,17,85,-204,-69,156,-161
-19,56,75,-19,-47,65,7,78,-213,-87,149,-158
-26,52,77,-13,-52,64,2,70,-222,-88,143,-167
-36,46,82,-5,-59,64,-23,64,-230,-93,137,-169
-40,45,85,-3,-63,65,-46,57,-240,-115,133,-181
-33,45,78,-6,-56,61,-32,54,-262,-128,128,-197
-30,40,71,-5,-51,55,-18,56,-265,-131,124,-195
-24,40,64,-8,-44,52,-10,51,-264,-129,119,-194
-17,39,56,-11,-36,47,-5,50,-265,-131,115,-191
-14,35,49,-11,-32,42,-1,49,-265,-129,115,-189
-9,33,42,-12,-26,37,4,46,-265,-133,113,-192
-11,30,40,-9,-25,35,9,44,-259,-143,110,-195
-10,27,37,-9,-24,32,11,40,-260,-141,110,-195
-12,24,36,-7,-25,30,10,38,-259,-139,111,-194
-26,29,55,-2,-41,42,10,34,-260,-140,110,-195
-35,35,70,0,-53,53,10,38,-259,-135,111,-195
-50,35,85,7,-68,60,10,44,-262,-134,110,-196
-44,36,80,4,-63,58,10,39,-266,-137,110,-190
-27,32,59,-3,-43,45,1,37,-263,-141,110,-194
-36,31,67,2,-51,48,-12,28,-268,-148,104,-202
-29,29,58,0,-43,43,-21,30,-261,-142,106,-200
-24,34,58,-6,-41,46,-35,17,-273,-149,103,-213
-11,38,49,-14,-30,43,-30,24,-265,-144,107,-214
5,52,47,-29,-21,49,-20,30,-267,-144,103,-216
3,50,47,-27,-22,48,-10,43,-258,-139,108,-215
