I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,16,86,27,-78,51,-161,-94,-199,-123,-289,-94
-64,32,95,16,-80,63,-177,-111,-205,-122,-285,-91
-76,24,100,25,-88,62,-171,-114,-205,-119,-276,-86
-79,9,88,35,-84,48,-169,-111,-204,-120,-278,-84
-91,-2,89,46,-90,43,-164,-110,-197,-114,-273,-78
-96,-14,83,55,-89,34,-161,-109,-191,-110,-273,-86
-113,-38,76,75,-94,19,-157,-104,-184,-121,-285,-95
-129,-61,69,95,-99,4,-155,-106,-178,-115,-285,-96
-110,-43,67,76,-88,12,-155,-102,-170,-102,-283,-92
-87,-16,70,52,-78,27,-151,-100,-174,-92,-279,-91
-96,-25,71,60,-83,23,-150,-96,-185,-100,-281,-89
-96,-21,75,58,-86,27,-150,-95,-193,-129,-279,-89
-83,-8,75,45,-79,34,-169,-113,-196,-113,-282,-91
-63,14,77,24,-70,46,-177,-115,-171,-81,-248,-63
-57,26,83,15,-70,55,-173,-111,-163,-79,-215,-59
-83,27,110,28,-97,68,-188,-107,-183,-90,-245,-68
-59,43,102,8,-80,72,-197,-105,-194,-96,-247,-68
-82,11,93,35,-88,52,-191,-131,-203,-100,-251,-70
-133,18,151,57,-142,84,-190,-147,-220,-107,-263,-61
-106,40,146,32,-127,93,-187,-144,-221,-103,-251,-58
-117,24,142,46,-130,83,-183,-145,-217,-109,-250,-52
-109,28,137,41,-124,82,-198,-141,-229,-110,-242,-46
-88,-13,75,50,-82,31,-175,-139,-208,-93,-236,-41
-94,-5,89,49,-91,42,-166,-140,-196,-92,-245,-49
-77,22,99,27,-88,60,-177,-112,-205,-103,-252,-65
-70,11,81,29,-75,45,-174,-108,-196,-108,-260,-56
-100,-25,75,62,-87,25,-179,-113,-192,-126,-280,-64
-119,-52,68,85,-93,8,-179,-97,-184,-111,-264,-56
-66,-22,44,43,-54,11,-183,-102,-176,-116,-274,-63
-41,4,45,18,-43,25,-195,-85,-164,-107,-268,-54
-64,-19,44,41,-54,12,-197,-97,-155,-83,-268,-36
-70,-24,47,47,-58,11,-166,-70,-132,-65,-275,-36
-59,83,142,-12,-101,112,-124,5,-76,38,-212,18
65,99,34,-82,16,66,-65,251,168,175,-119,72
608,386,-222,-497,415,82,-367,382,632,576,397,500
808,526,-282,-667,545,122,-653,-129,428,469,438,655
157,120,-37,-139,97,41,-381,-670,-488,-279,-307,127
-181,9,191,86,-186,100,-225,-658,-716,-388,-480,-62
-111,28,139,41,-125,84,-217,-324,-345,-172,-360,-25
-104,23,127,40,-116,75,-154,-117,-201,-110,-326,-38
-105,26,131,39,-118,78,-134,-65,-158,-63,-284,-21
-110,-29,81,69,-95,26,-132,-33,-138,-64,-303,-38
-97,-12,84,55,-90,36,-142,-19,-121,-69,-291,-20
-84,-21,62,52,-72,20,-134,-22,-123,-95,-323,-33
-104,-60,44,82,-73,-8,-159,-51,-148,-112,-341,-55
-162,-80,81,121,-121,0,-161,-30,-143,-110,-341,-63
-158,-76,81,117,-119,2,-157,-6,-132,-92,-333,-57
-116,-45,70,80,-93,12,-147,0,-102,-65,-318,-29
-78,18,96,30,-87,56,-130,13,-85,-49,-313,-28
-39,37,76,1,-57,56,-119,51,-47,-9,-274,1
7,59,51,-33,-22,55,-96,102,17,32,-240,45
9,117,108,-64,-50,112,-80,127,49,69,-224,54
7,135,128,-71,-61,131,-66,142,75,76,-212,88
31,126,95,-78,-32,110,-59,169,115,81,-188,98
18,124,107,-71,-45,115,-61,205,155,128,-157,97
11,107,97,-59,-43,101,-58,242,199,137,-149,126
36,132,96,-85,-30,113,-65,250,212,152,-141,119
82,163,81,-123,1,122,-88,263,223,165,-134,122
116,163,47,-139,35,104,-96,276,250,154,-132,143
119,128,9,-124,55,68,-105,260,233,159,-126,141
126,106,-20,-116,73,43,-117,236,200,135,-142,135
81,123,42,-102,19,82,-112,175,139,86,-174,105
17,44,27,-31,-5,35,-111,109,66,57,-201,68
15,67,52,-41,-19,59,-106,51,-1,34,-232,49
-50,72,121,-11,-86,96,-88,8,-49,2,-255,32
-75,24,99,25,-87,61,-68,-7,-74,-31,-266,21
-28,63,91,-18,-60,77,-55,-17,-89,-48,-270,19
-15,48,63,-17,-40,55,-41,-24,-82,-42,-270,16
-64,20,84,22,-74,52,-29,-35,-97,-42,-270,13
-131,-10,120,70,-125,55,-35,-23,-92,-34,-270,10
-98,-11,86,54,-92,37,-34,10,-63,-41,-280,8
-30,22,52,4,-41,37,-30,8,-80,-73,-292,7
-45,27,73,9,-59,50,-27,-17,-98,-83,-295,11
-71,-18,52,44,-61,17,-24,-34,-93,-78,-290,21
-47,0,46,23,-46,23,-43,-50,-97,-82,-288,16
-48,13,61,17,-55,37,-57,-49,-93,-79,-283,9
-35,-4,31,19,-33,13,-59,-53,-94,-80,-280,3
-52,-8,44,30,-48,18,-57,-58,-103,-100,-290,-4
-89,-21,67,55,-78,23,-49,-54,-104,-105,-299,-11
-86,-29,56,57,-71,14,-43,-56,-118,-125,-311,-32
-39,-22,17,31,-28,-3,-35,-50,-122,-127,-318,-51
-39,3,42,17,-40,22,-30,-51,-118,-120,-312,-47
-77,-42,35,59,-56,-3,-23,-48,-123,-148,-318,-47
-64,-3,61,33,-62,29,-19,-64,-128,-142,-311,-40
-77,18,94,29,-85,56,-10,-78,-132,-146,-307,-39
-81,5,87,38,-84,46,-17,-72,-124,-137,-298,-35
-67,50,117,9,-92,83,-29,-73,-126,-138,-280,-45
-61,39,100,11,-81,69,-20,-53,-118,-135,-263,-49
-83,27,109,28,-96,68,-26,-91,-120,-131,-265,-35
-88,-6,82,46,-85,38,-9,-69,-109,-141,-272,-52
-121,26,147,47,-134,86,68,24,-47,-36,-194,-17
-46,49,95,-2,-71,72,163,274,178,91,-101,23
584,323,-261,-453,422,31,-129,517,721,475,368,403
915,505,-410,-710,663,47,-464,102,659,461,516,626
291,170,-121,-230,206,24,-233,-527,-316,-273,-191,144
-209,-44,164,126,-186,60,-47,-647,-697,-513,-472,-117
-191,-46,145,118,-168,50,-46,-361,-366,-324,-347,-92
-91,37,128,27,-110,82,-6,-121,-198,-221,-295,-80
-67,40,107,13,-87,73,13,-66,-141,-180,-263,-54
-85,-13,72,49,-79,29,23,-51,-117,-168,-273,-74
-102,-2,100,52,-101,49,7,-52,-110,-161,-253,-81
-77,3,81,37,-79,42,6,-47,-104,-178,-256,-81
-76,-4,73,40,-74,34,-3,-39,-99,-159,-237,-73
-90,-13,77,51,-83,32,-10,-26,-73,-150,-212,-67
-52,31,83,10,-68,57,-12,-15,-69,-141,-202,-65
-34,39,73,-3,-54,56,-10,15,-36,-129,-192,-50
-1,26,27,-13,-14,27,24,63,9,-115,-191,-27
-20,29,49,-5,-35,38,24,88,37,-80,-169,-20
-41,37,78,2,-60,57,-3,95,57,-74,-142,-19
-9,54,63,-23,-36,59,4,118,83,-43,-127,-7
26,73,47,-50,-11,60,-4,140,121,-15,-87,24
50,91,41,-71,4,66,-17,160,156,-9,-46,48
63,110,46,-87,8,78,-25,184,185,46,-26,78
113,137,24,-125,44,81,-46,191,193,48,-16,90
119,163,44,-141,37,103,-69,188,198,37,-11,78
80,138,58,-109,10,98,-74,187,197,59,1,73
86,117,31,-102,27,74,-57,175,185,46,1,64
42,104,62,-74,-10,83,-36,136,145,13,-16,55
-20,79,99,-30,-59,89,-13,88,81,-44,-72,28
-20,72,93,-27,-57,82,13,46,27,-84,-126,9
-60,36,97,12,-79,66,35,21,-14,-108,-136,-4
-62,32,94,15,-78,62,35,3,-48,-135,-161,-33
-90,3,94,43,-92,48,37,-13,-72,-127,-172,-33
-105,-22,83,63,-93,30,41,-32,-75,-142,-169,-36
-50,-4,45,27,-47,20,40,-42,-75,-175,-179,-53
-114,-44,70,79,-92,13,48,-38,-84,-168,-175,-53
-128,-59,70,93,-99,5,36,-50,-100,-189,-191,-61
-93,-48,45,70,-69,-1,27,-64,-104,-205,-198,-64
-100,-47,53,74,-76,3,30,-66,-97,-190,-184,-54
-95,-47,47,71,-71,0,23,-65,-92,-183,-175,-50
-77,-31,46,54,-61,7,20,-64,-87,-177,-168,-46
-23,21,44,0,-33,32,15,-61,-80,-173,-157,-33
-40,19,59,10,-49,39,11,-60,-84,-177,-152,-53
-86,-9,77,47,-81,33,2,-60,-84,-173,-145,-61
-77,-18,59,47,-67,20,-4,-60,-87,-176,-153,-59
-90,-28,62,59,-76,17,-4,-65,-93,-175,-162,-62
-118,-46,72,82,-95,13,-5,-77,-86,-158,-147,-56
-87,-25,62,55,-74,19,7,-60,-80,-159,-144,-50
-48,33,80,7,-64,56,1,-59,-67,-127,-113,-17
-70,-19,51,44,-61,16,20,-46,-68,-159,-131,-46
-104,4,108,49,-106,56,49,-1,-33,-85,-82,12
-148,-22,126,85,-137,52,158,183,121,30,-47,13
346,151,-195,-248,270,-22,-11,447,553,321,341,292
870,441,-429,-655,649,6,-392,226,736,551,742,710
365,188,-177,-276,271,5,-228,-344,-37,-74,118,299
-176,-49,127,112,-152,39,-34,-596,-630,-518,-346,-88
-211,-84,128,147,-169,22,-49,-388,-386,-349,-231,-59
-144,-59,85,101,-114,12,-3,-133,-154,-219,-184,-52
-125,-60,65,92,-94,3,6,-64,-96,-160,-151,-24
-127,-70,57,98,-92,-7,43,-39,-73,-173,-154,-36
-96,-48,48,71,-72,0,33,-34,-67,-160,-120,-23
-108,-76,32,92,-70,-22,25,-34,-68,-148,-110,-23
-110,-47,63,78,-86,8,20,-11,-56,-142,-103,-20
-95,-52,43,74,-69,-5,8,7,-28,-123,-88,-13
-65,-24,42,44,-53,9,8,4,-29,-115,-76,-9
-72,-8,64,39,-68,28,2,10,-12,-101,-73,0
-83,-41,42,62,-62,0,13,38,15,-98,-77,5
-75,-52,23,63,-49,-14,14,55,31,-96,-60,13
-43,-16,27,29,-35,6,9,85,63,-71,-50,16
33,33,0,-33,17,16,3,110,90,-33,-27,31
77,3,-74,-40,76,-35,-1,129,120,-16,4,47
16,7,-10,-11,13,-2,-10,153,147,-5,11,61
10,31,21,-21,-6,26,-5,164,175,29,30,74
107,57,-50,-81,78,4,1,187,215,69,68,101
106,106,0,-106,53,53,-14,192,217,75,75,113
95,65,-29,-80,62,18,-34,180,208,66,66,101
75,70,-6,-72,40,32,-49,157,193,64,64,104
23,79,55,-52,-16,67,-41,110,142,41,41,84
23,34,11,-29,6,22,-29,69,85,-4,-4,46
-15,10,25,2,-20,17,-17,39,36,-45,-38,22
-32,-62,-30,47,-1,-46,-5,12,-3,-62,-61,9
-69,-93,-24,81,-22,-58,-4,-6,-24,-84,-81,3
-66,-71,-5,68,-30,-38,1,-24,-58,-113,-102,-21
-5,-67,-61,36,28,-64,2,-44,-68,-118,-114,-45
-81,-70,11,76,-46,-29,9,-34,-57,-119,-114,-43
-82,-76,6,79,-43,-34,30,-22,-40,-94,-94,-31
-66,-105,-39,86,-13,-72,50,-4,-39,-102,-99,-37
-64,-72,-8,68,-28,-39,49,13,-30,-72,-82,-21
-41,-54,-13,47,-14,-33,54,7,-24,-83,-90,-24
-71,-16,56,43,-64,20,43,10,-16,-44,-57,5
-13,79,92,-33,-53,85,71,253,296,266,150,119
383,284,-99,-333,241,92,-76,571,845,753,617,448
831,582,-249,-706,540,166,-404,253,837,849,918,809
355,290,-65,-323,210,112,-280,-539,-247,-86,197,408
-232,-79,153,155,-192,37,-48,-720,-764,-551,-337,-59
-138,-10,128,74,-133,58,-58,-270,-249,-174,-163,-36
-96,-50,46,73,-71,-2,1,-76,-120,-142,-163,-51
-124,-83,41,103,-82,-21,12,-74,-100,-133,-133,-37
-104,-87,17,95,-61,-34,28,-40,-60,-121,-147,-61
-86,-119,-33,103,-27,-76,85,-23,-78,-129,-170,-80
-74,-95,-21,84,-26,-58,83,1,-21,-110,-162,-63
-94,-126,-32,110,-31,-78,68,18,-21,-119,-177,-69
-77,-117,-40,98,-18,-78,64,44,-8,-103,-152,-56
-30,-63,-33,47,2,-48,66,54,-5,-97,-158,-58
-23,-70,-48,47,13,-59,39,70,-1,-71,-159,-49
-48,-37,11,43,-30,-13,21,69,26,-52,-153,-41
-84,-48,35,66,-59,-6,30,75,52,-23,-139,-30
-75,-53,22,64,-48,-15,42,106,84,8,-130,-17
-40,5,45,17,-42,25,45,138,124,42,-120,-7
-59,-11,49,35,-54,18,39,173,168,55,-109,9
-32,0,32,16,-32,16,37,200,202,87,-105,20
18,14,-4,-16,11,5,32,229,237,116,-105,37
59,5,-54,-32,57,-25,30,249,260,103,-106,38
126,50,-76,-88,101,-12,25,243,256,110,-103,47
116,58,-58,-87,87,0,29,232,245,118,-100,61
60,34,-25,-47,42,4,41,192,192,93,-99,47
8,39,30,-24,-12,34,34,138,130,53,-112,28
-43,-16,27,30,-35,5,30,67,63,19,-154,-4
-58,-44,14,50,-36,-15,28,12,0,-39,-202,-33
-84,-53,31,68,-58,-11,18,-2,-31,-70,-225,-40
-110,-86,24,98,-67,-31,33,-18,-41,-58,-224,-39
-89,-73,16,81,-52,-28,37,-14,-34,-70,-229,-49
-50,-69,-19,60,-15,-44,40,-1,-29,-72,-229,-54
-93,-55,37,74,-65,-9,55,-13,-41,-63,-223,-47
-141,-58,83,99,-112,13,55,-24,-56,-56,-220,-43
-80,-16,64,48,-72,23,59,-26,-50,-54,-214,-36
-115,-23,92,69,-103,34,54,-23,-45,-56,-213,-32
-137,-53,84,95,-110,15,43,-27,-43,-47,-209,-32
-103,-39,64,71,-84,12,42,-23,-34,-54,-221,-48
-95,-69,26,82,-61,-21,30,-26,-40,-43,-206,-40
-51,-81,-31,66,-10,-56,30,-20,-50,-66,-229,-61
-48,-70,-22,60,-13,-46,23,-26,-53,-71,-227,-58
-23,-67,-44,46,11,-55,25,-48,-70,-86,-236,-60
-62,-90,-28,77,-17,-59,27,-10,-52,-67,-226,-57
-166,-84,82,125,-123,-1,104,46,-13,8,-181,-47
32,-20,-52,-6,42,-35,171,352,274,144,-78,10
713,337,-376,-525,545,-20,-204,481,785,563,474,479
803,360,-443,-581,622,-41,-378,-58,466,351,378,498
68,-20,-88,-24,78,-54,-81,-579,-466,-334,-327,-4
-238,-85,154,161,-196,34,22,-561,-584,-371,-394,-128
-187,-93,95,140,-141,1,37,-243,-246,-195,-306,-126
-151,-77,73,114,-112,-2,62,-86,-133,-134,-269,-100
-161,-108,53,134,-107,-27,77,-52,-76,-120,-245,-96
-173,-128,44,150,-108,-41,89,-23,-67,-116,-254,-105
-125,-70,55,97,-90,-7,88,-17,-59,-100,-237,-88
-124,-73,51,98,-88,-10,72,4,-52,-83,-236,-88
-100,-63,37,81,-68,-13,50,6,-43,-51,-213,-73
-60,-31,30,45,-44,-1,58,21,-23,-45,-205,-68
-16,-28,-11,22,-2,-19,53,41,-10,-35,-187,-58
-23,-73,-50,48,13,-61,50,57,14,-28,-176,-48
-32,-69,-37,51,3,-53,51,84,33,-22,-184,-45
5,-17,-22,6,14,-20,48,102,54,-22,-171,-50
13,0,-13,-6,13,-7,54,137,99,16,-130,-25
29,1,-28,-14,28,-13,60,177,136,58,-99,-5
7,31,24,-19,-9,27,48,184,151,64,-78,3
8,42,34,-25,-14,38,50,202,184,83,-63,19
52,59,7,-55,22,33,51,217,204,102,-50,30
49,74,25,-62,12,49,48,225,220,124,-45,46
62,66,4,-64,29,35,46,231,234,117,-43,51
51,57,5,-54,23,31,42,215,219,101,-38,37
45,34,-11,-39,28,11,58,200,186,87,-54,19
52,28,-24,-39,38,1,60,148,135,57,-73,5
-5,10,14,-3,-10,12,73,92,76,36,-103,-24
-88,-62,25,75,-56,-18,89,57,12,-13,-137,-50
-109,-91,19,100,-64,-36,81,15,-34,-68,-155,-59
-95,-82,13,89,-54,-34,80,-2,-53,-87,-171,-64
-95,-86,8,90,-51,-39,76,-7,-56,-82,-166,-71
-87,-85,2,85,-44,-41,74,-15,-55,-95,-163,-87
-76,-85,-9,81,-33,-47,76,-20,-63,-111,-160,-82
-64,-84,-20,74,-21,-52,73,-25,-67,-106,-154,-79
-82,-87,-5,85,-38,-46,79,-17,-62,-109,-159,-76
-98,-84,14,91,-56,-35,89,-27,-74,-110,-161,-75
-105,-93,12,99,-58,-40,89,-42,-85,-110,-172,-98
-80,-42,37,61,-58,-2,78,-41,-79,-104,-163,-98
-65,-49,16,57,-40,-17,80,-20,-73,-108,-156,-103
-79,-110,-31,95,-24,-70,70,-16,-68,-101,-140,-93
-67,-123,-56,96,-5,-89,70,-12,-62,-98,-141,-98
-41,-86,-45,64,2,-65,65,-1,-57,-84,-130,-93
-25,-64,-39,45,7,-51,56,-12,-49,-80,-122,-89
-56,-81,-24,68,-16,-52,85,26,-35,-53,-107,-88
-121,-34,87,77,-104,27,165,85,7,29,-57,-58
-7,-22,-15,14,4,-19,236,405,313,179,79,19
657,324,-333,-490,495,-4,-116,543,812,579,609,472
795,378,-417,-587,606,-19,-325,-20,486,359,520,509
51,-33,-84,-9,68,-59,-37,-595,-494,-372,-196,-10
-193,-43,150,118,-172,54,16,-556,-579,-369,-242,-121
-87,-3,83,45,-85,40,0,-191,-191,-154,-104,-83
-85,-19,65,52,-75,23,64,-74,-128,-139,-86,-78
-120,-76,44,97,-82,-15,78,-49,-76,-122,-70,-73
-153,-115,39,134,-96,-38,83,-8,-66,-115,-86,-93
-110,-81,29,95,-69,-26,76,-3,-55,-95,-67,-95
-81,-91,-10,86,-35,-50,83,11,-43,-103,-71,-103
-85,-94,-9,90,-38,-51,76,38,-36,-70,-59,-93
-89,-117,-27,103,-31,-72,89,66,-19,-49,-57,-95
-64,-131,-67,97,2,-98,105,60,-12,-78,-49,-89
-44,-134,-90,89,23,-112,97,96,27,-72,-47,-89
-42,-108,-67,75,13,-87,91,114,52,-26,-20,-78
-55,-74,-18,65,-18,-46,84,132,78,-2,11,-61
-42,-64,-21,53,-10,-42,77,159,90,2,10,-43
-30,-56,-26,43,-2,-41,77,165,124,38,51,-22
-10,-14,-4,12,-3,-9,81,177,163,60,81,-3
38,36,-3,-37,20,16,80,198,186,94,119,33
51,71,20,-61,16,45,80,226,228,132,171,46
53,73,19,-63,17,46,81,235,246,142,168,60
33,68,35,-51,-1,51,51,230,251,156,158,76
28,82,54,-55,-14,68,16,221,221,151,151,59
75,48,-26,-61,50,11,18,203,191,128,140,45
59,-4,-63,-27,61,-33,55,171,158,78,114,3
0,-49,-49,25,25,-49,65,131,96,49,67,-28
-14,-70,-55,42,20,-62,67,86,50,2,40,-50
-38,-80,-43,59,3,-61,92,46,2,-53,22,-90
-56,-117,-61,87,3,-89,89,29,-22,-74,6,-96
-45,-118,-73,81,14,-95,89,24,-46,-91,1,-108
-49,-115,-66,82,9,-90,85,14,-63,-99,-2,-107
-78,-137,-59,108,-10,-97,84,7,-53,-115,-5,-98
-98,-103,-5,100,-46,-54,92,0,-52,-102,8,-93
-115,-89,25,102,-70,-32,92,-16,-45,-95,20,-84
-114,-103,11,108,-62,-46,88,-19,-42,-87,39,-82
-93,-79,14,86,-53,-33,71,-21,-37,-75,51,-73
-75,-80,-5,78,-35,-42,51,0,-28,-73,36,-78
-25,-59,-35,42,5,-47,31,-5,-17,-49,58,-63
-33,-78,-44,56,6,-61,46,7,-11,-52,50,-74
-67,-45,22,56,-44,-12,63,45,23,20,91,-45
-33,2,35,16,-35,18,152,301,328,287,296,74
464,222,-243,-343,353,-11,-18,669,941,796,830,459
918,489,-430,-704,674,29,-365,387,963,805,1044,740
355,184,-171,-269,262,6,-145,-284,-54,-40,276,259
-227,-113,115,170,-171,1,115,-527,-609,-437,-175,-133
-199,-108,92,153,-145,-8,96,-273,-270,-227,-40,-98
-107,-104,3,105,-54,-50,106,-54,-86,-131,-3,-99
-106,-112,-6,109,-50,-58,88,-27,-53,-105,57,-97
-137,-156,-19,147,-59,-88,86,-1,-32,-97,59,-110
-133,-139,-6,136,-63,-72,77,-1,-31,-84,63,-100
-123,-79,44,101,-83,-18,83,19,-15,-75,68,-90
-128,-64,64,95,-96,0,79,25,-15,-71,54,-92
-132,-74,58,103,-95,-8,67,19,1,-63,56,-87
-122,-78,45,100,-83,-16,40,21,-7,-61,37,-93
-137,-95,42,116,-90,-26,12,18,0,-51,60,-97
-141,-105,36,123,-89,-34,10,29,23,-46,85,-73
-83,-100,-18,92,-32,-59,-8,76,69,-15,101,-51
-16,-67,-50,42,17,-58,-24,113,108,9,123,-58
13,-47,-60,17,37,-54,-30,137,142,37,142,-48
36,-54,-90,10,63,-72,-13,177,188,60,159,-20
79,-34,-113,-23,96,-73,-11,203,218,58,164,-1
69,-38,-106,-15,88,-72,-16,233,258,105,201,7
102,5,-97,-53,99,-45,-10,235,262,117,212,13
118,23,-95,-71,106,-36,-6,221,250,116,210,24
48,6,-43,-27,45,-18,-2,213,248,125,228,39
61,41,-21,-51,41,10,6,195,216,87,205,25
28,-2,-30,-13,29,-16,35,163,172,69,183,-6
-13,11,25,1,-19,18,35,104,112,41,152,-15
-22,37,59,-8,-41,47,15,52,54,-8,110,-40
-38,-6,31,22,-34,13,14,11,5,-53,92,-73
-58,-27,31,42,-44,2,6,-30,-40,-73,81,-83
-102,-55,47,78,-74,-4,5,-53,-57,-83,70,-99
-87,-50,37,68,-62,-6,-2,-69,-75,-119,71,-106
-107,-80,27,94,-67,-26,-6,-64,-75,-117,69,-114
-103,-74,30,88,-66,-22,9,-51,-57,-87,70,-103
-56,-66,-10,61,-23,-38,14,-46,-46,-93,71,-94
-29,-81,-52,55,12,-66,11,-28,-39,-75,69,-89
-17,-26,-9,21,-3,-17,2,-28,-36,-48,88,-65
-46,-60,-14,53,-16,-36,5,-12,-30,-92,79,-96
-53,-64,-10,58,-21,-37,-1,-37,-41,-68,96,-86
-46,-64,-18,55,-14,-40,19,15,-2,-54,93,-86
-58,-27,31,42,-44,2,24,37,8,-42,105,-72
-72,-14,58,43,-65,21,108,167,139,96,156,-55
272,137,-135,-204,203,1,16,520,639,483,549,218
806,514,-293,-660,549,110,-389,300,831,739,990,661
474,268,-206,-371,340,31,-290,-323,45,61,410,326
-151,-53,98,102,-124,22,-18,-627,-638,-467,-154,-129
-143,28,171,57,-157,99,-62,-391,-360,-232,-17,-102
-82,9,91,36,-87,49,-56,-93,-107,-103,41,-92
-103,-16,87,59,-95,35,-26,-59,-91,-88,52,-90
-67,-6,61,36,-64,27,-17,-32,-45,-93,51,-101
-95,-25,70,60,-82,22,-22,-38,-63,-93,47,-124
-89,-36,53,62,-70,8,-19,-28,-49,-79,56,-123
-84,-28,57,56,-70,14,-16,-20,-48,-80,45,-105
-73,-54,19,64,-46,-17,-14,-16,-34,-65,65,-103
-11,-41,-29,26,9,-34,-19,0,-25,-62,80,-104
-42,-32,10,37,-26,-11,-36,-5,-13,-51,81,-97
-75,-74,1,75,-38,-36,-29,31,2,-46,85,-96
-55,-74,-19,65,-18,-47,-23,63,18,-38,84,-90
-35,-48,-13,42,-11,-30,-16,85,67,-12,90,-88
2,-10,-12,4,7,-11,-6,116,98,12,94,-77
13,30,18,-22,-3,24,2,143,128,35,109,-68
15,46,30,-31,-8,38,2,181,174,76,141,-53
45,57,12,-51,16,35,-12,197,196,94,148,-36
64,69,5,-66,29,37,-18,200,208,98,158,-24
96,77,-19,-86,57,28,-27,189,206,131,172,-9
124,115,-9,-119,66,53,-44,185,192,146,185,6
88,131,43,-110,22,87,-51,163,172,126,171,9
69,112,43,-91,13,77,-50,93,110,92,129,-20
39,68,30,-54,4,49,-50,39,49,42,90,-48
8,30,22,-19,-7,26,-63,1,-3,0,54,-68
5,22,17,-14,-6,20,-64,-29,-51,-41,29,-98
-32,-26,6,29,-19,-10,-47,-60,-73,-74,7,-113
-30,-49,-19,40,-6,-34,-36,-69,-80,-73,-9,-113
-10,-44,-34,27,12,-39,-17,-57,-76,-70,-27,-117
-22,-65,-43,44,11,-54,3,-51,-72,-65,-32,-114
-43,-83,-40,63,-1,-62,14,-47,-69,-67,-27,-116
-60,-80,-20,71,-20,-50,34,-40,-64,-84,-40,-138
-72,-62,9,67,-40,-26,37,-40,-70,-79,-44,-124
-39,-68,-28,54,-5,-48,30,-30,-69,-74,-47,-116
-4,-60,-55,32,26,-57,19,-32,-72,-63,-42,-119
-20,-63,-43,42,11,-52,12,-37,-76,-62,-49,-122
-27,-53,-26,40,0,-39,-3,-45,-72,-51,-41,-118
-48,-58,-10,53,-19,-34,-19,-67,-81,-62,-52,-121
-51,-45,6,48,-28,-20,-31,-61,-87,-65,-54,-122
-21,-40,-19,31,-1,-29,-56,-68,-77,-52,-38,-111
-13,-16,-2,15,-5,-9,-23,-38,-49,-45,-50,-120
-59,58,117,0,-89,87,50,15,-12,53,-4,-84
26,8,-18,-17,22,-5,147,311,229,171,73,-45
613,289,-323,-451,468,-17,-151,522,759,568,565,360
869,415,-454,-642,661,-20,-412,18,575,471,604,508
227,31,-197,-129,212,-83,-157,-614,-434,-331,-158,-26
-164,-80,84,122,-124,2,-83,-627,-632,-414,-294,-191
-63,-35,28,49,-45,-3,-68,-265,-233,-151,-135,-142
-51,-45,6,48,-28,-20,-1,-120,-149,-105,-132,-159
-85,-98,-14,91,-35,-56,-3,-95,-105,-73,-108,-135
-49,-104,-55,77,3,-79,10,-65,-91,-78,-119,-145
4,-57,-61,27,33,-59,-9,-63,-82,-57,-100,-126
-11,-59,-48,35,19,-53,0,-43,-72,-61,-103,-135
-23,-42,-18,33,-2,-30,1,-42,-72,-54,-90,-137
