I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-18,-19,9,10,-18,42,-55,-72,-54,-24,45
-9,-18,-8,14,0,-13,34,-54,-76,-55,-20,37
16,-6,-22,-5,19,-13,31,-60,-75,-56,-13,41
9,-27,-36,9,22,-31,29,-65,-72,-53,-4,47
-12,-40,-27,26,8,-33,30,-70,-80,-67,-41,51
29,8,-20,-18,25,-6,30,-87,-91,-82,-63,50
-21,-36,-15,28,-3,-25,30,-92,-95,-79,-59,45
-53,-59,-6,56,-23,-32,31,-88,-101,-80,-61,37
-35,-44,-9,39,-13,-26,27,-93,-105,-80,-59,29
-22,-44,-21,33,0,-32,25,-104,-120,-80,-69,20
-11,-35,-23,23,6,-29,21,-106,-120,-88,-70,12
-34,-49,-15,42,-9,-32,20,-104,-115,-91,-70,3
-37,-47,-10,42,-14,-28,15,-106,-115,-89,-70,5
1,-25,-26,12,14,-26,17,-103,-108,-91,-70,20
5,-31,-36,13,20,-33,33,-108,-113,-89,-70,8
-27,-51,-24,39,-1,-37,36,-120,-125,-91,-58,5
-28,-48,-21,38,-3,-34,34,-117,-126,-95,-76,6
-33,-44,-11,38,-10,-28,36,-111,-124,-96,-88,-7
-33,-40,-6,37,-14,-22,35,-108,-121,-94,-83,-1
-25,-48,-22,37,-1,-35,35,-102,-119,-96,-83,2
-18,-65,-47,42,15,-56,35,-100,-122,-94,-79,8
-26,-78,-52,52,13,-65,35,-115,-125,-96,-81,10
-45,-82,-38,64,-3,-60,35,-122,-125,-105,-80,0
-20,-51,-31,36,5,-41,35,-119,-125,-99,-80,-5
-12,-38,-26,25,8,-32,35,-121,-124,-97,-80,-14
-49,-68,-19,59,-14,-43,38,-119,-131,-85,-83,-20
-38,-54,-15,47,-11,-34,41,-121,-142,-93,-94,-29
-16,-15,1,16,-9,-7,44,-113,-119,-86,-77,-26
-28,10,38,8,-33,24,46,-92,-94,-60,-60,-20
15,65,51,-40,-18,58,53,-84,-93,-75,-70,-12
27,67,39,-47,-6,53,51,-81,-84,-59,-62,-6
18,54,35,-36,-9,44,31,-78,-82,-53,-57,3
57,84,27,-71,15,55,17,-73,-86,-59,-52,45
53,74,21,-64,16,47,14,-69,-84,-47,-45,41
55,66,10,-60,22,38,16,-80,-85,-37,-41,22
57,59,3,-58,27,31,13,-99,-85,-36,-33,14
11,4,-7,-7,9,-1,17,-121,-118,-88,-75,-41
-7,-42,-35,25,14,-38,14,-139,-149,-110,-103,-54
-18,-51,-34,35,8,-42,22,-140,-150,-109,-98,-63
-49,-86,-37,68,-6,-61,24,-140,-151,-112,-103,-72
-58,-89,-31,73,-13,-60,20,-139,-147,-106,-96,-61
-62,-92,-30,77,-16,-61,14,-140,-154,-117,-105,-66
-71,-102,-31,86,-20,-67,1,-139,-143,-101,-96,-52
-69,-92,-22,81,-23,-57,50,-124,-150,-132,-114,-61
-64,-23,40,43,-52,9,43,-156,-139,-108,-86,-17
-45,73,118,-14,-82,95,174,-77,-51,-4,8,25
83,-46,-129,-19,106,-87,267,230,339,482,423,288
420,198,-222,-309,320,-12,-161,284,757,1173,1071,818
678,382,-296,-530,486,43,-761,42,706,1158,991,832
458,-31,-488,-213,473,-259,-894,-196,267,481,285,295
62,-148,-210,43,137,-179,-440,-406,-325,-232,-230,-136
-28,-107,-79,68,26,-92,-98,-271,-322,-286,-256,-175
-31,-98,-67,65,18,-82,-26,-63,-73,-92,-122,-80
-38,-31,7,35,-22,-12,32,-53,-79,-90,-112,-79
-21,-39,-18,30,-2,-28,44,-25,-46,-48,-92,-70
-67,-64,3,66,-34,-30,55,-24,-67,-72,-88,-66
-24,-22,2,23,-13,-10,56,-13,-43,-67,-82,-61
-2,13,15,-6,-9,14,65,-2,-28,-55,-72,-54
-45,-30,15,37,-30,-7,66,5,-23,-41,-69,-49
-40,-25,15,32,-27,-5,64,26,-1,-18,-63,-36
-32,-17,15,24,-23,-1,65,32,5,-10,-63,-36
-25,-7,17,15,-21,5,66,47,21,-1,-58,-34
-2,-2,0,2,-1,-1,63,81,54,22,-44,-32
12,3,-9,-7,10,-3,61,110,92,65,-18,-29
-18,-7,11,12,-15,2,62,115,86,55,-22,-30
-4,13,16,-5,-10,14,63,148,119,69,-22,-25
57,89,32,-73,12,60,70,192,160,94,2,-13
61,91,30,-76,15,61,66,239,208,132,29,6
65,91,26,-78,19,58,96,319,287,204,71,53
77,102,25,-90,26,63,107,386,361,262,124,95
64,85,21,-75,22,53,95,451,447,345,179,130
81,100,19,-91,31,59,95,510,505,392,207,159
136,161,25,-149,55,93,88,541,544,419,241,180
134,184,50,-159,42,117,85,542,559,440,253,184
116,177,61,-147,27,119,86,530,555,440,247,179
157,226,69,-192,44,147,79,500,515,434,254,180
145,221,76,-183,34,148,50,416,427,373,200,153
111,180,69,-145,20,124,33,325,343,306,165,106
105,171,66,-138,20,118,25,223,227,230,116,63
74,135,61,-104,6,98,2,118,129,150,49,38
23,80,57,-52,-17,68,-15,51,55,90,27,-2
-13,39,52,-13,-33,45,-25,9,-16,40,-19,-34
-31,11,43,10,-37,27,-25,-26,-54,3,-48,-34
-30,2,33,13,-32,17,-25,-54,-85,-37,-73,-57
-15,8,22,3,-19,15,-26,-61,-102,-57,-87,-70
-20,0,20,10,-20,10,-24,-52,-96,-53,-69,-48
-8,11,19,-1,-14,15,-26,-50,-106,-62,-78,-65
-29,-6,23,17,-26,9,-31,-45,-127,-88,-97,-100
-50,-19,31,35,-40,6,-28,-40,-122,-73,-82,-100
-30,-2,28,16,-29,13,-24,-48,-118,-63,-89,-100
-56,-32,25,44,-40,-3,-21,-51,-115,-81,-118,-97
-56,-32,23,44,-39,-4,-16,-50,-110,-71,-113,-94
-40,-22,18,32,-29,-2,-14,-46,-108,-65,-103,-96
-35,-9,26,22,-30,8,-16,-45,-105,-56,-97,-95
-20,20,41,0,-31,30,-14,-45,-102,-49,-89,-95
-55,-18,38,36,-46,10,-21,-46,-99,-42,-83,-95
-60,-26,34,43,-47,4,-35,-62,-95,-32,-78,-95
-18,13,31,2,-24,22,-35,-66,-96,-59,-71,-95
-6,20,26,-8,-16,23,-35,-65,-111,-74,-69,-93
-9,16,25,-4,-17,20,-35,-70,-102,-67,-57,-89
-21,3,25,8,-23,14,-35,-70,-104,-70,-67,-92
-39,-2,37,21,-38,17,-35,-71,-122,-61,-97,-94
-60,-21,39,40,-49,9,-44,-79,-133,-71,-95,-93
-28,3,31,12,-29,17,-38,-71,-138,-78,-82,-85
8,38,30,-23,-11,33,-37,-75,-139,-77,-88,-91
-35,-12,23,23,-29,5,-60,-103,-170,-109,-112,-119
-58,-38,21,48,-39,-8,-61,-106,-177,-118,-107,-121
-58,-34,24,46,-40,-5,-59,-104,-174,-113,-97,-119
-54,-34,20,44,-37,-6,-57,-107,-181,-116,-102,-122
-43,-28,15,35,-29,-6,-54,-103,-180,-115,-98,-117
-45,-34,11,39,-28,-12,-56,-111,-179,-114,-109,-127
-52,-45,6,48,-29,-20,-54,-121,-175,-111,-122,-133
-41,-40,1,40,-21,-19,-56,-120,-175,-107,-114,-131
-31,-29,2,30,-16,-13,-54,-119,-174,-106,-112,-118
-56,-43,13,49,-34,-15,-55,-114,-168,-100,-105,-135
-71,-52,20,61,-45,-16,-56,-116,-172,-101,-102,-156
-72,-42,30,57,-50,-6,-49,-112,-163,-105,-96,-155
-50,-15,35,32,-42,10,-64,-103,-149,-88,-78,-154
-73,-39,34,55,-53,-2,-70,-120,-178,-115,-120,-154
-60,-17,43,38,-51,13,-61,-138,-191,-126,-141,-188
1,31,30,-16,-15,30,-59,-136,-180,-103,-103,-160
-38,-35,3,36,-20,-16,-53,-129,-179,-104,-89,-119
-64,-66,-3,65,-30,-34,-50,-123,-173,-92,-84,-127
-45,-59,-13,52,-16,-36,-44,-115,-169,-106,-79,-119
-31,-49,-18,40,-6,-34,-39,-111,-166,-110,-73,-118
-36,-20,15,28,-25,-3,-32,-97,-154,-96,-67,-115
-17,28,45,-6,-31,36,-28,-87,-132,-70,-63,-112
19,76,57,-48,-19,66,-19,-91,-118,-47,-57,-110
11,69,58,-40,-24,63,-35,-90,-107,-73,-52,-109
19,69,51,-44,-16,60,-75,-94,-110,-59,-49,-111
60,106,46,-83,7,75,-76,-95,-97,-46,-43,-109
82,122,40,-102,21,81,-88,-95,-107,-55,-41,-111
42,77,35,-60,3,56,-108,-100,-145,-61,-43,-114
5,18,14,-12,-5,16,-92,-111,-159,-92,-69,-117
4,-14,-18,5,11,-16,-82,-117,-176,-113,-82,-132
-17,-38,-22,28,3,-30,-77,-111,-184,-126,-76,-158
-42,-66,-24,55,-9,-45,-63,-111,-197,-140,-102,-167
-54,-83,-29,69,-12,-56,-63,-105,-192,-128,-104,-163
-50,-69,-20,60,-15,-44,-49,-105,-198,-124,-106,-160
-55,-80,-25,67,-15,-52,-53,-113,-187,-102,-103,-156
-79,-89,-10,85,-34,-49,-38,-132,-191,-111,-115,-167
-72,-70,2,71,-37,-34,-35,-146,-196,-101,-98,-135
-84,36,121,24,-103,78,22,-138,-165,-77,-51,-101
-7,-11,-4,9,-2,-8,201,69,60,154,169,28
298,55,-243,-176,270,-93,-24,337,583,896,808,502
630,378,-251,-504,440,63,-705,226,766,1216,1077,783
651,108,-543,-379,597,-217,-1111,33,495,727,533,402
255,-176,-431,-39,344,-303,-766,-218,-99,-15,-95,-106
-5,-92,-87,49,41,-90,-260,-325,-423,-341,-271,-250
1,-93,-94,46,48,-94,-97,-82,-163,-148,-149,-177
-28,-58,-30,43,1,-44,-28,-35,-102,-116,-96,-134
-36,-58,-22,47,-7,-40,-24,-39,-108,-118,-82,-131
-52,-49,3,51,-27,-23,-22,-10,-86,-96,-87,-141
-44,-41,4,43,-24,-18,-15,-10,-94,-100,-75,-137
-26,-38,-13,32,-6,-25,-16,15,-62,-72,-41,-131
-36,-32,4,34,-20,-14,-7,24,-63,-71,-58,-128
-32,-43,-11,38,-10,-27,-1,39,-47,-46,-54,-122
-38,-40,-3,40,-17,-21,6,39,-44,-40,-51,-119
-29,-31,-2,30,-14,-16,10,68,-20,-17,-47,-110
-7,-3,4,5,-5,0,25,98,0,2,-30,-102
-5,4,8,0,-7,6,28,119,32,15,-27,-93
-5,-3,2,4,-3,-1,42,144,60,44,-11,-85
-11,-12,-2,12,-4,-7,41,174,92,57,11,-80
2,8,7,-5,-3,8,35,209,144,85,31,-72
24,42,18,-33,3,30,60,252,176,120,42,-61
39,64,25,-52,7,44,82,323,243,165,68,-24
48,73,25,-61,11,49,86,387,321,223,120,12
55,85,29,-70,13,57,87,457,392,280,165,42
82,112,30,-97,26,70,91,528,468,330,191,70
108,141,33,-125,37,87,84,563,514,365,211,76
146,180,35,-164,55,107,81,601,553,418,265,119
146,182,37,-164,54,109,76,603,568,435,283,140
124,173,49,-149,37,110,72,575,546,426,265,125
126,169,43,-148,42,106,63,515,492,402,264,126
128,163,36,-146,45,99,43,412,397,328,240,112
102,130,28,-116,36,79,10,303,291,251,179,90
79,100,21,-90,29,60,-23,196,179,175,123,55
73,87,14,-80,29,50,-24,117,89,106,79,16
33,43,10,-38,12,26,-33,54,22,54,42,-12
12,23,11,-18,0,17,-49,8,-38,-5,-2,-57
-6,-7,-1,7,-2,-4,-46,-29,-94,-52,-52,-89
1,7,6,-4,-3,6,-40,-52,-113,-73,-55,-86
2,13,10,-8,-4,11,-35,-57,-112,-82,-50,-79
-28,-41,-14,35,-7,-27,-30,-62,-121,-80,-47,-73
-23,-44,-21,33,-1,-32,-22,-55,-112,-79,-46,-65
-46,-57,-11,52,-17,-34,-23,-55,-111,-93,-60,-61
-28,-39,-11,34,-8,-25,-23,-49,-103,-94,-57,-65
-28,-25,3,27,-15,-11,-33,-52,-106,-99,-51,-74
-58,-61,-3,59,-27,-32,-29,-70,-130,-115,-48,-75
-54,-40,15,47,-34,-12,-35,-68,-113,-91,-42,-73
-67,4,71,31,-69,38,-63,-64,-104,-71,-41,-69
-44,20,64,12,-55,42,-59,-61,-106,-89,-45,-67
-47,10,57,18,-53,33,-60,-57,-102,-94,-50,-63
-28,26,54,0,-41,40,-60,-52,-100,-85,-50,-73
-2,44,46,-21,-24,45,-60,-59,-99,-80,-50,-85
-37,6,43,15,-40,24,-58,-66,-115,-72,-49,-56
-53,-32,22,42,-37,-5,-54,-65,-121,-67,-43,-38
-39,-33,7,36,-23,-13,-56,-64,-120,-66,-40,-42
-19,-16,3,18,-11,-7,-51,-74,-119,-90,-35,-37
-27,-16,11,22,-19,-3,-51,-91,-131,-97,-30,-37
-16,4,19,6,-18,11,-49,-89,-135,-91,-33,-32
-31,-12,20,22,-25,4,-61,-93,-136,-114,-41,-45
-65,-46,19,55,-42,-13,-69,-108,-162,-127,-49,-66
-59,-30,30,44,-44,0,-80,-111,-166,-131,-51,-65
-64,-36,28,50,-46,-4,-97,-109,-164,-130,-49,-64
-51,-27,24,38,-37,-1,-91,-111,-166,-130,-51,-61
-17,4,21,6,-19,12,-88,-109,-164,-130,-49,-60
-31,-15,16,23,-24,1,-85,-112,-165,-130,-51,-59
-69,-56,13,62,-40,-22,-80,-113,-165,-125,-56,-54
-29,-38,-9,34,-10,-23,-80,-109,-165,-123,-54,-56
-17,-27,-10,23,-4,-18,-80,-129,-170,-141,-68,-52
-42,-45,-3,44,-19,-24,-80,-136,-170,-140,-77,-50
-47,-49,-2,48,-23,-25,-80,-127,-166,-120,-74,-50
-59,-52,7,55,-33,-22,-80,-126,-165,-117,-76,-53
-36,-41,-5,38,-15,-22,-80,-119,-159,-112,-74,-57
-40,-37,2,39,-21,-17,-85,-116,-162,-120,-77,-62
-54,-37,17,45,-35,-10,-85,-123,-158,-141,-55,-65
-44,-34,9,39,-26,-12,-85,-126,-164,-135,-44,-65
-41,-36,5,38,-22,-15,-85,-125,-176,-134,-52,-68
-35,-35,0,35,-17,-17,-85,-122,-169,-134,-49,-70
-34,-41,-8,38,-13,-24,-83,-119,-165,-140,-55,-71
-26,-34,-8,30,-9,-20,-74,-120,-161,-138,-48,-63
-27,-26,1,26,-14,-12,-68,-113,-154,-113,-36,-48
-23,1,24,11,-24,13,-59,-106,-141,-98,-18,-35
19,68,49,-44,-15,58,-57,-99,-130,-90,3,-21
18,63,45,-41,-14,54,-47,-92,-125,-75,8,-6
-1,36,37,-18,-19,36,-67,-89,-116,-81,3,7
39,69,31,-54,4,50,-107,-90,-111,-81,5,29
76,98,21,-87,27,60,-98,-90,-98,-43,30,37
56,73,17,-65,19,45,-99,-90,-97,-46,35,15
1,8,7,-5,-3,8,-118,-111,-129,-78,1,2
-20,-13,7,16,-13,-3,-110,-128,-149,-101,-28,-10
-49,-55,-6,52,-21,-30,-107,-134,-162,-122,-38,-26
-83,-86,-3,85,-39,-44,-103,-130,-187,-148,-66,-39
-61,-84,-23,72,-18,-53,-96,-136,-192,-160,-79,-47
-47,-93,-45,70,-1,-69,-96,-150,-181,-149,-71,-36
-59,-87,-28,74,-15,-57,-81,-151,-187,-162,-79,-48
-68,-94,-26,82,-21,-60,-83,-149,-171,-147,-70,-57
-54,-77,-23,66,-15,-50,-59,-150,-180,-164,-80,-42
-75,-58,18,66,-46,-20,-64,-167,-184,-136,-40,-15
-114,23,138,45,-126,80,41,-144,-147,-63,33,31
1,-78,-79,39,40,-78,183,133,184,289,324,231
382,87,-296,-234,339,-104,-177,360,691,1006,945,713
716,335,-381,-525,548,-23,-894,199,724,1079,982,819
579,-64,-642,-257,611,-353,-1135,5,354,453,341,347
187,-187,-374,1,281,-280,-635,-268,-229,-177,-139,-41
-36,-98,-62,68,13,-80,-215,-312,-385,-332,-227,-154
-55,-92,-37,74,-9,-64,-110,-90,-140,-152,-107,-106
-45,-32,13,39,-29,-10,-34,-69,-124,-138,-53,-58
-36,-60,-24,48,-6,-41,-17,-47,-94,-102,-35,-11
-46,-82,-36,65,-5,-59,-9,-36,-87,-71,-12,27
-68,-124,-56,96,-5,-90,-3,-30,-80,-71,-12,24
-61,-110,-48,86,-6,-79,10,-8,-58,-56,-9,35
-60,-96,-36,78,-12,-66,28,-1,-52,-59,-9,30
-34,-63,-29,49,-2,-46,35,23,-32,-47,-4,24
-7,-24,-17,16,5,-21,36,32,-21,-45,-5,21
-15,-26,-11,21,-2,-18,34,54,7,-30,-3,11
0,-8,-9,4,5,-8,35,80,24,-23,27,16
6,-7,-12,1,9,-9,48,104,52,-1,50,36
-5,9,14,-3,-10,12,61,130,77,35,36,31
23,33,10,-28,6,21,65,168,123,53,54,28
-5,12,16,-4,-11,14,64,187,141,67,63,22
0,42,42,-22,-21,42,67,234,178,90,55,20
31,57,25,-44,3,41,81,304,259,145,122,68
50,65,15,-58,18,39,100,382,337,218,168,112
86,95,8,-90,39,51,116,462,429,278,190,144
88,104,17,-96,35,60,116,504,479,318,209,140
130,163,33,-147,49,98,112,549,528,351,224,161
160,184,24,-172,68,103,111,579,563,382,279,213
142,183,41,-162,50,112,108,568,552,393,281,206
126,179,52,-153,37,115,96,521,536,391,273,196
125,169,44,-147,40,106,81,467,493,377,276,189
94,138,44,-116,25,90,69,373,398,307,216,176
76,113,38,-95,19,75,54,247,273,201,148,134
58,93,36,-76,11,64,30,151,178,123,110,85
12,42,30,-27,-9,36,10,73,97,73,83,64
-5,16,20,-6,-13,18,10,2,23,23,36,46
-33,-20,13,26,-23,-3,9,-54,-15,-15,12,37
-37,-34,3,35,-20,-15,11,-76,-61,-45,-6,22
-45,-49,-4,48,-21,-26,8,-96,-102,-96,-48,8
-51,-62,-11,57,-20,-36,15,-99,-105,-109,-52,-4
-29,-47,-18,38,-5,-32,31,-87,-100,-97,-47,-29
-31,-47,-16,39,-7,-32,30,-84,-98,-101,-53,-46
-24,-40,-15,32,-4,-27,30,-74,-95,-91,-65,-45
-21,-34,-13,28,-3,-23,30,-72,-83,-90,-62,-43
-16,-36,-20,26,3,-28,30,-74,-67,-77,-46,-41
15,-12,-27,-2,21,-19,28,-80,-56,-64,-39,-39
-18,-34,-16,26,0,-25,25,-77,-66,-85,-51,-45
-66,-74,-8,71,-29,-41,25,-72,-76,-76,-61,-44
-48,-48,0,48,-23,-24,22,-65,-68,-73,-57,-49
-41,-30,11,35,-25,-9,19,-63,-65,-73,-52,-60
-42,-24,18,33,-29,-3,21,-87,-61,-84,-53,-54
-17,-3,14,10,-15,6,28,-92,-54,-83,-36,-48
-24,-15,8,20,-16,-4,31,-89,-63,-59,-14,-41
-46,-41,5,43,-25,-18,30,-110,-94,-84,-43,-39
-16,-16,0,16,-8,-8,30,-116,-101,-92,-53,-29
-32,-36,-4,34,-13,-20,31,-115,-99,-89,-49,-30
-51,-61,-10,57,-21,-35,28,-115,-101,-90,-50,-23
-27,-39,-12,33,-7,-26,34,-114,-98,-83,-50,-18
-37,-46,-8,41,-14,-27,39,-115,-108,-100,-49,-40
-7,-13,-6,10,0,-10,31,-113,-113,-131,-48,-38
-13,-16,-3,15,-5,-9,27,-139,-131,-132,-67,-60
-54,-54,0,54,-26,-27,22,-159,-148,-136,-81,-83
-49,-48,2,49,-25,-23,19,-151,-144,-137,-96,-91
-55,-29,25,42,-40,-2,16,-151,-146,-108,-93,-90
-53,-17,37,35,-45,10,11,-146,-145,-124,-82,-78
-79,-55,24,67,-52,-15,11,-143,-145,-148,-85,-76
-78,-63,16,70,-47,-23,16,-154,-141,-141,-85,-66
-62,-58,5,60,-34,-26,19,-161,-140,-139,-82,-68
-57,-61,-4,59,-26,-32,24,-160,-140,-134,-79,-71
-40,-51,-11,46,-15,-30,29,-160,-135,-135,-80,-76
-35,-53,-18,44,-8,-35,25,-160,-135,-131,-75,-89
-23,-40,-17,32,-3,-28,23,-159,-134,-129,-75,-90
-64,-75,-11,70,-26,-43,20,-158,-145,-147,-76,-89
-70,-76,-6,74,-32,-41,16,-150,-151,-148,-74,-84
-51,-54,-3,52,-24,-28,15,-159,-150,-144,-77,-86
-71,-68,3,69,-37,-32,13,-169,-149,-137,-74,-82
-63,-59,4,61,-34,-27,23,-162,-151,-137,-78,-80
-56,-56,0,56,-28,-28,12,-156,-148,-159,-76,-81
-58,-47,11,52,-34,-18,22,-151,-147,-152,-85,-75
-57,-39,19,48,-38,-10,55,-160,-131,-141,-68,-84
-40,-6,34,22,-37,14,43,-154,-100,-152,-27,-82
-23,28,51,-3,-37,39,48,-136,-106,-142,-52,-65
-7,48,55,-21,-31,51,51,-142,-103,-106,-42,-57
21,87,66,-54,-23,76,22,-142,-95,-88,-13,-42
22,78,56,-50,-18,67,-1,-138,-101,-83,-13,-33
36,75,39,-56,-1,56,-14,-132,-104,-80,-5,-25
35,58,23,-47,5,41,-18,-132,-109,-67,-14,-20
2,12,10,-8,-4,11,-18,-159,-119,-97,-32,-44
-28,-30,-2,29,-13,-16,-7,-175,-149,-156,-64,-79
-57,-67,-10,62,-23,-38,-5,-177,-160,-143,-87,-98
-50,-62,-12,56,-19,-37,7,-186,-161,-156,-81,-89
-66,-89,-23,78,-21,-56,8,-188,-160,-159,-102,-115
-67,-75,-8,71,-29,-41,18,-183,-176,-177,-129,-133
-76,-86,-10,82,-33,-48,36,-178,-175,-181,-91,-107
-96,-85,11,90,-53,-37,46,-168,-171,-169,-99,-118
-60,-56,4,58,-32,-26,52,-180,-174,-182,-114,-114
-94,9,103,42,-98,56,65,-206,-154,-141,-70,-84
-62,11,73,26,-67,42,247,-43,8,30,78,13
192,-18,-209,-87,201,-114,180,250,499,708,678,443
546,343,-203,-444,374,70,-400,167,739,1191,1114,835
631,255,-375,-442,503,-60,-896,-111,514,825,677,560
254,-147,-401,-53,327,-274,-743,-356,-37,76,-9,8
-51,-134,-83,93,16,-108,-245,-459,-452,-399,-317,-263
-73,-129,-56,102,-8,-93,-33,-215,-235,-253,-210,-202
-83,-100,-17,92,-33,-58,30,-100,-105,-128,-107,-112
-69,-63,6,66,-37,-28,73,-105,-111,-158,-113,-116
-48,-47,2,47,-25,-22,82,-74,-72,-120,-92,-107
-50,-39,11,44,-30,-14,95,-82,-85,-115,-99,-112
-30,-35,-4,32,-13,-19,87,-61,-58,-111,-90,-107
