I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,11,44,10,-38,27,-14,10,-60,-190,-29,31
-36,17,53,9,-45,35,-11,15,-57,-187,-33,24
-31,23,54,4,-42,38,-4,13,-54,-190,-38,21
-18,29,47,-6,-33,37,0,6,-56,-190,-32,27
-17,27,44,-5,-31,35,7,2,-48,-190,-29,32
-18,21,38,-1,-28,29,9,-4,-50,-190,-24,35
-18,17,35,0,-27,26,4,-10,-61,-190,-39,35
-17,12,29,2,-23,20,-1,-15,-60,-186,-51,30
-16,8,24,4,-20,15,-4,-22,-59,-184,-43,29
-15,4,19,5,-17,11,-11,-30,-61,-185,-38,24
-14,-1,13,7,-14,6,-2,-37,-58,-185,-35,28
0,5,5,-3,-3,5,13,-36,-65,-185,-35,46
-2,13,15,-6,-8,13,10,-35,-79,-184,-35,48
-17,10,27,3,-22,18,7,-34,-82,-180,-34,44
-14,10,24,2,-19,17,5,-30,-85,-180,-37,45
-15,10,25,2,-20,17,1,-30,-83,-180,-45,45
-16,10,25,3,-21,17,0,-33,-79,-180,-43,45
-14,11,24,1,-19,17,-4,-35,-81,-180,-38,45
-22,6,28,8,-26,17,-6,-35,-88,-176,-37,45
-30,5,35,12,-33,20,-10,-38,-91,-175,-30,45
-33,5,38,14,-36,22,-9,-41,-90,-174,-32,45
-41,4,45,18,-44,24,-4,-39,-90,-171,-36,45
-46,6,52,20,-50,29,-6,-36,-90,-168,-34,45
-43,5,48,19,-46,26,-2,-33,-89,-174,-36,46
-31,17,47,6,-39,32,-1,-31,-87,-169,-34,52
-20,23,43,-2,-32,32,1,-28,-83,-149,-37,47
-13,41,53,-14,-33,47,2,-25,-82,-141,-31,62
-13,77,90,-32,-52,84,7,-27,-73,-123,-15,75
-5,93,99,-44,-52,96,10,-28,-49,-102,20,78
36,113,77,-75,-21,95,-13,-24,-31,-100,56,113
62,103,41,-83,10,72,-36,-25,-34,-99,33,111
65,77,12,-72,26,44,-46,-35,-65,-101,-3,88
63,72,9,-68,27,40,-39,-41,-81,-98,5,87
34,58,24,-46,5,41,-20,-40,-81,-103,11,78
-9,26,35,-9,-22,31,-17,-39,-75,-102,-7,74
-50,-13,37,31,-43,12,-13,-46,-102,-131,-37,69
-58,-30,28,44,-43,-1,-15,-51,-110,-141,-56,58
-56,-29,27,42,-41,-1,-10,-49,-106,-130,-51,58
-45,-24,21,34,-33,-1,-8,-51,-106,-135,-62,42
-33,-19,15,26,-24,-2,-13,-48,-93,-109,-45,47
-33,-16,16,24,-24,0,10,-53,-108,-128,-68,41
-10,-7,2,9,-6,-2,-5,-39,-69,-74,-40,55
-58,-37,21,47,-39,-8,71,16,-51,-85,-82,6
-48,-101,-53,74,3,-77,129,175,234,240,34,-7
110,-92,-202,-9,156,-146,203,573,956,1180,700,263
422,-190,-612,-116,517,-401,295,1110,1972,2161,1127,456
504,-465,-969,-20,737,-716,234,741,1150,1274,460,207
177,-582,-759,203,468,-670,93,-498,-1427,-1367,-870,-371
136,-567,-703,216,419,-635,-328,-945,-2001,-2031,-1209,-499
195,-467,-662,136,429,-564,-505,-665,-1285,-1260,-745,-232
103,-223,-326,60,215,-275,-293,-395,-774,-785,-475,-124
24,-38,-62,7,43,-50,-157,-216,-371,-366,-240,-11
-66,40,106,13,-86,73,-65,-156,-254,-237,-142,44
-64,57,121,4,-93,89,-34,-103,-158,-157,-109,44
-70,53,123,9,-97,88,-14,-87,-163,-151,-97,44
-82,52,135,15,-109,93,-4,-75,-138,-138,-104,36
-76,47,124,14,-100,86,3,-64,-129,-124,-94,38
-82,45,128,18,-105,86,18,-57,-123,-122,-97,31
-74,46,119,14,-97,82,28,-38,-107,-103,-94,45
-67,54,121,6,-94,87,37,-29,-98,-93,-89,56
-61,56,116,2,-89,86,34,-6,-63,-61,-72,54
-57,54,111,1,-84,82,36,15,-34,-33,-59,56
-39,68,107,-15,-73,87,39,39,19,12,-38,54
-25,77,102,-26,-64,89,56,87,78,54,-14,56
-25,73,98,-25,-62,85,83,152,158,115,10,58
-9,85,94,-39,-51,89,109,231,270,208,49,62
10,96,86,-53,-38,91,135,320,396,308,95,90
33,108,75,-71,-21,91,157,410,520,413,149,114
60,126,65,-93,-3,95,164,475,619,505,202,134
78,135,56,-107,11,95,156,497,659,553,228,156
86,138,53,-112,16,95,143,489,663,565,239,166
81,130,49,-106,16,90,123,461,640,548,233,173
76,121,46,-99,15,83,99,407,563,505,222,171
74,115,41,-95,16,78,77,332,456,436,194,154
65,105,41,-85,12,73,59,246,335,347,140,124
44,92,48,-68,-2,70,42,171,228,266,94,97
28,78,50,-53,-12,64,31,124,155,202,58,78
18,68,50,-43,-16,59,28,79,94,154,27,58
11,61,50,-36,-20,55,24,47,49,116,2,42
4,54,50,-29,-23,52,21,34,13,84,-17,26
-4,46,50,-21,-27,48,16,20,-12,67,-28,10
-12,38,50,-13,-31,44,16,13,-26,60,-41,4
-21,37,59,-8,-40,48,20,7,-40,52,-45,-1
-26,40,66,-8,-46,53,22,2,-42,44,-44,-5
-25,40,65,-8,-45,52,25,-4,-39,42,-49,-10
-25,40,65,-8,-45,52,28,-9,-37,46,-49,-15
-25,40,65,-8,-45,52,30,-7,-33,45,-45,-11
-25,39,65,-8,-45,52,30,-4,-31,45,-43,-10
-31,35,67,-2,-50,51,30,-1,-28,51,-40,-10
-37,35,72,1,-55,53,30,2,-26,55,-37,-10
-39,35,74,1,-57,55,31,5,-22,63,-34,-10
-36,35,71,1,-54,52,31,4,-20,71,-40,-11
-33,35,68,-2,-51,51,30,-1,-17,75,-42,-25
-33,32,66,0,-50,49,30,-4,-14,77,-39,-31
-34,29,62,2,-48,45,30,-7,-19,80,-36,-30
-36,24,60,6,-49,42,30,-12,-20,88,-33,-30
-35,23,58,6,-46,40,28,-15,-20,87,-30,-30
-39,16,55,11,-47,35,23,-18,-20,78,-31,-30
-38,17,55,10,-47,36,20,-23,-21,73,-35,-30
-26,29,55,-2,-40,42,17,-26,-30,65,-37,-30
-24,31,55,-4,-40,42,12,-32,-38,60,-40,-30
-26,29,55,-2,-40,42,9,-39,-44,55,-43,-30
-24,26,50,-1,-38,37,6,-42,-47,51,-45,-30
-25,25,50,0,-38,37,1,-47,-52,49,-45,-30
-25,24,49,0,-37,36,-1,-50,-55,44,-45,-30
-25,20,44,2,-34,32,-6,-55,-57,40,-45,-30
-28,18,46,4,-37,32,-8,-59,-60,40,-45,-30
-28,14,42,6,-35,28,-18,-61,-60,40,-45,-30
-28,12,40,8,-34,26,-26,-64,-60,40,-45,-29
-27,9,36,9,-31,22,-24,-65,-60,40,-45,-34
-19,18,37,0,-28,27,-25,-65,-60,40,-45,-39
-20,30,50,-5,-35,40,-25,-65,-60,40,-45,-35
-20,30,50,-5,-35,40,-25,-65,-59,45,-42,-35
-15,30,45,-8,-30,37,-25,-65,-55,45,-37,-33
-10,35,44,-13,-27,39,-25,-65,-50,46,-34,-29
-4,35,39,-16,-22,37,-26,-61,-49,51,-31,-31
-7,35,42,-14,-25,38,-24,-54,-43,47,-27,-25
-19,56,75,-19,-47,66,-39,-48,-41,55,-24,-17
-1,83,84,-41,-43,83,-51,-41,-32,72,-12,-11
8,83,76,-46,-34,79,-50,-33,-13,89,0,-4
15,77,62,-46,-24,70,-47,-30,-9,96,12,0
50,77,27,-64,11,52,-68,-38,-9,86,24,6
53,49,-5,-51,28,22,-92,-40,-22,76,14,-1
37,24,-13,-31,25,6,-79,-40,-40,70,6,-12
9,24,15,-17,-3,19,-52,-59,-61,56,-8,-25
-18,3,21,7,-19,12,-34,-69,-63,46,-25,-34
-38,-21,17,29,-27,-2,-22,-65,-80,28,-41,-54
-40,-27,13,33,-26,-7,-21,-65,-91,27,-55,-73
-34,-24,10,29,-21,-7,-18,-64,-88,23,-44,-66
-31,-26,5,28,-18,-10,-11,-60,-88,12,-53,-75
-31,-24,7,27,-18,-9,-15,-59,-76,23,-34,-64
-52,-26,26,39,-38,0,2,-64,-91,-6,-50,-77
-32,-25,7,29,-19,-9,-7,-55,-56,44,-30,-64
-65,-49,16,56,-40,-16,74,-13,-31,24,-64,-114
-40,-102,-62,71,11,-82,149,141,236,310,29,-139
125,-86,-211,-19,168,-149,214,539,944,1193,634,122
417,-167,-584,-125,501,-375,294,1084,1927,2081,1018,284
508,-438,-946,-35,727,-692,228,706,1112,1208,367,10
176,-621,-797,223,486,-709,57,-575,-1435,-1298,-903,-560
132,-628,-760,249,446,-694,-374,-1055,-2044,-1960,-1236,-677
226,-484,-710,129,468,-597,-526,-744,-1294,-1185,-753,-387
123,-258,-381,68,252,-319,-290,-445,-760,-696,-472,-270
37,-83,-120,23,79,-101,-148,-258,-355,-294,-234,-159
-52,7,59,22,-55,32,-49,-179,-228,-149,-116,-99
-61,22,83,19,-72,52,-10,-128,-144,-81,-100,-105
-66,27,93,19,-80,60,3,-115,-142,-77,-85,-103
-70,26,95,22,-83,60,0,-103,-122,-69,-85,-118
-58,24,82,17,-70,53,7,-94,-114,-61,-75,-126
-64,23,87,20,-76,55,20,-87,-100,-59,-73,-119
-55,18,73,18,-64,45,24,-72,-80,-38,-66,-102
-59,22,80,18,-70,51,41,-57,-72,-31,-59,-100
-61,24,85,18,-74,54,44,-37,-38,-6,-46,-100
-53,29,82,12,-67,55,55,-11,-1,14,-34,-100
-47,32,79,7,-63,55,72,23,48,52,-19,-100
-35,39,74,-2,-55,57,87,67,111,101,4,-100
-17,53,71,-18,-44,62,116,134,204,167,39,-97
-7,66,73,-30,-40,69,144,211,312,251,75,-84
9,79,70,-44,-31,74,167,299,433,345,121,-68
45,100,55,-72,-6,77,189,387,556,446,177,-45
65,113,47,-89,9,80,191,450,652,527,226,-10
82,108,27,-95,28,67,189,481,694,565,261,8
102,105,3,-104,49,54,192,482,695,559,263,18
93,102,9,-97,42,55,183,463,668,547,252,23
86,97,11,-92,38,54,151,403,593,511,243,13
86,95,9,-90,38,52,121,314,483,433,212,8
74,84,11,-79,31,47,104,231,364,343,167,-20
60,69,9,-65,25,39,91,153,257,258,121,-52
35,58,22,-47,6,40,85,91,171,188,82,-64
21,47,26,-35,-3,36,74,50,107,132,50,-82
18,39,21,-29,-2,30,67,19,61,86,27,-96
11,30,20,-20,-5,25,69,1,31,50,12,-101
5,20,15,-13,-5,17,70,-6,6,29,3,-104
0,15,15,-8,-8,15,70,-13,-5,21,-5,-115
-5,15,20,-5,-13,17,70,-19,-10,14,-15,-123
-5,15,20,-5,-13,17,72,-26,-15,8,-23,-126
-4,15,19,-6,-12,17,76,-30,-18,0,-25,-130
-12,14,26,-2,-19,20,79,-30,-24,-4,-20,-130
-13,18,31,-2,-23,24,80,-30,-23,-1,-20,-130
-9,20,30,-5,-19,25,80,-30,-20,2,-19,-130
-6,24,30,-9,-19,26,87,-30,-20,4,-15,-130
-5,25,30,-10,-18,27,90,-30,-20,8,-14,-130
-9,20,29,-6,-19,24,90,-26,-20,10,-18,-130
-15,20,35,-3,-25,28,90,-25,-21,12,-23,-130
-21,19,40,1,-31,29,85,-25,-25,10,-20,-130
-18,15,33,1,-26,24,85,-25,-25,10,-20,-130
-15,15,30,0,-23,22,84,-25,-25,9,-20,-130
-8,17,25,-5,-17,21,80,-26,-25,5,-20,-129
0,20,20,-10,-10,20,80,-33,-25,5,-20,-125
3,20,17,-12,-7,18,78,-35,-27,3,-15,-125
9,24,14,-17,-3,19,72,-36,-31,-1,-15,-125
12,25,14,-19,-1,19,67,-48,-35,-3,-15,-125
17,25,8,-21,4,16,64,-51,-35,-6,-15,-125
10,25,15,-18,-3,20,59,-49,-37,-9,-15,-122
-7,25,31,-9,-20,28,55,-50,-44,-11,-15,-119
-4,25,29,-11,-17,27,55,-49,-45,-14,-15,-120
-1,25,26,-12,-14,25,55,-51,-44,-16,-15,-120
2,26,23,-14,-11,24,55,-57,-48,-14,-15,-120
2,22,20,-12,-9,21,55,-61,-55,-16,-15,-120
0,20,19,-10,-10,19,55,-59,-58,-14,-14,-115
9,20,11,-15,-1,16,52,-64,-63,-19,-11,-115
-7,17,24,-5,-16,20,50,-71,-66,-26,-10,-114
-18,14,33,2,-26,23,50,-70,-64,-25,-10,-109
-11,15,26,-3,-19,20,50,-70,-65,-25,-10,-111
-11,15,26,-2,-19,20,50,-70,-64,-25,-10,-107
-6,15,20,-5,-14,17,50,-70,-61,-25,-12,-104
0,21,21,-10,-11,20,55,-70,-60,-23,-17,-105
12,27,14,-20,-2,20,55,-70,-60,-16,-20,-101
15,24,9,-20,3,16,58,-70,-60,-12,-13,-100
5,31,26,-18,-11,28,61,-70,-61,-6,-3,-100
10,62,52,-37,-21,57,61,-70,-57,1,8,-93
5,76,71,-41,-34,74,80,-70,-36,4,17,-81
9,67,58,-38,-25,62,87,-70,-21,25,25,-77
41,61,20,-51,10,41,68,-70,-6,41,36,-81
72,54,-17,-63,44,18,60,-69,-6,35,37,-79
86,46,-39,-66,62,3,60,-71,-45,5,25,-84
54,35,-19,-44,36,7,52,-68,-54,-13,23,-85
9,22,13,-16,-3,18,63,-75,-62,-23,7,-84
1,14,12,-8,-6,13,80,-89,-80,-40,-8,-95
2,8,6,-5,-3,7,92,-97,-91,-58,-16,-117
1,0,-1,-1,1,-1,89,-98,-88,-59,-30,-122
3,-5,-8,1,6,-6,89,-91,-92,-59,-33,-117
-1,-14,-13,8,6,-13,93,-84,-87,-64,-52,-124
1,-14,-14,7,8,-14,84,-77,-82,-51,-36,-114
-11,-16,-5,14,-3,-10,100,-72,-92,-74,-55,-128
3,-14,-17,5,10,-15,83,-57,-69,-28,-36,-110
-25,-29,-4,27,-10,-16,167,-2,-37,-25,-45,-162
-16,-90,-74,53,29,-82,245,156,272,283,91,-152
153,-73,-225,-40,189,-149,304,596,1041,1192,708,117
490,-157,-648,-166,569,-402,361,1159,1950,1893,947,205
543,-418,-961,-62,752,-689,293,622,843,699,109,-160
112,-578,-691,233,402,-634,115,-776,-1689,-1613,-1064,-714
92,-600,-692,254,392,-646,-330,-1177,-2115,-2025,-1245,-769
242,-459,-702,109,472,-580,-436,-788,-1327,-1266,-759,-469
123,-233,-356,55,240,-294,-190,-474,-778,-766,-469,-328
39,-61,-99,11,69,-80,-53,-275,-382,-377,-223,-192
-36,35,71,0,-54,53,56,-193,-235,-216,-96,-130
-40,49,90,-5,-65,69,76,-138,-156,-151,-68,-133
-51,50,101,0,-76,75,100,-115,-155,-143,-53,-123
-57,50,107,3,-82,79,106,-103,-134,-132,-54,-123
-45,49,95,-2,-70,72,111,-94,-128,-127,-44,-115
-49,51,100,-1,-74,75,117,-87,-114,-124,-41,-113
-38,50,88,-6,-63,69,111,-67,-91,-115,-35,-104
-36,55,91,-10,-64,73,136,-48,-68,-106,-29,-96
-29,55,84,-13,-57,69,140,-27,-48,-91,-24,-88
-28,55,84,-14,-56,69,157,1,-14,-63,-13,-80
-24,55,79,-15,-52,66,175,37,47,-17,11,-73
-20,57,77,-19,-49,67,189,89,109,33,33,-63
-5,69,74,-33,-39,71,208,153,203,94,62,-56
12,84,72,-48,-30,78,225,239,312,170,90,-43
22,104,82,-63,-30,93,260,337,432,262,133,-19
52,123,71,-88,-10,96,270,426,552,357,194,8
94,132,38,-113,28,85,263,487,635,423,227,26
118,131,13,-125,52,72,258,511,672,450,249,35
129,125,-5,-127,67,59,253,516,676,454,260,43
138,121,-17,-129,78,52,246,487,642,438,248,44
127,116,-11,-121,69,52,229,421,567,400,228,36
111,112,0,-112,55,56,215,331,462,331,200,32
96,106,10,-102,43,58,201,236,340,245,161,23
83,95,12,-89,35,53,185,162,241,173,121,2
73,82,9,-78,32,46,169,109,161,105,94,-15
58,69,10,-64,24,39,159,64,86,35,60,-29
41,51,10,-46,16,30,160,28,38,-1,28,-40
28,37,10,-33,9,23,160,11,13,-31,17,-54
23,35,11,-29,6,22,160,-2,-8,-50,9,-66
15,32,17,-23,-1,24,160,-11,-27,-54,0,-65
5,29,24,-17,-10,26,160,-17,-35,-70,-9,-65
1,26,25,-14,-12,25,160,-26,-38,-71,-15,-65
-1,24,25,-12,-13,25,160,-23,-48,-75,-19,-65
7,32,25,-20,-9,28,160,-20,-47,-73,-20,-61
6,33,27,-20,-11,29,160,-18,-42,-65,-21,-60
0,30,30,-15,-15,30,159,-13,-40,-60,-20,-60
13,30,17,-22,-2,23,156,-22,-35,-52,-15,-55
6,30,24,-19,-9,27,154,-26,-32,-46,-13,-55
-12,30,42,-9,-27,36,162,-20,-28,-40,-8,-54
-9,30,39,-11,-24,35,171,-18,-25,-35,-5,-50
-4,36,40,-16,-22,38,169,-13,-25,-35,-9,-50
-3,37,40,-17,-22,38,170,-10,-25,-33,-11,-50
-8,33,40,-13,-24,36,170,-13,-25,-31,-10,-50
-7,31,38,-12,-22,34,170,-17,-25,-28,-15,-50
-4,27,31,-12,-17,29,179,-19,-28,-39,-16,-49
1,25,24,-13,-12,24,178,-28,-35,-54,-13,-52
8,25,18,-17,-6,21,172,-40,-36,-48,-7,-55
14,25,11,-20,1,17,169,-44,-33,-39,5,-50
20,25,5,-23,7,15,164,-45,-49,-54,-15,-45
8,25,17,-17,-5,20,159,-45,-61,-60,-37,-40
4,25,22,-14,-10,23,156,-51,-62,-49,-29,-32
