I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,101,190,-6,-140,145,-12,-66,-69,-56,-25,-5
-78,112,190,-17,-134,151,-8,-61,-73,-53,-25,-5
-81,109,190,-14,-135,150,-16,-58,-81,-50,-21,-5
-82,108,190,-13,-136,149,-25,-52,-76,-48,-15,-3
-86,103,189,-9,-138,146,-14,-49,-72,-45,-10,4
-85,107,192,-11,-139,149,-3,-40,-68,-41,-4,11
-79,105,184,-14,-131,144,1,-30,-63,-40,1,17
-65,132,197,-34,-131,164,9,-20,-60,-37,6,24
-55,162,217,-54,-136,189,26,-11,-58,-33,12,29
-37,158,195,-61,-116,176,19,-15,-54,-29,18,34
-27,155,182,-64,-105,168,-3,-29,-52,-26,23,33
-22,152,174,-65,-98,163,-12,-38,-48,-20,30,27
-13,147,160,-67,-86,153,-21,-51,-55,-21,22,22
-36,120,157,-42,-97,138,-30,-79,-77,-38,7,19
-41,92,133,-26,-88,113,-39,-87,-88,-50,-12,13
-57,87,144,-16,-101,115,-36,-85,-102,-50,-22,10
-95,73,168,11,-132,120,-31,-81,-111,-51,-18,4
-103,70,173,17,-138,121,-30,-81,-116,-78,-37,-2
-104,63,167,20,-136,115,-22,-78,-105,-84,-46,-6
-109,59,168,25,-138,113,-24,-77,-103,-80,-40,-13
-133,57,190,38,-162,123,-13,-68,-93,-74,-37,-16
-133,46,178,43,-156,112,-14,-68,-87,-70,-35,-22
-130,53,183,38,-157,118,3,-62,-84,-71,-28,-18
-122,34,156,43,-139,95,-3,-51,-63,-68,-38,-22
-138,59,197,39,-168,128,103,57,-49,-71,-52,-39
-144,24,168,59,-156,96,319,375,110,1,-45,-70
139,212,72,-176,33,142,181,406,311,270,200,112
686,641,-44,-663,365,298,-167,116,649,863,792,587
786,649,-137,-718,462,256,-466,-482,542,827,852,719
198,407,209,-302,-6,308,-462,-1006,-226,33,253,389
-174,149,323,12,-249,236,-310,-805,-514,-295,-104,68
-189,16,204,86,-197,110,-295,-505,-434,-294,-159,-61
-163,50,212,56,-188,131,-152,-223,-249,-177,-96,-30
-66,75,141,-5,-104,108,-49,-18,-85,-58,-39,-5
-72,101,172,-15,-122,136,-27,-29,-79,-56,-34,-4
-79,92,172,-6,-126,132,-14,-8,-43,-25,-11,2
-68,95,164,-14,-116,129,-18,-11,-53,-36,-10,3
-67,96,162,-15,-115,129,-4,1,-40,-25,0,10
-49,94,142,-23,-96,118,-4,6,-36,-24,6,11
-46,100,146,-27,-96,123,-1,11,-33,-21,12,16
-30,99,130,-35,-80,114,-12,20,-24,-15,20,19
-29,100,130,-36,-80,115,-18,30,-25,-14,23,22
-15,100,115,-43,-65,107,-24,42,-17,-8,27,27
-19,100,119,-41,-69,109,-31,40,-17,-7,29,30
-44,101,146,-29,-95,123,-29,46,-10,0,34,34
-13,114,128,-51,-71,121,-32,42,-10,1,36,41
1,125,124,-63,-62,124,-35,39,-10,8,42,46
5,135,130,-70,-63,132,-35,58,-10,14,49,49
28,138,110,-84,-41,124,-34,72,-10,20,53,63
60,150,90,-106,-15,120,-27,65,-10,28,57,71
84,162,78,-124,3,120,-44,61,-10,26,59,76
77,167,90,-123,-7,128,-53,56,-14,20,67,88
126,186,60,-156,33,123,-62,52,-24,14,77,98
154,198,44,-176,55,120,-84,47,-27,11,71,106
150,198,47,-174,51,123,-87,38,-41,1,67,113
156,186,30,-171,63,108,-92,27,-56,8,63,112
121,171,50,-146,35,111,-75,18,-51,26,57,95
66,154,88,-110,-11,121,-44,11,-47,21,53,79
20,126,106,-74,-43,116,-21,4,-41,16,40,58
-10,100,110,-45,-60,104,17,-4,-35,12,26,38
-54,80,133,-13,-94,106,45,-11,-36,7,15,31
-73,70,143,1,-108,106,45,-17,-33,-2,7,24
-50,62,112,-7,-81,87,45,-24,-30,-11,1,18
-63,52,115,5,-89,83,45,-25,-30,-19,-7,11
-77,45,122,15,-100,83,45,-24,-28,-27,-14,5
-74,45,118,14,-97,81,45,-33,-22,-23,-20,0
-76,45,121,15,-99,83,40,-35,-18,-17,-20,-5
-72,45,117,13,-95,81,36,-11,-13,-14,-20,-9
-82,45,127,18,-105,86,34,2,-9,-9,-20,-14
-64,45,109,9,-87,77,29,-24,-4,-5,-20,-15
-101,41,143,30,-122,92,25,-33,-17,-16,-20,-15
-120,39,159,40,-139,99,27,-26,-37,-40,-16,-15
-91,40,131,25,-111,85,26,-27,-40,-46,-15,-15
-99,40,139,30,-119,89,21,-20,-40,-45,-15,-15
-70,40,111,15,-91,75,18,-22,-40,-45,-15,-15
-66,39,105,14,-86,72,15,-14,-40,-45,-15,-22
-90,34,124,28,-108,79,9,-9,-40,-45,-16,-30
-108,31,139,39,-124,85,17,-32,-35,-42,-24,-38
-83,28,110,27,-97,68,32,-37,-36,-39,-33,-40
-69,23,93,23,-81,58,26,-34,-33,-36,-32,-40
-90,20,110,35,-100,65,19,-36,-30,-34,-30,-40
-70,20,90,25,-80,55,21,-34,-29,-29,-30,-40
-105,20,125,42,-115,72,18,-36,-34,-34,-25,-39
-116,20,136,48,-126,78,16,-29,-46,-50,-25,-36
-102,20,122,41,-112,71,14,-24,-44,-50,-27,-31
-103,20,123,41,-113,71,16,-47,-54,-50,-31,-29
-101,20,121,40,-111,70,29,-57,-58,-50,-28,-25
-101,20,122,40,-112,71,31,-51,-48,-50,-25,-20
-93,20,113,36,-103,66,29,-51,-43,-50,-23,-26
-116,21,137,48,-127,79,31,-46,-35,-50,-18,-31
-70,19,89,25,-80,54,29,-45,-36,-50,-30,-28
-61,21,82,20,-72,52,31,-40,-32,-43,-40,-24
-90,21,112,34,-101,66,33,-32,-30,-35,-41,-29
-46,33,79,6,-63,56,40,-24,-29,-27,-26,-35
-70,64,134,2,-102,99,47,0,-4,-23,4,-30
-67,73,140,-4,-103,106,40,12,5,-17,1,-27
-39,65,104,-14,-72,84,32,1,-10,-14,-12,-21
-67,60,127,3,-97,93,27,-3,-17,-8,-10,-22
-42,53,94,-6,-68,73,18,-12,-16,-5,-6,-26
-15,45,60,-15,-38,52,10,-42,-9,-20,2,-25
-37,41,79,-2,-58,60,0,-58,-22,-31,3,-25
-54,27,81,13,-67,53,-28,-54,-46,-42,-6,-24
-71,10,81,30,-76,45,-25,-53,-52,-46,-20,-29
-82,-4,78,43,-80,36,3,-45,-48,-54,-28,-40
-103,-10,92,56,-97,41,20,-42,-52,-66,-39,-43
-118,-28,89,73,-103,30,28,-34,-48,-58,-64,-45
-123,-41,82,82,-102,20,22,-29,-50,-58,-62,-46
-127,-37,91,82,-109,27,29,-44,-64,-52,-52,-41
-125,-47,78,85,-101,15,20,-44,-66,-50,-53,-44
-152,-37,115,94,-133,39,31,-26,-50,-45,-38,-34
-112,-57,55,84,-83,-1,25,-8,-37,-48,-49,-53
-119,-26,94,72,-106,34,135,96,-14,-77,-47,-73
-130,-46,84,88,-107,19,357,420,161,3,-36,-101
206,153,-53,-179,130,50,260,511,401,308,209,84
711,581,-130,-646,420,226,-112,118,726,871,767,538
743,537,-206,-639,474,165,-459,-554,576,830,807,633
195,267,72,-231,61,169,-492,-1034,-228,24,230,316
-182,5,187,88,-184,96,-380,-834,-529,-340,-135,17
-179,-102,77,140,-127,-13,-277,-424,-344,-258,-154,-73
-119,-32,87,76,-103,27,-81,-113,-145,-134,-89,-48
-90,-41,49,65,-69,4,0,24,-42,-57,-48,-50
-86,-25,61,55,-73,18,22,18,-42,-56,-35,-41
-65,-21,44,43,-54,11,28,43,-21,-37,-30,-39
-58,-16,42,37,-50,12,36,43,-27,-39,-27,-34
-45,-9,35,27,-40,12,59,56,-15,-28,-21,-29
-47,-11,36,29,-41,12,47,60,-8,-23,-18,-26
-61,-2,59,31,-60,28,47,66,0,-17,-11,-24
-52,-3,49,27,-50,23,41,80,8,-10,-6,-26
-39,4,43,17,-41,23,36,77,26,-7,-1,-24
-22,10,32,6,-27,20,37,84,43,1,5,-26
-20,19,39,0,-30,29,41,91,41,4,10,-22
-5,27,33,-11,-19,30,46,107,46,13,16,-16
6,34,28,-20,-12,31,50,129,48,21,22,-9
10,41,31,-26,-10,36,49,134,50,28,26,-3
15,37,22,-26,-3,29,59,160,56,24,23,4
25,49,24,-37,0,36,65,175,64,33,31,14
75,57,-18,-66,47,20,57,166,60,55,44,27
128,69,-60,-98,94,4,53,179,53,55,49,37
141,80,-61,-110,101,9,46,188,49,55,55,47
145,81,-64,-113,104,8,41,181,42,56,59,61
195,110,-84,-152,139,13,40,171,38,52,64,59
178,108,-70,-143,124,19,40,166,32,48,72,50
132,96,-36,-114,84,29,40,150,26,42,74,45
141,90,-51,-115,96,19,41,106,21,39,65,35
102,62,-40,-82,71,11,39,77,16,34,56,30
51,34,-17,-42,34,8,45,63,10,30,39,21
16,12,-4,-14,10,4,56,47,5,19,23,5
-20,-6,13,12,-16,3,52,39,0,1,7,-11
-62,-22,40,42,-51,9,48,33,-3,-12,-8,-23
-90,-35,55,63,-72,9,46,26,-7,-23,-17,-30
-101,-56,45,78,-73,-5,39,20,-10,-32,-27,-41
-106,-60,46,83,-76,-7,45,17,-15,-31,-26,-43
-95,-54,41,74,-67,-6,56,13,-13,-26,-21,-39
-92,-53,40,73,-66,-6,55,10,-7,-23,-19,-41
-83,-47,37,65,-60,-5,53,4,-3,-20,-14,-36
-76,-45,31,60,-53,-7,50,13,1,-14,-11,-35
-71,-45,26,58,-48,-9,50,31,6,-18,-7,-35
-68,-45,23,56,-45,-11,50,30,10,-22,-5,-31
-62,-45,17,53,-39,-14,50,30,5,-20,-5,-28
-62,-45,17,53,-39,-14,50,30,5,-20,-5,-25
-91,-46,45,68,-68,0,50,30,6,-17,-5,-22
-94,-42,52,68,-73,5,50,28,4,-14,-5,-20
-86,-40,46,63,-66,3,50,23,7,-16,-10,-20
-86,-40,46,62,-66,2,45,20,-7,-20,-10,-20
-77,-37,41,57,-59,2,41,16,-22,-26,-12,-20
-75,-34,40,55,-57,2,39,12,-19,-33,-15,-20
-72,-36,36,53,-53,0,34,9,-20,-33,-15,-20
-75,-40,35,57,-55,-2,31,4,-20,-29,-19,-21
-74,-40,35,57,-55,-2,27,-1,-20,-30,-21,-24
-76,-41,36,58,-56,-2,25,-6,-21,-30,-19,-25
-73,-39,34,55,-54,-2,25,-12,-19,-30,-16,-25
-81,-45,36,62,-59,-4,26,-18,-22,-31,-15,-25
-106,-53,53,79,-80,0,24,-18,-29,-34,-15,-25
-102,-49,53,75,-77,2,27,-15,-30,-35,-15,-25
-96,-51,45,73,-71,-3,40,-15,-30,-35,-15,-25
-89,-45,44,67,-66,0,40,-11,-30,-35,-17,-25
-81,-46,36,63,-58,-5,40,-10,-30,-35,-20,-25
-81,-44,37,62,-59,-3,40,-10,-29,-33,-20,-25
-100,-43,57,71,-78,7,40,-6,-24,-27,-20,-25
-122,-59,63,91,-92,2,40,-1,-18,-23,-20,-19
-115,-58,57,87,-85,-1,40,0,-15,-18,-20,-14
-117,-52,64,84,-90,5,40,7,-9,-14,-14,-9
-83,-28,55,56,-69,13,39,6,-7,-9,-9,-3
-69,-2,67,35,-68,32,50,21,6,-6,-4,2
-55,11,67,22,-61,39,54,48,26,-2,2,8
-23,23,46,0,-35,35,43,36,23,2,8,10
-42,15,57,14,-50,36,36,25,17,5,8,13
-38,6,44,16,-42,25,27,16,13,11,-1,16
-46,-3,43,24,-44,20,24,5,6,4,-7,7
-45,-11,34,28,-40,12,26,-6,1,-18,-15,-2
-56,-27,29,42,-42,1,21,-28,-4,-33,-23,-14
-87,-44,43,65,-65,0,20,-37,-14,-35,-29,-31
-79,-51,27,65,-53,-12,20,-32,-20,-36,-30,-36
-84,-56,28,70,-56,-13,15,-29,-30,-51,-30,-35
-91,-66,25,78,-58,-20,15,-26,-34,-49,-32,-34
-95,-86,9,91,-51,-38,8,-19,-22,-46,-41,-36
-127,-82,46,104,-86,-18,10,-24,-34,-45,-39,-33
-106,-90,16,97,-60,-37,1,-34,-50,-37,-40,-37
-130,-79,51,104,-90,-14,17,-42,-53,-44,-40,-33
-176,-92,84,134,-129,-4,10,-17,-22,-24,-39,-38
-149,-75,74,112,-111,-1,69,53,-12,-48,-46,-50
-163,-60,103,112,-132,21,296,328,116,-8,-47,-74
76,43,-34,-59,55,5,291,520,328,205,105,18
595,436,-159,-515,376,138,-9,289,623,693,599,418
864,549,-314,-706,588,117,-393,-331,642,862,812,640
394,305,-89,-349,241,108,-504,-953,-32,198,339,398
-144,37,181,53,-163,109,-381,-900,-456,-272,-82,77
-177,-108,69,142,-122,-20,-329,-526,-384,-269,-158,-59
-140,-65,74,102,-107,5,-146,-194,-182,-147,-95,-40
-96,-51,45,74,-70,-3,-21,-4,-30,-33,-37,-33
-90,-42,48,66,-69,3,-9,-5,-26,-31,-30,-30
-80,-33,48,56,-64,8,3,27,-10,-11,-17,-23
-61,-33,29,47,-45,-2,12,40,-24,-13,-14,-22
-54,-22,32,38,-43,5,37,53,-3,-9,-5,-14
-38,-21,17,29,-27,-1,26,51,8,1,1,-13
-38,-12,25,25,-31,7,32,55,16,-8,7,-8
-18,-10,8,14,-13,-1,29,56,29,-19,10,-7
-25,-5,20,15,-22,7,31,69,35,-15,10,-3
-22,-3,19,12,-20,8,27,93,39,-7,10,0
-5,2,7,1,-6,4,14,96,45,1,10,1
-2,5,7,-2,-5,6,5,94,40,23,22,7
12,8,-4,-10,8,2,-9,94,27,36,24,12
12,13,1,-13,5,7,24,111,49,38,17,20
16,17,0,-16,7,8,43,116,48,46,15,22
44,35,-9,-39,26,13,31,148,61,40,37,31
64,51,-12,-58,38,19,31,169,68,32,58,39
94,65,-29,-79,62,18,21,156,58,48,53,49
116,75,-42,-95,79,17,19,156,60,46,58,66
141,88,-53,-114,97,17,12,147,52,39,68,75
161,107,-54,-133,107,26,3,143,51,35,63,83
167,102,-65,-134,115,18,-7,137,44,29,56,78
169,91,-78,-129,123,6,-34,124,24,23,48,70
136,84,-52,-110,93,16,-37,113,17,32,40,65
96,72,-24,-84,60,23,-5,93,26,39,35,58
55,46,-9,-50,32,18,38,72,24,21,25,48
12,15,3,-13,4,9,52,55,20,14,15,30
4,2,-1,-3,2,0,41,39,18,6,5,16
-23,-17,6,20,-14,-5,37,28,15,0,-4,7
-69,-45,24,57,-46,-10,29,16,12,-3,-6,3
-71,-51,19,61,-45,-16,22,5,3,-7,-9,-3
-65,-49,16,57,-41,-16,23,-7,-5,-11,-12,-9
-70,-50,20,60,-45,-15,25,-17,-13,-14,-14,-14
-75,-50,25,62,-50,-12,26,-16,-11,-18,-17,-19
-69,-50,20,60,-44,-15,24,-3,-6,-37,-20,-20
-70,-45,24,57,-47,-10,30,20,-4,-39,-20,-20
-70,-45,25,57,-47,-10,41,28,1,-30,-20,-24
-65,-45,20,55,-42,-13,38,22,4,-25,-20,-26
-73,-45,28,59,-50,-8,35,21,3,-19,-20,-23
-69,-46,24,57,-46,-11,33,16,-7,-21,-20,-20
-53,-42,11,47,-32,-16,29,16,-13,-20,-20,-17
-75,-40,35,58,-55,-2,30,12,-11,-20,-20,-15
-108,-36,71,72,-89,17,30,7,-9,-20,-20,-12
-94,-35,59,64,-76,12,30,1,-7,-20,-20,-10
-92,-30,62,61,-77,16,30,-6,-3,-20,-21,-14
-73,-31,42,52,-57,5,29,-9,-11,-17,-25,-19
-41,-35,6,39,-23,-15,26,-34,-36,-33,-25,-22
-75,-35,40,55,-57,2,23,-48,-42,-43,-27,-28
-98,-35,64,66,-80,14,21,-41,-35,-37,-30,-29
-66,-30,35,48,-50,2,17,-39,-35,-36,-30,-22
-59,-30,29,44,-44,-1,15,-35,-28,-32,-26,-18
-47,-29,18,38,-33,-5,12,-29,-27,-29,-25,-12
-39,-34,5,36,-22,-14,4,-34,-21,-33,-25,-6
-82,-41,41,61,-62,0,-3,-46,-18,-35,-21,-1
-88,-40,48,64,-68,4,-10,-45,-32,-35,-19,4
-80,-40,40,60,-60,1,-18,-45,-37,-34,-21,5
-94,-40,54,67,-74,6,-23,-44,-34,-36,-29,5
-84,-40,44,62,-64,2,-21,-46,-36,-33,-31,10
-66,-38,28,52,-47,-4,-15,-42,-34,-40,-30,10
-73,-34,39,53,-55,2,-11,-35,-36,-50,-30,11
-93,-32,61,62,-77,15,-7,-48,-47,-43,-30,15
-90,-29,61,60,-75,16,0,-41,-43,-39,-30,15
-83,-25,58,54,-70,16,-3,-29,-35,-33,-25,15
-81,-26,56,53,-68,15,-2,-21,-30,-27,-17,15
-57,-3,54,29,-55,25,20,-6,-20,-23,-9,14
-37,22,60,7,-49,41,44,3,-10,-16,-1,21
-41,19,60,11,-50,39,33,23,-1,-11,4,37
-23,21,44,1,-33,32,7,26,1,-6,-2,48
-46,19,65,13,-56,42,2,-7,-1,1,-8,40
-18,21,39,-2,-28,30,-5,-30,1,4,-12,31
28,19,-9,-23,18,5,-9,-33,-2,-1,-19,23
-12,6,18,4,-15,12,-18,-37,-34,-17,-23,13
-9,-21,-13,15,2,-17,-48,-62,-57,-50,-30,5
-72,-51,21,61,-46,-15,-41,-65,-54,-67,-35,0
-90,-63,27,77,-58,-18,-28,-57,-55,-63,-42,-8
-88,-64,24,76,-56,-20,-27,-59,-56,-67,-47,-14
-141,-76,66,108,-103,-5,-22,-48,-53,-63,-47,-21
-124,-85,39,104,-81,-23,-30,-53,-57,-67,-43,-27
-152,-82,70,117,-110,-6,-18,-36,-46,-65,-37,-28
-115,-90,25,102,-70,-32,-34,-37,-54,-73,-40,-33
-93,-77,16,85,-54,-30,-5,-19,-46,-68,-24,-25
-125,-96,29,111,-77,-33,-2,-15,-54,-71,-43,-37
-152,-67,85,109,-118,9,98,83,-14,-71,-51,-29
-133,-64,69,99,-101,3,311,385,160,16,-36,-55
218,102,-115,-160,166,-6,184,427,320,256,172,96
781,472,-310,-626,545,81,-152,201,612,733,649,518
868,475,-393,-671,630,41,-462,-463,460,670,684,619
250,252,2,-251,123,127,-481,-1018,-203,27,209,351
-203,7,210,98,-206,108,-347,-783,-445,-270,-113,60
-208,-115,93,161,-150,-11,-305,-486,-378,-270,-150,-51
-157,-78,79,117,-117,1,-145,-185,-181,-149,-91,-17
-84,-56,28,70,-56,-14,-46,5,-42,-68,-56,-12
-75,-30,45,52,-60,8,-32,-7,-49,-62,-43,-5
-75,-37,37,56,-55,0,-22,26,-30,-39,-35,-4
-45,-35,11,40,-28,-12,-28,24,-34,-44,-30,1
-56,-34,22,45,-38,-6,-20,45,-23,-31,-23,4
-32,-37,-4,35,-13,-20,-21,51,-18,-26,-16,7
-45,-31,14,38,-29,-9,-19,55,-11,-18,-10,14
-38,-31,7,34,-22,-12,-17,61,-3,-7,-1,19
9,-29,-39,10,24,-34,-14,58,2,-9,11,25
-9,-27,-18,18,5,-22,-10,62,12,-26,16,18
-6,-24,-18,16,6,-21,-10,59,18,-20,14,41
-17,-25,-8,21,-4,-16,-3,61,21,4,19,53
-5,-16,-10,11,3,-13,-11,59,19,16,36,49
50,-1,-51,-24,51,-26,-34,63,20,26,45,57
74,10,-64,-42,69,-27,-36,79,19,24,50,54
94,22,-72,-58,82,-25,-34,84,20,25,54,61
107,36,-71,-71,88,-17,-36,80,17,24,56,67
128,47,-81,-87,105,-17,-34,81,9,26,61,74
166,67,-99,-116,132,-16,-36,78,3,36,58,86
180,78,-102,-129,141,-12,-55,75,-5,33,54,91
193,79,-114,-136,154,-17,-67,75,-13,29,55,100
197,88,-109,-142,153,-10,-60,70,-18,26,55,112
184,81,-103,-132,143,-11,-55,62,-16,21,55,112
162,69,-94,-116,128,-12,-47,54,-15,19,55,102
108,54,-54,-81,81,0,-20,46,-15,14,48,93
57,26,-31,-41,44,-3,9,39,-15,10,38,71
19,-5,-23,-7,21,-14,25,30,-15,5,27,42
-14,-25,-11,20,-1,-18,32,20,-17,1,19,25
-41,-41,0,41,-20,-20,28,11,-21,-6,11,9
-68,-55,13,61,-40,-21,25,4,-20,-19,3,-1
-75,-55,20,65,-47,-17,23,-2,-30,-28,-4,1
-74,-54,20,64,-46,-17,19,-10,-36,-25,-17,-1
-72,-51,21,61,-46,-15,22,-13,-34,-25,-21,-5
-67,-49,19,58,-43,-15,27,-10,-35,-21,-20,-5
-78,-52,26,65,-52,-13,30,-10,-35,-19,-19,-8
-90,-54,36,72,-63,-9,35,-8,-36,-36,-14,-10
-93,-58,35,75,-64,-11,35,-5,-33,-41,-16,-10
-93,-60,34,76,-64,-12,36,-5,-30,-36,-12,-14
-91,-61,30,76,-60,-16,40,-1,-28,-35,-10,-16
-88,-58,30,73,-59,-14,40,4,-25,-30,-7,-14
-95,-67,28,80,-61,-19,37,9,-22,-30,-4,-11
-105,-81,24,93,-64,-28,31,12,-19,-25,-1,-10
-106,-80,26,92,-66,-26,26,18,-24,-25,1,-10
-101,-80,20,90,-60,-30,21,19,-29,-24,-13,-10
-101,-80,21,90,-61,-30,15,8,-32,-19,-21,-10
-99,-80,19,90,-59,-31,10,-12,-35,-21,-20,-10
-95,-79,16,87,-56,-31,18,-22,-27,-20,-19,-10
-114,-82,33,98,-74,-24,23,-19,-26,-34,-27,-10
-126,-94,31,110,-78,-31,19,-16,-18,-28,-40,-10
-114,-90,24,102,-69,-33,17,-13,-25,-24,-40,-10
-104,-84,21,94,-62,-31,14,-10,-55,-54,-40,-10
-90,-79,12,84,-51,-33,11,-11,-52,-51,-40,-20
-89,-74,15,82,-52,-29,10,-21,-46,-41,-40,-22
-106,-75,31,91,-68,-22,15,-22,-43,-38,-38,-19
-106,-74,31,90,-68,-21,23,-19,-36,-26,-34,-21
-98,-76,23,87,-60,-26,29,-15,-35,-29,-35,-19
-113,-74,39,93,-76,-17,36,-12,-34,-35,-35,-21
-137,-77,60,106,-98,-8,42,-8,-38,-35,-34,-17
-114,-61,53,87,-83,-4,48,13,-27,-33,-36,-7
-83,-30,54,56,-68,12,57,29,-15,-12,-15,2
-87,-24,63,55,-74,19,51,45,-7,-3,7,13
-55,-26,29,40,-41,1,39,37,-1,-8,2,17
-54,-24,29,39,-41,2,28,26,-13,-9,-3,9
-61,-25,36,43,-48,5,18,25,-9,-5,-6,3
-46,-24,22,35,-34,-1,15,-5,-10,1,-11,-5
-62,-24,39,43,-50,7,11,-26,-27,-28,-15,-13
-80,-52,28,66,-53,-12,10,-26,-46,-47,-20,-18
-104,-77,27,90,-65,-25,5,-26,-68,-48,-20,-17
-106,-81,25,93,-65,-28,6,-24,-58,-58,-22,-13
-103,-92,11,98,-57,-40,-3,-20,-56,-62,-33,-23
-110,-95,15,102,-62,-40,-13,-21,-52,-60,-40,-36
-138,-97,42,117,-89,-27,-12,-17,-43,-55,-40,-35
-137,-91,47,114,-92,-22,-1,-18,-54,-57,-42,-34
-77,-94,-17,85,-30,-55,3,-22,-49,-46,-45,-36
-106,-85,21,95,-63,-32,10,-19,-49,-56,-46,-34
-138,-96,42,117,-90,-27,21,-2,-23,-50,-45,-35
-156,-100,56,128,-106,-22,83,77,-27,-71,-62,-53
-178,-133,45,155,-111,-43,298,361,89,-54,-93,-117
52,-12,-64,-20,58,-38,270,502,295,178,84,-3
553,398,-155,-475,354,121,-71,253,615,747,661,465
799,514,-285,-657,542,115,-399,-286,710,968,925,731
322,310,-12,-316,167,149,-471,-884,-14,240,408,467
-181,39,220,71,-201,129,-326,-843,-501,-282,-78,99
-269,-145,124,207,-197,-10,-297,-522,-437,-297,-178,-77
-222,-116,106,169,-164,-4,-175,-256,-268,-207,-130,-66
-103,-85,18,94,-60,-34,-33,-12,-76,-63,-56,-25
-94,-77,17,85,-55,-30,-18,20,-58,-63,-37,-26
-105,-78,28,91,-66,-25,2,57,-30,-51,-26,-24
-77,-74,4,76,-40,-35,8,62,-28,-50,-23,-25
-94,-67,27,80,-60,-20,20,63,-26,-50,-19,-25
-94,-65,29,80,-61,-18,11,69,-14,-38,-13,-25
-72,-58,14,65,-43,-22,10,67,-16,-37,-10,-20
-57,-55,2,56,-30,-26,6,73,-4,-25,-5,-15
-49,-48,1,49,-25,-23,0,72,-7,-22,-2,-11
-44,-44,0,44,-21,-22,0,88,-4,-14,1,-6
-34,-38,-3,36,-15,-20,-18,84,-2,-15,6,-3
-20,-32,-12,26,-4,-22,-29,101,1,-15,9,3
0,-27,-27,14,14,-27,-31,106,-1,-12,14,6
-7,-18,-11,12,3,-14,-30,106,13,-4,27,12
19,-7,-27,-6,23,-17,-30,129,20,4,36,15
39,1,-38,-20,38,-18,-23,130,22,22,43,27
58,23,-35,-41,46,-6,-37,130,12,36,43,47
132,38,-94,-84,113,-28,-65,131,10,35,59,61
129,47,-82,-88,105,-17,-53,130,32,36,73,72
173,65,-108,-119,140,-21,-51,129,18,35,72,77
180,66,-114,-123,147,-24,-70,103,-4,36,77,85
143,61,-82,-102,113,-11,-83,77,-25,32,80,91
157,59,-98,-107,127,-19,-94,61,-53,26,75,84
128,55,-73,-91,100,-9,-70,46,-46,21,65,74
87,45,-42,-66,64,1,-28,45,-32,15,56,67
46,21,-24,-33,35,-2,-5,45,-30,10,38,43
15,-11,-27,-1,21,-19,11,45,-27,3,6,12
-51,-37,14,44,-32,-11,36,46,-24,-11,-17,-2
-69,-52,17,60,-43,-17,42,38,-21,-37,-25,-22
