I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-25,48,49,-60,11,20,-2,-24,-10,-10,-4
-87,-43,44,65,-65,0,20,-7,-30,-10,-10,-8
-78,-33,45,55,-61,5,20,-10,-38,-12,-12,-16
-64,-32,33,48,-48,0,15,-13,-44,-16,-17,-17
-71,-25,45,47,-58,10,15,-18,-45,-29,-34,-37
-76,-23,53,49,-65,15,15,-21,-45,-31,-35,-39
-50,-16,34,32,-42,9,15,-24,-45,-30,-29,-31
-41,-14,28,27,-34,7,15,-25,-45,-27,-27,-29
-31,-3,28,16,-29,12,12,-25,-46,-25,-22,-23
-25,-5,20,15,-22,7,10,-25,-43,-25,-20,-20
-80,-56,24,68,-52,-16,7,-25,-40,-20,-13,-15
-113,-60,52,86,-82,-4,4,-25,-40,-20,-21,-34
-73,-19,55,46,-63,18,1,-25,-40,-13,-39,-42
-68,-21,47,45,-57,13,-1,-25,-40,-26,-43,-39
-90,-46,44,68,-67,-1,7,-25,-40,-42,-41,-39
-79,-42,37,60,-58,-3,8,-25,-44,-39,-39,-34
-59,-26,33,42,-46,3,5,-25,-45,-40,-40,-35
-40,-15,26,27,-33,5,5,-25,-45,-40,-40,-33
-53,-32,22,42,-37,-5,2,-25,-49,-40,-40,-29
-71,-48,23,60,-46,-13,-1,-25,-51,-38,-37,-27
-77,-44,32,60,-54,-6,1,-25,-48,-29,-29,-24
-76,-41,35,58,-55,-3,4,-27,-38,-21,-23,-21
-92,-31,61,61,-76,15,7,-31,-25,-14,-16,-19
-71,24,95,23,-83,59,11,-29,-16,-7,-9,-15
-22,68,90,-23,-57,79,7,-34,-12,-1,-6,-7
-14,71,84,-29,-49,77,-2,-35,-9,7,0,0
-11,70,80,-30,-45,75,-23,-35,-6,12,3,5
-3,70,73,-34,-38,71,-47,-39,-1,20,11,18
18,87,68,-53,-25,77,-51,-42,-1,35,33,24
23,59,37,-41,-7,48,-50,-45,-16,26,25,14
30,25,-5,-28,17,10,-50,-43,-38,-14,0,5
0,2,2,-1,-1,2,-40,-39,-39,-33,-13,-2
-55,-43,11,49,-33,-16,-24,-40,-42,-42,-34,-13
-72,-64,8,68,-40,-28,-13,-40,-50,-45,-48,-19
-54,-55,0,54,-27,-27,-2,-38,-49,-47,-59,-31
-65,-61,4,63,-34,-29,4,-43,-49,-44,-55,-44
-103,-75,27,89,-65,-24,15,-35,-40,-45,-64,-52
-109,-65,44,86,-76,-10,14,-47,-45,-47,-63,-50
-109,-84,25,97,-67,-30,23,-27,-21,-40,-64,-48
-96,-68,28,82,-62,-20,80,-12,-28,-79,-90,-74
-84,-64,21,74,-52,-21,70,19,57,73,20,-28
106,-40,-146,-33,127,-93,-54,115,362,671,482,210
448,92,-357,-270,402,-132,-178,339,791,1266,926,478
386,49,-337,-217,361,-144,-194,215,456,457,276,281
-90,-99,-9,95,-40,-54,-184,-569,-748,-1020,-660,-154
-292,-158,135,225,-213,-11,-72,-710,-985,-1169,-737,-275
-348,-153,195,250,-272,21,231,-367,-568,-787,-598,-278
-434,-65,369,249,-401,151,430,-337,-423,-571,-451,-266
-403,-73,331,238,-367,129,522,-230,-257,-384,-354,-229
-366,-110,256,238,-311,73,534,-138,-183,-299,-298,-207
-229,-82,147,155,-188,33,320,-70,-100,-160,-169,-137
-137,-90,47,113,-91,-21,119,-12,-33,-58,-87,-62
-104,-80,24,91,-63,-27,65,25,16,8,-29,-24
-57,-64,-7,60,-25,-35,37,45,39,26,-8,-16
-41,-59,-18,50,-11,-38,19,41,35,41,2,-11
-19,-51,-32,35,7,-42,12,55,49,55,9,-5
-20,-48,-28,34,4,-38,7,57,58,60,20,0
-8,-40,-33,24,13,-36,4,65,78,81,36,5
23,-37,-60,7,42,-48,-1,79,92,97,42,7
27,-30,-57,2,42,-43,-5,108,119,130,52,19
37,-20,-57,-8,47,-38,-14,129,147,157,62,25
70,-10,-81,-30,76,-45,-26,164,196,209,99,48
91,1,-89,-46,90,-44,-37,221,259,274,140,87
123,33,-90,-78,107,-29,-49,275,326,337,191,114
169,79,-89,-124,129,-5,-67,326,401,414,257,153
203,105,-99,-154,151,3,-88,358,447,480,305,193
234,133,-101,-184,167,16,-112,365,463,524,357,227
266,189,-77,-228,171,56,-130,348,456,522,369,258
248,210,-38,-229,143,86,-123,303,412,478,357,264
200,191,-8,-196,104,91,-111,247,334,399,342,250
173,174,0,-173,86,87,-91,195,259,282,278,218
105,141,36,-123,35,88,-57,146,197,185,212,165
48,105,58,-77,-5,81,-14,112,141,123,150,117
19,68,49,-44,-15,58,16,83,94,68,96,76
-15,32,47,-9,-32,39,17,52,58,25,55,43
-35,6,41,14,-38,24,11,22,23,-15,18,14
-46,-9,37,27,-41,14,7,-1,-2,-37,8,-4
-50,-22,28,36,-39,3,3,-9,-12,-55,4,-7
-69,-49,19,59,-44,-15,-3,-21,-25,-72,-1,-11
-65,-54,11,59,-38,-21,-4,-28,-33,-72,-5,-14
-48,-45,4,46,-26,-20,1,-24,-30,-70,-9,-19
-41,-42,-1,42,-20,-21,0,-19,-31,-70,-18,-19
-27,-34,-6,31,-10,-20,0,-15,-27,-68,-27,-15
-19,-31,-12,26,-3,-21,0,-10,-25,-65,-21,-13
-21,-39,-18,30,-1,-28,0,-6,-25,-65,-16,-10
-40,-58,-18,49,-10,-38,5,-1,-22,-62,-13,-7
-41,-54,-13,48,-14,-34,6,0,-19,-57,-6,-5
-36,-46,-10,41,-13,-28,5,0,-16,-55,-7,-9
-43,-49,-7,46,-18,-28,5,0,-14,-50,-10,-14
-48,-50,-2,49,-23,-26,5,-2,-10,-47,-11,-19
-54,-54,0,54,-26,-27,5,-5,-11,-43,-14,-22
-60,-54,6,56,-32,-24,2,-7,-15,-40,-15,-28
-66,-65,1,66,-34,-32,-1,-10,-18,-40,-18,-29
-58,-59,-2,59,-28,-30,-4,-13,-21,-40,-21,-25
-44,-47,-4,46,-20,-25,-7,-15,-20,-40,-20,-25
-47,-56,-9,51,-18,-32,-10,-18,-20,-40,-20,-23
-55,-66,-11,61,-22,-38,-9,-20,-20,-44,-20,-19
-55,-79,-24,68,-16,-51,-4,-20,-20,-50,-19,-20
-41,-69,-27,55,-7,-48,-1,-20,-20,-50,-15,-32
-37,-60,-23,49,-7,-41,2,-20,-20,-50,-15,-36
-29,-53,-24,41,-3,-38,7,-20,-20,-50,-13,-34
-18,-36,-18,27,1,-26,10,-20,-20,-50,-9,-35
-46,-67,-21,57,-12,-44,6,-20,-20,-50,-10,-35
-42,-73,-31,57,-5,-52,5,-20,-20,-46,-10,-35
-26,-55,-29,41,1,-42,5,-20,-20,-45,-10,-30
-17,-67,-50,42,17,-58,0,-20,-20,-45,-10,-30
-26,-75,-49,51,12,-62,0,-24,-19,-45,-10,-29
-51,-85,-34,68,-8,-59,-1,-26,-22,-45,-10,-25
-7,-56,-49,31,22,-52,-5,-25,-24,-44,-11,-25
-1,-42,-40,22,20,-41,-5,-31,-34,-40,-19,-27
-18,-48,-30,33,7,-39,-7,-28,-39,-39,-26,-34
-18,-41,-24,30,4,-32,-11,-36,-32,-51,-33,-29
-34,-48,-14,41,-10,-31,-10,-41,-27,-47,-31,-23
-18,-27,-9,23,-5,-18,-7,-27,-22,-30,-20,-16
3,12,9,-8,-3,11,-4,-25,-16,-22,-10,-10
-9,32,41,-12,-25,37,-6,-24,-9,-16,-3,-1
-24,49,73,-12,-49,61,-4,-20,9,-11,5,11
8,76,68,-42,-31,72,-7,-19,16,-8,11,12
30,84,54,-57,-12,69,-40,-33,-10,-1,18,9
22,87,65,-55,-21,76,-66,-46,-35,-1,28,14
23,86,63,-55,-20,74,-64,-45,-36,-12,24,32
33,55,21,-44,6,38,-66,-44,-42,-23,11,26
34,23,-11,-28,22,6,-63,-53,-74,-36,0,-2
-1,-12,-10,6,5,-11,-40,-55,-81,-44,-11,-25
-32,-36,-4,35,-14,-20,-20,-55,-80,-56,-31,-45
-19,-36,-17,28,-1,-26,-14,-56,-81,-64,-42,-48
-9,-42,-34,25,13,-37,-7,-53,-78,-71,-54,-52
-22,-39,-16,31,-3,-27,-1,-58,-83,-72,-46,-49
-26,-40,-14,33,-6,-27,6,-50,-69,-75,-53,-50
-48,-44,4,46,-26,-20,3,-62,-76,-81,-49,-51
-41,-40,1,40,-21,-19,23,-44,-49,-76,-52,-47
-77,-37,40,56,-58,2,64,-40,-69,-95,-109,-80
-76,-12,64,44,-70,26,54,-2,-2,33,-6,-43
137,6,-132,-71,135,-63,-64,92,288,585,446,181
459,108,-351,-283,405,-121,-204,309,706,1179,881,450
445,76,-369,-260,407,-146,-223,222,406,410,261,268
-29,-116,-88,73,29,-102,-219,-568,-778,-1041,-668,-165
-233,-136,97,184,-165,-19,-106,-726,-1036,-1213,-751,-267
-280,-91,189,185,-234,49,216,-375,-619,-830,-608,-254
-403,-56,347,229,-374,145,434,-356,-458,-609,-464,-266
-380,-61,319,221,-349,129,519,-237,-307,-436,-372,-252
-346,-97,248,221,-297,75,509,-156,-238,-348,-315,-215
-230,-97,133,163,-181,18,293,-106,-142,-209,-187,-145
-113,-73,40,93,-76,-17,112,-32,-73,-110,-102,-86
-67,-52,16,59,-41,-18,61,-2,-25,-45,-51,-51
-30,-38,-7,34,-11,-22,22,23,3,-21,-29,-34
-8,-28,-21,18,7,-24,7,17,8,-5,-11,-19
31,-2,-34,-15,33,-17,-4,24,27,17,-3,-11
35,6,-29,-21,32,-11,-16,50,29,25,5,1
-5,-33,-28,19,12,-30,-20,64,46,43,14,10
12,-32,-44,10,28,-38,-25,64,60,59,23,18
53,-25,-78,-14,66,-51,-24,76,80,76,31,24
80,-3,-82,-38,81,-42,-25,107,123,114,56,24
112,25,-87,-68,100,-31,-26,146,166,169,86,42
157,60,-98,-108,127,-19,-33,202,234,234,133,74
171,78,-93,-125,132,-7,-59,257,309,306,187,106
184,98,-85,-141,135,6,-81,298,367,376,238,143
235,159,-76,-197,155,41,-96,333,425,447,291,190
249,179,-71,-214,159,54,-117,325,442,485,331,227
275,218,-57,-246,166,80,-134,308,433,488,363,259
264,242,-22,-252,143,110,-130,279,400,466,363,269
195,218,23,-207,86,121,-115,222,322,398,331,244
169,191,22,-181,73,107,-96,171,239,303,267,203
128,149,21,-138,53,85,-54,121,161,209,196,139
65,119,55,-92,5,87,-22,82,101,138,131,88
29,84,55,-57,-13,69,-3,53,60,85,73,53
6,55,49,-30,-22,52,16,22,23,36,37,23
-18,29,48,-6,-33,38,16,-3,-8,6,11,11
-40,2,42,19,-41,21,15,-19,-38,-11,-1,4
-23,17,40,3,-31,28,14,-34,-64,-23,-7,-3
-46,-11,35,28,-40,12,10,-36,-67,-34,-14,-11
-73,-43,30,58,-51,-7,10,-34,-64,-46,-21,-18
-56,-31,25,43,-40,-3,12,-44,-65,-50,-28,-17
-22,-1,22,11,-22,11,19,-45,-60,-50,-28,-12
24,39,15,-32,4,27,24,-38,-60,-50,-24,-9
10,33,23,-22,-7,28,30,-35,-59,-50,-22,-6
-18,13,32,3,-25,22,25,-30,-53,-51,-19,-1
-11,19,30,-4,-20,24,18,-25,-48,-43,-16,-1
-20,8,28,5,-24,18,14,-22,-42,-28,-15,-6
-57,-32,24,44,-40,-4,7,-17,-36,-17,-15,-11
-61,-36,26,48,-43,-5,3,-14,-32,-15,-15,-14
-56,-35,21,45,-38,-7,-3,-11,-26,-15,-15,-16
-51,-31,20,41,-36,-5,-5,-6,-25,-15,-15,-15
-49,-30,19,39,-34,-5,-5,-6,-25,-15,-15,-15
-46,-30,16,37,-31,-6,-5,-13,-21,-14,-17,-15
-29,-15,14,21,-21,-1,-5,-18,-19,-20,-23,-15
-66,-47,19,56,-42,-14,-5,-23,-22,-27,-26,-29
-88,-57,30,72,-59,-13,-10,-29,-25,-35,-32,-37
-72,-47,25,60,-49,-11,-10,-33,-25,-38,-35,-34
-69,-49,20,58,-44,-14,-11,-39,-25,-35,-30,-36
-55,-41,14,48,-35,-13,-15,-40,-25,-35,-30,-35
-49,-40,8,44,-29,-16,-15,-40,-25,-33,-28,-34
-39,-35,4,36,-21,-15,-15,-45,-25,-29,-25,-31
-31,-36,-5,33,-12,-20,-15,-45,-25,-30,-23,-28
-21,-34,-13,27,-3,-23,-15,-46,-25,-34,-35,-39
-7,-30,-22,19,8,-26,-15,-50,-25,-35,-47,-46
-11,-31,-20,21,5,-25,-15,-52,-24,-38,-44,-44
-22,-27,-5,24,-8,-16,-15,-55,-20,-40,-45,-45
-28,-26,3,27,-15,-11,-10,-58,-20,-42,-45,-45
-18,-22,-5,20,-6,-13,-5,-60,-32,-52,-45,-45
-28,-32,-5,30,-11,-18,-1,-57,-36,-50,-41,-41
-51,-37,14,44,-32,-12,4,-51,-35,-43,-34,-34
-50,-28,21,39,-35,-3,3,-47,-32,-40,-31,-30
-39,-19,21,29,-30,1,-5,-42,-29,-34,-24,-24
-34,-15,19,24,-26,2,-9,-38,-30,-31,-19,-19
-14,9,23,2,-19,16,-5,-33,-20,-26,-14,-14
-13,48,61,-18,-38,54,-4,-30,-4,-15,-5,-8
-41,50,90,-5,-65,70,1,-30,3,-5,5,-3
-15,67,82,-26,-48,74,-6,-29,-4,8,16,4
3,77,74,-40,-36,75,-36,-42,-11,14,17,8
14,77,63,-46,-25,69,-52,-52,-16,3,9,17
50,91,41,-71,5,66,-58,-49,-26,-10,3,27
49,57,8,-53,20,33,-58,-42,-27,-18,-4,16
46,21,-25,-33,35,-2,-50,-59,-47,-41,-12,1
20,-14,-35,-3,28,-24,-45,-72,-61,-60,-25,-12
-20,-47,-27,34,4,-37,-37,-64,-62,-61,-53,-30
-40,-55,-15,48,-12,-35,-31,-64,-67,-58,-53,-44
-77,-89,-12,83,-32,-50,-20,-56,-59,-62,-57,-52
-97,-93,3,95,-50,-45,-9,-58,-58,-59,-53,-49
-78,-72,6,75,-42,-32,4,-45,-46,-57,-56,-50
-82,-59,24,70,-53,-17,10,-41,-50,-53,-57,-51
-90,-63,27,77,-59,-17,20,-20,-32,-39,-51,-51
-116,-72,44,94,-80,-14,45,-16,-38,-83,-99,-80
-113,-45,68,79,-91,12,45,14,33,27,-14,-46
100,-24,-123,-38,112,-73,-41,106,291,545,400,155
440,62,-378,-251,409,-158,-197,298,684,1156,857,418
477,44,-433,-260,455,-194,-240,281,503,535,328,272
31,-102,-133,36,82,-117,-217,-447,-632,-937,-638,-152
-242,-143,100,192,-171,-21,-141,-739,-1035,-1241,-791,-283
-254,-107,147,180,-200,20,159,-354,-618,-851,-629,-276
-377,-24,353,201,-365,164,408,-274,-427,-606,-467,-275
-426,-51,375,239,-400,162,507,-220,-293,-419,-366,-249
-380,-104,276,242,-328,85,528,-120,-236,-341,-319,-231
-249,-80,170,164,-209,45,330,-89,-143,-209,-198,-165
-121,-70,50,95,-85,-10,120,-28,-64,-99,-105,-87
-49,-34,15,41,-32,-9,40,11,-29,-32,-44,-45
-7,-18,-11,13,2,-14,-11,15,10,1,-23,-29
17,1,-16,-9,16,-7,-30,26,8,3,-16,-23
32,0,-32,-16,32,-16,-31,39,22,12,-12,-16
23,-13,-36,-5,30,-25,-35,33,24,16,-9,-9
44,-12,-56,-16,50,-34,-35,52,38,38,3,-2
51,-25,-75,-13,63,-50,-34,66,54,58,18,3
71,-10,-81,-31,77,-45,-41,77,67,73,33,12
105,0,-106,-52,106,-53,-52,112,102,103,59,20
113,6,-107,-59,110,-50,-56,149,153,151,83,28
142,32,-110,-87,126,-39,-64,199,220,214,120,53
176,61,-115,-118,146,-27,-79,250,284,285,171,81
220,108,-112,-164,166,-2,-94,295,349,358,240,128
277,173,-104,-225,190,34,-122,330,405,428,306,177
289,192,-97,-241,193,47,-149,344,428,471,337,205
287,195,-92,-241,189,52,-166,334,414,472,367,239
303,236,-67,-270,185,84,-162,292,374,466,374,270
277,253,-24,-265,150,114,-154,236,322,418,348,260
177,190,13,-184,82,101,-136,190,243,319,291,215
100,124,24,-112,38,73,-95,150,176,228,225,163
93,122,29,-107,32,75,-54,111,124,156,154,112
52,83,31,-68,10,57,-30,76,74,102,87,65
-7,22,29,-8,-18,25,-25,49,35,45,45,26
-11,15,26,-2,-19,21,-20,27,-4,-2,16,-2
-20,4,24,8,-22,14,-15,8,-36,-32,-1,-18
-37,-11,27,24,-32,8,-7,-9,-61,-52,-23,-24
-31,-1,30,16,-31,14,-8,-25,-66,-59,-39,-32
-35,-8,27,21,-30,9,-25,-30,-59,-66,-42,-33
-24,0,24,11,-24,12,-25,-33,-61,-73,-45,-30
0,21,21,-10,-11,21,-18,-36,-58,-73,-49,-30
-12,7,19,3,-15,13,-15,-35,-55,-66,-49,-27
-12,3,15,4,-13,9,-10,-34,-55,-61,-44,-24
-28,-13,15,20,-21,1,-5,-30,-53,-56,-39,-26
-26,-11,15,18,-20,2,-9,-30,-48,-50,-35,-24
2,17,15,-10,-7,16,-10,-28,-42,-46,-30,-25
-9,17,27,-4,-18,22,-12,-24,-39,-45,-25,-25
-9,23,32,-7,-21,27,-15,-25,-33,-45,-30,-23
-21,8,29,7,-25,18,-16,-25,-30,-45,-40,-32
-29,-1,27,15,-28,13,-20,-25,-35,-45,-40,-36
-33,-8,25,20,-29,8,-20,-26,-35,-45,-41,-37
-28,-4,24,16,-26,10,-20,-24,-38,-45,-39,-40
-17,16,33,0,-25,24,-20,-31,-41,-45,-44,-42
-44,-18,26,31,-35,4,-20,-41,-40,-45,-51,-46
-48,-34,13,40,-30,-10,-20,-39,-40,-45,-48,-43
-36,-23,13,30,-24,-5,-20,-45,-40,-45,-45,-40
-37,-30,8,33,-22,-11,-20,-45,-40,-46,-43,-38
-36,-30,5,33,-21,-12,-20,-40,-40,-49,-39,-34
-29,-30,-1,29,-14,-15,-20,-38,-40,-54,-42,-38
-31,-28,3,29,-17,-12,-19,-32,-45,-53,-53,-40
-38,-22,16,30,-27,-2,-14,-31,-45,-49,-56,-40
-49,-37,12,43,-30,-12,-9,-28,-46,-50,-55,-40
-42,-50,-7,46,-17,-28,-5,-35,-50,-50,-55,-40
-15,-39,-24,28,4,-31,0,-46,-50,-50,-55,-41
-7,-33,-26,20,9,-29,5,-41,-47,-50,-54,-44
2,-22,-24,11,14,-23,8,-39,-45,-50,-50,-45
-18,-44,-26,32,4,-34,11,-35,-45,-50,-50,-45
-14,-39,-24,27,5,-31,14,-31,-45,-50,-50,-45
4,-22,-26,9,15,-23,17,-28,-45,-50,-50,-45
-40,-64,-25,52,-7,-44,20,-24,-45,-50,-50,-42
-36,-51,-15,44,-10,-33,23,-26,-29,-47,-46,-33
-3,-6,-4,5,1,-5,26,-21,-8,-27,-39,-22
-11,11,22,0,-17,16,26,-20,-5,-15,-26,-15
-5,47,52,-21,-29,50,18,-20,-1,-15,-11,-8
24,86,62,-55,-19,74,7,-25,1,-13,-1,-4
23,92,69,-58,-23,80,-1,-33,5,-10,4,3
29,89,60,-59,-16,74,-26,-36,5,-10,10,7
37,91,55,-64,-9,73,-47,-50,-6,-8,12,15
40,86,46,-63,-3,66,-39,-38,3,4,19,40
63,51,-12,-57,37,19,-32,-37,-24,-25,17,15
50,0,-50,-25,51,-25,-27,-77,-64,-64,-9,-25
31,-25,-56,-3,44,-41,-17,-75,-56,-65,-41,-36
0,-54,-54,28,27,-53,-11,-66,-58,-66,-52,-45
-25,-82,-56,54,16,-69,-1,-58,-49,-64,-47,-45
-30,-84,-54,58,12,-69,5,-55,-50,-67,-58,-45
-40,-88,-48,64,4,-67,13,-47,-42,-62,-61,-44
-51,-91,-39,71,-6,-65,22,-42,-40,-68,-73,-48
-55,-77,-22,66,-16,-50,29,-39,-35,-61,-54,-41
-59,-80,-22,70,-18,-51,43,-12,-23,-72,-87,-74
-114,-65,49,89,-81,-8,49,-1,-30,-54,-103,-93
-54,-65,-11,60,-21,-38,10,54,131,233,149,20
242,-14,-255,-114,249,-134,-127,154,464,926,754,343
530,88,-442,-308,486,-177,-247,303,676,1068,805,474
237,-46,-283,-95,260,-164,-231,-100,-83,-276,-253,49
-220,-164,56,192,-138,-54,-183,-727,-1016,-1299,-869,-266
-238,-123,115,180,-176,-4,2,-505,-808,-1048,-725,-273
-342,-117,225,229,-283,54,316,-209,-443,-698,-553,-275
-460,-113,346,286,-403,116,474,-206,-323,-478,-397,-240
-396,-116,280,256,-337,81,532,-120,-207,-344,-336,-220
-305,-115,190,210,-247,37,477,-67,-160,-252,-259,-192
-179,-114,65,146,-122,-24,242,-28,-102,-148,-151,-121
-96,-99,-3,97,-46,-51,83,-3,-52,-68,-52,-54
-43,-77,-33,61,-5,-55,38,16,-12,-21,-21,-29
-23,-67,-44,45,11,-55,17,22,-3,-6,-18,-22
-7,-57,-50,32,21,-53,9,23,7,12,-9,-15
3,-64,-67,31,35,-65,-4,35,17,20,-14,-11
11,-44,-55,17,33,-49,-12,34,23,37,6,1
37,-28,-65,-4,52,-47,-22,52,38,59,43,15
41,-45,-85,2,63,-65,-36,76,62,87,59,28
58,-32,-90,-12,74,-61,-40,91,89,107,63,31
97,-11,-108,-43,103,-59,-47,109,126,139,76,29
110,10,-100,-60,105,-44,-64,142,170,191,109,49
155,54,-100,-104,127,-23,-85,196,235,272,182,96
218,81,-137,-149,177,-28,-103,234,302,356,241,145
239,105,-134,-172,187,-15,-127,273,356,414,283,171
287,168,-119,-227,202,24,-156,290,387,477,350,213
298,187,-110,-242,204,38,-176,280,374,505,399,264
282,192,-90,-237,186,51,-188,266,363,489,411,281
253,202,-51,-227,152,75,-176,221,327,452,402,277
184,176,-8,-179,96,84,-162,173,254,362,334,234
131,148,17,-140,57,82,-137,132,180,260,240,177
74,108,34,-92,20,71,-93,99,123,187,182,126
55,76,21,-66,17,48,-49,78,78,122,119,76
17,47,30,-33,-6,38,-21,55,21,68,61,42
-23,24,47,0,-35,35,-16,29,-1,32,34,23
-35,-10,25,23,-30,7,-11,9,-3,-13,16,12
-54,-41,13,47,-33,-14,-7,-1,-19,-34,7,6
-38,-32,6,34,-22,-13,-3,-16,-31,-37,-5,-1
-23,-24,-1,24,-11,-12,1,-41,-54,-59,-22,-8
-1,-8,-7,5,3,-7,13,-44,-62,-51,-22,-13
-23,-37,-15,30,-3,-26,24,-35,-57,-55,-34,-26
-48,-67,-19,58,-14,-43,26,-30,-55,-66,-46,-31
-35,-45,-10,40,-13,-27,29,-22,-51,-54,-34,-30
-63,-46,17,54,-39,-14,31,-19,-50,-50,-30,-28
-75,-44,32,59,-53,-6,35,-15,-47,-42,-22,-24
-69,-39,30,54,-50,-5,34,-12,-41,-36,-16,-26
-71,-41,30,56,-50,-6,30,-7,-36,-35,-19,-25
-74,-44,30,59,-52,-6,28,-5,-34,-34,-21,-25
-70,-46,24,58,-46,-11,25,-11,-26,-31,-20,-25
-65,-45,19,55,-42,-12,22,-16,-27,-29,-20,-25
-63,-51,11,57,-37,-20,19,-22,-29,-31,-20,-26
-62,-49,13,56,-38,-18,24,-28,-29,-40,-20,-23
-80,-49,31,64,-55,-9,25,-33,-52,-49,-21,-20
-64,-38,26,51,-45,-5,25,-35,-56,-50,-18,-14
-45,-31,14,38,-30,-8,25,-35,-54,-50,-31,-28
-26,-24,2,25,-14,-11,25,-39,-61,-50,-47,-42
-10,-13,-3,12,-3,-8,25,-40,-59,-49,-43,-39
-74,-66,8,69,-40,-29,25,-40,-60,-51,-40,-40
-75,-57,17,66,-46,-20,25,-40,-60,-55,-38,-35
-52,-24,27,38,-39,2,25,-40,-60,-55,-34,-35
-90,-65,26,77,-58,-19,25,-40,-60,-57,-39,-35
-96,-71,25,83,-60,-23,25,-40,-60,-60,-45,-35
-92,-69,23,80,-58,-22,21,-40,-60,-60,-45,-35
-83,-71,11,77,-47,-30,20,-38,-60,-56,-45,-34
-72,-69,4,70,-38,-32,20,-34,-60,-55,-45,-47
-62,-71,-9,67,-26,-40,15,-32,-60,-55,-45,-50
-62,-63,-1,63,-30,-32,15,-29,-60,-50,-49,-44
-59,-59,0,59,-29,-29,14,-26,-60,-50,-50,-42
-46,-54,-8,50,-19,-31,9,-24,-60,-49,-50,-37
-60,-47,13,53,-36,-17,11,-21,-60,-41,-50,-35
-52,-43,9,48,-30,-17,7,-18,-59,-33,-50,-30
-28,-36,-7,32,-10,-21,5,-15,-61,-25,-48,-22
-44,-37,7,40,-25,-15,5,-13,-47,-18,-28,-16
-43,2,44,20,-43,23,1,-9,-13,-12,-10,-9
-14,58,72,-22,-43,65,-8,-13,-4,-6,-5,-2
-13,69,82,-28,-47,75,-14,-22,-6,0,4,4
-15,72,87,-29,-51,79,-20,-30,-3,2,8,10
-5,79,84,-38,-45,82,-36,-39,-17,9,17,14
25,110,85,-68,-30,97,-42,-45,-33,8,19,33
30,114,84,-72,-27,99,-40,-44,-38,4,8,45
