I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-65,16,73,-48,-24,31,160,16,-38,-22,-50
-74,-56,18,64,-46,-18,26,186,22,-31,-17,-44
-60,-49,11,54,-35,-18,24,227,35,-23,-15,-42
-51,-40,12,45,-31,-14,21,248,47,-13,-12,-37
-39,-31,8,35,-23,-11,18,279,83,1,-8,-35
-27,-24,3,25,-15,-11,16,277,86,8,-19,-41
-15,-18,-2,17,-6,-10,13,270,84,0,-33,-38
-2,-11,-9,7,4,-10,7,267,85,-6,-30,-47
6,-5,-11,-1,9,-7,-13,260,85,-12,-24,-44
27,4,-23,-15,25,-9,-48,256,84,-20,-21,-23
30,19,-11,-24,20,4,-73,228,80,-24,-13,-15
51,31,-20,-41,35,5,-75,183,68,-31,-28,-10
25,27,2,-26,11,14,-55,147,64,-28,-54,-1
-12,13,25,0,-19,19,-48,107,48,-33,-57,3
-45,3,48,21,-47,25,-33,85,40,-33,-51,11
-65,0,65,33,-65,32,-28,71,27,-38,-51,-1
-26,-3,23,14,-24,10,-20,64,-16,-28,-46,-24
-119,-6,113,62,-116,54,38,71,17,5,-45,19
-117,-10,107,63,-112,49,32,50,23,-19,-61,57
-84,-10,75,47,-80,32,20,60,7,-21,-46,30
-206,-6,200,106,-203,97,57,101,43,18,-26,30
-238,-3,234,120,-236,115,77,138,89,39,-26,69
-195,0,195,98,-195,97,54,154,97,13,-16,63
-201,3,203,99,-202,103,40,147,87,21,-14,52
-228,5,234,111,-232,119,55,151,115,55,-4,65
-157,3,160,77,-159,81,52,140,73,19,1,64
-163,-2,161,83,-162,79,57,129,68,27,-16,65
-220,-5,215,112,-217,105,48,114,91,40,-15,65
-140,-8,131,74,-135,61,9,80,57,3,-20,55
-137,-13,124,75,-130,55,-11,75,65,6,-44,44
-153,-15,138,84,-145,61,-9,69,53,11,-55,28
-116,-22,94,69,-105,36,-10,30,22,0,-58,-10
-116,-33,83,74,-99,25,-10,13,14,-12,-64,-32
-107,-42,65,75,-86,11,-13,8,9,-23,-76,-34
-102,-47,55,75,-79,4,-13,0,7,-31,-73,-39
-77,-52,25,65,-51,-14,4,-4,0,-30,-81,-43
-44,-54,-10,49,-17,-32,5,-18,-5,-28,-84,-46
-15,-56,-41,36,13,-49,-7,-30,-13,-46,-97,-46
7,-49,-56,21,32,-52,-23,-25,-18,-58,-124,-44
34,-21,-55,-6,45,-37,-18,-10,-27,-84,-125,-45
58,-1,-59,-28,59,-30,-4,-5,-27,-68,-109,-46
64,6,-58,-35,61,-26,37,45,30,-28,-78,-44
92,19,-73,-55,82,-27,83,89,73,-35,-65,-48
85,19,-66,-52,76,-23,-1,47,56,-21,-60,-47
69,-22,-91,-23,80,-56,-80,-11,3,-43,-80,-68
36,-58,-94,11,65,-76,-71,-65,-44,-93,-95,-78
16,-76,-92,31,54,-84,-78,-114,-83,-112,-105,-91
33,-102,-134,35,84,-118,-73,-111,-94,-128,-136,-114
8,-98,-107,45,58,-102,-74,-126,-91,-126,-122,-78
-34,-92,-57,63,12,-74,-41,-104,-70,-111,-108,-59
-67,-94,-27,81,-20,-61,-10,-110,-72,-115,-125,-64
-64,-81,-17,73,-23,-49,-12,-107,-70,-96,-91,-48
-71,-90,-19,81,-25,-54,14,-83,-56,-103,-74,-58
-67,-72,-5,70,-31,-38,3,-120,-78,-87,-56,-37
-72,-80,-8,77,-31,-44,37,-41,-34,-86,-74,-56
-72,-66,5,69,-39,-30,14,-137,-90,-87,-72,-52
-82,-72,10,77,-46,-31,48,13,10,-57,-64,-60
-125,-136,-10,131,-57,-73,30,-118,-82,-155,-127,-112
-85,-66,19,75,-52,-23,97,436,301,64,20,-44
192,335,143,-264,25,238,61,631,764,535,441,287
947,1004,58,-976,444,531,-753,-1696,-173,849,1094,945
1040,721,-319,-881,679,201,-761,-2249,-709,328,673,714
206,46,-160,-126,182,-57,-212,-1273,-719,-439,-243,47
-64,68,132,-2,-98,100,-194,-687,-450,-209,-102,62
-8,23,32,-8,-20,27,-47,-79,-1,-2,17,3
-72,-36,37,54,-54,1,-3,-65,-27,-62,-34,-47
-64,-37,27,50,-45,-5,7,4,7,-49,-40,-35
-77,-63,15,69,-46,-24,24,19,4,-63,-56,-71
-77,-69,8,73,-42,-30,14,61,41,-41,-27,-77
-74,-90,-15,82,-29,-52,35,95,56,-48,-40,-94
-65,-82,-17,74,-23,-50,26,94,43,-35,-18,-84
-57,-94,-38,76,-9,-66,41,138,56,-34,-20,-96
-46,-88,-42,67,-2,-65,36,136,56,-29,-6,-93
-37,-90,-53,64,8,-72,44,181,93,-51,-1,-96
-40,-85,-45,63,3,-65,45,219,102,-33,8,-95
-18,-84,-66,52,25,-75,40,259,131,-12,6,-94
7,-85,-92,39,50,-89,41,295,139,-30,-4,-96
9,-77,-85,34,47,-81,38,329,124,-23,-9,-94
30,-73,-103,22,67,-88,35,353,138,-19,-17,-96
43,-66,-109,11,77,-87,36,392,163,-15,-25,-101
33,-62,-96,15,65,-79,28,407,185,-10,-28,-108
23,-53,-76,15,50,-64,9,392,186,-6,-6,-90
11,-32,-43,11,27,-38,-26,372,171,2,18,-50
18,-15,-33,-1,26,-24,-52,319,166,23,39,-19
30,-1,-31,-15,31,-16,-42,257,153,37,63,-1
29,2,-27,-16,28,-12,-32,198,125,56,91,1
21,-3,-24,-9,23,-13,-23,143,102,73,97,9
14,-6,-20,-4,18,-12,-14,101,87,62,85,19
7,-9,-16,2,11,-12,-9,68,68,45,78,11
-7,-14,-7,11,0,-10,-3,59,60,33,67,2
-15,-14,1,14,-8,-6,2,58,59,35,68,-4
-14,-5,9,10,-11,2,8,54,55,35,71,4
-13,4,16,4,-15,10,8,52,53,34,70,11
-9,11,20,-1,-15,15,4,48,49,36,78,17
6,23,17,-15,-5,19,2,58,52,34,85,26
17,31,13,-24,2,22,-1,66,55,46,85,25
20,30,10,-25,5,20,-4,65,58,57,85,25
25,30,5,-28,10,17,-5,65,61,59,85,23
27,30,3,-29,12,16,0,62,64,64,84,19
32,30,-2,-31,17,14,5,59,65,64,94,21
34,29,-5,-31,19,11,9,56,59,58,92,16
22,21,-1,-21,11,10,15,53,53,53,84,15
9,14,5,-12,2,10,16,50,46,47,78,15
-4,7,11,-2,-8,9,34,49,39,41,69,10
-16,-1,15,8,-16,7,52,41,32,36,63,10
-23,-7,15,14,-19,4,50,34,24,31,55,9
-21,-7,14,14,-18,3,49,27,17,25,46,5
-15,1,16,6,-16,8,46,19,10,20,37,5
-9,4,13,2,-11,9,43,12,2,14,30,5
-13,11,24,0,-18,17,48,15,-4,8,29,6
-21,17,38,2,-30,27,49,30,6,6,31,4
-23,19,42,2,-33,31,62,39,30,14,27,12
-3,48,52,-23,-28,50,117,81,65,33,45,31
21,62,40,-42,-9,51,175,131,100,64,54,26
39,61,22,-50,8,41,143,136,105,73,38,15
34,41,7,-38,13,24,35,79,53,40,25,8
-2,-8,-6,5,2,-7,-5,27,6,12,-3,-2
-12,-34,-23,23,6,-29,2,-13,-28,-16,-18,-16
4,-47,-50,22,27,-48,-2,-48,-50,-44,-42,-39
5,-53,-58,25,31,-55,1,-51,-49,-52,-75,-53
-23,-46,-24,35,1,-35,8,-45,-48,-40,-66,-47
-57,-50,7,54,-32,-21,47,-26,-38,-37,-74,-53
-53,-41,12,47,-32,-14,46,-50,-50,-29,-67,-48
-56,-47,9,52,-32,-19,55,-3,-25,-20,-71,-51
-61,-50,10,55,-35,-20,52,-53,-50,-26,-72,-52
-57,-46,11,51,-34,-17,73,16,-10,-20,-64,-52
-69,-63,6,66,-37,-28,70,-35,-42,-43,-82,-63
-57,-38,18,47,-37,-9,64,20,-7,-21,-50,-41
-88,-101,-12,95,-38,-56,103,24,-21,-77,-122,-87
-75,-92,-17,84,-29,-55,102,149,49,-16,-71,-69
83,175,91,-129,-4,133,223,974,720,375,241,123
729,854,125,-792,302,489,-380,-585,359,820,886,725
1273,1018,-253,-1146,763,383,-862,-2167,-480,593,903,889
594,255,-339,-424,466,-42,-380,-1458,-710,-268,-49,176
-53,30,83,11,-68,56,-184,-824,-589,-327,-218,-55
-20,81,100,-31,-60,90,-62,-161,-125,-35,-47,-3
-64,-12,52,38,-58,20,38,3,-60,-63,-105,-44
-83,-2,81,42,-82,40,51,31,-46,-32,-61,-28
-94,-41,53,67,-73,6,97,103,-8,-55,-92,-65
-109,-35,74,71,-91,20,86,77,-23,-47,-73,-49
-110,-56,54,83,-82,-1,124,151,12,-51,-82,-58
-123,-59,64,91,-94,2,111,128,1,-46,-70,-57
-116,-59,57,87,-87,-1,116,165,27,-27,-58,-69
-116,-62,54,89,-85,-4,116,183,43,-26,-52,-71
-109,-57,52,83,-81,-3,113,213,62,-16,-45,-69
-109,-63,46,85,-77,-8,117,237,68,-17,-53,-78
-101,-56,45,78,-73,-5,113,276,90,-8,-50,-73
-91,-52,39,72,-64,-7,117,305,101,-7,-57,-80
-81,-43,38,61,-59,-2,114,327,107,2,-53,-78
-72,-39,33,55,-52,-2,116,361,108,13,-46,-72
-61,-29,32,45,-46,1,114,366,103,27,-39,-68
-57,-29,28,42,-42,-1,108,358,102,35,-33,-61
-66,-41,25,53,-45,-7,99,347,98,27,-26,-57
-48,-24,24,36,-36,0,91,340,96,21,-25,-50
-18,0,18,9,-18,8,80,292,93,13,-24,-41
-5,6,11,-1,-8,8,65,229,83,6,-21,-33
-4,0,4,2,-4,2,64,177,63,-1,-19,-24
-3,-5,-3,4,0,-4,66,123,38,-6,-24,-20
-1,-10,-9,6,4,-9,65,74,17,-11,-31,-20
-11,-17,-6,14,-2,-12,65,39,6,-16,-25,-20
-19,-18,0,18,-9,-9,65,21,-1,-20,-19,-20
-20,-15,5,17,-12,-5,62,9,-8,-25,-14,-20
-23,-12,11,17,-16,-1,54,9,-14,-21,-9,-17
-27,-10,17,18,-22,3,48,10,-22,-15,-4,-11
-25,-6,19,16,-21,6,40,11,-24,-10,0,-7
-13,-5,8,8,-10,2,32,15,-20,-4,5,-2
-5,-9,-4,7,0,-6,26,15,-18,2,10,3
4,-10,-14,4,9,-12,20,12,-15,4,7,5
21,-10,-30,-5,26,-20,20,9,-12,-1,4,5
25,-10,-36,-7,31,-23,18,10,-10,-5,1,5
21,-10,-30,-6,25,-20,15,10,-13,-7,-2,5
17,-11,-28,-2,22,-19,15,10,-18,-12,-4,5
0,-23,-23,12,12,-23,18,10,-21,-14,-6,10
-15,-35,-20,25,3,-27,20,4,-25,-21,-11,10
-17,-41,-24,29,4,-32,20,-3,-28,-34,-17,3
-22,-47,-25,35,2,-36,23,-9,-32,-35,-20,0
-25,-50,-25,38,0,-37,26,-16,-34,-35,-25,-6
-25,-54,-29,40,3,-41,24,-23,-43,-35,-29,-8
-28,-59,-31,43,1,-45,21,-27,-54,-35,-34,-24
-35,-63,-28,49,-3,-46,14,-31,-55,-35,-41,-37
-51,-68,-17,60,-16,-42,11,-34,-54,-38,-47,-34
-65,-69,-4,67,-30,-36,6,-38,-56,-47,-55,-36
-68,-65,3,66,-35,-31,1,-40,-55,-48,-50,-34
-75,-62,13,69,-44,-24,2,-35,-54,-41,-42,-36
-79,-61,19,70,-49,-21,12,-33,-46,-30,-34,-28
-60,-49,11,54,-35,-19,23,-22,-29,-26,-27,-13
-34,-30,4,32,-19,-13,33,13,-6,-3,-18,-1
-26,-29,-2,28,-12,-15,71,76,40,29,3,18
-23,-35,-12,29,-5,-23,67,92,52,39,12,27
-15,-31,-16,23,1,-23,-30,34,11,15,3,18
-32,-64,-33,48,1,-48,-78,-18,-33,-34,-29,-14
-49,-97,-49,73,0,-73,-62,-58,-64,-59,-61,-41
-50,-104,-54,77,2,-79,-59,-88,-83,-83,-72,-45
-72,-117,-45,95,-13,-81,-47,-91,-89,-87,-79,-50
-91,-107,-16,99,-37,-61,-44,-100,-91,-69,-66,-44
-97,-104,-8,101,-44,-56,-24,-67,-73,-68,-60,-45
-101,-102,-1,101,-50,-51,-15,-85,-80,-66,-54,-46
-98,-91,7,94,-52,-42,-4,-45,-58,-57,-42,-42
-108,-98,10,103,-59,-44,0,-65,-65,-63,-52,-50
-104,-79,24,91,-64,-27,-3,-45,-54,-45,-35,-34
-112,-96,16,104,-64,-40,15,-35,-56,-59,-58,-46
-94,-68,25,81,-59,-21,-6,-69,-76,-36,-30,-20
-99,-97,2,98,-51,-47,40,19,-38,-61,-65,-47
-136,-146,-10,141,-63,-78,49,-81,-92,-87,-92,-78
-47,-11,36,29,-42,13,179,738,440,201,108,15
450,533,84,-492,183,308,-139,107,541,679,656,461
1307,996,-311,-1151,809,342,-863,-1902,-264,668,937,851
1103,429,-673,-766,888,-122,-725,-1771,-704,-167,123,323
144,-4,-148,-70,145,-76,-347,-1061,-705,-459,-285,-74
-46,73,119,-14,-83,96,-181,-398,-266,-122,-64,18
-37,-27,11,31,-24,-8,-44,-33,-54,-83,-87,-19
-116,-49,66,82,-91,8,-22,-57,-73,-62,-56,-35
-111,-79,32,95,-72,-23,9,49,-23,-62,-80,-61
-136,-85,51,110,-94,-17,10,26,-43,-56,-66,-58
-129,-86,43,107,-86,-21,27,82,-12,-44,-54,-56
-130,-88,42,109,-85,-23,35,84,-12,-46,-53,-57
-119,-76,42,98,-80,-17,43,100,8,-30,-30,-52
-115,-82,33,98,-74,-24,46,116,23,-29,-26,-53
-108,-70,37,88,-72,-16,46,133,41,-15,-7,-48
-100,-72,28,86,-64,-22,51,164,58,-12,-9,-51
-97,-65,31,81,-64,-17,50,195,71,1,0,-43
-86,-62,24,73,-55,-18,58,243,95,15,2,-41
-80,-58,22,68,-50,-18,54,273,112,27,7,-38
-71,-52,19,61,-44,-16,50,307,130,42,12,-33
-63,-49,14,55,-39,-17,48,331,138,55,17,-31
-46,-35,11,41,-28,-12,42,331,133,60,25,-25
-30,-22,7,26,-18,-7,42,328,127,59,30,-17
-8,-7,1,8,-5,-3,29,323,123,60,37,-11
16,10,-6,-13,11,2,2,292,116,60,45,-3
23,10,-12,-16,17,-1,-10,245,112,61,39,7
29,10,-20,-19,24,-5,-15,196,99,58,22,21
35,10,-25,-22,30,-7,-23,144,72,52,12,18
28,10,-18,-19,23,-4,-22,103,53,43,9,3
21,10,-10,-15,16,0,-17,72,32,39,10,-11
11,7,-5,-9,7,1,-14,45,3,27,10,-34
1,4,3,-3,-1,3,-10,22,-9,10,10,-34
-4,1,5,1,-5,3,-7,5,-13,14,10,-26
-7,-2,5,4,-6,1,-4,7,-27,24,7,-22
-10,-5,5,7,-7,0,2,14,-26,32,1,-15
-9,-4,5,6,-7,0,9,21,-14,40,-4,-12
-2,3,5,-1,-4,4,16,27,-5,45,-7,-9
2,7,5,-5,-2,6,23,38,4,53,-13,-6
8,13,5,-11,1,8,29,48,11,55,-14,-3
14,19,5,-17,4,12,27,45,17,55,-9,0
18,23,5,-21,6,14,24,45,25,55,-6,-1
25,30,5,-28,10,17,25,43,29,55,-3,-5
26,33,7,-30,9,20,25,39,24,55,2,-4
19,30,12,-25,3,21,25,41,21,54,5,-8
12,27,15,-20,-2,21,26,36,18,48,1,-10
7,25,18,-16,-6,21,33,29,13,41,-5,-10
-2,21,23,-10,-12,22,39,22,10,34,-10,-14
-5,20,25,-8,-15,22,46,16,5,27,-16,-15
-8,17,25,-5,-17,21,50,9,-3,21,-22,-15
-13,12,25,0,-19,19,50,4,-9,16,-25,-15
-16,9,25,3,-20,16,50,-1,-16,11,-25,-15
-19,6,25,6,-23,16,50,-4,-29,6,-25,-16
-23,1,25,10,-24,13,50,-7,-32,3,-25,-21
-29,-1,27,15,-28,13,49,-12,-24,-3,-25,-26
-37,-7,30,22,-34,12,57,-15,-21,-4,-26,-29
-45,-15,30,30,-37,7,70,-16,-14,8,-20,-37
-33,-3,30,18,-32,13,71,-13,-8,19,-12,-21
-2,27,30,-12,-16,28,84,17,-4,32,-4,18
34,65,31,-49,2,47,113,68,39,46,18,37
64,87,23,-75,20,54,131,106,73,60,26,37
66,78,13,-72,26,45,102,114,68,71,15,32
47,49,1,-48,23,25,43,39,18,39,5,25
36,19,-16,-27,26,1,24,-29,-48,-1,-11,20
15,-5,-20,-5,18,-12,26,-56,-77,-23,-36,14
-7,-35,-27,21,10,-30,17,-76,-90,-52,-45,9
-6,-43,-37,25,16,-40,17,-71,-82,-63,-46,-5
-23,-33,-10,28,-6,-21,35,-83,-72,-58,-43,-8
-69,-35,34,52,-52,0,57,-63,-60,-60,-42,-12
-81,-27,55,54,-68,14,41,-92,-71,-61,-40,-15
-72,-25,47,48,-59,11,48,-54,-50,-57,-39,-21
-75,-28,47,51,-60,10,36,-89,-67,-60,-50,-29
-63,-19,44,41,-53,12,36,-47,-45,-42,-33,-29
-74,-36,38,55,-56,0,39,-68,-58,-57,-43,-44
-60,-17,43,38,-52,13,26,-61,-48,-28,-12,-32
-76,-61,16,68,-46,-22,67,-23,-36,-64,-41,-60
-116,-82,34,99,-75,-24,57,-48,-76,-100,-46,-43
-28,79,106,-26,-67,92,206,777,503,207,172,77
573,650,77,-611,248,363,-243,-295,393,638,699,531
1392,934,-458,-1162,924,238,-948,-2130,-473,428,771,759
978,272,-706,-625,841,-217,-680,-1724,-786,-381,-64,175
77,-26,-103,-25,90,-65,-311,-1006,-666,-463,-293,-96
-55,50,105,2,-80,77,-138,-331,-203,-155,-90,-42
-86,-46,40,65,-63,-3,-6,-77,-71,-154,-142,-82
-123,-41,82,82,-102,20,23,-59,-81,-113,-106,-53
-112,-65,47,88,-79,-9,57,34,-19,-120,-123,-72
-139,-70,69,105,-104,0,50,7,-32,-109,-112,-61
-132,-79,53,105,-92,-13,64,66,-8,-100,-114,-71
-138,-84,54,111,-96,-14,52,49,-20,-103,-108,-71
-132,-84,47,108,-89,-18,49,75,-7,-97,-95,-68
-137,-95,42,115,-89,-26,44,87,-6,-94,-93,-72
-138,-97,41,117,-89,-28,35,106,23,-76,-80,-68
-131,-98,33,114,-82,-32,45,137,36,-66,-77,-69
-130,-89,42,110,-86,-23,60,190,49,-37,-66,-63
-123,-85,38,104,-81,-23,63,230,62,-24,-71,-66
-121,-78,42,99,-81,-18,53,242,59,-18,-70,-61
-118,-74,45,95,-81,-14,46,266,83,-10,-70,-60
-106,-61,45,83,-75,-7,37,275,92,-5,-70,-60
-89,-46,43,67,-66,-1,28,280,99,3,-69,-53
-69,-36,32,52,-50,-2,18,280,102,3,-75,-42
-55,-32,23,43,-39,-4,3,272,91,-1,-71,-35
-40,-28,12,33,-26,-7,-13,269,87,-3,-65,-35
-28,-23,5,25,-16,-9,-30,247,78,-6,-59,-35
-25,-20,5,22,-15,-7,-38,199,73,-10,-55,-35
-20,-19,1,20,-11,-9,-33,153,66,-9,-47,-34
-37,-38,-1,38,-18,-19,-27,106,48,-34,-49,-36
-50,-47,2,48,-25,-22,-24,65,9,-64,-59,-29
-50,-43,7,46,-28,-18,-18,33,-32,-57,-64,-37
-73,-63,10,68,-41,-26,-15,23,-35,-56,-79,-58
-77,-73,4,75,-41,-34,-20,26,-36,-73,-80,-55
-66,-69,-3,68,-32,-36,-20,25,-44,-73,-74,-50
-62,-71,-9,67,-27,-39,-20,25,-29,-62,-72,-45
-49,-66,-17,58,-16,-41,-20,26,-18,-57,-67,-42
-47,-65,-18,56,-14,-41,-22,33,-14,-51,-64,-35
-50,-65,-15,58,-17,-40,-25,32,-9,-47,-61,-39
-45,-60,-15,53,-15,-37,-26,29,-3,-42,-58,-56
-45,-57,-11,51,-17,-33,-31,30,3,-38,-55,-49
-44,-53,-9,48,-17,-31,-29,29,5,-33,-52,-44
-39,-50,-10,45,-15,-30,-25,30,5,-30,-50,-35
-42,-45,-2,44,-19,-23,-22,29,5,-30,-48,-26
-54,-48,6,50,-29,-21,-18,23,5,-29,-41,-8
-65,-50,15,57,-40,-18,-15,17,4,-31,-36,14
-73,-50,23,61,-48,-13,-9,13,6,-29,-31,-23
