I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,55,101,-5,-74,78,-16,-55,-85,-98,-115,-95
-65,35,100,15,-83,67,-14,-47,-85,-106,-114,-92
-97,3,100,47,-99,51,-16,-42,-85,-104,-109,-87
-65,36,100,15,-83,68,-14,-34,-86,-105,-112,-83
-48,51,99,-2,-74,75,-16,-32,-81,-105,-105,-77
-76,16,93,30,-85,54,-8,-36,-79,-106,-102,-77
-51,37,87,7,-69,62,11,-20,-65,-103,-85,-63
-90,-8,83,49,-86,37,8,-43,-77,-100,-95,-86
-95,-19,76,57,-85,28,2,-84,-108,-97,-126,-121
-39,32,72,3,-56,52,-3,-79,-100,-94,-114,-106
-102,-37,65,69,-83,14,-10,-81,-102,-91,-107,-98
-71,-16,55,43,-63,19,1,-86,-106,-88,-106,-95
-55,-11,45,33,-50,17,13,-84,-104,-110,-104,-94
-101,-64,37,82,-69,-13,7,-88,-109,-123,-107,-96
-86,-54,33,70,-60,-10,3,-89,-110,-119,-103,-94
-94,-67,27,81,-61,-20,23,-86,-110,-121,-107,-96
-104,-83,21,93,-63,-31,28,-84,-110,-120,-96,-99
-91,-75,16,82,-53,-29,18,-85,-110,-120,-91,-109
-73,-62,12,67,-42,-25,14,-85,-108,-115,-113,-104
-72,-66,5,69,-38,-30,8,-85,-102,-111,-106,-82
-90,-87,3,88,-46,-42,1,-83,-97,-109,-93,-69
-99,-103,-4,101,-48,-53,5,-79,-94,-104,-91,-64
-92,-98,-6,95,-43,-52,16,-81,-89,-101,-84,-59
-89,-101,-13,95,-38,-57,15,-76,-85,-97,-82,-53
-71,-95,-24,83,-23,-60,15,-74,-85,-95,-75,-47
-59,-98,-39,78,-10,-68,12,-76,-85,-91,-77,-47
-59,-130,-71,95,6,-100,9,-67,-85,-90,-81,-55
-59,-103,-44,81,-7,-73,10,-76,-85,-85,-84,-60
-65,-81,-16,73,-24,-48,6,-85,-85,-86,-85,-54
-68,-89,-21,78,-23,-55,2,-77,-83,-103,-84,-48
-64,-76,-12,71,-26,-44,0,-72,-79,-106,-85,-40
-63,-88,-25,76,-19,-56,-7,-67,-81,-104,-84,-36
-28,-59,-30,43,1,-44,3,-60,-79,-105,-88,-25
-34,-60,-26,47,-4,-43,18,-69,-80,-105,-90,-34
-89,-110,-22,100,-33,-66,-3,-83,-97,-104,-90,-56
-78,-99,-21,89,-28,-59,-18,-75,-99,-95,-93,-50
-81,-92,-11,87,-35,-51,-11,-79,-92,-85,-97,-46
-50,-84,-34,67,-8,-58,3,-82,-90,-75,-93,-39
-12,-46,-34,29,11,-40,13,-67,-72,-64,-79,-34
-21,16,37,2,-29,26,32,-57,-47,-57,-43,-31
-1,45,46,-22,-24,45,35,-62,-46,-61,-34,-36
-69,-24,45,46,-57,10,-9,-81,-43,-75,-54,-40
-69,-46,23,57,-45,-12,-62,-96,-50,-83,-41,-6
49,29,-19,-39,34,5,-80,-123,-79,-86,-40,3
46,18,-28,-32,37,-5,-50,-134,-92,-91,-49,-11
-16,-50,-34,33,9,-42,-32,-127,-90,-88,-66,-23
-38,-45,-8,42,-15,-26,-20,-133,-87,-92,-76,-31
-37,-86,-49,62,6,-67,-12,-128,-86,-92,-77,-41
-73,-127,-54,100,-9,-90,-8,-131,-122,-120,-95,-60
-86,-113,-27,99,-29,-69,-12,-120,-110,-111,-93,-64
-68,-111,-43,90,-12,-77,-10,-113,-107,-107,-99,-83
-76,-102,-26,89,-25,-64,-6,-111,-115,-114,-98,-92
-97,-92,5,94,-51,-43,28,-83,-75,-78,-85,-96
-132,-54,78,93,-105,12,121,-5,-14,-48,-89,-110
-61,-8,53,34,-57,22,165,338,385,293,76,-43
225,198,-27,-212,126,85,22,216,491,851,741,416
900,530,-371,-715,635,79,-663,-787,122,1427,1667,1215
1107,610,-497,-858,802,56,-1194,-1535,-558,881,1693,1511
464,389,-75,-426,269,157,-876,-1426,-1197,-440,775,1006
106,86,-20,-95,63,33,-361,-666,-703,-440,127,319
46,-36,-82,-5,64,-58,-41,-102,-165,-120,-48,3
-10,-20,-11,15,1,-15,39,-54,-135,-146,-78,-37
-80,-99,-19,90,-30,-59,52,-16,-68,-98,-120,-87
-86,-120,-34,104,-26,-77,98,5,-75,-125,-143,-99
-39,-67,-28,54,-5,-48,114,30,-43,-96,-130,-112
-100,-107,-7,104,-46,-57,117,40,-35,-105,-135,-123
-91,-130,-39,111,-26,-84,113,28,-23,-93,-128,-109
-77,-90,-13,84,-32,-51,117,60,-7,-88,-131,-111
-77,-79,-2,78,-37,-40,113,74,1,-86,-125,-102
-67,-75,-8,72,-29,-42,119,88,22,-69,-125,-101
-70,-72,-2,71,-34,-37,125,102,29,-61,-125,-105
-58,-66,-8,62,-25,-36,128,120,53,-43,-119,-109
-60,-63,-3,62,-29,-33,131,132,62,-36,-121,-115
-51,-58,-7,55,-22,-32,130,152,79,-24,-117,-112
-51,-50,1,51,-25,-25,135,186,113,-14,-107,-103
-73,-75,-2,74,-35,-38,135,215,140,1,-98,-92
-60,-57,3,59,-31,-27,137,264,181,34,-85,-83
-32,-41,-9,37,-11,-25,141,312,226,70,-76,-73
37,-8,-45,-14,41,-26,140,366,283,108,-56,-61
66,22,-44,-44,55,-11,140,431,332,154,-25,-51
38,-2,-39,-18,38,-20,140,482,376,186,-10,-36
52,14,-38,-33,45,-12,141,543,453,230,22,-9
90,56,-34,-72,62,10,132,615,537,294,74,39
90,58,-32,-74,61,13,116,656,578,328,103,64
88,58,-29,-73,58,14,98,677,613,373,141,94
172,145,-27,-158,99,59,79,676,642,418,197,160
194,171,-22,-182,108,74,45,616,601,401,216,184
166,146,-19,-156,92,63,-4,501,528,364,236,203
159,144,-15,-151,87,64,-27,345,406,324,233,203
137,125,-12,-131,74,56,-42,196,268,256,193,185
119,111,-7,-115,63,52,-63,67,157,170,148,157
82,78,-4,-80,42,37,-60,-16,65,109,92,108
62,74,12,-68,25,42,-34,-45,1,66,52,72
19,6,-13,-12,16,-4,-24,-69,-34,9,20,23
-48,-70,-23,59,-12,-46,-11,-75,-51,-29,-15,-18
-75,-52,23,63,-48,-14,11,-70,-74,-38,-50,-45
-72,-47,25,59,-48,-11,21,-68,-86,-54,-63,-65
-51,-33,17,42,-34,-8,26,-63,-85,-55,-53,-65
-61,-45,16,53,-38,-14,25,-60,-87,-59,-62,-65
-54,-45,9,50,-31,-18,25,-56,-91,-75,-80,-65
-23,-17,6,19,-14,-5,25,-53,-90,-76,-80,-65
-55,-47,8,51,-32,-19,25,-48,-87,-80,-80,-65
-67,-46,21,57,-44,-12,24,-48,-84,-78,-81,-65
-62,-43,19,52,-40,-12,20,-38,-81,-74,-79,-65
-77,-56,21,67,-49,-17,20,-49,-79,-72,-83,-65
-61,-42,19,52,-40,-11,18,-76,-73,-69,-85,-65
-63,-52,11,58,-37,-20,14,-75,-81,-66,-85,-65
-72,-43,29,57,-50,-6,17,-75,-95,-65,-88,-61
-82,-54,29,68,-55,-12,8,-74,-101,-73,-91,-60
-99,-75,23,86,-61,-26,-3,-77,-111,-76,-89,-60
-70,-49,22,59,-46,-13,13,-68,-110,-74,-86,-55
-79,-64,15,71,-47,-25,13,-76,-110,-81,-85,-55
-93,-75,18,84,-55,-28,17,-98,-111,-92,-85,-56
-62,-45,18,54,-40,-14,28,-94,-109,-95,-85,-60
-59,-29,30,44,-45,1,21,-98,-113,-99,-85,-65
-64,-65,-1,64,-31,-33,21,-101,-115,-104,-88,-61
-79,-91,-12,86,-33,-51,16,-99,-115,-105,-90,-60
-74,-46,27,60,-50,-9,14,-97,-115,-105,-90,-58
-30,-11,19,20,-24,4,21,-92,-115,-105,-93,-53
-29,-18,12,23,-20,-3,21,-89,-115,-105,-96,-60
-73,-66,6,69,-40,-30,20,-87,-110,-104,-94,-71
-66,-70,-5,68,-30,-37,19,-79,-105,-99,-91,-68
-72,-78,-7,75,-32,-42,16,-87,-101,-96,-86,-65
-105,-111,-6,108,-49,-58,14,-107,-96,-93,-83,-63
-86,-74,11,80,-48,-31,17,-103,-92,-88,-80,-59
-72,-67,5,69,-39,-31,20,-100,-89,-85,-75,-63
-25,-45,-20,35,-3,-32,20,-97,-85,-88,-77,-66
-47,-61,-14,55,-17,-37,20,-95,-82,-97,-84,-72
-106,-108,-2,107,-52,-54,20,-93,-77,-102,-80,-85
-86,-80,6,83,-46,-37,20,-87,-75,-101,-80,-85
-60,-53,7,56,-33,-23,16,-83,-75,-97,-79,-80
-63,-60,3,61,-32,-28,10,-78,-78,-95,-75,-78
-87,-79,8,82,-47,-36,5,-75,-82,-92,-75,-76
-40,-38,2,39,-21,-18,0,-68,-72,-88,-77,-72
-73,-65,9,68,-41,-28,-7,-91,-96,-106,-86,-83
-110,-107,4,108,-57,-51,-9,-109,-114,-116,-91,-90
-71,-45,26,58,-48,-10,-2,-91,-96,-106,-84,-80
-73,-45,28,58,-50,-8,2,-83,-88,-103,-83,-75
-44,-24,20,34,-32,-2,10,-78,-69,-91,-72,-67
-50,24,74,13,-62,49,11,-81,-61,-75,-56,-61
-38,17,55,11,-47,36,25,-78,-41,-69,-55,-56
-5,64,68,-30,-37,66,-20,-83,-41,-70,-55,-55
-4,67,71,-32,-38,69,-87,-119,-78,-76,-55,-55
2,38,36,-20,-17,37,-74,-133,-88,-88,-54,-50
-6,38,44,-16,-25,41,-64,-126,-108,-107,-62,-50
-7,22,29,-8,-19,26,-51,-124,-124,-119,-64,-51
-29,3,31,13,-30,17,-35,-127,-126,-127,-73,-68
-84,-65,19,74,-51,-23,-28,-121,-116,-128,-108,-100
-110,-86,23,98,-66,-31,-19,-130,-126,-150,-119,-113
-71,-55,16,63,-43,-19,-20,-118,-103,-129,-110,-107
-107,-82,25,95,-66,-28,-10,-116,-124,-146,-120,-113
-86,-56,30,71,-58,-13,-10,-91,-91,-126,-109,-106
-92,-24,67,58,-79,21,34,-80,-94,-120,-122,-117
-171,-8,163,90,-167,77,117,68,51,-10,-82,-119
-17,102,119,-43,-68,110,179,372,454,412,203,26
361,336,-25,-348,192,155,-148,-201,310,957,955,584
1099,622,-477,-860,788,72,-994,-1256,-43,1425,1738,1319
1129,567,-562,-848,846,2,-1322,-1656,-724,538,1447,1390
436,347,-88,-391,262,129,-859,-1339,-1141,-528,637,890
171,138,-33,-154,102,52,-321,-511,-498,-296,161,308
0,-47,-47,24,24,-47,-21,-64,-128,-155,-59,-25
-63,-33,30,48,-46,-1,33,-52,-103,-141,-70,-46
-106,-84,22,95,-64,-31,59,-3,-68,-111,-123,-99
-121,-84,37,103,-79,-23,101,25,-56,-133,-143,-114
-101,-76,25,89,-63,-25,106,49,-18,-101,-133,-116
-172,-139,32,156,-102,-53,105,46,-27,-115,-142,-140
-137,-108,30,122,-83,-39,105,68,-7,-93,-128,-129
-130,-104,26,117,-78,-38,105,92,1,-97,-134,-132
-124,-97,27,110,-76,-35,106,97,17,-87,-125,-124
-118,-97,21,107,-69,-38,104,107,33,-82,-126,-122
-96,-73,23,84,-59,-24,111,125,65,-78,-122,-118
-83,-67,16,75,-49,-25,137,145,79,-69,-116,-114
-110,-123,-12,117,-49,-67,141,162,93,-66,-110,-109
-87,-77,10,82,-49,-33,139,191,124,-47,-102,-104
-79,-49,30,64,-54,-10,140,225,133,-18,-96,-100
-94,-80,14,87,-54,-32,140,277,174,22,-88,-95
-91,-74,17,82,-54,-28,140,323,221,56,-78,-91
-76,-71,5,74,-41,-33,136,349,250,70,-68,-80
-68,-63,4,65,-36,-29,134,410,309,109,-54,-70
-70,-74,-5,72,-33,-39,130,482,376,168,-20,-63
-28,-50,-22,39,-3,-36,129,548,437,200,3,-48
-10,-15,-5,12,-2,-10,122,618,504,242,21,-16
31,-3,-34,-14,32,-18,141,687,576,303,66,28
138,79,-59,-108,98,10,136,745,634,343,111,63
129,87,-42,-108,85,22,102,752,660,377,147,102
127,86,-41,-106,84,22,82,744,664,394,185,146
167,136,-31,-151,99,52,37,685,626,382,217,182
141,114,-27,-127,83,44,-3,537,534,359,217,198
145,109,-36,-127,90,37,-32,369,404,296,210,192
134,99,-35,-116,85,31,-64,209,263,216,180,170
105,85,-20,-95,62,32,-62,85,146,151,129,131
74,56,-17,-64,45,19,-49,17,57,94,96,79
48,36,-12,-42,29,12,-41,-37,5,40,55,33
44,32,-12,-38,27,10,-27,-62,-24,9,16,14
-1,-8,-7,5,3,-8,-14,-59,-47,-12,-20,-7
-34,-38,-3,36,-15,-20,3,-61,-33,-25,-35,-27
-44,-69,-25,57,-9,-47,39,-60,-42,-32,-48,-43
-67,-44,23,55,-44,-11,46,-60,-80,-69,-75,-68
-113,-88,24,100,-68,-32,33,-58,-75,-79,-83,-67
-119,-104,15,111,-67,-44,33,-53,-66,-72,-91,-63
-106,-97,9,102,-57,-44,17,-51,-63,-78,-97,-72
-68,-115,-47,92,-10,-80,42,-55,-52,-79,-100,-75
-35,-23,11,29,-23,-6,65,-55,-56,-80,-100,-75
-88,-49,39,68,-63,-5,43,-56,-66,-82,-100,-74
-79,-68,12,73,-45,-28,37,-60,-60,-85,-100,-69
-54,-44,10,49,-32,-17,33,-60,-57,-85,-100,-71
-44,-48,-4,46,-19,-26,28,-62,-51,-85,-97,-67
-41,-84,-43,63,1,-64,24,-66,-53,-85,-94,-61
-69,-124,-55,96,-6,-89,19,-64,-82,-85,-91,-54
-77,-96,-19,86,-29,-58,9,-67,-90,-85,-88,-48
-82,-99,-17,91,-32,-58,-5,-79,-81,-86,-86,-41
-62,-86,-24,74,-18,-55,9,-80,-79,-85,-85,-34
-37,-70,-33,53,-1,-51,16,-80,-74,-92,-92,-57
-13,-58,-46,36,17,-52,16,-79,-69,-87,-88,-66
-33,-69,-36,51,1,-52,15,-81,-86,-98,-98,-65
-75,-116,-41,95,-17,-78,6,-81,-91,-91,-91,-63
-68,-126,-59,97,-4,-92,29,-95,-93,-79,-82,-70
-87,-121,-33,104,-27,-76,24,-112,-116,-108,-103,-95
-41,-83,-42,62,1,-62,10,-99,-105,-97,-86,-80
21,-30,-51,5,36,-40,29,-102,-102,-101,-86,-73
-38,-75,-37,57,-1,-55,24,-107,-107,-108,-93,-77
-71,-106,-35,89,-18,-70,21,-103,-104,-98,-88,-73
-66,-87,-21,77,-22,-54,18,-106,-105,-100,-92,-76
-71,-90,-19,80,-25,-54,13,-106,-113,-94,-88,-74
-64,-77,-14,71,-24,-45,11,-111,-122,-94,-93,-79
-59,-72,-13,66,-23,-43,6,-109,-119,-90,-95,-80
-53,-58,-5,55,-23,-31,5,-110,-118,-89,-95,-80
-46,-54,-8,51,-19,-31,5,-110,-113,-91,-95,-80
-65,-53,12,58,-38,-20,5,-110,-117,-89,-95,-80
-64,-55,9,59,-36,-23,5,-115,-108,-91,-95,-79
-54,-72,-18,63,-17,-45,5,-115,-107,-104,-103,-73
-81,-67,14,74,-47,-26,-4,-116,-125,-113,-108,-91
-66,-54,12,59,-38,-21,8,-114,-125,-108,-104,-90
-43,-45,-1,44,-21,-22,23,-116,-125,-107,-106,-76
-37,-57,-20,48,-9,-38,19,-112,-125,-105,-101,-83
-28,-53,-25,41,-2,-39,21,-107,-125,-103,-100,-84
-87,-63,24,75,-56,-19,20,-120,-122,-128,-101,-90
-74,-51,23,62,-48,-13,20,-121,-112,-132,-91,-90
-39,-16,23,27,-31,3,20,-109,-102,-106,-79,-81
-82,-36,46,59,-64,5,13,-104,-93,-96,-66,-74
-17,30,47,-7,-32,38,13,-94,-84,-78,-59,-67
19,81,61,-50,-21,71,-9,-91,-77,-62,-45,-61
6,62,56,-34,-25,59,-65,-130,-82,-75,-48,-60
36,63,27,-50,4,45,-104,-159,-103,-105,-70,-60
40,21,-20,-30,30,1,-89,-152,-129,-115,-81,-60
43,4,-40,-23,42,-17,-49,-150,-135,-109,-98,-60
-33,-24,9,28,-21,-7,-44,-149,-138,-113,-107,-62
-86,-65,21,76,-53,-22,-38,-142,-126,-118,-113,-87
-73,-54,19,64,-46,-17,-19,-146,-137,-133,-113,-103
-75,-49,26,62,-50,-11,-13,-132,-121,-111,-109,-105
-74,-44,30,59,-52,-7,-5,-135,-133,-128,-107,-104
-73,-33,40,53,-56,3,-10,-121,-110,-108,-104,-106
-126,-33,92,79,-109,29,46,-111,-112,-114,-117,-121
-157,13,170,72,-164,91,111,52,43,-22,-80,-120
-44,94,138,-26,-91,116,162,393,465,422,193,3
337,295,-43,-316,190,126,-122,-103,355,984,946,558
1046,559,-487,-802,766,36,-957,-1168,-29,1422,1708,1297
1068,567,-501,-817,784,33,-1274,-1638,-752,534,1472,1417
416,370,-46,-393,231,162,-800,-1309,-1168,-549,599,853
129,94,-35,-111,82,29,-279,-472,-496,-314,96,213
0,-42,-41,21,21,-41,-2,-51,-132,-140,-35,-41
-86,-28,58,57,-72,15,40,-46,-109,-151,-90,-62
-117,-75,43,96,-80,-16,55,-9,-68,-146,-136,-125
-125,-70,56,98,-91,-7,48,-3,-81,-165,-152,-156
-107,-67,40,86,-74,-13,65,21,-38,-132,-149,-154
-115,-66,49,90,-82,-9,69,26,-48,-145,-149,-156
-106,-64,42,85,-74,-11,62,50,-31,-122,-146,-154
-125,-73,53,99,-89,-10,92,72,-26,-121,-142,-156
-98,-67,31,82,-65,-17,78,78,-4,-104,-158,-153
-95,-73,22,84,-58,-26,99,114,8,-92,-162,-148
-128,-65,62,96,-95,-1,114,128,22,-75,-133,-140
-105,-77,27,90,-66,-24,107,137,54,-59,-127,-135
-71,-47,24,59,-48,-11,112,164,73,-47,-124,-127
-75,-49,25,61,-50,-12,108,181,102,-39,-118,-122
-63,-69,-6,66,-28,-38,111,209,123,-39,-115,-114
-33,-30,3,31,-17,-13,115,254,159,-6,-108,-101
-54,-37,17,45,-35,-9,120,302,206,30,-98,-90
-40,-30,10,35,-25,-10,124,353,250,54,-87,-82
-13,-30,-17,21,2,-24,123,421,312,105,-74,-78
0,-45,-45,22,23,-45,119,474,368,155,-46,-62
11,-20,-31,5,21,-26,121,520,426,185,-6,-27
11,-7,-18,-2,15,-12,125,597,510,243,44,10
44,7,-37,-25,40,-15,125,663,580,302,84,41
108,73,-35,-90,72,19,125,711,643,364,134,83
173,119,-54,-146,113,32,104,735,668,403,170,122
159,113,-46,-136,102,33,68,706,649,408,195,144
174,147,-27,-160,100,60,37,635,628,422,235,182
201,167,-34,-184,117,66,-7,509,545,393,238,207
143,118,-24,-130,83,46,-57,337,404,306,227,206
138,97,-42,-117,90,27,-75,187,270,237,212,189
122,113,-9,-117,65,52,-63,85,153,155,149,139
52,81,29,-67,11,54,-56,25,77,75,98,94
34,61,27,-48,3,44,-43,-10,29,42,58,48
10,10,0,-10,5,5,-5,-37,-15,-3,10,1
-38,-46,-8,42,-14,-27,6,-44,-40,-44,-27,-28
-52,-23,29,37,-40,3,0,-39,-62,-71,-67,-48
-59,-42,17,51,-38,-12,1,-33,-72,-83,-80,-59
-62,-20,42,41,-52,11,-9,-25,-69,-85,-95,-87
-69,-10,58,39,-64,24,10,-21,-71,-88,-108,-96
-61,-55,6,58,-33,-24,27,-10,-70,-71,-101,-87
-23,-42,-19,33,-2,-30,47,-23,-70,-82,-100,-85
-41,-30,11,35,-26,-9,62,-44,-70,-110,-96,-79
-57,-28,29,42,-43,1,48,-37,-69,-104,-95,-76
-67,-51,16,59,-41,-17,45,-36,-71,-99,-92,-71
-81,-63,18,71,-49,-22,37,-32,-69,-93,-87,-70
-68,-58,10,63,-39,-24,31,-31,-72,-86,-85,-70
-71,-66,5,68,-38,-30,26,-28,-67,-88,-81,-70
-64,-64,0,64,-32,-31,24,-26,-68,-90,-76,-70
-61,-67,-7,64,-27,-37,26,-48,-95,-94,-76,-71
-59,-69,-9,64,-25,-39,24,-53,-103,-96,-80,-75
-50,-73,-23,62,-14,-47,27,-59,-102,-100,-83,-74
-42,-62,-20,52,-11,-40,20,-57,-108,-100,-85,-78
-45,-72,-27,59,-9,-49,31,-54,-109,-108,-88,-80
-56,-69,-13,63,-22,-41,38,-77,-112,-113,-91,-81
-61,-50,11,56,-36,-19,23,-70,-114,-109,-94,-75
-57,-66,-9,61,-24,-37,24,-70,-115,-110,-96,-73
-52,-69,-17,61,-17,-43,25,-93,-115,-110,-75,-66
-51,-64,-14,58,-18,-39,25,-91,-115,-109,-81,-68
-46,-56,-10,51,-18,-33,24,-83,-116,-111,-114,-93
-54,-58,-4,57,-25,-31,30,-81,-111,-114,-110,-91
-8,-25,-16,17,4,-20,40,-79,-110,-116,-101,-84
-28,-69,-41,49,6,-54,30,-81,-109,-114,-97,-80
-32,-65,-33,48,1,-49,25,-79,-110,-116,-87,-72
3,-18,-21,8,12,-19,17,-78,-110,-115,-88,-72
-65,-63,2,64,-33,-30,11,-92,-108,-110,-103,-82
-68,-47,21,57,-44,-12,38,-92,-107,-84,-106,-71
-59,-119,-60,90,1,-89,53,-84,-88,-60,-105,-50
-21,-92,-71,57,25,-82,47,-80,-110,-102,-110,-77
-49,-67,-18,58,-16,-42,46,-73,-122,-120,-110,-87
-84,-98,-14,92,-35,-56,42,-69,-107,-103,-109,-70
-22,-13,9,18,-16,-2,40,-65,-118,-107,-100,-63
-47,-70,-23,58,-11,-47,38,-62,-105,-104,-90,-54
-42,-116,-73,79,16,-94,34,-60,-98,-106,-80,-52
-79,-137,-58,108,-10,-97,32,-56,-95,-105,-71,-49
-82,-133,-51,108,-16,-92,30,-54,-88,-106,-70,-46
-10,-73,-63,42,26,-68,26,-63,-86,-102,-71,-39
-35,-32,4,33,-19,-14,26,-66,-79,-88,-70,-51
-11,44,55,-17,-33,49,30,-61,-81,-90,-71,-58
7,46,39,-27,-16,42,31,-59,-79,-89,-75,-44
6,62,56,-35,-25,59,-1,-79,-80,-91,-75,-36
29,80,51,-54,-11,65,-48,-107,-93,-89,-75,-35
0,36,36,-18,-18,36,-51,-118,-115,-88,-75,-34
6,30,24,-18,-9,27,-44,-115,-127,-107,-77,-31
10,21,11,-16,-1,15,-17,-112,-125,-112,-76,-28
-2,-2,0,2,-1,-1,7,-112,-119,-104,-72,-35
-30,-44,-14,37,-8,-29,-3,-103,-135,-124,-100,-79
-68,-72,-4,71,-32,-38,-11,-110,-157,-150,-120,-99
-59,-57,2,58,-30,-27,-10,-102,-125,-128,-111,-92
-88,-74,14,81,-50,-30,3,-119,-145,-149,-119,-98
-64,-45,19,54,-41,-13,9,-95,-105,-120,-110,-101
-68,2,70,32,-69,36,69,-61,-112,-129,-122,-119
-115,17,132,49,-124,74,154,152,122,49,-65,-120
36,160,124,-99,-44,142,177,372,467,521,319,97
514,501,-13,-508,263,244,-290,-308,276,1193,1238,790
1089,765,-324,-927,706,220,-1083,-1232,-85,1531,1941,1481
845,636,-208,-740,526,213,-1166,-1500,-860,320,1419,1385
287,367,80,-327,103,223,-647,-1042,-1037,-549,484,700
87,86,-1,-87,44,43,-193,-289,-345,-223,20,125
-62,-42,19,52,-40,-11,0,-57,-150,-175,-95,-49
-25,37,62,-7,-44,50,35,-33,-103,-145,-99,-70
-30,17,46,6,-38,31,60,7,-71,-132,-142,-113
-63,-9,55,36,-59,23,74,7,-68,-134,-148,-126
-63,-22,41,42,-52,9,82,37,-38,-113,-162,-133
-88,-43,45,65,-66,1,83,42,-42,-124,-162,-134
-78,-42,36,60,-57,-2,96,70,-15,-98,-150,-133
-86,-49,36,67,-60,-7,95,75,-15,-100,-148,-124
-71,-39,32,55,-51,-3,95,86,3,-85,-137,-116
-89,-59,30,74,-59,-14,95,88,8,-88,-135,-108
-98,-72,27,85,-62,-22,98,100,27,-77,-129,-101
-88,-63,25,75,-56,-19,117,130,59,-58,-130,-104
-85,-64,21,75,-53,-21,124,148,81,-39,-125,-109
-86,-66,20,76,-52,-23,120,185,105,-28,-126,-108
-67,-64,3,66,-35,-31,117,218,139,-6,-114,-92
-22,-44,-22,33,0,-32,113,252,173,26,-88,-86
-21,-24,-3,23,-9,-13,111,294,214,51,-77,-83
-18,-17,2,18,-10,-8,104,340,260,97,-73,-81
-21,-39,-17,30,-2,-28,112,390,308,129,-56,-74
-7,-31,-25,19,9,-27,142,464,384,171,-16,-45
59,33,-26,-46,42,4,153,544,463,226,17,-13
74,51,-24,-62,49,13,147,598,531,278,56,21
56,29,-27,-42,41,1,143,656,595,334,92,49
82,60,-22,-71,52,19,140,700,656,387,134,96
117,83,-34,-100,75,24,107,705,690,435,181,138
143,99,-44,-121,93,28,54,675,676,439,214,168
168,145,-23,-157,96,60,15,588,621,427,247,203
156,139,-17,-147,86,61,-21,444,510,391,241,206
152,138,-14,-145,83,62,-47,288,372,315,228,204
110,102,-8,-106,59,47,-53,151,239,232,193,176
78,74,-5,-76,41,34,-48,60,139,154,147,120
64,64,-1,-64,32,31,-43,1,60,91,91,69
5,7,1,-6,2,4,-40,-41,2,34,23,26
13,18,5,-16,4,11,-29,-46,-23,-7,-14,-2
-6,1,7,2,-7,4,-15,-40,-46,-40,-55,-19
-58,-47,11,53,-34,-18,-1,-38,-56,-62,-64,-31
-65,-58,7,62,-36,-25,16,-33,-64,-59,-73,-53
-54,-47,8,50,-31,-19,23,-29,-72,-56,-96,-60
-81,-60,21,71,-51,-19,29,-40,-69,-78,-98,-67
-139,-108,31,123,-85,-38,35,-46,-70,-95,-99,-77
-134,-103,32,119,-83,-35,30,-44,-70,-98,-103,-71
-124,-96,28,110,-76,-34,30,-51,-70,-98,-114,-69
-95,-69,26,81,-60,-21,29,-56,-67,-92,-108,-65
-50,-28,22,39,-36,-3,25,-58,-64,-90,-100,-60
-69,-49,20,59,-44,-14,25,-62,-64,-86,-96,-62
-45,-27,18,36,-31,-5,23,-64,-57,-81,-85,-67
-37,-26,11,31,-24,-7,17,-66,-67,-82,-90,-70
-93,-89,4,91,-48,-42,12,-78,-93,-92,-99,-70
-63,-65,-2,65,-31,-34,9,-81,-96,-108,-102,-70
-32,-42,-10,37,-11,-25,4,-80,-95,-111,-105,-70
-32,-46,-15,39,-8,-30,0,-80,-95,-109,-108,-70
-28,-35,-8,32,-10,-21,5,-81,-96,-111,-111,-70
-37,-36,1,37,-19,-17,5,-90,-105,-109,-108,-72
-38,-27,11,32,-24,-8,6,-90,-106,-111,-104,-76
-57,-45,12,51,-34,-16,11,-84,-101,-118,-106,-75
-61,-65,-4,63,-28,-34,9,-83,-100,-117,-101,-75
-9,-25,-16,18,4,-20,15,-75,-94,-114,-100,-75
-5,-21,-16,13,6,-18,26,-78,-97,-115,-100,-75
-57,-66,-9,62,-23,-37,21,-98,-118,-115,-95,-80
-56,-62,-6,60,-25,-34,14,-101,-121,-115,-95,-80
-57,-58,-1,58,-28,-29,8,-99,-119,-116,-95,-81
-50,-47,3,48,-26,-22,0,-100,-120,-120,-95,-85
-36,-28,8,32,-21,-10,-4,-100,-120,-122,-95,-85
-67,-56,10,61,-38,-23,-1,-99,-119,-125,-93,-83
-77,-68,10,73,-43,-29,4,-93,-114,-128,-88,-78
-67,-56,11,61,-39,-22,6,-87,-111,-131,-93,-75
-43,-34,9,39,-26,-13,11,-83,-108,-126,-109,-71
-69,-56,12,63,-40,-22,15,-76,-103,-125,-108,-68
-76,-64,12,70,-44,-26,13,-71,-99,-125,-104,-64
-39,-19,20,28,-29,1,9,-79,-113,-120,-101,-66
-58,-58,-1,58,-28,-29,10,-86,-122,-120,-96,-79
-66,-90,-24,78,-21,-57,3,-88,-119,-119,-94,-79
-72,-69,3,71,-37,-33,8,-91,-120,-115,-90,-72
-56,-49,7,52,-31,-21,28,-94,-120,-115,-90,-69
-49,-46,3,47,-26,-21,31,-95,-120,-116,-90,-64
-58,-51,7,54,-33,-22,29,-90,-112,-115,-91,-60
-43,-43,0,43,-21,-21,26,-84,-104,-117,-91,-78
-59,-60,-2,60,-28,-31,25,-80,-94,-106,-87,-86
