I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,146,107,-93,-34,126,-8,-19,-65,-89,-20,-47
57,159,102,-108,-23,130,-32,-48,-69,-82,-11,-30
43,118,75,-81,-17,96,-70,-62,-70,-89,-8,-58
46,89,43,-68,1,66,-71,-61,-76,-86,9,-67
45,61,17,-53,14,39,-54,-51,-72,-100,-8,-55
9,16,7,-13,1,11,-49,-46,-89,-133,-48,-97
-9,-12,-3,10,-2,-8,-48,-41,-102,-142,-62,-117
-17,-26,-9,22,-4,-17,-34,-28,-93,-153,-67,-114
-17,-34,-17,26,0,-25,-42,-39,-96,-154,-62,-114
-5,-48,-43,27,19,-45,-17,-25,-83,-156,-69,-117
13,-34,-46,10,30,-39,-29,-57,-93,-153,-59,-112
-1,-73,-72,37,36,-72,25,21,-57,-159,-86,-148
-27,-35,-8,31,-9,-22,67,55,15,-104,-56,-123
109,205,97,-157,6,151,-108,-78,224,228,199,83
462,695,233,-578,114,464,-555,-399,627,932,754,538
800,990,190,-895,305,590,-1065,-774,689,1359,1132,871
563,576,13,-570,275,294,-781,-630,8,636,649,533
88,144,56,-116,16,100,-192,-285,-576,-204,50,89
-31,-11,21,21,-26,5,31,-7,-390,-259,-82,-67
-38,-80,-42,59,2,-60,102,70,-203,-217,-109,-144
-33,-83,-49,58,8,-66,53,-8,-185,-208,-102,-151
-27,-111,-84,69,29,-97,49,8,-137,-186,-100,-160
-24,-104,-80,64,29,-92,41,-10,-137,-191,-99,-161
-20,-100,-79,61,30,-89,32,-9,-115,-175,-92,-159
-23,-95,-72,59,25,-84,30,-17,-113,-176,-101,-161
-18,-87,-69,53,26,-78,19,-20,-99,-165,-107,-159
-20,-85,-65,53,23,-75,22,-11,-90,-160,-103,-162
-6,-76,-71,41,33,-73,19,-9,-81,-174,-101,-166
-4,-72,-68,38,32,-69,46,1,-63,-176,-95,-178
-19,-63,-44,41,13,-54,58,3,-42,-158,-94,-181
2,-58,-60,28,31,-59,53,28,-12,-151,-87,-172
25,-51,-75,13,50,-63,52,52,19,-140,-90,-161
25,-46,-71,11,48,-58,63,73,65,-129,-122,-175
54,-34,-89,-10,72,-61,95,98,127,-100,-99,-172
68,-26,-94,-21,82,-60,95,125,191,-65,-60,-133
58,-13,-72,-22,65,-42,79,133,218,-26,-20,-98
74,34,-41,-54,57,-4,55,106,233,17,-4,-65
128,57,-70,-92,99,-6,17,79,258,27,11,-25
137,49,-88,-93,112,-19,24,67,248,56,66,18
111,39,-72,-75,91,-16,31,62,229,71,68,36
135,58,-77,-96,106,-10,20,57,215,56,60,48
111,77,-34,-94,72,21,21,44,189,55,57,50
96,64,-32,-80,64,16,12,22,151,43,48,41
97,60,-37,-78,66,12,11,5,111,43,47,38
50,52,2,-51,24,27,23,-8,65,30,33,31
52,47,-5,-49,28,21,20,-21,16,-14,17,27
52,33,-19,-42,35,7,10,-29,-16,-43,2,20
38,3,-35,-20,36,-16,3,-38,-43,-61,-6,10
33,-9,-43,-12,38,-26,-5,-45,-53,-66,-14,0
22,-16,-38,-3,30,-26,-10,-45,-55,-64,-22,-10
18,-23,-41,2,30,-32,-15,-45,-60,-66,-30,-17
9,-31,-39,11,24,-35,-18,-45,-61,-80,-47,-24
1,-38,-39,18,21,-38,-25,-45,-65,-90,-52,-31
13,-37,-50,12,32,-43,-23,-45,-67,-97,-54,-37
19,-31,-50,6,34,-40,-16,-45,-71,-108,-59,-44
9,-27,-36,9,23,-31,-9,-45,-68,-110,-59,-41
8,-22,-30,7,19,-26,-3,-45,-62,-110,-55,-40
12,-18,-30,3,21,-24,4,-45,-58,-110,-55,-40
16,-13,-30,-2,23,-21,10,-46,-54,-110,-55,-36
20,-10,-30,-5,25,-20,-12,-44,-49,-110,-55,-34
20,-10,-29,-5,25,-19,-22,-39,-45,-105,-55,-37
23,-5,-29,-9,26,-17,-12,-33,-50,-100,-51,-48
18,-5,-23,-6,21,-14,-10,-30,-50,-95,-50,-51
20,-8,-29,-5,25,-18,-2,-25,-51,-92,-50,-50
39,-14,-53,-12,46,-33,2,-20,-55,-85,-50,-55
36,-17,-53,-9,45,-35,8,-31,-54,-88,-50,-54
22,-23,-45,1,33,-34,10,-37,-57,-92,-50,-56
20,-25,-45,3,33,-34,13,-33,-60,-99,-50,-60
17,-18,-35,1,26,-26,16,-30,-63,-106,-50,-60
11,-29,-39,10,25,-33,20,-29,-66,-105,-50,-60
7,-38,-45,16,27,-41,20,-14,-69,-103,-50,-60
-6,-46,-40,26,17,-42,21,8,-71,-100,-51,-61
-1,-33,-32,17,16,-33,17,12,-58,-100,-45,-55
16,11,-5,-13,10,3,10,17,-38,-96,-36,-45
7,32,25,-20,-9,29,2,19,-34,-84,-26,-34
15,53,39,-34,-12,46,-4,21,-29,-75,-22,-28
44,78,35,-61,4,57,-14,19,-27,-69,-25,-29
58,68,10,-63,23,39,-18,21,-21,-71,-26,-34
52,37,-15,-44,33,11,-10,20,-21,-69,-30,-37
43,-6,-49,-18,46,-27,4,18,-35,-70,-29,-39
27,-34,-60,3,44,-47,28,37,-58,-96,-38,-52
-9,-69,-60,39,26,-64,38,50,-72,-123,-60,-69
-43,-104,-61,74,9,-82,45,49,-81,-135,-68,-80
-38,-95,-57,66,10,-76,32,35,-87,-133,-61,-80
-41,-106,-65,74,12,-85,52,50,-73,-138,-70,-91
-40,-92,-52,66,6,-72,25,19,-86,-140,-58,-82
-36,-111,-75,74,19,-93,65,77,-40,-136,-84,-101
-66,-101,-34,84,-16,-68,142,136,38,-84,-80,-97
64,110,46,-87,9,78,10,43,297,227,159,89
438,577,140,-508,149,358,-444,-252,741,931,702,528
817,918,101,-868,358,509,-995,-622,873,1449,1148,897
646,560,-87,-603,366,236,-748,-527,234,801,727,608
139,112,-28,-125,84,42,-145,-221,-513,-154,57,124
-37,-27,9,32,-23,-9,101,38,-406,-282,-101,-42
-54,-98,-44,76,-5,-71,175,123,-191,-218,-123,-98
-57,-99,-42,78,-7,-70,143,64,-170,-216,-134,-117
-58,-112,-54,85,-2,-83,140,83,-107,-193,-133,-131
-56,-111,-54,84,-1,-82,122,70,-121,-202,-137,-130
-35,-107,-73,71,19,-90,113,77,-101,-189,-133,-129
-44,-107,-63,76,10,-85,118,75,-101,-192,-137,-131
-45,-103,-59,74,8,-81,111,74,-83,-184,-133,-129
-48,-104,-57,76,5,-80,112,81,-62,-183,-131,-129
-50,-98,-48,74,-1,-73,108,83,-54,-173,-125,-122
-45,-101,-56,73,5,-78,114,102,-36,-164,-121,-120
-35,-110,-75,72,21,-92,121,100,-20,-157,-117,-117
-35,-116,-81,76,23,-98,121,115,8,-143,-111,-112
-34,-108,-73,72,20,-90,119,134,32,-131,-97,-110
-35,-108,-73,71,19,-90,120,139,55,-114,-83,-103
-24,-90,-66,57,22,-78,120,168,103,-85,-68,-93
14,-52,-66,20,40,-59,121,182,162,-53,-49,-82
38,-28,-66,-5,52,-46,118,174,211,-19,-20,-63
51,-8,-59,-22,55,-33,115,172,251,18,-4,-47
55,10,-45,-33,50,-17,115,166,258,27,-2,-37
51,20,-32,-35,41,-6,111,162,252,21,2,-32
48,28,-19,-38,33,4,110,156,247,19,5,-36
48,37,-11,-43,30,13,110,144,234,14,11,-38
40,37,-3,-39,21,17,103,133,207,11,7,-41
24,31,7,-28,8,18,96,108,171,6,2,-44
31,27,-4,-29,17,11,89,78,130,-12,-5,-46
21,22,1,-22,9,11,82,68,83,-32,-10,-49
0,18,18,-9,-9,17,76,57,24,-52,-16,-53
3,13,11,-8,-4,12,69,49,-22,-70,-38,-58
8,8,0,-8,4,4,63,44,-42,-86,-47,-64
15,2,-13,-9,14,-5,56,37,-66,-97,-59,-71
14,-4,-18,-4,16,-11,50,33,-76,-100,-71,-75
6,-8,-13,1,10,-10,50,27,-82,-111,-74,-75
-12,-22,-10,17,-1,-16,49,25,-88,-117,-76,-75
-24,-31,-7,28,-8,-19,45,25,-79,-114,-74,-75
-20,-22,-2,21,-9,-12,45,25,-76,-114,-75,-75
-16,-16,-1,16,-7,-8,43,25,-69,-109,-75,-75
-27,-9,18,18,-22,4,38,24,-64,-110,-76,-69
-37,5,42,16,-40,23,35,21,-59,-108,-72,-62
-28,18,46,4,-37,32,31,16,-55,-101,-63,-56
-27,31,58,-2,-43,44,28,14,-53,-94,-52,-49
-33,32,64,0,-49,48,24,9,-50,-87,-46,-42
-27,30,56,-2,-41,42,20,5,-47,-81,-43,-42
-17,30,47,-7,-32,38,20,7,-44,-74,-40,-46
-25,25,50,0,-38,37,18,15,-49,-71,-38,-45
-33,25,58,3,-46,41,31,19,-50,-69,-34,-45
-28,24,52,2,-40,37,42,15,-52,-76,-39,-45
-24,18,42,3,-33,29,39,15,-54,-79,-45,-45
-29,11,40,9,-35,25,40,14,-62,-88,-54,-52
-36,4,40,16,-38,21,40,9,-75,-101,-61,-60
-42,-2,40,22,-41,19,40,11,-75,-100,-59,-60
-50,-11,39,30,-44,14,37,7,-76,-100,-60,-60
-33,-1,32,17,-33,15,35,5,-80,-100,-60,-60
-27,2,29,12,-28,15,36,6,-81,-101,-60,-61
-25,-7,18,16,-21,5,30,5,-78,-98,-56,-58
-38,3,41,17,-40,22,30,5,-68,-87,-51,-47
-46,39,85,3,-66,62,29,4,-55,-77,-47,-38
-1,93,95,-46,-49,94,24,15,-46,-70,-46,-15
-1,113,115,-56,-58,114,22,23,-44,-70,-50,7
5,112,107,-59,-51,109,14,18,-46,-70,-52,5
29,86,57,-58,-14,71,13,19,-44,-70,-55,1
19,46,27,-33,-4,36,1,12,-45,-69,-58,1
-6,13,20,-4,-13,16,4,14,-57,-74,-60,-20
-30,-13,17,21,-23,2,14,7,-75,-89,-67,-47
-36,-36,0,36,-18,-18,26,18,-84,-108,-87,-66
-18,-26,-8,22,-5,-17,16,18,-92,-112,-86,-64
-20,-33,-13,26,-3,-23,14,24,-90,-112,-84,-65
-53,-53,0,54,-27,-26,48,33,-87,-120,-87,-66
-31,-52,-22,42,-4,-37,28,20,-98,-115,-84,-61
-65,-87,-22,76,-21,-55,105,94,-49,-124,-104,-93
-41,18,59,12,-50,38,76,71,80,20,-8,-17
169,334,165,-252,2,249,-164,-76,398,493,349,280
574,837,263,-706,155,550,-704,-458,742,1206,929,757
752,890,138,-821,307,513,-1030,-732,475,1210,996,843
303,368,64,-336,119,216,-519,-505,-342,228,313,360
-53,62,116,-5,-84,89,-59,-161,-593,-287,-92,36
-105,-56,49,80,-77,-3,83,71,-301,-217,-128,-49
-108,-91,17,99,-62,-36,115,70,-217,-209,-156,-90
-88,-91,-3,90,-43,-47,78,39,-168,-174,-139,-88
-94,-104,-10,100,-42,-57,88,46,-130,-171,-141,-92
-63,-87,-24,75,-19,-55,69,29,-124,-161,-132,-89
-53,-93,-39,73,-7,-66,70,34,-108,-153,-127,-90
-49,-81,-32,66,-8,-56,60,20,-107,-149,-123,-90
-45,-82,-37,64,-4,-59,55,25,-92,-139,-118,-94
-51,-86,-35,69,-8,-60,60,34,-88,-136,-118,-97
-51,-85,-33,68,-8,-59,59,35,-76,-126,-113,-100
-42,-85,-44,64,1,-64,61,36,-68,-123,-112,-98
-28,-85,-57,57,15,-71,59,51,-46,-112,-109,-94
-31,-85,-54,59,12,-70,60,61,-18,-103,-103,-91
-30,-85,-55,58,13,-70,62,69,8,-93,-93,-87
-19,-74,-55,47,18,-64,70,86,44,-72,-86,-85
-5,-60,-55,33,25,-57,74,110,91,-44,-76,-69
10,-45,-55,18,33,-50,71,128,146,-16,-58,-45
33,-22,-55,-5,45,-39,67,123,188,18,-33,-22
50,-3,-53,-23,51,-28,64,120,210,46,-14,-9
53,20,-33,-36,42,-6,59,117,215,51,-8,-3
61,46,-15,-54,38,15,56,112,209,44,-5,4
62,52,-10,-57,36,21,53,110,196,38,-2,11
50,48,-2,-48,26,22,47,98,180,31,3,18
42,46,4,-44,18,25,42,77,153,24,5,18
31,42,11,-37,10,26,39,58,117,18,-2,10
13,41,27,-27,-7,34,34,37,80,12,-12,4
3,36,33,-20,-15,34,29,18,40,3,-23,-3
-7,22,28,-8,-18,25,26,9,0,-19,-32,-9
-18,8,26,5,-23,17,21,3,-39,-48,-47,-15
-24,-1,23,12,-24,11,18,-5,-65,-63,-61,-22
-27,-6,20,17,-23,7,15,-13,-77,-72,-67,-24
-30,-11,19,20,-24,4,10,-19,-81,-86,-74,-34
-32,-17,15,24,-23,-1,13,-16,-80,-85,-71,-39
-38,-23,15,30,-26,-4,18,-15,-79,-78,-64,-30
-53,-23,30,37,-41,4,15,-14,-75,-74,-61,-25
-51,-14,37,32,-44,11,15,-9,-75,-67,-56,-17
-38,-7,30,22,-34,11,15,-11,-73,-63,-52,-11
-32,-2,30,17,-31,14,15,-7,-66,-57,-47,-6
-7,18,25,-6,-16,21,15,-5,-62,-51,-41,-5
7,32,25,-20,-10,28,15,-5,-56,-46,-36,-5
-2,30,31,-14,-17,30,15,-5,-50,-41,-31,0
-2,30,32,-14,-17,31,15,-5,-46,-35,-24,0
-9,26,35,-9,-22,31,15,-5,-49,-31,-21,-1
-10,25,35,-8,-23,30,14,-10,-54,-35,-25,-6
-5,25,30,-10,-18,28,18,-15,-57,-43,-34,-12
-11,18,29,-3,-20,23,20,-18,-61,-47,-34,-15
-16,9,25,3,-20,16,20,-25,-66,-52,-37,-20
-26,0,26,12,-26,13,20,-23,-69,-54,-57,-24
-39,-8,31,24,-35,11,20,-20,-71,-56,-61,-22
-45,-16,29,31,-37,6,20,-20,-76,-54,-59,-19
-55,-24,31,40,-43,3,16,-16,-73,-60,-61,-17
-60,-31,29,46,-45,-1,15,-14,-66,-75,-60,-13
-54,-24,30,39,-42,3,15,-16,-61,-69,-58,-10
-36,4,40,16,-38,22,15,-21,-54,-38,-37,-9
-14,42,56,-14,-36,49,15,-31,-51,-15,-21,0
-5,70,76,-32,-41,73,13,-37,-54,-15,-20,8
13,91,78,-52,-33,84,9,-47,-55,-10,-15,17
22,85,63,-54,-20,74,3,-47,-56,-9,-14,22
22,55,32,-39,-5,43,-5,-37,-61,-5,-9,14
11,16,5,-13,3,10,-10,-29,-59,-7,-12,0
-23,-27,-4,25,-10,-15,3,-16,-63,-36,-35,-13
-42,-52,-10,47,-16,-31,1,-25,-84,-61,-55,-20
-61,-81,-20,71,-20,-50,17,-12,-89,-81,-69,-31
-54,-76,-22,66,-16,-49,15,-22,-93,-80,-63,-35
-46,-85,-39,66,-4,-62,28,-8,-86,-85,-68,-46
-47,-74,-27,61,-10,-50,19,-18,-95,-88,-62,-42
-43,-89,-46,67,1,-67,18,5,-79,-89,-75,-52
-86,-111,-25,99,-30,-68,110,93,-23,-86,-95,-69
-23,45,68,-11,-46,56,29,22,144,123,56,47
259,420,161,-340,48,291,-281,-189,526,686,489,398
699,881,183,-790,258,532,-901,-636,762,1336,1027,843
722,750,28,-736,347,389,-1012,-761,324,1054,879,765
218,255,37,-236,90,146,-379,-430,-449,88,213,282
-44,25,68,9,-56,46,-21,-102,-523,-218,-68,36
-85,-80,5,82,-45,-37,97,86,-255,-154,-106,-46
-105,-100,5,103,-55,-47,95,25,-213,-156,-120,-76
-70,-116,-46,93,-12,-80,66,7,-144,-129,-109,-75
-65,-120,-55,93,-5,-87,75,14,-130,-134,-113,-77
-63,-108,-45,86,-9,-76,55,5,-118,-120,-104,-70
-63,-109,-46,86,-8,-77,59,15,-105,-117,-106,-70
-54,-97,-44,76,-5,-70,43,6,-100,-109,-104,-65
-51,-97,-46,75,-2,-72,52,16,-85,-103,-105,-65
-49,-93,-44,72,-2,-69,56,19,-80,-100,-105,-73
-53,-99,-45,77,-4,-72,54,30,-66,-95,-104,-76
-52,-101,-49,77,-1,-75,56,37,-59,-94,-106,-72
-36,-96,-60,66,12,-77,55,44,-43,-87,-103,-70
-34,-94,-60,64,13,-77,54,56,-22,-86,-96,-66
-29,-89,-60,59,16,-74,59,72,14,-74,-88,-65
-26,-87,-60,57,17,-73,68,92,59,-46,-84,-59
-19,-79,-60,49,21,-69,65,113,112,-11,-68,-46
9,-51,-60,21,35,-55,65,131,168,24,-43,-35
28,-21,-50,-3,39,-35,62,129,214,59,-12,-4
42,2,-41,-22,41,-19,60,119,226,78,9,20
41,12,-28,-26,34,-8,60,111,217,72,11,20
40,23,-17,-31,28,3,54,102,209,71,14,24
35,32,-3,-34,19,14,49,98,201,67,17,26
9,36,27,-23,-9,31,43,95,193,65,20,30
-2,35,37,-17,-20,36,37,78,162,63,19,29
-1,33,34,-17,-18,33,32,50,119,52,7,21
6,42,36,-24,-15,38,26,24,70,44,-4,13
-9,26,35,-9,-22,30,19,2,20,15,-18,5
-30,5,35,12,-33,20,13,-13,-27,-19,-37,-2
-40,-1,39,20,-39,18,5,-30,-60,-42,-53,-12
-54,-13,40,33,-47,13,1,-38,-80,-56,-64,-28
-62,-22,40,42,-51,9,4,-33,-91,-61,-72,-37
-70,-26,45,48,-57,10,5,-30,-90,-75,-73,-35
-70,-25,45,47,-57,10,5,-27,-90,-79,-87,-35
-73,-26,46,49,-59,10,5,-22,-90,-72,-99,-33
-74,-24,50,49,-62,13,5,-20,-90,-66,-87,-29
-71,-21,50,46,-60,14,3,-25,-88,-59,-78,-30
-68,-18,50,43,-59,16,0,-25,-81,-53,-67,-26
-66,-15,50,40,-57,17,-3,-26,-76,-46,-57,-21
-63,-14,50,39,-56,18,-6,-31,-71,-39,-48,-16
-59,-5,54,32,-56,24,-9,-29,-65,-32,-38,-13
-55,3,58,26,-57,30,-10,-33,-61,-26,-40,-7
-51,12,63,19,-57,37,-5,-35,-64,-19,-40,-6
-52,12,64,20,-58,38,-5,-35,-65,-16,-41,-11
-50,9,59,20,-54,34,-5,-35,-68,-20,-45,-9
-48,6,54,20,-51,30,-5,-35,-71,-32,-45,-13
-46,3,49,21,-48,26,-6,-35,-67,-36,-45,-15
-46,0,45,23,-45,22,-2,-30,-65,-35,-46,-15
-39,0,40,19,-40,20,2,-27,-62,-36,-47,-12
-38,6,44,16,-41,25,8,-23,-59,-35,-42,-4
-48,3,51,23,-50,26,11,-20,-56,-35,-35,2
-37,20,57,8,-47,39,17,-14,-54,-26,-30,10
-36,56,92,-10,-64,74,20,-18,-51,-13,-24,15
-24,81,105,-29,-65,93,8,-19,-48,-1,-21,26
-6,90,95,-42,-51,92,-14,-21,-45,16,-17,35
-6,72,78,-33,-43,75,-47,-46,-43,15,-15,29
15,55,40,-35,-13,48,-43,-48,-38,7,-10,23
17,40,23,-29,-3,31,-25,-43,-45,0,-15,19
-17,-2,15,9,-16,6,-14,-36,-66,-30,-46,10
-45,-34,11,39,-28,-11,-11,-37,-89,-54,-65,10
-54,-56,-2,55,-26,-29,-1,-26,-93,-68,-84,1
-60,-63,-3,62,-28,-33,4,-38,-105,-65,-83,3
-67,-78,-11,73,-27,-45,8,-34,-105,-65,-85,-5
-77,-79,-2,79,-38,-40,22,-40,-106,-67,-86,-8
-74,-80,-6,77,-34,-42,16,-39,-103,-61,-80,-7
-78,-108,-30,93,-23,-69,78,68,-45,-82,-113,-45
-43,9,51,17,-47,30,34,24,91,74,3,51
188,343,155,-266,17,249,-201,-134,451,575,386,357
646,836,190,-742,228,513,-768,-556,775,1250,956,828
767,843,76,-805,345,459,-1067,-850,421,1163,959,878
278,346,69,-312,104,207,-523,-551,-406,211,292,393
-70,66,136,2,-103,101,-76,-174,-596,-229,-70,104
-96,-46,51,71,-73,3,65,52,-303,-167,-117,23
-100,-83,17,91,-58,-33,103,41,-231,-165,-124,-19
-91,-88,4,89,-48,-42,49,-11,-179,-137,-116,-29
-88,-93,-6,91,-41,-49,57,-3,-143,-139,-121,-34
-77,-87,-10,82,-34,-48,41,-23,-135,-128,-112,-27
-71,-92,-21,82,-25,-57,39,-23,-120,-122,-117,-32
-75,-88,-14,82,-31,-51,31,-30,-115,-117,-110,-29
-84,-90,-6,87,-39,-48,24,-20,-100,-108,-110,-31
-62,-84,-22,74,-19,-53,31,-16,-97,-104,-111,-28
-41,-85,-44,63,2,-64,33,-10,-88,-95,-109,-24
-48,-85,-37,67,-5,-61,39,-4,-80,-90,-111,-22
-52,-85,-33,69,-9,-59,42,3,-56,-82,-108,-19
-38,-86,-48,62,5,-66,48,18,-41,-77,-101,-16
-20,-80,-60,50,21,-70,52,28,-21,-57,-91,-15
-21,-70,-49,46,15,-60,54,46,28,-32,-84,-8
-15,-60,-45,38,15,-52,51,74,82,-4,-67,0
-13,-50,-37,32,12,-43,46,81,138,29,-38,11
9,-23,-31,7,20,-27,44,75,183,60,-9,33
39,2,-37,-20,38,-17,39,74,197,84,9,45
40,15,-25,-28,32,-5,36,68,192,88,11,60
54,41,-12,-47,33,14,32,66,181,81,15,67
57,51,-6,-54,31,23,26,58,175,74,14,64
50,50,-1,-50,26,24,19,37,155,68,9,68
36,55,19,-46,8,37,13,19,118,61,6,64
18,55,37,-37,-10,46,5,3,88,55,3,58
3,49,46,-26,-22,47,1,-13,51,44,-2,54
-25,27,52,-1,-39,39,4,-22,5,20,-4,48
-34,12,46,10,-40,29,9,-40,-35,-3,-16,42
-43,2,45,20,-44,23,8,-61,-61,-22,-43,38
-55,-14,40,35,-47,13,4,-68,-86,-38,-51,32
-53,-13,40,33,-47,13,2,-68,-101,-53,-58,28
-78,-33,45,55,-61,6,-1,-63,-97,-62,-61,23
-91,-46,45,68,-68,-1,-4,-60,-92,-60,-59,19
-79,-34,45,56,-62,5,-5,-57,-88,-55,-57,14
-75,-30,45,52,-59,7,-6,-52,-83,-51,-54,21
-68,-22,45,44,-56,11,-3,-50,-79,-47,-55,42
-59,-16,43,37,-50,13,-15,-50,-74,-42,-48,46
-51,-11,39,31,-45,14,-27,-50,-71,-33,-40,45
-49,-9,40,29,-45,16,-24,-51,-70,-22,-32,56
-46,-6,40,26,-42,16,-25,-49,-70,-15,-29,60
-44,-4,40,24,-42,18,-25,-59,-70,-15,-30,60
-39,1,40,19,-39,20,-25,-66,-70,-15,-26,60
-40,-4,35,21,-37,15,-21,-64,-72,-15,-25,60
-52,-17,35,34,-43,9,-20,-65,-78,-15,-25,60
-47,-13,34,29,-40,11,-19,-65,-82,-18,-31,61
-41,-11,29,26,-35,9,-16,-65,-85,-24,-38,65
-38,-7,30,22,-34,11,-14,-61,-80,-20,-35,64
-37,-6,31,21,-34,12,-17,-57,-75,-15,-27,67
-43,3,47,20,-45,25,-19,-51,-72,-11,-21,71
-37,47,84,-5,-60,65,-21,-48,-66,-6,-14,70
-28,66,94,-19,-61,79,-25,-42,-65,-2,-7,73
-1,76,77,-37,-39,76,-23,-40,-65,3,-3,84
7,81,74,-44,-34,77,-44,-64,-65,10,5,82
3,46,42,-25,-20,44,-49,-64,-64,14,9,68
20,15,-5,-17,12,5,-41,-67,-65,1,-5,63
-36,-36,0,36,-18,-18,-31,-59,-81,-26,-38,41
-72,-68,4,70,-37,-32,-29,-62,-107,-43,-60,15
-55,-72,-17,64,-19,-45,-22,-58,-113,-57,-75,2
-80,-78,2,79,-41,-38,-17,-54,-110,-65,-80,2
-89,-94,-5,92,-42,-49,-18,-47,-107,-64,-80,-3
-83,-90,-7,87,-37,-49,-1,-30,-98,-67,-82,-8
-61,-80,-19,71,-20,-49,-18,-46,-103,-62,-75,-6
-86,-127,-41,107,-22,-84,67,37,-67,-68,-97,-30
-87,-49,38,68,-62,-6,54,23,64,56,-15,35
131,241,110,-187,10,176,-167,-115,404,497,318,297
568,731,163,-650,202,447,-701,-479,786,1208,885,762
797,833,36,-815,380,434,-1089,-804,578,1298,1014,890
379,356,-23,-367,200,166,-618,-599,-251,376,401,449
-52,42,94,5,-73,67,-123,-238,-618,-200,-35,120
-112,-70,42,91,-76,-14,40,2,-348,-160,-92,26
-121,-125,-5,123,-58,-65,88,13,-226,-145,-110,-17
-98,-127,-29,113,-35,-78,47,-23,-186,-112,-102,-31
-101,-133,-32,117,-35,-83,49,-8,-146,-106,-106,-44
