I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-206,-56,178,-47,-131,186,186,-83,51,-258,-235
-151,-201,-50,176,-50,-125,210,228,-23,120,-208,-189
-169,-217,-48,193,-60,-132,221,228,-30,82,-234,-210
-177,-215,-39,196,-69,-127,239,270,19,150,-202,-191
-181,-214,-32,198,-74,-123,236,267,16,137,-223,-197
-190,-217,-26,204,-81,-121,246,270,36,151,-211,-205
-189,-213,-24,202,-82,-119,254,281,46,148,-216,-215
-191,-216,-25,204,-83,-121,257,292,61,150,-215,-218
-193,-214,-20,204,-86,-117,277,308,81,154,-216,-222
-197,-216,-19,206,-88,-117,289,327,102,163,-223,-229
-191,-214,-24,203,-83,-119,294,340,110,168,-218,-235
-184,-216,-31,200,-76,-123,314,368,136,174,-222,-252
-187,-215,-27,201,-80,-121,329,403,180,195,-220,-249
-200,-225,-25,213,-87,-125,339,426,194,198,-226,-265
-217,-236,-18,227,-99,-126,357,460,224,209,-227,-271
-196,-229,-34,212,-81,-131,373,491,259,213,-242,-293
-187,-239,-52,213,-68,-145,392,529,288,227,-261,-320
-202,-245,-43,224,-79,-144,415,568,321,231,-261,-336
-199,-236,-37,218,-80,-137,431,605,364,245,-279,-369
-200,-233,-33,217,-83,-133,450,651,407,266,-291,-394
-200,-225,-25,213,-87,-125,466,696,451,276,-294,-427
-212,-222,-10,217,-101,-116,472,736,496,299,-297,-457
-227,-223,4,225,-115,-109,472,776,544,325,-291,-479
-218,-209,8,213,-112,-101,464,807,595,369,-292,-497
-214,-194,20,204,-117,-87,460,824,635,416,-271,-493
-227,-180,47,203,-137,-66,452,825,672,463,-219,-469
-204,-153,51,178,-127,-51,411,797,676,507,-164,-430
-177,-133,44,155,-111,-44,359,742,644,538,-94,-357
-154,-109,45,131,-99,-32,309,661,589,541,-17,-254
-110,-70,39,90,-74,-15,243,545,489,509,11,-160
-92,-52,41,72,-66,-5,185,423,368,460,52,-57
-86,-46,40,66,-63,-3,139,322,268,404,96,37
-78,-38,40,58,-59,1,103,227,168,333,78,83
-77,-37,40,57,-58,1,84,148,85,264,57,100
-80,-40,40,60,-60,0,67,101,25,218,38,108
-90,-41,48,65,-69,3,59,71,-13,188,21,106
-92,-45,47,68,-69,1,60,54,-22,170,9,97
-86,-46,40,65,-63,-2,60,49,-40,156,-2,89
-73,-38,35,55,-54,-1,60,47,-51,147,-6,81
-79,-49,30,64,-55,-9,60,44,-50,143,-11,74
-85,-61,24,73,-55,-18,60,40,-51,137,-18,66
-81,-59,22,70,-51,-19,70,40,-50,131,-21,58
-81,-67,14,74,-48,-26,75,44,-51,126,-32,50
-91,-71,20,80,-56,-25,77,47,-47,121,-44,43
-122,-83,38,102,-80,-23,94,49,-39,119,-51,35
-130,-99,31,114,-81,-34,105,53,-31,120,-63,25
-127,-106,21,116,-74,-43,115,60,-26,114,-66,15
-128,-115,14,121,-71,-50,120,56,-23,116,-64,9
-122,-121,1,121,-62,-59,113,53,-21,112,-66,6
-107,-125,-18,116,-44,-71,120,50,-18,115,-65,3
-104,-125,-21,114,-41,-73,131,45,-15,126,-65,-2
-110,-125,-14,118,-47,-70,126,43,-15,119,-70,-5
-112,-126,-14,119,-49,-69,124,36,-15,115,-70,-2
-123,-131,-8,127,-58,-69,119,31,-23,111,-72,1
-124,-129,-5,127,-59,-67,116,26,-30,106,-86,-1
-116,-124,-8,120,-54,-66,112,20,-30,102,-90,1
-109,-122,-13,116,-48,-67,109,15,-30,96,-83,-2
-103,-117,-14,110,-44,-65,110,9,-37,91,-80,-7
-106,-115,-9,110,-48,-61,106,4,-46,86,-75,-6
-112,-116,-4,114,-54,-59,105,-1,-40,79,-70,-2
-116,-116,0,116,-58,-57,105,-7,-35,76,-85,0
-120,-115,5,117,-62,-55,100,-13,-31,89,-92,4
-124,-115,10,119,-67,-52,95,-17,-26,91,-86,4
-122,-116,6,119,-64,-54,90,-22,-22,77,-85,13
-113,-114,-1,114,-55,-57,86,-25,-19,74,-80,17
-109,-117,-7,114,-51,-62,81,-33,-20,79,-80,14
-106,-120,-14,113,-46,-67,77,-40,-16,76,-80,15
-99,-120,-21,110,-39,-70,75,-40,-15,69,-80,10
-97,-121,-24,109,-36,-72,71,-40,-15,65,-80,10
-92,-112,-20,102,-36,-66,69,-40,-10,58,-80,10
-100,-120,-20,110,-40,-69,65,-41,-10,56,-82,10
-104,-125,-20,114,-42,-72,65,-37,-10,60,-80,10
-98,-118,-19,108,-39,-68,70,-35,-10,60,-75,10
-93,-114,-21,103,-35,-67,70,-35,-10,60,-70,10
-98,-110,-12,104,-43,-61,70,-35,-8,65,-66,15
-105,-99,7,102,-56,-45,70,-34,3,75,-62,23
-106,-78,28,92,-67,-24,72,-35,13,85,-57,32
-104,-69,35,86,-70,-16,65,-39,21,87,-43,38
-71,-37,34,53,-52,-1,43,-38,41,104,-29,53
-50,1,51,24,-50,26,7,-46,46,118,-29,72
-42,11,53,16,-48,32,-34,-59,35,109,-32,69
-26,19,45,3,-36,31,-49,-82,30,103,-43,65
-10,31,41,-10,-26,35,-52,-96,21,96,-50,62
-1,30,31,-14,-16,30,-57,-89,13,88,-51,56
-24,-5,19,15,-22,7,-51,-83,9,82,-46,56
-51,-43,8,47,-30,-17,-31,-79,-4,66,-67,26
-85,-91,-6,88,-39,-48,12,-70,-5,67,-100,-11
-104,-149,-45,127,-29,-97,49,-70,-10,50,-102,-15
-95,-162,-67,129,-14,-114,58,-59,4,54,-93,-15
-88,-159,-71,124,-8,-114,53,-54,3,35,-96,-13
-82,-161,-78,122,-2,-119,51,-50,7,38,-89,-12
-95,-162,-68,129,-13,-115,51,-34,20,52,-90,-4
-102,-175,-73,139,-14,-124,52,-48,8,45,-98,-11
-119,-208,-88,164,-15,-148,182,98,135,114,-98,-65
-89,-251,-162,170,37,-206,270,145,207,279,93,106
119,72,-47,-95,83,12,-357,-591,-133,573,751,819
528,850,323,-689,102,586,-1781,-1939,-1022,601,1608,1989
1060,1585,525,-1323,267,1055,-2747,-2438,-1181,1157,2891,3506
1382,1845,464,-1614,459,1154,-2759,-2342,-1406,383,2294,3298
1136,1392,256,-1265,440,824,-2279,-2521,-2523,-1986,-632,702
629,779,150,-704,239,464,-1452,-1898,-2069,-1934,-1477,-675
259,344,85,-302,87,214,-706,-985,-1038,-991,-938,-590
-38,-45,-7,42,-15,-26,-147,-375,-437,-482,-638,-501
-158,-207,-49,183,-55,-128,166,50,70,9,-268,-279
-149,-257,-108,203,-20,-182,219,113,121,20,-259,-245
-163,-270,-107,217,-28,-188,253,149,179,84,-200,-217
-161,-261,-100,211,-30,-180,254,153,176,62,-212,-217
-170,-268,-98,220,-35,-183,266,172,213,86,-213,-226
-180,-270,-91,225,-44,-180,274,184,230,100,-203,-212
-189,-278,-88,234,-50,-183,280,187,223,93,-218,-233
-187,-273,-86,231,-50,-180,286,202,246,110,-203,-235
-180,-276,-96,228,-41,-186,287,203,251,101,-216,-251
-180,-275,-95,228,-42,-185,297,227,278,116,-206,-248
-181,-275,-95,228,-43,-185,293,240,285,117,-212,-250
-184,-280,-96,233,-44,-188,303,257,306,129,-210,-261
-190,-284,-94,238,-48,-189,321,278,327,133,-208,-264
-195,-289,-94,242,-50,-191,335,304,349,128,-219,-280
-195,-293,-98,244,-48,-195,352,329,366,136,-238,-300
-198,-296,-98,247,-50,-197,358,366,408,157,-243,-310
-187,-296,-109,241,-39,-202,372,397,432,162,-235,-343
-186,-295,-109,241,-38,-201,393,429,443,159,-236,-369
