I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-72,19,81,-54,-26,-2,28,-45,-20,-5,226
-75,-63,12,68,-43,-26,-4,19,-45,-24,-5,224
-114,-100,14,107,-64,-43,1,12,-44,-27,-5,226
-86,-83,3,85,-44,-40,5,5,-40,-31,-6,223
-53,-99,-46,76,-3,-72,8,-2,-40,-35,-5,226
-86,-86,1,86,-44,-42,12,-9,-40,-32,2,223
-135,-80,55,107,-95,-12,16,-10,-40,-24,11,229
-83,-56,27,70,-55,-15,10,-10,-40,-16,20,269
-41,8,49,16,-45,29,1,-10,-36,-7,28,277
-36,41,77,-3,-57,59,-11,-10,-35,-2,37,273
-22,49,72,-14,-47,60,-18,-10,-35,19,35,276
-25,33,57,-5,-41,45,-15,-12,-34,26,26,274
0,20,20,-11,-10,20,-16,-19,-42,-6,23,275
-35,-24,11,29,-22,-6,-13,-19,-69,-33,11,263
-47,-42,5,45,-26,-18,-17,-29,-63,-29,11,258
-66,-32,34,49,-50,1,-12,-25,-63,-48,-2,245
-140,-101,40,120,-90,-30,-15,-41,-85,-62,0,240
-191,-189,2,190,-96,-93,-1,-51,-97,-79,-36,227
-210,-184,26,196,-117,-79,-2,-50,-99,-91,-67,223
-203,-184,19,193,-110,-82,7,-52,-74,-78,-53,211
-180,-189,-9,185,-85,-99,14,-28,-101,-89,-58,206
-149,-170,-21,160,-64,-95,38,63,-14,-47,-30,208
2,-66,-68,32,35,-67,46,406,352,177,117,287
491,269,-222,-380,356,23,-406,291,952,841,839,802
612,251,-361,-431,486,-55,-696,-732,292,459,845,971
149,-116,-265,-16,207,-190,-538,-1452,-1232,-805,-154,445
-90,-230,-141,160,26,-185,-454,-1102,-1101,-764,-320,223
-95,-182,-87,139,-4,-134,-249,-467,-471,-366,-171,232
-114,-129,-15,122,-50,-72,-111,-199,-286,-236,-145,212
-124,-104,20,113,-71,-42,-73,-44,-103,-96,-69,223
-104,-109,-5,107,-49,-57,-27,17,-81,-82,-69,206
-121,-141,-21,131,-50,-80,-27,2,-34,-38,-24,216
-119,-85,33,102,-76,-26,-6,40,-28,-52,-31,231
-150,-90,60,120,-105,-15,-7,69,7,-22,-17,237
-186,-136,50,161,-118,-43,-2,85,22,4,-12,229
-133,-92,41,112,-87,-25,0,76,29,21,-8,230
-151,-115,36,132,-93,-39,3,101,61,29,3,222
-119,-94,24,106,-71,-34,7,140,85,34,13,235
-90,-68,22,79,-56,-23,-1,149,129,64,45,261
-71,-61,10,66,-40,-25,-7,170,147,70,71,263
-18,-10,8,14,-13,-1,-15,210,196,110,100,295
-47,-18,29,32,-38,6,-22,258,259,156,136,324
39,-2,-41,-18,40,-21,-30,305,320,197,172,343
101,53,-48,-77,74,3,-33,360,397,248,220,382
121,94,-28,-107,74,33,-30,408,471,290,266,415
130,109,-21,-120,76,44,-30,455,535,352,319,440
114,151,38,-133,38,94,-30,477,580,393,355,463
158,205,47,-182,55,125,-30,457,589,392,343,480
153,172,19,-163,66,95,-30,451,581,399,338,469
170,175,5,-172,82,89,-27,435,531,368,309,454
97,164,66,-131,15,115,-24,358,413,297,255,418
16,107,90,-62,-37,98,-21,249,282,212,197,352
-3,69,72,-33,-38,70,-18,155,149,123,122,302
-42,35,77,3,-60,56,-15,90,63,65,77,259
-82,-16,66,49,-75,25,-14,50,22,22,49,234
-146,-81,65,113,-105,-8,-9,38,-21,4,22,225
-149,-88,61,119,-104,-14,-3,33,-35,0,11,217
-133,-75,58,104,-95,-8,0,25,-36,-9,4,208
-136,-81,55,108,-96,-13,5,17,-40,-15,-3,198
-130,-70,60,100,-95,-5,10,11,-42,-23,-11,194
-88,-41,47,64,-67,3,7,17,-46,-22,-18,191
-70,-76,-6,73,-32,-41,2,24,-42,-19,-17,187
-106,-67,40,86,-73,-13,-1,31,-40,-16,-12,183
-135,-31,103,83,-119,36,-4,33,-37,-13,-9,180
-121,-56,65,88,-93,4,-9,28,-34,-10,-6,177
-139,-84,56,111,-97,-14,-9,25,-31,-11,-1,174
-99,-48,51,73,-75,2,-5,21,-30,-16,-1,171
-80,-14,66,47,-73,26,-5,17,-35,-19,-6,168
-153,-77,75,115,-114,-1,-3,14,-39,-22,-10,165
-104,-69,35,86,-69,-17,1,10,-42,-27,-13,163
-90,-79,10,84,-50,-35,0,10,-45,-30,-17,159
-92,-93,-1,92,-46,-46,-4,9,-50,-26,-20,153
-70,-33,37,52,-53,2,-11,5,-48,-20,-15,149
-77,-8,69,42,-73,30,-18,5,-40,-14,-5,146
-90,8,98,41,-94,53,-24,3,-34,-8,5,139
-78,41,119,18,-99,79,-31,-4,-28,15,14,148
-13,70,83,-29,-48,76,-34,-8,-20,26,34,154
-7,84,91,-39,-50,87,-29,-14,-16,5,33,135
-21,34,56,-6,-39,45,-27,-20,-43,-2,14,121
-71,-65,6,67,-38,-29,-21,-25,-89,-18,-1,106
-86,-40,47,63,-66,3,-20,-30,-88,-22,-4,98
-106,-48,58,77,-82,5,-13,-29,-95,-36,-12,83
-168,-111,58,139,-113,-26,-13,-32,-96,-54,-30,74
-132,-103,29,117,-80,-37,-8,-35,-100,-72,-62,56
-113,-140,-27,126,-43,-83,-4,-36,-124,-91,-84,38
-108,-140,-32,125,-38,-86,-5,-32,-101,-78,-97,31
-105,-97,8,101,-56,-44,9,-30,-134,-114,-128,10
-154,-129,25,141,-89,-52,24,35,-43,-69,-87,13
-80,-129,-49,104,-15,-89,54,341,264,106,13,36
414,224,-190,-319,302,17,-300,327,873,761,706,519
648,361,-287,-504,468,37,-670,-613,424,639,945,842
183,-44,-227,-69,205,-135,-505,-1420,-1151,-679,-65,331
-84,-212,-129,148,23,-170,-369,-1173,-1237,-864,-436,-20
-100,-170,-70,135,-15,-119,-256,-571,-572,-416,-260,-67
-173,-155,19,164,-96,-68,-93,-225,-321,-253,-221,-81
-161,-132,30,146,-95,-51,-37,-71,-116,-95,-133,-60
-146,-130,16,138,-81,-56,3,-17,-90,-87,-125,-72
-131,-116,15,124,-73,-50,11,12,-55,-56,-98,-55
-117,-114,2,115,-59,-56,35,53,-50,-57,-98,-67
-155,-105,51,130,-103,-27,41,54,-38,-45,-84,-63
-140,-100,41,120,-90,-29,31,55,-14,-34,-76,-72
-94,-93,1,93,-47,-46,27,75,6,-21,-73,-82
-100,-83,17,91,-58,-32,18,90,39,11,-62,-74
-88,-70,18,79,-53,-26,14,123,62,23,-59,-72
-84,-60,24,72,-54,-17,7,140,87,35,-49,-66
-86,-50,36,68,-61,-7,4,148,107,36,-40,-60
-57,-38,19,48,-38,-9,1,187,155,73,-6,-36
-34,-11,23,23,-29,6,-3,226,217,126,35,-13
14,34,20,-24,-4,27,-5,265,283,171,74,10
49,70,21,-59,13,46,-12,325,364,229,114,32
105,121,16,-113,44,68,-22,372,435,267,157,62
164,180,16,-173,73,98,-33,406,499,324,211,111
175,188,12,-182,81,100,-37,428,545,371,241,124
186,173,-13,-179,99,80,-29,439,556,380,259,137
161,209,48,-185,57,128,-22,450,565,401,286,159
127,212,85,-170,21,148,-17,414,523,375,253,132
56,161,105,-109,-25,133,-2,326,398,286,153,64
3,114,112,-58,-55,113,13,229,264,199,71,-8
-15,57,72,-21,-44,64,17,143,143,117,9,-60
-32,40,73,-4,-53,56,23,71,38,37,-67,-119
-42,25,66,8,-54,45,26,19,-10,-7,-100,-146
-70,-8,62,38,-66,27,31,-1,-50,-38,-120,-162
-87,-29,58,58,-72,14,35,-5,-77,-63,-155,-187
-109,-54,54,81,-81,0,30,-9,-74,-65,-155,-190
-110,-65,45,87,-77,-10,30,-14,-76,-65,-154,-204
-123,-62,61,92,-92,0,30,-18,-72,-65,-178,-219
-139,-56,83,98,-111,13,30,-23,-70,-65,-183,-219
-124,-52,71,88,-97,9,31,-25,-70,-64,-165,-223
-119,-48,71,83,-95,11,27,-25,-67,-60,-157,-225
-107,-43,64,75,-85,10,25,-25,-65,-58,-154,-226
-97,-36,61,67,-79,12,25,-25,-65,-54,-151,-233
-79,-24,55,51,-66,15,21,-25,-60,-52,-149,-237
-62,-14,48,37,-55,17,20,-30,-60,-49,-144,-244
-34,6,40,14,-37,23,20,-30,-60,-54,-147,-248
-60,-25,35,42,-47,4,15,-30,-50,-71,-150,-255
-115,-91,24,103,-69,-34,12,-31,-69,-76,-151,-256
-69,-43,26,56,-47,-9,9,-29,-81,-69,-150,-264
-122,-34,89,78,-105,27,4,-29,-71,-67,-150,-289
-180,-70,110,125,-145,20,1,-20,-68,-62,-150,-289
-113,-11,101,61,-107,45,-3,-37,-61,-59,-145,-305
-83,28,111,27,-97,69,-9,-66,-56,-54,-138,-312
-74,35,109,20,-91,72,-16,-65,-58,-40,-128,-293
-49,60,109,-6,-79,85,-23,-65,-61,-38,-122,-291
-26,79,104,-27,-65,91,-28,-65,-59,-28,-111,-272
-31,31,61,0,-46,46,-26,-65,-85,-46,-119,-286
-29,-34,-5,32,-12,-19,-15,-66,-118,-96,-153,-328
-76,-60,16,68,-46,-22,-14,-71,-107,-87,-147,-328
-124,-67,57,95,-90,-5,-1,-69,-102,-90,-151,-333
-102,-77,24,89,-63,-26,0,-71,-116,-102,-159,-347
-118,-100,18,109,-68,-41,9,-70,-130,-122,-191,-376
-119,-97,23,108,-71,-37,19,-69,-135,-129,-203,-384
-138,-123,15,130,-76,-53,23,-73,-121,-122,-191,-398
-169,-141,29,155,-99,-56,47,-62,-145,-148,-201,-415
-121,-113,9,117,-65,-52,33,-1,-72,-105,-184,-394
-10,-65,-55,38,23,-59,29,312,277,111,-61,-330
436,282,-154,-359,295,64,-330,214,860,868,756,217
616,411,-204,-513,410,103,-652,-748,210,611,921,516
129,7,-122,-68,126,-57,-452,-1388,-1270,-794,-206,-56
-130,-188,-58,159,-36,-122,-331,-1112,-1204,-900,-551,-416
-114,-158,-44,136,-35,-101,-226,-558,-577,-455,-356,-451
-132,-129,3,130,-67,-63,-80,-242,-330,-295,-315,-463
-176,-118,58,147,-117,-30,-24,-109,-148,-135,-240,-441
-183,-121,62,151,-122,-30,28,-48,-123,-112,-229,-449
-141,-114,27,127,-84,-43,46,-43,-71,-70,-200,-433
-168,-127,41,147,-104,-43,51,-24,-68,-77,-207,-435
-178,-122,56,149,-116,-33,41,-12,-55,-65,-194,-425
-163,-119,44,140,-103,-37,38,1,-40,-58,-192,-419
-152,-112,40,131,-96,-36,31,14,-28,-55,-181,-413
-121,-90,31,105,-76,-29,26,25,15,-43,-155,-405
-49,-28,22,38,-35,-3,22,53,29,-34,-144,-395
-28,12,40,8,-34,26,15,78,54,-16,-129,-378
-76,-33,43,54,-59,5,12,86,95,0,-114,-368
-47,-30,17,38,-32,-6,7,119,139,27,-86,-357
-23,21,44,0,-34,33,3,159,195,69,-51,-338
-7,61,68,-27,-38,64,-2,190,256,134,-4,-306
61,93,32,-77,14,62,-12,252,350,200,69,-261
115,116,1,-115,57,59,-24,287,429,267,128,-220
150,144,-6,-147,78,68,-41,320,472,308,172,-181
150,185,35,-168,57,110,-47,347,514,335,211,-152
173,246,74,-210,49,160,-42,333,542,358,216,-150
180,242,62,-211,59,152,-40,329,544,352,215,-156
164,228,64,-196,50,146,-36,292,469,314,182,-170
106,152,45,-129,30,98,-35,230,357,248,114,-215
26,101,75,-64,-25,88,-31,149,228,156,34,-285
10,123,112,-67,-51,117,-24,60,92,52,-60,-346
-55,21,77,17,-66,49,-20,3,9,-11,-122,-401
-88,-14,73,51,-80,29,-14,-35,-45,-48,-140,-420
-86,-7,79,46,-82,35,-9,-61,-83,-82,-165,-429
-130,-37,93,83,-111,28,-4,-76,-99,-99,-199,-455
-156,-60,96,108,-126,18,2,-74,-94,-101,-197,-456
-176,-87,89,132,-133,1,7,-70,-84,-100,-190,-460
-137,-48,89,92,-113,21,13,-68,-82,-98,-188,-462
-121,-37,84,79,-102,23,19,-64,-68,-94,-182,-466
-158,-79,79,118,-118,0,24,-63,-81,-95,-179,-462
-135,-59,76,97,-106,8,21,-59,-94,-91,-173,-456
-100,-31,69,65,-84,18,12,-57,-67,-86,-166,-449
-112,-38,74,75,-92,18,6,-54,-64,-81,-159,-433
-116,-28,88,72,-102,30,-2,-51,-70,-78,-152,-461
-61,-8,53,34,-57,23,-9,-50,-71,-72,-146,-474
-61,-19,42,40,-52,11,-16,-55,-75,-71,-148,-467
-121,-65,56,93,-88,-5,-21,-59,-80,-75,-151,-471
-128,-82,46,105,-87,-18,-26,-62,-89,-78,-154,-469
-129,-79,49,104,-89,-15,-30,-66,-85,-81,-157,-470
-123,-80,43,101,-83,-18,-35,-69,-80,-83,-160,-465
-126,-81,45,103,-85,-17,-40,-72,-78,-86,-159,-462
-105,-63,41,84,-73,-11,-43,-75,-72,-80,-150,-459
-46,-17,29,31,-37,6,-48,-75,-71,-77,-142,-455
-75,32,107,21,-91,69,-50,-78,-73,-71,-133,-457
-52,68,121,-8,-87,94,-55,-81,-76,-68,-132,-461
-23,67,90,-22,-57,78,-58,-80,-79,-63,-139,-465
-23,49,72,-13,-47,60,-60,-86,-82,-60,-140,-467
36,27,-9,-31,22,9,-49,-89,-118,-115,-152,-474
-40,-8,32,23,-36,12,-41,-94,-135,-136,-151,-474
-48,8,56,20,-52,32,-30,-96,-131,-131,-161,-481
-78,-20,58,49,-68,19,-19,-100,-144,-144,-169,-485
-224,-131,93,177,-158,-19,-18,-105,-136,-135,-195,-507
-155,-151,3,153,-78,-74,-2,-102,-154,-156,-235,-536
-96,-139,-43,118,-26,-91,-9,-100,-135,-137,-215,-524
-137,-151,-14,144,-61,-82,17,-93,-155,-164,-240,-541
-125,-141,-16,133,-54,-78,14,-71,-124,-134,-222,-530
-68,-139,-71,104,1,-105,45,177,128,-19,-173,-500
305,174,-131,-239,218,22,-178,313,710,620,440,-104
631,466,-164,-548,397,150,-624,-412,621,941,1039,404
290,118,-172,-203,231,-27,-543,-1297,-852,-389,163,59
-97,-196,-99,147,1,-147,-373,-1299,-1386,-1047,-553,-438
-102,-185,-82,144,-9,-133,-294,-741,-739,-570,-412,-520
-101,-157,-56,129,-22,-106,-111,-319,-386,-352,-347,-528
-138,-104,34,121,-86,-35,-54,-157,-186,-170,-250,-500
-100,-82,18,91,-59,-32,-18,-80,-124,-133,-215,-504
-76,-79,-2,77,-37,-40,-11,-57,-83,-100,-184,-493
-110,-81,30,95,-70,-25,-4,-52,-62,-88,-173,-487
-115,-80,35,97,-75,-22,8,-36,-59,-89,-174,-481
-101,-80,21,90,-61,-29,10,-21,-39,-54,-157,-468
-110,-80,31,95,-70,-24,20,-2,-18,-43,-161,-462
-108,-75,34,91,-71,-20,21,17,20,-13,-140,-441
-92,-71,21,81,-57,-24,30,33,37,-8,-133,-428
-86,-65,20,75,-53,-22,33,43,55,7,-110,-405
-75,-63,12,69,-43,-26,32,79,92,21,-69,-383
-21,-51,-30,36,5,-40,24,119,144,47,-39,-355
18,-38,-56,10,38,-47,17,150,186,85,-12,-317
75,36,-39,-55,57,-2,11,182,242,113,15,-306
102,72,-29,-87,65,21,4,235,324,170,64,-275
85,63,-22,-73,53,20,-1,295,416,243,131,-217
147,148,1,-148,73,74,-7,345,481,307,185,-184
171,198,27,-185,72,113,-13,370,528,346,231,-143
169,202,34,-185,67,118,-19,357,571,378,273,-115
195,220,25,-208,85,122,-24,350,573,393,280,-106
163,207,44,-185,59,125,-21,341,523,346,232,-104
118,187,69,-153,24,128,-14,295,426,286,180,-145
78,144,67,-111,5,105,-7,195,290,201,100,-191
23,82,58,-53,-18,70,-1,93,152,97,11,-251
-31,27,58,2,-45,42,6,29,46,28,-47,-310
-67,-16,51,42,-59,17,11,-30,-29,-26,-86,-321
-83,-44,39,64,-61,-3,17,-66,-66,-71,-111,-346
-98,-42,56,70,-77,7,20,-64,-83,-93,-133,-357
-78,-31,47,54,-62,8,25,-60,-100,-100,-131,-348
-78,-50,28,64,-53,-11,31,-57,-99,-103,-129,-348
-103,-82,21,92,-62,-31,21,-52,-95,-100,-130,-341
-130,-98,32,114,-81,-33,37,-49,-92,-97,-124,-340
-138,-87,51,112,-94,-18,53,-46,-87,-94,-126,-333
-131,-80,51,106,-91,-14,42,-45,-85,-91,-122,-322
-125,-80,45,103,-85,-18,41,-45,-80,-89,-118,-313
-109,-79,30,94,-70,-24,35,-45,-75,-86,-115,-301
-124,-82,42,103,-83,-19,30,-44,-70,-81,-111,-282
-42,-37,5,39,-23,-16,26,-46,-68,-80,-108,-274
-5,-3,2,4,-4,-1,19,-44,-60,-73,-104,-275
-87,-48,39,67,-63,-4,13,-47,-64,-72,-111,-275
-97,-66,31,81,-64,-17,6,-43,-68,-70,-111,-274
-109,-70,39,89,-74,-15,-1,-50,-80,-84,-119,-276
-95,-82,13,88,-53,-34,-4,-82,-112,-113,-149,-269
-78,-57,21,67,-50,-17,1,-81,-107,-106,-144,-244
-95,-67,28,81,-62,-19,3,-74,-97,-95,-128,-226
-48,-50,-2,49,-23,-26,7,-69,-89,-77,-114,-218
-54,-2,52,28,-53,24,10,-64,-75,-60,-101,-206
-57,32,89,12,-73,60,7,-58,-61,-57,-109,-198
-17,59,75,-21,-46,67,4,-54,-54,-51,-110,-187
-19,45,65,-13,-42,55,6,-49,-57,-49,-114,-178
18,41,23,-29,-3,32,4,-44,-52,-40,-119,-179
4,-2,-6,-1,5,-4,5,-82,-97,-83,-118,-179
9,-14,-23,3,16,-18,6,-105,-121,-105,-117,-185
15,-17,-31,2,23,-24,13,-97,-110,-96,-106,-182
-55,-55,-1,55,-27,-27,23,-101,-127,-105,-116,-192
-82,-78,5,80,-43,-36,40,-100,-114,-96,-141,-216
-113,-138,-25,126,-44,-82,68,-98,-152,-136,-163,-219
-89,-147,-58,118,-15,-102,43,-105,-130,-118,-158,-221
-98,-154,-55,126,-21,-104,55,-84,-132,-125,-192,-245
-123,-157,-34,140,-44,-95,46,-49,-108,-112,-166,-216
-90,-167,-76,129,-7,-121,80,184,112,-20,-114,-194
254,62,-192,-158,223,-65,-85,426,682,502,359,115
705,385,-320,-545,512,32,-568,-180,889,918,1006,647
429,93,-335,-261,382,-121,-573,-1231,-558,-230,307,400
6,-235,-241,115,124,-238,-400,-1390,-1397,-1004,-459,-89
-44,-189,-145,117,51,-167,-311,-788,-743,-554,-319,-146
-70,-141,-71,106,1,-106,-104,-345,-399,-343,-273,-189
-70,-128,-58,99,-6,-93,-27,-156,-199,-181,-196,-185
-86,-125,-39,105,-23,-82,26,-59,-112,-113,-147,-170
-90,-132,-42,112,-24,-87,63,-16,-87,-97,-120,-161
-51,-138,-87,95,18,-112,83,17,-52,-72,-99,-143
-65,-119,-54,92,-5,-86,88,22,-58,-81,-106,-138
-75,-116,-42,96,-16,-79,82,31,-25,-55,-86,-122
-49,-96,-47,73,-1,-71,88,47,-20,-49,-91,-117
-9,-58,-49,34,20,-54,83,64,16,-19,-76,-104
-7,-81,-74,44,34,-78,84,77,36,-4,-77,-93
-37,-100,-62,69,13,-81,75,92,66,16,-62,-78
-7,-68,-62,38,28,-65,69,114,94,29,-31,-64
4,-53,-57,25,31,-55,63,139,131,52,4,-42
4,-44,-48,20,26,-46,55,191,197,102,44,-23
55,-16,-71,-20,63,-43,50,228,244,132,60,-9
97,25,-72,-61,85,-23,43,288,325,183,108,42
148,65,-83,-106,115,-9,36,368,428,263,183,98
241,144,-97,-192,168,24,29,411,493,307,222,129
292,205,-87,-248,189,59,22,436,545,345,252,161
288,204,-84,-246,186,60,13,428,574,378,287,188
298,217,-80,-257,189,68,13,419,573,380,309,182
285,229,-56,-257,171,86,32,422,555,369,293,172
231,214,-17,-222,124,98,48,375,470,320,243,163
128,128,0,-128,64,64,54,271,324,236,162,114
45,65,20,-55,13,42,64,166,186,141,86,61
26,49,23,-38,1,36,65,92,80,67,34,21
0,-8,-8,4,4,-8,65,49,14,14,-10,-12
11,-31,-42,11,27,-36,66,13,-38,-19,-43,-31
1,-42,-43,20,22,-42,62,-17,-64,-27,-72,-48
-27,-64,-36,46,5,-50,85,-25,-70,-34,-77,-51
-9,-38,-29,24,10,-33,97,-25,-74,-41,-74,-41
-30,-51,-20,41,-5,-35,88,-25,-69,-49,-71,-34
-38,-87,-49,63,6,-68,88,-25,-71,-57,-69,-26
-66,-84,-19,75,-23,-51,82,-25,-66,-58,-69,-19
-68,-81,-14,74,-27,-47,79,-22,-65,-51,-60,-12
-40,-71,-31,56,-4,-50,75,-19,-65,-44,-52,-8
-75,-67,7,71,-41,-30,70,-16,-60,-38,-43,-2
-60,-69,-9,65,-25,-39,66,-13,-60,-30,-39,4
-31,-69,-38,51,3,-53,61,-10,-59,-26,-40,9
-42,-73,-31,58,-5,-52,56,-11,-54,-24,-40,14
-49,-72,-23,61,-12,-47,57,-16,-56,-26,-40,21
-33,-80,-47,57,7,-63,60,-19,-53,-24,-40,28
-42,-69,-27,56,-7,-48,60,-23,-49,-28,-39,33
-59,-99,-40,79,-10,-69,60,-27,-75,-51,-34,42
-23,-97,-74,60,26,-85,60,-30,-80,-53,-29,43
-10,-72,-62,41,26,-67,60,-26,-71,-43,-25,47
-29,-73,-44,51,8,-58,54,-19,-69,-38,-20,41
28,40,13,-34,7,26,48,-15,-62,-30,-15,55
71,83,12,-77,29,47,44,-9,-61,-21,-11,89
64,71,7,-68,28,39,38,-3,-51,-7,-4,91
65,78,13,-72,26,45,32,-1,-44,-4,1,84
28,58,30,-43,-1,44,32,-14,-28,-7,2,87
52,19,-33,-35,43,-7,36,-30,-49,-2,9,111
113,5,-109,-59,111,-52,41,-38,-103,-19,8,107
87,2,-85,-44,87,-42,61,-42,-94,-26,4,89
-1,-79,-79,40,39,-79,82,-42,-108,-45,-30,76
-56,-115,-59,86,1,-87,72,-49,-101,-64,-46,71
-10,-126,-116,68,53,-120,86,-47,-96,-87,-69,58
0,-111,-111,56,56,-111,80,-53,-99,-78,-71,54
-53,-129,-76,91,12,-102,89,-29,-77,-85,-75,42
-45,-108,-63,77,9,-85,115,-8,-107,-91,-93,34
-53,-122,-69,88,8,-95,123,100,1,-29,-55,28
143,-57,-200,-42,171,-128,75,438,412,248,172,160
623,336,-287,-479,455,24,-377,216,969,899,897,700
641,258,-383,-449,512,-62,-623,-855,94,321,736,762
