I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,34,58,-5,-42,45,15,-105,-124,-124,-80,-50
-25,30,55,-3,-40,42,15,-105,-122,-120,-80,-50
-23,30,53,-4,-38,41,19,-109,-119,-120,-80,-51
-19,30,50,-5,-34,40,20,-110,-115,-118,-80,-47
-18,30,48,-6,-33,39,20,-110,-116,-112,-80,-45
-13,30,43,-9,-28,36,20,-114,-125,-109,-80,-45
-13,26,40,-6,-27,33,21,-116,-125,-103,-80,-45
-15,23,37,-4,-26,30,25,-113,-124,-119,-80,-44
-12,19,31,-3,-22,25,25,-110,-126,-137,-80,-46
-15,16,32,0,-24,24,25,-110,-124,-133,-85,-59
-41,11,52,15,-46,30,25,-108,-126,-131,-85,-61
-45,11,56,16,-51,33,25,-104,-135,-127,-86,-60
-30,25,54,2,-42,39,21,-105,-135,-125,-90,-60
-35,25,60,5,-48,42,20,-108,-129,-125,-90,-60
-35,25,60,5,-48,42,20,-111,-128,-125,-87,-59
-36,23,59,7,-48,40,20,-110,-121,-125,-85,-55
-34,19,53,7,-43,36,20,-110,-122,-125,-85,-55
-24,21,45,1,-34,32,20,-110,-138,-125,-85,-55
-26,16,41,5,-34,28,20,-110,-141,-125,-85,-55
-13,15,28,-1,-21,21,20,-110,-139,-129,-85,-55
-30,14,44,8,-37,28,20,-110,-140,-130,-85,-51
-64,11,75,26,-70,43,20,-111,-140,-130,-85,-50
-61,7,68,26,-64,38,21,-109,-139,-130,-85,-51
-43,16,59,13,-51,38,16,-112,-131,-131,-85,-50
-33,24,57,4,-45,41,16,-102,-121,-127,-85,-50
-13,30,43,-9,-29,36,14,-88,-115,-121,-83,-49
4,56,52,-31,-24,54,20,-74,-101,-112,-78,-44
17,64,47,-41,-15,55,31,-49,-95,-103,-75,-45
55,54,-1,-54,28,26,30,-28,-74,-94,-71,-44
50,33,-18,-41,34,7,24,-9,-64,-95,-68,-45
35,28,-7,-32,21,10,-4,-69,-112,-116,-64,-45
29,22,-6,-25,17,8,-14,-114,-138,-126,-75,-48
19,17,-2,-18,10,8,-5,-114,-132,-126,-87,-56
-6,17,23,-6,-15,20,-10,-117,-142,-121,-85,-54
-48,4,53,22,-51,28,4,-114,-156,-132,-96,-66
-20,24,44,-2,-33,34,-8,-154,-154,-132,-89,-64
-35,10,45,12,-40,27,17,-133,-156,-143,-102,-82
-62,41,103,10,-83,72,10,-170,-154,-118,-87,-69
-66,18,83,24,-75,50,16,-114,-148,-129,-102,-79
-77,58,134,9,-106,96,69,-131,-88,-108,-91,-78
-80,141,221,-31,-151,181,141,123,129,28,1,-15
76,406,330,-241,-128,368,114,633,615,498,401,311
622,867,245,-745,188,556,-465,533,916,1223,1140,1050
808,472,-335,-639,571,68,-768,111,324,756,863,951
403,-14,-417,-194,409,-215,-499,-620,-530,-278,-27,184
121,13,-108,-67,115,-47,-331,-760,-660,-426,-210,-31
25,2,-23,-13,24,-11,-135,-308,-341,-277,-164,-59
0,46,46,-23,-24,45,-13,-168,-175,-190,-148,-84
-27,31,57,-2,-43,44,20,-78,-144,-165,-133,-73
-42,35,77,3,-60,56,43,-71,-115,-160,-128,-81
-39,37,76,0,-58,57,39,-41,-107,-149,-113,-86
-38,31,69,3,-54,50,40,-28,-105,-151,-110,-94
-38,39,77,-1,-58,57,43,-26,-103,-138,-96,-87
-56,31,88,12,-73,59,58,-9,-100,-138,-96,-92
-50,38,87,6,-69,62,54,-7,-99,-130,-94,-89
-45,33,78,6,-62,55,54,11,-83,-129,-95,-90
-42,36,78,3,-61,57,60,20,-69,-125,-95,-90
-35,35,70,0,-53,52,70,43,-61,-121,-94,-90
-29,39,68,-5,-49,53,71,52,-49,-119,-92,-91
-24,40,64,-9,-44,52,68,68,-41,-112,-88,-89
-22,40,62,-9,-42,51,65,86,-27,-106,-87,-91
-19,40,58,-11,-38,49,64,110,-14,-99,-83,-88
-16,41,56,-13,-36,48,68,142,2,-93,-81,-81
-2,52,54,-25,-28,53,70,175,21,-86,-79,-75
-5,59,64,-27,-35,61,70,213,40,-78,-71,-67
-17,58,76,-21,-47,67,64,256,77,-55,-61,-61
0,73,73,-37,-37,73,58,306,104,-28,-54,-48
0,90,90,-45,-45,90,51,357,134,-7,-37,-29
15,117,103,-66,-44,109,44,419,185,21,-1,-4
47,152,106,-100,-30,129,38,476,227,50,21,18
64,176,111,-120,-24,143,31,526,272,84,46,34
89,202,113,-146,-12,157,20,569,304,109,72,58
101,217,116,-160,-7,166,9,595,328,133,88,89
119,227,107,-173,6,167,-3,607,346,154,118,110
126,223,98,-175,14,160,-22,591,338,156,114,114
129,217,87,-173,21,152,-26,552,326,151,101,112
124,201,78,-163,22,139,-24,467,278,117,95,103
86,159,73,-123,6,116,-25,332,200,68,65,71
58,128,70,-92,-6,98,-25,194,122,17,26,30
30,96,67,-63,-19,81,-25,94,54,-26,-5,-4
0,63,62,-32,-31,62,-20,17,9,-56,-35,-28
-14,45,59,-16,-37,52,-15,-47,-27,-82,-62,-42
-24,31,55,-4,-40,43,-11,-79,-58,-98,-72,-60
-34,21,55,6,-45,38,-6,-95,-76,-110,-82,-70
-35,19,54,7,-44,36,-2,-101,-81,-119,-102,-70
-34,16,50,9,-42,33,3,-100,-90,-120,-106,-70
-36,13,49,12,-43,31,5,-100,-102,-119,-104,-70
-42,10,53,16,-48,31,5,-100,-107,-121,-106,-81
-45,10,55,17,-50,32,8,-100,-108,-125,-105,-86
-45,10,55,17,-50,32,11,-97,-104,-125,-105,-84
-49,10,58,19,-53,34,9,-92,-102,-125,-105,-85
-51,10,61,21,-56,35,6,-89,-99,-125,-105,-85
-49,10,59,19,-54,35,1,-86,-96,-125,-105,-85
-46,9,55,18,-51,32,-1,-81,-94,-122,-105,-85
-40,15,55,12,-48,35,-5,-81,-90,-116,-105,-85
-31,23,54,4,-43,38,-10,-85,-85,-111,-101,-85
-30,20,50,5,-40,35,-8,-87,-81,-108,-95,-85
-30,20,50,5,-40,35,-5,-91,-77,-102,-90,-85
-30,18,48,6,-39,33,-5,-93,-71,-101,-84,-87
-30,14,44,8,-38,29,-5,-95,-72,-105,-78,-91
-30,16,45,6,-38,31,-5,-98,-79,-104,-76,-90
-34,11,45,11,-39,27,-5,-101,-85,-108,-80,-90
-35,10,45,12,-40,27,-10,-104,-88,-110,-83,-90
-35,10,45,12,-40,27,-10,-106,-93,-110,-85,-90
-35,5,40,15,-38,22,-11,-112,-95,-106,-89,-95
-34,6,40,14,-38,22,-16,-119,-96,-105,-90,-95
-35,4,39,16,-37,21,-14,-120,-100,-105,-90,-98
-25,10,35,7,-30,22,-18,-124,-100,-100,-90,-100
-14,20,35,-3,-25,27,-20,-125,-106,-100,-90,-100
-25,12,38,6,-32,25,-20,-125,-112,-100,-89,-100
-34,6,40,14,-38,23,-20,-125,-118,-111,-85,-100
-41,-1,40,21,-40,19,-20,-124,-120,-116,-85,-100
-48,-8,40,28,-44,16,-20,-130,-120,-114,-85,-100
-48,-8,40,28,-44,16,-20,-135,-120,-115,-85,-99
-44,-5,39,24,-41,17,-20,-135,-120,-115,-85,-95
-38,-2,36,19,-37,17,-20,-140,-119,-115,-81,-95
-32,1,33,15,-33,17,-20,-140,-115,-110,-80,-95
-26,5,30,11,-29,17,-20,-140,-115,-110,-80,-95
-23,5,27,9,-26,16,-23,-140,-115,-109,-80,-95
-24,0,24,11,-24,12,-25,-140,-115,-105,-80,-92
-33,-5,28,19,-30,11,-25,-140,-115,-105,-82,-90
-40,-10,30,25,-35,10,-25,-140,-115,-105,-85,-90
-43,-14,30,28,-36,8,-25,-140,-115,-105,-88,-90
-49,-19,30,34,-40,5,-25,-140,-115,-105,-90,-90
-48,-18,30,33,-39,6,-20,-140,-115,-105,-94,-90
-43,-13,30,28,-36,8,-20,-140,-115,-105,-95,-90
-40,-10,30,25,-35,10,-20,-140,-114,-105,-91,-90
-37,-7,30,22,-33,11,-20,-140,-110,-100,-89,-90
-31,-2,30,17,-30,13,-20,-140,-110,-100,-86,-90
-33,0,33,17,-33,16,-17,-140,-110,-99,-83,-90
-41,-5,37,22,-38,16,-15,-140,-110,-94,-80,-90
-41,-8,33,24,-37,12,-12,-140,-109,-95,-81,-90
-43,-12,31,27,-37,9,-9,-140,-112,-93,-85,-90
-42,-15,27,28,-34,6,-6,-141,-115,-89,-84,-90
-46,-20,25,32,-36,2,-5,-145,-115,-91,-88,-90
-40,-17,22,28,-31,2,-11,-145,-118,-89,-90,-91
-33,-15,18,24,-25,1,-16,-145,-121,-91,-90,-94
-28,-15,13,21,-20,0,-22,-145,-119,-89,-86,-95
-22,-12,10,17,-15,-1,-28,-145,-116,-91,-79,-98
-41,-9,32,25,-36,12,-28,-145,-113,-90,-72,-101
-55,-12,43,33,-49,15,-23,-145,-110,-90,-66,-97
-73,-40,33,56,-53,-3,-20,-145,-108,-103,-58,-95
-79,-47,31,63,-55,-7,-17,-145,-104,-85,-56,-95
-66,-40,26,53,-46,-7,-12,-145,-105,-74,-68,-92
-62,-40,22,51,-42,-9,-11,-144,-119,-86,-70,-89
-52,-35,17,43,-34,-9,-14,-140,-120,-85,-70,-91
-50,-35,15,42,-32,-10,-17,-140,-115,-85,-70,-94
-47,-35,12,41,-29,-11,-19,-139,-114,-80,-70,-95
-44,-35,9,39,-26,-13,-23,-140,-110,-80,-70,-95
-57,-35,22,46,-39,-6,-25,-139,-108,-79,-67,-95
-73,-35,38,54,-55,1,-23,-137,-106,-74,-64,-95
-76,-36,40,56,-57,2,-19,-134,-104,-71,-61,-93
-73,-33,40,53,-56,3,-20,-131,-106,-68,-59,-86
-72,-28,44,50,-58,8,-20,-129,-103,-63,-55,-79
-70,-25,45,47,-57,10,-20,-124,-107,-61,-56,-73
-60,-15,45,37,-52,15,-20,-125,-90,-52,-60,-65
-32,2,34,15,-33,18,-14,-88,-52,-34,-60,-60
-9,5,14,1,-12,10,-16,-66,-42,-29,-61,-65
-11,-8,2,10,-6,-3,-13,-64,-29,-18,-59,-64
-8,-29,-20,19,6,-25,-27,-69,-53,-34,-62,-68
5,-32,-37,14,22,-35,-67,-126,-101,-53,-61,-68
-1,-39,-37,20,19,-38,-58,-127,-102,-58,-69,-72
-6,-31,-24,19,9,-27,-52,-142,-107,-51,-67,-70
-29,-39,-10,34,-9,-24,-44,-142,-110,-59,-76,-80
-53,-49,4,51,-28,-22,-40,-169,-128,-75,-74,-91
-44,-55,-11,50,-16,-33,-39,-161,-141,-75,-67,-94
-52,-50,2,51,-27,-24,-26,-152,-132,-69,-76,-104
-60,-37,22,48,-40,-7,-32,-163,-121,-49,-59,-93
-83,-40,42,61,-62,1,29,-104,-72,-67,-87,-121
-102,50,152,26,-127,100,70,-83,41,15,-32,-86
-38,133,171,-47,-105,152,153,453,421,277,158,46
334,584,250,-460,42,417,-148,682,934,1070,898,714
757,690,-67,-723,411,312,-693,265,798,1398,1353,1252
532,48,-484,-290,508,-218,-571,-321,-85,336,490,605
117,-95,-212,-11,165,-153,-349,-849,-672,-372,-122,34
3,-29,-31,14,17,-30,-231,-537,-469,-262,-105,-32
-39,-53,-14,46,-12,-33,-42,-190,-170,-133,-105,-81
-38,-28,9,33,-23,-9,2,-109,-106,-73,-63,-74
-43,-49,-6,46,-19,-27,41,-42,-67,-70,-70,-97
-57,-33,24,45,-40,-4,42,-49,-54,-59,-60,-87
-63,-44,19,54,-41,-12,43,-16,-49,-60,-60,-90
-69,-38,31,53,-50,-3,48,-21,-43,-54,-57,-91
-62,-41,22,51,-42,-9,41,-2,-38,-50,-53,-88
-62,-41,22,52,-42,-10,53,4,-32,-49,-54,-94
-57,-39,19,48,-38,-10,59,19,-27,-42,-48,-94
-56,-42,14,48,-35,-13,61,35,-14,-38,-52,-93
-53,-38,15,45,-34,-11,59,43,-3,-33,-49,-85
-43,-35,7,39,-24,-14,60,53,7,-29,-51,-83
-36,-30,6,32,-21,-12,60,72,11,-24,-49,-77
-27,-28,-2,28,-12,-15,58,88,22,-18,-43,-74
-24,-23,2,24,-13,-10,55,114,45,-7,-40,-69
-36,-21,15,28,-26,-2,55,147,60,2,-34,-65
-28,-16,12,22,-20,-1,52,168,74,11,-32,-60
-13,-7,6,10,-10,0,50,200,96,32,-24,-56
-6,-2,5,4,-5,1,50,234,118,48,-11,-49
14,8,-7,-11,10,0,43,281,147,62,1,-35
29,15,-13,-22,21,1,36,331,185,80,26,-18
34,48,15,-41,9,31,29,382,234,119,47,6
29,82,52,-56,-12,67,21,442,283,164,82,28
46,99,53,-72,-4,76,14,483,323,191,104,46
73,121,47,-97,13,84,7,519,359,215,128,74
99,142,43,-120,27,92,-3,557,386,243,164,103
128,163,35,-146,47,99,-13,571,405,267,177,121
125,160,34,-143,45,97,-22,571,404,276,194,136
142,152,11,-147,65,81,-37,553,408,277,189,143
142,154,12,-148,65,83,-40,488,376,257,175,130
102,130,28,-116,37,79,-33,386,304,213,158,118
66,82,16,-74,25,49,-30,266,231,162,120,91
27,38,12,-33,7,25,-25,146,146,114,81,45
4,8,4,-7,0,6,-20,62,83,75,42,5
-8,-10,-2,9,-3,-6,-17,10,31,42,14,-23
-14,-22,-9,18,-2,-15,-14,-35,-1,17,-1,-34
-18,-39,-21,29,2,-30,-11,-57,-21,-2,-9,-43
-32,-53,-21,42,-5,-37,-8,-62,-40,-16,-18,-44
-39,-56,-17,48,-11,-36,-6,-70,-43,-25,-27,-47
-46,-61,-15,54,-15,-37,-3,-74,-45,-36,-36,-57
-55,-64,-9,60,-22,-36,0,-71,-45,-37,-43,-66
-44,-60,-16,53,-14,-38,3,-68,-45,-31,-40,-75
-22,-60,-38,41,8,-49,5,-66,-45,-27,-37,-70
-19,-59,-40,39,11,-50,9,-62,-45,-23,-35,-65
-22,-55,-33,38,6,-44,10,-60,-45,-18,-31,-62
-26,-56,-30,41,2,-42,7,-58,-40,-13,-30,-56
-31,-53,-22,42,-4,-37,2,-55,-35,-10,-26,-53
-31,-49,-18,41,-7,-33,-1,-52,-31,-6,-20,-47
-39,-51,-11,45,-14,-30,-5,-49,-26,-3,-15,-42
-47,-46,1,47,-24,-22,-8,-46,-22,2,-10,-39
-45,-45,0,45,-22,-22,-12,-45,-19,5,-3,-33
-38,-45,-7,42,-15,-26,-15,-50,-21,2,-1,-30
-29,-40,-12,35,-9,-26,-15,-53,-19,-2,-5,-35
-21,-40,-19,31,-1,-29,-15,-58,-22,-3,-5,-35
-23,-40,-17,32,-3,-29,-15,-67,-42,-7,-7,-36
-32,-40,-8,36,-12,-23,-15,-75,-46,-9,-11,-40
-43,-40,3,42,-23,-19,-12,-74,-46,-11,-9,-39
-49,-37,12,43,-30,-13,-9,-79,-51,-23,-15,-42
-45,-35,11,40,-28,-12,-6,-91,-50,-27,-20,-45
-37,-35,2,35,-19,-16,-4,-97,-56,-24,-20,-45
-35,-35,0,36,-17,-17,0,-101,-54,-21,-20,-45
-21,-34,-14,28,-3,-24,-2,-105,-54,-19,-20,-45
-5,-36,-31,21,13,-33,-4,-109,-69,-14,-19,-45
-10,-39,-29,24,10,-34,0,-112,-71,-19,-22,-50
-16,-41,-25,29,4,-32,3,-116,-69,-31,-25,-50
-36,-39,-2,38,-17,-20,7,-119,-71,-29,-25,-50
-50,-42,8,46,-29,-17,10,-123,-69,-26,-25,-50
-37,-54,-17,46,-10,-35,10,-125,-72,-23,-25,-49
-37,-56,-18,47,-9,-37,10,-125,-75,-21,-37,-53
-57,-55,3,56,-30,-26,10,-129,-75,-17,-40,-55
-38,-55,-17,47,-10,-36,10,-130,-71,-21,-34,-55
-23,-55,-32,39,5,-43,10,-130,-70,-36,-32,-55
-36,-54,-18,45,-9,-35,9,-135,-70,-35,-27,-55
-36,-50,-14,43,-11,-31,-7,-135,-71,-35,-24,-54
-46,-48,-2,47,-21,-25,-12,-136,-69,-35,-21,-51
-38,-44,-5,41,-16,-24,-4,-140,-72,-35,-18,-48
-10,-42,-32,27,11,-37,0,-140,-84,-33,-15,-46
7,-38,-46,16,26,-42,6,-140,-84,-30,-13,-42
3,-42,-45,20,24,-43,12,-140,-78,-26,-9,-39
-18,-63,-45,41,14,-54,14,-140,-77,-25,-19,-42
-19,-64,-45,42,13,-54,10,-140,-70,-20,-27,-45
-13,-58,-45,36,16,-51,10,-140,-70,-22,-24,-48
-9,-57,-47,33,20,-52,10,-139,-83,-35,-25,-51
0,-50,-50,25,26,-50,10,-135,-83,-35,-25,-54
-1,-51,-50,26,24,-50,10,-135,-75,-34,-25,-55
-4,-49,-45,27,20,-47,6,-135,-74,-31,-25,-50
-10,-50,-40,30,15,-45,5,-135,-65,-30,-25,-50
-27,-63,-36,45,5,-50,5,-135,-68,-29,-25,-50
-26,-63,-37,45,5,-50,0,-135,-88,-24,-25,-50
-14,-55,-41,34,14,-48,0,-135,-86,-26,-25,-51
-15,-54,-39,34,12,-46,-1,-135,-79,-22,-26,-47
-5,-46,-41,26,18,-43,-6,-135,-76,-20,-30,-44
-7,-47,-39,27,17,-42,-9,-135,-67,-20,-30,-39
-23,-63,-41,43,9,-51,-12,-134,-67,-21,-30,-38
-29,-66,-37,47,4,-51,-16,-130,-69,-25,-30,-31
-46,-64,-19,56,-13,-41,-20,-130,-73,-27,-30,-32
-29,-65,-36,47,4,-50,-16,-129,-84,-26,-26,-45
-21,-65,-44,43,12,-54,-10,-125,-81,-25,-25,-42
-36,-64,-29,50,-3,-46,-5,-125,-71,-25,-25,-37
-28,-59,-31,43,2,-45,0,-125,-68,-26,-20,-33
-30,-56,-26,44,-2,-41,7,-124,-57,-24,-20,-29
-27,-52,-24,40,-1,-38,9,-126,-58,-24,-19,-31
-29,-50,-21,39,-4,-35,5,-124,-78,-17,-15,-30
-24,-44,-19,34,-2,-31,6,-127,-76,-19,-13,-31
-35,-48,-13,42,-11,-31,2,-139,-69,-38,-10,-29
-39,-61,-21,51,-9,-41,0,-132,-64,-31,-6,-32
-7,-53,-45,30,19,-49,0,-122,-59,-19,-5,-18
-14,-48,-34,31,10,-41,5,-102,-43,-6,0,10
-22,-52,-30,37,4,-41,13,-69,-22,5,7,10
9,-48,-57,20,33,-52,19,-41,-8,16,16,10
37,-52,-88,8,63,-70,23,-28,2,22,18,10
40,-49,-89,5,65,-69,-21,-94,-42,-10,14,9
35,-47,-81,6,58,-64,-46,-133,-87,-32,7,11
41,-43,-84,1,63,-63,-25,-134,-84,-30,0,4
23,-33,-57,5,40,-45,-19,-126,-85,-22,0,2
-22,-46,-24,34,2,-35,-2,-128,-81,-34,-21,-12
-10,-48,-38,29,14,-43,-8,-159,-78,-49,-29,-23
-12,-58,-45,35,17,-51,9,-134,-85,-52,-43,-37
-17,-27,-10,23,-3,-18,4,-176,-87,-27,-19,-17
-14,-50,-37,32,12,-43,15,-111,-87,-31,-37,-27
-59,-4,55,31,-56,26,57,-138,-13,22,-5,-12
-62,87,149,-13,-105,117,130,163,238,147,92,45
125,375,250,-251,-63,312,59,636,747,687,546,423
644,788,144,-716,249,466,-538,442,1002,1424,1324,1189
748,338,-410,-543,579,-36,-760,6,358,846,939,1006
306,-144,-451,-81,379,-297,-472,-676,-495,-192,54,242
102,-71,-173,-15,137,-122,-324,-736,-579,-317,-82,51
20,-61,-81,21,51,-71,-121,-284,-241,-168,-62,6
-30,-41,-11,36,-9,-26,-7,-164,-95,-85,-46,-9
-19,-47,-28,33,5,-37,24,-78,-54,-64,-42,-8
-14,-42,-28,28,7,-35,40,-70,-33,-54,-40,-20
-17,-37,-20,28,1,-28,40,-31,-31,-40,-28,-16
-32,-39,-6,36,-12,-22,54,-19,-22,-35,-30,-28
-43,-31,12,37,-27,-10,54,-18,-23,-39,-18,-26
-57,-33,24,45,-41,-4,68,-3,-11,-43,-22,-32
-47,-28,19,37,-33,-4,64,-2,4,-30,-19,-30
-41,-32,9,36,-25,-11,65,20,13,-27,-21,-35
-35,-28,6,31,-21,-11,65,28,19,-19,-20,-36
-26,-34,-8,30,-9,-21,64,38,26,-13,-19,-33
-13,-36,-23,25,6,-30,66,49,32,-6,-15,-31
-5,-31,-26,19,10,-28,64,69,42,1,-10,-27
-4,-29,-25,17,10,-26,66,92,57,7,-8,-25
1,-24,-25,12,14,-25,65,120,77,13,-3,-21
4,-21,-25,9,14,-23,66,144,85,20,-1,-20
8,-17,-25,5,16,-21,64,175,98,29,4,-15
9,-9,-18,0,14,-14,60,217,126,37,11,-1
8,-2,-10,-3,9,-6,60,260,155,45,17,10
8,3,-5,-6,6,-1,60,310,190,62,32,17
21,27,7,-24,7,17,60,371,231,91,53,30
30,58,27,-44,2,42,61,433,280,125,77,54
46,78,32,-62,7,55,54,487,323,157,101,78
83,111,28,-97,28,69,42,538,371,188,130,101
111,137,26,-125,42,81,29,582,403,215,159,130
128,150,22,-139,53,86,8,609,423,242,186,158
144,164,21,-154,61,92,-10,618,437,249,204,175
139,156,17,-148,61,86,-20,609,436,237,202,186
133,142,9,-138,61,76,-31,561,415,235,189,186
117,117,1,-117,58,59,-38,461,357,211,178,174
81,74,-7,-77,44,33,-33,332,281,170,147,141
64,48,-17,-56,40,15,-26,203,205,130,104,106
45,21,-24,-33,35,-2,-19,98,135,82,72,79
7,-21,-28,7,18,-24,-12,22,74,43,35,39
-4,-46,-41,25,19,-43,-6,-31,32,18,19,15
