I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,80,59,-51,-19,69,-78,-153,-28,-64,29,83
3,80,77,-41,-37,78,-73,-149,-24,-59,29,87
3,80,78,-42,-37,79,-71,-147,-25,-60,25,90
6,80,74,-43,-34,77,-66,-144,-26,-61,22,91
15,80,65,-48,-25,73,-63,-141,-23,-57,32,99
9,77,68,-43,-30,72,-58,-140,-28,-65,31,87
19,74,54,-47,-18,64,-56,-134,-15,-60,48,93
1,76,76,-39,-38,76,-55,-132,-17,-75,34,73
-6,73,79,-34,-43,76,-51,-124,-1,-51,55,84
0,77,77,-38,-39,76,-51,-123,-3,-57,41,62
6,74,68,-41,-31,71,-39,-80,15,-20,55,71
49,91,42,-71,4,66,21,35,150,56,81,74
166,211,45,-189,61,128,34,216,453,483,502,364
812,425,-387,-618,599,19,-324,63,657,1251,1501,1245
911,427,-484,-668,697,-29,-585,-599,-105,550,972,1000
146,148,2,-147,72,75,-388,-923,-900,-641,-289,42
-60,59,119,0,-90,88,-288,-759,-737,-577,-287,-48
-14,114,128,-50,-71,121,-210,-459,-372,-303,-123,14
-35,100,135,-32,-86,117,-91,-214,-145,-156,-59,44
-16,107,123,-46,-70,115,-72,-172,-91,-106,-5,57
-32,104,137,-36,-85,120,-51,-143,-68,-106,-13,42
-20,104,124,-42,-73,114,-57,-134,-43,-82,14,57
-26,108,135,-41,-81,121,-53,-134,-41,-89,7,45
-18,109,127,-46,-72,118,-50,-123,-23,-69,27,60
-21,111,132,-45,-76,121,-50,-122,-26,-71,27,51
-20,109,129,-44,-75,119,-55,-113,-16,-61,39,59
-20,111,130,-45,-75,120,-63,-112,-12,-59,42,60
-19,110,129,-45,-74,119,-59,-109,-6,-54,45,59
-13,104,117,-46,-66,110,-61,-109,-7,-48,52,65
8,114,106,-61,-49,110,-60,-104,-12,-45,53,67
31,126,95,-79,-32,110,-59,-105,-9,-30,66,73
40,127,87,-84,-24,107,-65,-103,-11,-24,70,72
49,130,81,-89,-16,105,-76,-96,-8,-8,79,80
63,136,73,-100,-5,104,-93,-89,33,19,98,94
91,156,66,-124,12,111,-98,-82,66,41,123,118
117,176,59,-146,29,117,-105,-76,96,87,173,164
144,191,47,-168,48,119,-115,-64,141,133,230,198
176,212,36,-194,70,124,-124,-49,186,173,274,216
213,231,18,-222,97,124,-147,-40,226,221,315,240
243,236,-7,-239,124,114,-151,-40,246,266,366,282
270,241,-29,-255,149,106,-149,-40,253,288,374,291
276,243,-34,-259,155,104,-147,-40,243,280,362,282
245,234,-11,-239,127,111,-144,-40,239,269,361,273
207,227,20,-218,94,123,-145,-40,217,238,329,242
169,222,52,-196,58,137,-129,-46,174,182,265,197
122,200,78,-161,22,139,-105,-52,139,120,181,131
88,173,85,-131,1,129,-82,-66,108,71,134,82
79,162,83,-121,-2,123,-68,-82,87,49,115,53
57,152,96,-105,-20,124,-64,-87,53,19,86,23
28,145,117,-87,-45,131,-58,-97,30,-14,49,-4
19,142,123,-81,-52,132,-53,-104,30,-41,28,-36
12,138,126,-76,-57,131,-47,-105,30,-66,31,-51
6,135,129,-70,-62,132,-45,-105,30,-61,30,-46
-2,130,131,-64,-66,130,-45,-105,30,-56,30,-40
-3,132,135,-65,-70,134,-45,-105,30,-53,30,-34
2,135,134,-69,-66,134,-45,-104,30,-47,32,-29
6,135,129,-70,-62,132,-46,-107,30,-45,34,-24
12,135,123,-74,-56,129,-58,-110,30,-45,48,-18
15,135,120,-75,-53,127,-61,-110,30,-45,62,-12
20,135,115,-78,-48,125,-59,-114,30,-45,59,-12
24,135,110,-80,-44,122,-61,-115,26,-45,60,-17
17,135,118,-76,-51,126,-59,-115,19,-45,60,-20
11,132,121,-72,-55,127,-62,-120,12,-49,60,-23
10,129,119,-70,-54,124,-65,-120,6,-50,55,-28
10,130,120,-70,-55,125,-65,-119,-1,-50,47,-31
7,126,120,-66,-57,123,-65,-122,-6,-50,41,-34
5,125,120,-65,-58,122,-65,-125,-11,-51,32,-37
-2,125,128,-62,-66,126,-65,-125,-14,-65,26,-40
-8,125,133,-59,-71,128,-62,-125,-17,-74,19,-44
-4,125,129,-60,-67,127,-59,-125,-22,-75,15,-46
-2,125,127,-62,-65,126,-56,-125,-25,-75,16,-45
1,125,124,-63,-62,125,-53,-130,-29,-75,12,-45
4,125,120,-65,-58,122,-50,-134,-30,-75,10,-45
6,127,121,-67,-57,124,-51,-139,-30,-75,10,-45
4,133,129,-68,-63,131,-60,-138,-30,-71,14,-50
6,136,131,-71,-63,133,-62,-131,-29,-65,20,-41
11,141,129,-76,-59,135,-59,-126,-32,-60,25,-26
10,154,144,-82,-67,149,-56,-119,-34,-54,31,-16
4,170,166,-88,-81,168,-54,-116,-38,-49,37,-10
-6,173,180,-84,-93,176,-49,-114,-40,-43,39,-5
-22,166,188,-72,-105,177,-52,-116,-43,-41,34,0
-15,159,173,-72,-94,166,-64,-114,-46,-39,29,7
5,154,148,-80,-72,151,-71,-119,-47,-51,25,9
10,136,126,-73,-58,131,-81,-139,-62,-71,20,5
21,103,82,-62,-31,92,-102,-152,-76,-75,15,5
18,67,50,-43,-16,58,-123,-172,-99,-87,11,3
2,53,51,-28,-25,52,-122,-182,-117,-91,9,0
12,61,49,-37,-19,55,-115,-175,-114,-89,6,0
20,66,46,-44,-13,56,-110,-174,-114,-90,5,4
29,74,44,-52,-8,59,-105,-169,-110,-90,4,10
27,75,49,-52,-12,62,-100,-166,-109,-89,6,18
0,75,75,-38,-38,75,-95,-162,-113,-87,3,18
-2,80,82,-39,-42,81,-92,-159,-115,-83,7,22
4,80,76,-42,-36,78,-86,-161,-115,-86,4,19
2,79,76,-41,-37,77,-87,-156,-116,-84,5,20
6,75,69,-40,-32,71,-91,-155,-113,-84,7,21
2,75,73,-39,-36,73,-88,-155,-119,-86,0,13
3,75,72,-39,-35,73,-92,-166,-131,-74,13,18
-17,75,92,-29,-55,83,-88,-170,-142,-88,-7,-4
6,75,69,-41,-32,72,-92,-156,-112,-63,20,16
-2,78,80,-38,-41,79,-71,-160,-125,-88,4,-20
23,83,60,-54,-19,72,-43,-91,-55,-28,49,18
23,88,65,-56,-21,76,7,48,114,95,82,34
210,229,19,-219,96,124,-56,175,428,700,737,515
852,458,-394,-655,623,32,-459,-132,455,1326,1689,1378
659,376,-284,-517,471,46,-599,-778,-463,278,730,792
-6,123,129,-59,-68,126,-393,-944,-1012,-733,-399,-101
-39,73,112,-17,-76,92,-320,-723,-719,-512,-239,-81
-29,79,108,-25,-69,93,-208,-415,-396,-288,-126,-51
-25,70,95,-23,-61,82,-116,-212,-184,-155,-55,-24
-19,70,89,-26,-54,79,-98,-184,-153,-130,-38,-22
-26,63,90,-19,-59,76,-86,-158,-134,-122,-33,-16
-6,69,75,-32,-40,72,-89,-161,-128,-103,-15,-1
-10,70,81,-30,-45,75,-82,-156,-131,-108,-20,-5
11,74,63,-43,-26,68,-82,-152,-121,-93,0,4
-7,77,83,-36,-45,80,-79,-152,-126,-98,-4,-3
-17,79,96,-32,-56,87,-91,-147,-115,-86,11,8
-13,82,95,-35,-54,88,-96,-146,-125,-86,12,3
-5,85,89,-40,-48,87,-94,-144,-134,-77,22,9
11,85,74,-48,-32,79,-95,-146,-135,-70,27,10
21,87,66,-54,-23,76,-97,-144,-135,-62,32,11
32,91,59,-62,-13,75,-106,-146,-135,-54,43,16
36,89,53,-63,-8,70,-116,-141,-135,-45,52,14
54,97,44,-76,5,70,-121,-134,-132,-18,73,33
72,110,38,-91,17,74,-123,-128,-114,7,102,60
91,122,31,-107,30,76,-136,-115,-82,40,137,98
118,142,24,-130,47,83,-143,-101,-37,83,184,141
141,159,18,-150,61,88,-148,-90,7,132,235,183
179,171,-8,-175,93,82,-167,-79,36,175,284,227
217,192,-25,-204,121,83,-183,-74,67,222,329,268
244,206,-38,-225,140,84,-185,-71,86,259,357,297
258,206,-52,-232,155,77,-179,-68,93,253,358,295
256,200,-56,-228,156,72,-173,-63,97,249,349,296
233,194,-39,-214,136,77,-166,-59,85,236,331,286
183,188,5,-186,89,96,-159,-67,66,191,287,244
133,163,29,-148,52,96,-151,-78,33,145,237,208
110,138,28,-124,41,82,-132,-90,-6,105,186,174
84,127,43,-106,21,84,-117,-104,-36,66,132,141
62,114,52,-88,5,83,-110,-108,-69,30,90,105
38,101,62,-70,-12,81,-102,-115,-95,-9,55,72
10,86,75,-49,-32,80,-99,-124,-107,-40,39,55
-2,83,85,-41,-44,84,-95,-121,-115,-47,40,39
-17,85,103,-34,-61,94,-92,-120,-115,-41,40,39
-12,85,97,-37,-55,91,-87,-120,-115,-39,44,41
-4,89,94,-43,-49,91,-85,-115,-112,-34,45,38
-3,90,93,-44,-48,92,-90,-114,-106,-31,45,45
2,88,86,-45,-42,87,-90,-116,-102,-28,49,49
-11,85,96,-37,-54,90,-90,-120,-97,-23,52,61
-11,85,96,-37,-54,90,-90,-120,-93,-17,55,74
8,85,77,-47,-35,81,-90,-120,-88,-14,58,71
12,85,73,-49,-31,79,-88,-120,-85,-8,61,67
9,85,76,-47,-34,81,-83,-116,-83,-5,57,64
2,81,79,-42,-38,80,-80,-115,-80,-11,55,60
-5,76,82,-35,-44,79,-77,-115,-77,-17,52,56
-14,71,85,-29,-50,78,-72,-115,-75,-21,49,53
-16,68,84,-26,-50,75,-70,-115,-72,-27,47,49
-14,62,76,-24,-45,69,-75,-114,-69,-34,42,46
-9,61,69,-26,-39,65,-75,-110,-70,-34,40,43
4,65,62,-35,-29,63,-76,-110,-70,-40,35,38
9,65,55,-37,-23,60,-80,-110,-70,-51,32,35
21,65,45,-43,-12,55,-80,-110,-69,-50,28,31
7,65,58,-36,-26,61,-77,-110,-63,-48,25,30
-14,65,79,-26,-47,72,-75,-107,-57,-46,25,30
-4,68,73,-32,-39,70,-75,-102,-53,-43,22,30
0,71,71,-35,-36,71,-75,-99,-46,-51,20,30
5,74,69,-39,-33,71,-75,-96,-42,-59,20,31
10,76,66,-43,-29,71,-75,-91,-35,-50,23,35
21,80,59,-51,-19,69,-69,-88,-29,-42,28,35
26,81,55,-54,-15,67,-59,-85,-23,-33,30,34
-3,90,93,-44,-48,91,-57,-82,-16,-32,30,45
-29,106,134,-39,-82,120,-60,-80,-4,-36,30,52
-16,118,135,-51,-76,126,-60,-76,4,-34,39,44
15,126,111,-71,-48,118,-60,-75,11,-39,39,41
35,115,80,-75,-23,98,-60,-79,15,-39,30,36
15,84,69,-50,-27,76,-60,-92,-18,-42,25,31
-8,46,54,-19,-31,49,-72,-95,-37,-44,17,27
21,33,13,-27,3,23,-97,-112,-56,-61,11,24
33,33,1,-33,16,17,-106,-133,-91,-86,7,26
54,29,-25,-41,39,2,-103,-120,-73,-81,1,24
66,27,-39,-46,52,-6,-88,-111,-58,-75,-1,26
26,24,-2,-25,13,11,-70,-108,-52,-74,-9,24
1,29,28,-15,-14,28,-64,-101,-38,-66,-8,21
-18,30,48,-6,-33,39,-57,-97,-31,-65,-5,20
-22,30,52,-4,-37,41,-50,-90,-21,-65,-6,19
-17,35,52,-9,-35,43,-45,-87,-16,-64,0,22
-24,35,60,-6,-42,47,-39,-81,-22,-68,-3,16
-23,34,57,-5,-40,45,-41,-75,-21,-61,6,32
-33,30,62,1,-48,46,-39,-74,-31,-70,-11,32
-22,30,52,-5,-37,40,-41,-64,-26,-56,-2,40
-25,30,55,-3,-40,42,-40,-69,-25,-59,-11,28
-20,30,49,-5,-35,39,-34,-74,-17,-44,-1,33
-13,31,44,-9,-29,37,-20,-80,-10,-42,-4,30
-27,24,50,1,-39,37,9,-45,4,-35,-12,21
-34,13,47,10,-40,30,39,60,135,43,28,21
1,100,99,-50,-49,99,74,225,392,340,291,187
618,317,-301,-467,460,8,-209,193,707,1178,1324,1037
940,356,-584,-648,762,-114,-555,-423,138,818,1188,1091
299,126,-172,-212,235,-23,-451,-913,-837,-567,-209,90
-53,2,55,25,-55,29,-303,-771,-772,-671,-393,-142
-68,30,98,18,-83,64,-205,-421,-333,-308,-145,-33
-69,40,109,14,-89,74,-83,-165,-95,-187,-97,-22
-46,40,86,3,-66,63,-45,-105,-1,-103,-33,13
-58,40,98,9,-78,68,-27,-78,8,-105,-52,-1
-36,40,76,-2,-56,58,-29,-66,34,-87,-31,30
-48,40,87,4,-67,63,-24,-66,35,-99,-47,31
-31,44,74,-7,-53,59,-21,-53,43,-87,-36,37
-30,45,75,-8,-53,60,-20,-52,39,-91,-43,35
-46,45,91,0,-69,68,-23,-41,45,-88,-29,40
-40,50,89,-5,-65,69,-26,-41,45,-79,-6,40
-41,50,91,-5,-66,70,-24,-39,45,-78,1,41
-38,51,89,-6,-64,70,-30,-40,52,-69,9,46
-35,55,91,-10,-63,73,-30,-40,64,-66,11,44
-26,60,87,-17,-57,73,-31,-40,70,-59,20,45
-16,58,74,-21,-45,66,-37,-36,76,-43,22,45
9,73,64,-41,-28,68,-40,-25,90,-14,38,55
43,94,51,-69,-4,73,-45,-15,95,15,60,73
57,99,42,-78,7,70,-47,-2,119,37,91,104
77,105,29,-91,24,67,-58,9,149,78,129,143
106,124,18,-115,43,71,-72,28,178,121,166,177
141,145,3,-143,69,74,-78,56,226,168,223,229
195,165,-30,-180,112,67,-96,71,265,234,293,292
234,189,-45,-211,140,72,-111,84,289,276,335,323
244,194,-50,-218,147,71,-113,94,299,292,352,329
229,182,-47,-205,138,67,-106,91,287,292,351,324
201,171,-30,-186,116,70,-98,88,276,276,325,312
180,160,-20,-169,100,69,-90,83,263,242,291,287
154,145,-9,-149,81,68,-83,60,223,195,241,242
119,132,13,-126,53,72,-69,40,179,139,181,193
81,113,31,-97,25,72,-42,30,142,77,118,146
27,83,56,-56,-15,69,-30,14,99,29,66,100
-21,72,93,-26,-57,82,-25,-3,67,-6,29,64
-34,68,102,-17,-68,84,-17,-14,51,-33,2,42
-37,62,99,-13,-68,80,-11,-16,35,-44,-12,27
-48,57,104,-5,-76,81,-5,-19,28,-57,-24,19
-54,51,105,1,-80,77,0,-22,24,-66,-34,10
-51,54,105,-2,-79,79,6,-24,19,-65,-48,7
-50,55,105,-3,-78,80,12,-27,16,-65,-51,14
-50,55,105,-3,-78,80,14,-30,10,-60,-42,18
-50,54,105,-3,-78,80,9,-30,7,-60,-34,24
-49,57,105,-4,-77,81,4,-32,3,-59,-26,30
-36,68,104,-17,-70,86,0,-36,10,-55,-19,34
-36,70,106,-18,-71,88,-5,-35,26,-55,-14,35
-41,70,110,-15,-76,90,-9,-35,21,-55,-9,35
-40,70,110,-15,-75,90,-14,-35,16,-54,-5,35
-40,70,110,-15,-75,90,-20,-35,13,-56,0,34
-36,69,105,-17,-71,87,-26,-35,6,-50,5,36
-41,64,105,-12,-74,84,-29,-35,5,-49,-1,31
-45,59,104,-7,-75,81,-24,-36,-6,-71,-13,15
-44,55,99,-5,-72,76,-21,-45,-14,-76,-24,-1
-44,50,94,-3,-69,72,-18,-54,-22,-75,-35,-13
-44,45,89,-1,-67,67,-13,-55,-35,-81,-40,-22
-41,45,86,-2,-64,65,-11,-55,-35,-79,-40,-32
-33,45,78,-6,-56,61,-3,-60,-34,-88,-40,-42
-42,45,87,-2,-65,65,8,-61,-31,-92,-48,-52
-50,45,95,2,-73,70,5,-58,-30,-89,-51,-55
-43,45,88,-1,-66,66,0,-71,-29,-90,-50,-55
-38,46,84,-5,-61,65,-2,-74,-24,-90,-50,-55
-31,50,81,-10,-56,65,-7,-66,-26,-90,-50,-55
-23,50,73,-14,-48,61,-10,-64,-22,-90,-50,-55
-36,49,85,-7,-61,67,-7,-58,-20,-83,-44,-53
-56,57,113,0,-85,85,1,-55,-20,-75,-38,-46
-41,72,113,-16,-77,93,5,-50,-16,-67,-33,-39
-28,90,119,-32,-74,104,12,-47,-15,-58,-27,-32
-30,96,126,-33,-78,110,24,-43,-15,-58,-25,-26
-20,102,122,-41,-71,112,19,-40,-15,-59,-25,-31
-26,114,140,-44,-83,126,5,-35,-15,-61,-25,-45
-38,95,133,-29,-86,114,-8,-38,-17,-57,-30,-54
-32,63,95,-15,-64,79,-24,-57,-28,-62,-35,-56
-26,25,51,0,-38,38,-40,-64,-46,-85,-38,-53
-20,-18,1,19,-10,-8,-52,-83,-63,-98,-47,-67
-11,-32,-20,22,4,-26,-46,-95,-67,-105,-61,-82
-14,-29,-15,22,0,-22,-37,-84,-57,-105,-68,-79
-41,-30,10,35,-26,-10,-30,-77,-51,-104,-67,-82
-86,-30,56,58,-71,13,-22,-69,-48,-106,-66,-86
-97,-30,67,63,-82,18,-17,-64,-44,-104,-61,-84
-90,-27,64,58,-77,18,-12,-66,-41,-102,-60,-83
-90,-24,66,57,-78,21,-9,-64,-36,-99,-55,-76
-83,-21,62,52,-73,20,-7,-66,-36,-99,-54,-71
-102,-19,84,60,-93,32,0,-65,-41,-97,-63,-69
-94,-15,79,54,-86,32,-1,-65,-38,-91,-55,-59
-94,-16,77,55,-85,30,1,-60,-42,-101,-67,-65
-85,-20,65,52,-75,22,-1,-52,-37,-94,-52,-62
-87,-20,67,53,-77,23,0,-52,-43,-107,-69,-90
-77,-20,57,48,-67,18,1,-38,-35,-97,-50,-81
-69,-20,49,44,-59,14,-3,-44,-31,-112,-59,-96
-89,-20,69,54,-79,24,17,-14,8,-77,-50,-98
-66,-4,62,35,-64,29,57,91,135,21,-13,-98
52,96,44,-74,4,70,63,257,406,449,400,203
658,336,-322,-497,490,7,-272,92,589,1287,1550,1194
756,374,-381,-565,568,-4,-529,-539,-134,687,1137,1048
42,86,44,-64,-1,64,-324,-823,-908,-626,-310,-45
-178,-48,130,112,-154,41,-216,-692,-785,-659,-416,-228
-119,-12,108,65,-113,48,-156,-423,-438,-375,-239,-164
-105,-13,92,59,-98,40,-43,-160,-174,-229,-157,-142
-96,-8,87,52,-91,39,-22,-110,-91,-157,-99,-98
-111,-11,100,60,-106,44,-11,-88,-73,-160,-123,-109
-94,-10,84,52,-89,37,-17,-80,-58,-136,-88,-90
-100,-10,90,54,-95,40,-14,-78,-71,-147,-101,-101
-90,-11,80,50,-85,34,-15,-68,-60,-132,-80,-88
-89,-9,80,49,-85,35,-14,-67,-69,-134,-88,-92
-85,-11,74,47,-80,31,-20,-59,-62,-126,-84,-86
-80,-9,71,45,-76,31,-42,-56,-67,-124,-79,-78
-75,-10,65,43,-70,27,-45,-60,-77,-126,-82,-74
-65,-9,57,37,-61,24,-44,-72,-78,-120,-77,-65
-55,-2,52,28,-53,25,-49,-69,-75,-120,-74,-60
-40,2,42,19,-42,22,-49,-70,-75,-120,-62,-50
-35,8,42,13,-39,25,-52,-70,-75,-111,-43,-39
-31,14,45,8,-38,29,-61,-66,-75,-99,-27,-32
-18,18,36,0,-27,27,-74,-60,-75,-83,-7,-11
3,30,28,-17,-13,29,-86,-54,-57,-52,27,21
29,47,19,-38,5,33,-95,-48,-22,-8,71,58
63,67,4,-65,29,36,-104,-37,13,49,125,107
98,86,-13,-92,55,36,-108,-24,52,104,182,154
127,101,-26,-114,76,38,-124,-16,85,150,230,192
148,114,-34,-131,91,40,-134,-7,114,186,259,214
154,110,-44,-131,98,33,-128,-1,136,201,275,229
143,100,-42,-121,92,29,-125,-7,131,199,281,230
127,92,-35,-109,81,28,-119,-12,119,195,268,226
113,83,-31,-98,72,26,-116,-17,103,167,226,207
85,74,-11,-79,48,31,-108,-24,72,115,173,159
38,59,21,-49,8,40,-87,-28,35,59,112,110
7,43,36,-25,-15,39,-78,-37,-1,7,54,65
-10,28,38,-9,-24,33,-74,-50,-33,-36,15,27
-25,18,43,4,-34,30,-69,-60,-69,-77,-15,1
-44,5,49,19,-46,26,-65,-70,-98,-110,-39,-31
-64,-3,61,33,-62,29,-60,-82,-117,-138,-63,-55
-73,0,73,36,-73,36,-60,-93,-127,-161,-73,-54
-75,0,75,37,-75,37,-60,-99,-139,-166,-70,-49
-75,0,75,37,-75,37,-60,-100,-159,-165,-68,-44
-75,0,75,37,-75,37,-60,-102,-158,-165,-64,-39
-75,0,75,37,-75,37,-60,-104,-172,-165,-62,-35
-71,4,75,33,-73,39,-61,-113,-195,-165,-60,-30
-64,5,69,29,-67,37,-67,-124,-207,-170,-57,-34
-59,5,64,27,-62,34,-74,-126,-221,-172,-55,-35
-54,5,59,24,-57,31,-75,-132,-239,-176,-55,-38
-47,5,53,21,-51,29,-75,-140,-264,-179,-55,-40
-44,4,47,20,-46,25,-75,-145,-283,-181,-55,-41
-43,0,42,21,-43,21,-75,-153,-301,-199,-56,-62
-39,0,40,19,-39,20,-74,-159,-314,-208,-62,-72
-39,-3,37,20,-38,17,-70,-157,-329,-205,-69,-74
-40,-5,34,22,-36,14,-70,-154,-340,-203,-73,-78
-35,-5,30,20,-32,12,-68,-155,-339,-200,-76,-80
-39,-9,30,24,-34,11,-64,-155,-340,-197,-79,-84
-50,-14,36,32,-42,11,-65,-155,-340,-194,-82,-85
-54,-18,35,36,-44,8,-65,-155,-340,-195,-85,-85
-54,-22,31,38,-42,4,-65,-155,-340,-195,-86,-85
-57,-28,30,42,-43,1,-65,-155,-337,-195,-90,-86
-55,-30,25,42,-40,-2,-65,-155,-331,-195,-93,-92
-56,-30,27,43,-41,-1,-65,-155,-327,-195,-96,-92
-70,-30,40,50,-55,5,-64,-155,-322,-194,-100,-89
-69,-30,39,50,-54,4,-56,-150,-318,-185,-95,-86
-64,-30,34,46,-49,2,-48,-140,-312,-179,-87,-83
-63,-31,32,47,-48,1,-40,-130,-289,-163,-79,-80
-48,-19,29,34,-38,5,-32,-119,-250,-132,-65,-79
-51,4,55,24,-53,29,-30,-105,-206,-107,-51,-71
-64,17,81,23,-73,49,-30,-91,-186,-88,-38,-63
-57,30,87,13,-72,58,-30,-88,-169,-66,-22,-53
-60,31,91,14,-76,61,-30,-91,-142,-42,-13,-37
-54,21,75,16,-65,48,-30,-90,-134,-32,-16,-28
-45,14,58,15,-52,36,-31,-95,-136,-37,-21,-29
-50,-19,31,34,-40,6,-40,-95,-132,-39,-25,-34
-47,-58,-11,53,-18,-34,-50,-95,-130,-41,-30,-34
-38,-67,-28,53,-5,-47,-60,-107,-130,-55,-41,-30
-9,-65,-56,37,24,-60,-56,-105,-124,-55,-46,-30
8,-65,-73,29,41,-69,-44,-95,-111,-41,-39,-28
-6,-60,-54,33,24,-57,-36,-85,-99,-34,-35,-24
-31,-60,-30,46,-1,-45,-23,-69,-88,-28,-32,-26
-48,-59,-10,53,-19,-34,-10,-58,-75,-20,-25,-21
-49,-55,-5,53,-22,-30,-3,-54,-65,-15,-28,-20
-57,-55,2,56,-29,-26,5,-52,-55,-7,-30,-16
-58,-55,3,56,-30,-26,10,-48,-42,-6,-29,-13
-56,-55,1,56,-28,-26,19,-46,-32,-13,-32,-12
-52,-55,-2,54,-25,-28,22,-44,-18,-6,-26,-8
-58,-59,0,59,-29,-29,23,-41,-18,-15,-35,-20
-46,-60,-14,53,-16,-37,18,-39,-6,-4,-19,-9
-49,-60,-11,55,-19,-36,21,-37,-7,-16,-31,-22
-39,-64,-25,52,-6,-44,20,-35,7,1,-14,-8
-44,-67,-23,56,-10,-45,17,-26,14,-1,-22,-20
-53,-60,-7,57,-23,-33,51,13,45,12,-15,-22
-57,-45,13,51,-35,-16,97,112,181,91,9,-21
22,42,20,-32,1,31,110,292,457,482,378,235
662,252,-410,-457,535,-79,-217,173,710,1297,1435,1118
852,269,-583,-560,717,-157,-533,-491,-7,699,1040,983
167,-6,-173,-80,170,-90,-384,-882,-901,-614,-320,-21
-110,-99,11,105,-60,-44,-236,-669,-705,-561,-359,-143
-87,-49,38,68,-63,-5,-131,-323,-293,-230,-154,-41
-97,-66,31,81,-64,-17,-20,-99,-85,-120,-116,-49
-73,-55,18,64,-46,-18,4,-52,-19,-58,-61,-22
-74,-55,18,64,-45,-18,33,-26,-16,-65,-79,-27
-59,-56,4,57,-31,-26,29,-14,17,-42,-53,-8
-60,-50,10,55,-35,-20,31,-17,15,-53,-66,-20
-65,-51,14,58,-39,-18,36,-13,33,-37,-49,-12
-70,-49,21,59,-45,-14,34,-16,39,-40,-52,-16
-55,-51,4,53,-30,-23,34,-14,49,-27,-43,-15
-40,-50,-9,45,-16,-29,27,-14,58,-17,-33,-10
-32,-49,-18,41,-7,-33,26,-7,73,-9,-27,-5
-29,-44,-14,37,-7,-29,21,-4,87,4,-15,4
-28,-39,-11,33,-8,-24,17,1,90,10,-11,8
-27,-35,-7,31,-10,-21,14,5,101,21,0,17
-25,-30,-5,28,-10,-17,9,14,109,27,11,21
-12,-26,-14,19,2,-20,3,26,122,52,36,27
7,-18,-25,6,17,-21,-1,39,148,76,64,51
35,-3,-38,-16,36,-20,-7,53,168,101,93,79
55,10,-45,-32,50,-18,-12,70,206,140,131,107
86,27,-59,-57,72,-15,-19,81,248,189,172,150
118,48,-70,-83,94,-11,-36,98,287,251,231,205
