I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,88,15,-81,29,51,70,196,230,81,59,30
71,86,15,-79,27,50,79,193,226,79,54,34
61,83,22,-73,19,52,81,188,221,81,51,30
49,80,31,-65,9,56,80,186,217,80,48,25
38,77,39,-58,-1,58,78,175,209,80,43,21
26,75,49,-51,-12,62,74,151,181,74,40,16
6,72,66,-39,-31,69,76,116,145,68,35,12
-18,60,78,-21,-48,68,70,82,109,62,27,7
-28,47,75,-10,-52,61,60,57,71,42,21,1
-32,38,70,-3,-51,53,52,31,48,24,14,-6
-38,27,66,5,-52,46,43,16,32,10,6,-12
-43,18,61,12,-52,39,34,13,18,-2,-1,-19
-43,13,57,15,-51,35,30,9,13,-5,-8,-25
-42,10,52,16,-47,31,30,6,10,-8,-16,-25
-43,7,50,18,-47,28,30,1,7,-11,-23,-25
-48,2,50,23,-49,26,30,1,2,-14,-22,-25
-46,0,47,23,-46,23,30,5,0,-15,-17,-25
-40,5,44,17,-42,24,33,5,4,-10,-15,-25
-35,10,45,12,-40,27,36,5,7,-5,-10,-23
-35,15,50,10,-43,32,39,5,9,0,-7,-18
-36,18,54,8,-45,36,42,5,13,3,-3,-15
-35,24,59,5,-47,41,45,2,15,9,0,-12
-35,23,58,6,-47,40,44,-4,13,8,0,-7
-35,19,54,7,-45,36,37,-8,9,4,0,-5
-35,20,56,7,-45,38,31,-13,7,6,0,-10
-31,20,51,6,-41,35,24,-17,4,1,0,-10
-30,20,50,5,-40,35,17,-22,1,0,0,-10
-30,19,49,5,-40,34,11,-25,-1,0,0,-10
-30,16,46,7,-38,31,10,-28,-4,-5,0,-9
-30,13,43,8,-37,28,10,-30,-9,-5,0,-13
-30,10,41,10,-35,25,10,-33,-11,-5,0,-15
-30,8,37,11,-34,22,10,-36,-15,-5,0,-15
-30,4,35,12,-33,19,10,-35,-20,-5,0,-15
-30,8,37,11,-34,22,10,-35,-18,-5,0,-15
-30,10,41,10,-35,25,10,-34,-15,-5,0,-15
-40,10,50,15,-45,30,10,-36,-15,-5,0,-10
-42,10,52,16,-47,31,10,-40,-15,-5,0,-10
-39,10,49,14,-44,30,10,-40,-15,-5,4,-9
-41,10,51,16,-46,30,10,-40,-15,-6,5,-5
-44,5,50,19,-47,27,6,-40,-20,-9,5,-5
-46,5,50,21,-49,27,5,-40,-20,-12,9,-8
-42,5,48,18,-46,26,5,-36,-21,-15,11,-10
-39,5,43,17,-41,24,5,-34,-25,-18,8,-10
-34,6,40,14,-38,22,5,-35,-25,-21,5,-13
-34,2,37,16,-36,19,6,-35,-23,-18,5,-16
-32,0,32,16,-32,16,10,-36,-19,-13,3,-14
-30,0,30,15,-30,15,10,-34,-20,-10,0,-10
-30,0,30,15,-30,15,12,-30,-20,-7,0,-10
-30,0,30,15,-30,15,16,-30,-20,-2,3,-9
-30,0,30,15,-30,15,14,-30,-20,1,5,-5
-25,5,30,10,-28,17,19,-30,-14,4,5,-5
-20,10,30,5,-25,20,20,-30,-9,9,10,-8
-19,13,31,3,-25,22,20,-30,-4,11,10,-17
-27,21,48,3,-38,34,20,-30,2,16,11,-15
-18,44,61,-13,-40,52,20,-30,9,18,19,-7
8,62,54,-35,-23,58,19,-30,8,25,26,-1
12,60,48,-36,-18,53,3,-30,-1,33,33,6
16,57,40,-37,-12,48,-11,-30,-7,26,32,13
20,55,35,-38,-8,45,-20,-38,-15,19,24,21
23,49,26,-37,-1,37,-28,-42,-23,12,17,28
29,52,23,-41,3,37,-38,-48,-29,6,11,24
14,24,11,-19,2,17,-42,-61,-35,-2,3,14
-2,-6,-4,4,1,-5,-21,-57,-36,-5,0,11
-16,-16,0,16,-8,-8,2,-52,-40,-13,-7,1
-35,-19,16,27,-26,-1,1,-51,-43,-15,-3,-2
-53,-29,24,40,-38,-2,12,-43,-44,-24,-9,-10
-58,-34,23,45,-40,-5,10,-46,-46,-23,-10,-13
-69,-37,31,53,-50,-3,19,-35,-31,-17,-9,-20
-62,-39,22,51,-42,-8,22,-45,-39,-21,-10,-27
-59,-12,47,35,-53,17,14,-35,-14,-2,7,-13
-85,-64,21,74,-53,-22,71,-23,-13,-28,-33,-35
-14,-120,-106,67,46,-113,107,88,156,82,42,-9
304,-156,-460,-74,382,-307,242,591,815,330,213,60
813,-32,-845,-390,830,-438,98,847,1158,384,296,192
805,50,-755,-427,780,-352,-462,-18,121,-125,10,138
214,-182,-396,-16,305,-289,-610,-917,-1012,-683,-404,-116
-140,-226,-86,183,-27,-156,-378,-757,-838,-561,-356,-140
-230,-157,73,193,-151,-42,-237,-453,-471,-318,-210,-118
-202,-139,63,170,-132,-38,-134,-294,-301,-200,-141,-101
-114,-80,34,97,-74,-23,-21,-94,-104,-95,-68,-46
-99,-67,32,83,-65,-17,33,-30,-48,-53,-44,-42
-84,-58,26,71,-55,-16,53,15,5,-19,-24,-34
-79,-56,23,67,-51,-16,56,27,7,-16,-26,-34
-68,-51,17,60,-42,-17,54,31,16,-10,-18,-28
-62,-46,16,53,-38,-15,60,35,24,-8,-16,-25
-64,-43,21,54,-42,-11,59,36,27,-4,-10,-22
-56,-37,20,47,-38,-8,62,39,37,1,-6,-19
-53,-33,20,43,-37,-6,65,59,44,3,-5,-20
-48,-28,20,38,-34,-4,65,88,61,12,0,-15
-44,-24,21,34,-32,-1,65,84,71,17,1,-15
-35,-20,15,27,-25,-2,65,87,84,25,5,-14
-19,-13,6,16,-12,-3,65,113,100,31,6,-8
-3,-5,-2,4,0,-4,68,133,128,36,12,-5
13,3,-10,-8,11,-3,76,163,161,45,18,0
20,10,-10,-15,15,0,80,193,201,52,22,4
31,21,-10,-26,20,5,81,206,233,69,44,9
54,44,-10,-49,32,17,79,224,247,83,64,15
65,55,-10,-60,37,22,85,228,258,93,65,20
67,56,-11,-62,38,22,94,217,256,98,65,26
65,60,-5,-62,35,27,95,210,245,94,65,32
60,62,2,-61,28,32,100,200,233,95,65,34
54,66,12,-60,21,39,99,191,222,91,65,29
45,62,17,-54,14,40,92,179,209,90,60,23
26,56,31,-41,-3,44,88,154,184,90,60,20
0,51,50,-26,-25,50,81,129,151,81,56,15
-3,45,48,-21,-26,46,76,95,110,69,55,10
-5,38,43,-17,-24,40,71,59,73,58,51,7
-13,28,40,-7,-27,34,67,48,55,47,35,1
-16,20,36,-2,-27,28,64,43,39,41,18,-3
-23,10,33,6,-28,21,61,35,29,36,10,-8
-25,4,29,10,-28,16,56,28,31,31,8,-12
-25,5,30,10,-28,17,55,21,29,25,5,-17
-25,5,30,10,-28,17,55,20,25,21,2,-20
-25,5,30,10,-28,17,55,20,25,25,-1,-20
-25,5,30,10,-28,17,55,20,27,30,2,-20
-24,5,30,10,-28,17,55,21,31,33,8,-20
-23,10,32,6,-27,21,55,18,40,37,11,-20
-26,10,36,7,-31,22,52,29,42,44,16,-16
-28,10,38,9,-33,24,49,35,36,49,21,-15
-32,10,42,11,-37,26,46,28,34,45,19,-15
-39,10,49,15,-44,29,43,25,30,41,25,-11
-35,10,46,12,-40,27,40,20,24,38,40,-9
-30,10,40,10,-35,25,38,15,31,35,35,-12
-25,10,35,7,-30,22,35,12,35,30,29,-15
-18,10,28,4,-23,19,35,7,27,32,24,-19
-15,10,25,2,-20,17,35,4,21,36,19,-20
-16,9,25,3,-20,17,35,0,14,35,21,-20
-19,6,25,6,-23,15,35,-3,8,39,17,-25
-21,4,25,8,-23,15,31,-7,2,40,15,-25
-19,6,25,6,-23,15,30,-10,-1,39,15,-26
-21,4,25,8,-24,14,30,-12,0,35,19,-30
-20,10,30,5,-25,20,25,-15,0,30,24,-30
-13,17,30,-2,-22,24,25,-18,0,26,18,-30
-15,15,30,0,-23,22,24,-20,-1,21,12,-30
-13,15,28,-1,-21,21,20,-23,-4,17,8,-30
-9,15,24,-4,-17,20,18,-26,-7,12,1,-34
-11,14,26,-2,-19,20,15,-25,-10,10,-4,-35
-5,16,21,-5,-14,18,12,-25,-12,6,-2,-35
-1,19,20,-9,-11,19,9,-25,-16,4,1,-35
-4,16,19,-6,-12,17,14,-25,-12,1,0,-35
-4,11,16,-4,-10,13,15,-25,-9,-1,0,-35
-6,9,14,-2,-10,11,15,-25,-11,23,0,-35
-12,4,16,3,-15,10,14,-25,-6,32,1,-35
-24,0,24,11,-24,12,10,-21,-5,26,5,-35
-32,2,34,15,-33,18,11,-20,-5,23,7,-35
-32,10,42,10,-37,26,7,-20,0,20,11,-35
-28,15,43,7,-36,28,5,-20,0,14,13,-31
-14,24,38,-5,-27,31,4,-20,1,19,16,-29
-17,26,43,-5,-30,35,10,-21,5,31,18,-30
-23,40,63,-9,-43,52,17,-26,4,26,24,-30
2,69,67,-36,-33,67,25,-24,9,35,27,-31
15,76,62,-46,-24,69,28,-27,27,47,32,-29
19,80,60,-50,-21,70,14,-30,31,44,36,-23
15,71,56,-43,-20,63,-7,-29,23,45,14,-16
23,79,56,-52,-17,68,-27,-35,19,46,32,-12
54,98,43,-76,5,70,-33,-43,10,32,47,-9
54,77,24,-66,15,50,-23,-40,1,8,7,-11
39,42,3,-40,18,22,-18,-37,-14,0,-5,-19
9,23,14,-16,-2,18,-11,-35,-19,-2,-9,-25
-24,15,39,4,-31,27,-3,-30,-20,-11,-20,-34
-31,17,48,7,-40,32,-1,-32,-21,-13,-23,-39
-35,8,43,13,-39,25,8,-27,-25,-22,-36,-51
-38,8,46,15,-42,27,2,-34,-27,-12,-35,-43
-41,6,46,17,-44,26,14,-24,-18,-12,-44,-43
-31,8,39,11,-35,23,6,-37,-13,-7,-38,-32
-44,24,68,10,-56,46,24,-19,17,3,-40,-31
-56,-50,6,53,-31,-22,89,40,36,-7,-43,-68
44,-125,-169,41,107,-147,111,171,263,146,73,-28
380,-118,-498,-131,439,-308,234,619,903,452,298,103
804,75,-729,-439,767,-327,73,738,1126,541,454,288
684,149,-535,-416,609,-193,-400,-126,33,-57,78,180
120,-66,-186,-26,153,-126,-478,-808,-942,-611,-359,-91
-188,-151,37,170,-112,-57,-276,-601,-716,-510,-325,-152
-233,-138,96,185,-164,-21,-181,-380,-433,-347,-253,-168
-177,-85,92,131,-134,3,-116,-245,-269,-191,-167,-133
-122,-39,83,80,-102,22,-36,-78,-93,-86,-93,-92
-111,-38,73,74,-92,17,19,-24,-42,-63,-72,-85
-90,-19,71,55,-80,26,47,21,10,-27,-46,-76
-87,-18,69,52,-78,25,45,32,20,-22,-47,-78
-80,-9,70,45,-75,31,45,39,29,-11,-40,-72
-70,12,81,29,-76,46,46,43,32,-6,-39,-71
-57,23,79,17,-68,51,44,45,42,0,-35,-68
-50,18,68,16,-59,43,46,54,53,12,-30,-63
-46,14,61,16,-54,37,44,57,57,27,-22,-58
-36,14,50,11,-43,32,47,69,69,17,-14,-52
-37,7,44,15,-41,25,50,78,81,6,-6,-46
-22,17,39,3,-31,27,50,82,88,29,1,-41
-9,24,34,-8,-22,29,49,94,111,34,7,-40
-3,25,28,-11,-16,26,46,113,140,33,13,-39
15,37,22,-26,-3,29,44,130,169,58,19,-30
17,39,22,-28,-3,31,47,153,207,70,32,-20
26,56,29,-41,-2,42,50,168,238,90,53,-10
41,76,35,-58,3,55,53,165,247,106,69,-1
56,98,42,-78,7,70,55,165,242,112,70,2
61,107,46,-84,7,76,59,163,240,123,70,6
45,97,51,-71,-3,74,65,159,236,116,70,9
44,96,52,-70,-5,74,65,161,236,112,70,14
29,89,60,-59,-16,75,66,154,224,108,70,14
-5,86,91,-41,-49,88,65,139,195,102,69,6
-33,80,113,-24,-73,96,65,113,155,98,60,-2
-43,71,114,-14,-79,92,61,83,118,85,50,-10
-55,63,117,-4,-86,90,60,58,96,67,40,-17
-65,53,119,6,-92,86,60,47,72,53,31,-28
-73,50,123,11,-98,87,55,43,56,41,23,-36
-91,47,138,22,-115,93,55,37,51,29,14,-35
-96,45,141,26,-119,92,55,31,46,25,9,-35
-97,42,139,28,-118,90,55,26,43,23,4,-35
-96,40,136,28,-116,87,55,25,38,20,0,-35
-94,40,135,27,-115,87,53,25,33,16,-5,-34
-94,40,134,27,-114,87,48,25,30,15,-10,-30
-90,40,130,25,-110,85,45,25,30,11,-7,-28
-88,40,128,24,-108,84,42,25,30,13,-2,-25
-85,40,125,22,-105,82,37,24,30,29,1,-21
-81,41,121,20,-101,81,34,19,30,31,4,-20
-70,50,120,10,-95,85,30,16,27,29,9,-16
-61,55,116,2,-89,86,25,13,22,30,9,-15
-54,55,109,0,-82,82,21,8,19,30,4,-15
-47,55,102,-4,-75,78,16,5,15,29,1,-15
-41,55,96,-7,-69,75,11,2,11,23,-2,-15
-34,55,89,-11,-62,72,10,-4,9,19,-7,-16
-34,52,85,-9,-60,68,10,-9,3,15,-10,-31
-48,47,96,0,-72,71,10,-12,-3,10,-14,-36
-61,44,105,8,-83,74,10,-18,-8,6,-15,-34
-64,41,105,11,-85,72,10,-20,-14,1,-16,-35
-69,36,105,16,-87,70,10,-20,-19,-5,-19,-35
-69,36,105,16,-88,71,5,-20,-24,-11,-21,-35
-64,40,104,11,-84,72,5,-20,-25,-14,-18,-32
-67,40,107,13,-87,73,4,-20,-25,-10,-15,-27
-71,40,111,16,-91,75,-1,-20,-30,-10,-15,-24
-66,40,106,12,-86,73,1,-23,-30,-8,-12,-21
-62,40,101,11,-81,70,-2,-27,-31,-4,-10,-16
-61,37,98,12,-79,67,-6,-32,-35,-5,-10,-16
-59,34,92,12,-76,63,-4,-35,-34,-5,-14,-20
-57,31,88,13,-73,59,-9,-35,-38,-5,-19,-20
-57,28,85,14,-71,56,-10,-35,-41,-5,-15,-20
-60,25,85,17,-73,55,-10,-35,-40,-5,-15,-20
-59,26,85,16,-72,55,-15,-35,-44,-5,-13,-20
-55,30,85,12,-70,57,-15,-35,-45,-6,-9,-17
-55,30,85,12,-70,57,-16,-35,-45,-14,-10,-14
-55,26,82,14,-69,54,-20,-34,-50,-22,-13,-15
-54,25,79,15,-67,51,-20,-37,-50,-22,-22,-15
-51,25,76,12,-64,51,-18,-36,-49,-19,-24,-15
-48,25,73,11,-61,49,-12,-35,-45,-20,-19,-14
-46,25,71,11,-59,48,-7,-35,-41,-20,-14,-9
-43,26,69,8,-56,47,-4,-31,-38,-21,-10,-4
-49,41,89,4,-69,65,1,-30,-33,-19,-5,0
-49,69,118,-10,-83,93,6,-31,-30,-13,0,5
-28,83,111,-28,-70,97,-6,-36,-33,-7,4,10
-17,80,98,-32,-58,88,-23,-38,-36,-2,9,6
-13,75,88,-31,-51,81,-39,-48,-39,4,12,5
-7,71,77,-32,-42,74,-57,-59,-42,10,18,5
-1,66,67,-33,-34,66,-61,-61,-45,3,19,5
0,62,62,-31,-31,62,-53,-58,-46,-14,8,6
1,55,54,-28,-27,55,-48,-55,-53,-30,-4,3
-14,39,53,-13,-34,46,-43,-55,-51,-35,-13,0
-22,20,42,1,-32,30,-36,-54,-50,-42,-33,-6
-25,19,44,3,-35,31,-35,-57,-50,-42,-42,-6
-54,6,60,24,-57,33,-24,-53,-49,-50,-44,-14
-66,4,70,31,-68,37,-28,-54,-52,-47,-37,-13
-82,-8,74,45,-78,33,-14,-37,-46,-41,-42,-12
-78,-8,70,43,-74,31,-19,-42,-49,-36,-39,-1
-87,13,100,37,-94,56,-1,-22,-34,-21,-38,5
-107,-55,52,81,-80,-1,41,15,-21,-21,-44,-24
-18,-113,-95,66,39,-104,74,147,224,147,83,19
311,-122,-434,-94,373,-278,241,624,926,510,331,155
745,53,-692,-399,718,-319,22,721,1134,576,467,324
633,94,-539,-364,586,-222,-498,-164,-34,-139,35,203
105,-158,-263,27,185,-211,-547,-835,-1014,-746,-443,-87
-188,-199,-11,194,-88,-105,-346,-637,-766,-581,-372,-129
-252,-151,101,201,-177,-25,-228,-404,-465,-354,-250,-112
-187,-115,72,150,-129,-21,-132,-254,-295,-234,-176,-87
-114,-62,52,88,-82,-5,-50,-100,-126,-128,-110,-57
-101,-55,46,78,-73,-4,-13,-48,-80,-87,-93,-58
-84,-45,39,65,-61,-3,-4,0,-35,-73,-73,-48
-74,-43,31,58,-52,-6,2,9,-38,-67,-68,-46
-59,-36,23,47,-41,-6,5,18,-26,-53,-59,-38
-54,-31,22,42,-38,-4,10,24,-21,-48,-57,-34
-59,-30,29,44,-44,0,14,30,-15,-42,-52,-28
-55,-29,26,42,-40,-2,20,38,-3,-37,-48,-22
-50,-26,25,37,-37,0,30,42,3,-31,-44,-18
-50,-25,25,37,-37,0,36,53,20,-26,-40,-11
-49,-24,25,36,-37,0,34,61,29,-21,-37,-7
-44,-18,25,30,-34,3,38,66,49,-15,-33,0
-38,-15,23,26,-30,4,40,78,69,-10,-31,8
-29,-9,20,19,-24,5,40,106,96,-3,-23,16
-27,-6,21,16,-23,7,43,132,135,11,-2,24
-18,2,20,8,-19,11,46,157,167,32,16,30
2,23,20,-12,-9,21,49,174,196,51,27,40
21,41,20,-31,1,30,52,177,205,56,44,42
37,52,15,-45,11,33,55,169,197,55,49,40
35,50,15,-43,10,32,54,163,188,56,42,40
32,45,14,-39,8,29,49,156,179,55,38,35
33,43,10,-38,12,26,51,149,171,56,31,35
28,38,10,-33,9,24,47,142,158,50,27,34
24,36,12,-30,5,24,44,124,138,40,20,27
9,28,19,-18,-6,23,46,97,105,32,12,23
-15,11,26,2,-21,18,40,68,69,23,6,17
-37,-5,32,20,-34,13,32,36,36,13,-2,11
-53,-13,40,32,-46,13,26,15,12,1,-9,6
-65,-19,46,41,-55,13,18,10,-7,-14,-16,1
-71,-26,45,48,-58,9,10,5,-17,-24,-22,0
-73,-32,41,52,-57,4,7,-1,-25,-25,-28,0
-82,-43,39,63,-61,-2,10,-7,-34,-26,-34,-5
-83,-47,36,64,-59,-6,10,-9,-31,-30,-32,-5
-79,-44,35,61,-56,-5,10,-5,-30,-30,-29,-6
-87,-45,41,66,-64,-2,10,-5,-30,-30,-26,-10
-87,-45,43,66,-65,-1,10,-5,-30,-30,-23,-10
-85,-45,39,65,-62,-2,6,-5,-30,-30,-20,-10
-84,-44,40,64,-62,-1,0,-5,-32,-26,-20,-10
-80,-40,40,60,-60,0,-5,-9,-36,-25,-20,-10
-78,-38,40,58,-59,1,-11,-15,-35,-25,-20,-7
-74,-35,40,54,-56,2,-16,-20,-39,-21,-20,-2
-67,-32,35,49,-51,2,-22,-26,-40,-19,-20,1
-61,-30,32,45,-46,1,-25,-31,-40,-21,-20,4
-59,-30,28,44,-44,-1,-25,-37,-45,-25,-24,9
-54,-30,25,42,-40,-2,-25,-40,-47,-25,-25,9
-50,-30,20,40,-35,-5,-25,-42,-51,-27,-25,5
-52,-30,22,41,-37,-4,-25,-45,-54,-31,-25,5
-60,-30,30,44,-45,0,-21,-48,-58,-30,-25,5
-65,-30,34,47,-49,2,-20,-50,-60,-30,-24,5
-65,-30,35,47,-50,2,-20,-50,-60,-30,-20,5
-64,-30,34,47,-49,2,-20,-50,-60,-30,-20,1
-68,-30,38,48,-53,4,-20,-50,-60,-30,-18,0
-77,-30,47,53,-62,8,-21,-50,-60,-29,-15,0
-75,-30,45,52,-60,7,-25,-50,-60,-32,-15,-5
-65,-26,38,45,-51,6,-24,-50,-60,-35,-19,-5
-59,-25,34,41,-46,5,-27,-53,-60,-35,-20,-6
-53,-25,27,39,-40,1,-31,-56,-60,-35,-20,-10
-47,-25,22,36,-34,-1,-30,-54,-60,-35,-25,-10
-42,-25,18,33,-29,-3,-34,-58,-63,-35,-25,-10
-40,-26,13,33,-26,-7,-35,-65,-65,-31,-25,-10
-40,-30,10,35,-25,-10,-35,-65,-65,-30,-25,-10
-39,-32,7,35,-23,-13,-35,-65,-65,-30,-25,-10
-37,-35,2,36,-19,-16,-35,-65,-65,-26,-25,-10
-38,-39,0,38,-19,-19,-35,-65,-65,-24,-25,-10
-40,-40,0,40,-20,-20,-35,-63,-60,-27,-25,-10
-40,-40,0,40,-20,-20,-35,-59,-60,-30,-21,-10
-39,-39,0,39,-20,-20,-35,-60,-60,-30,-20,-9
-42,-42,0,42,-21,-21,-35,-60,-60,-30,-20,-5
-45,-46,-1,45,-22,-23,-35,-60,-60,-30,-20,-5
-44,-40,4,42,-24,-18,-35,-61,-58,-30,-21,-3
-49,-34,15,41,-32,-9,-36,-64,-55,-27,-19,0
-58,-28,29,43,-43,1,-34,-67,-52,-24,-15,0
-48,-14,35,31,-41,10,-36,-69,-49,-21,-12,3
-24,2,25,11,-25,13,-34,-73,-45,-18,-9,8
-7,7,15,0,-11,10,-39,-74,-44,-15,-7,11
0,6,5,-3,-3,5,-67,-78,-51,-16,-4,14
4,2,-2,-2,3,0,-85,-81,-57,-24,-9,19
7,-2,-9,-2,8,-5,-98,-86,-63,-32,-16,19
8,-3,-11,-2,10,-7,-95,-88,-68,-40,-22,10
11,-19,-30,5,21,-24,-92,-86,-79,-49,-30,2
-10,-50,-39,30,15,-44,-84,-84,-83,-49,-35,-6
-52,-83,-32,68,-10,-57,-57,-84,-87,-52,-44,-16
-79,-96,-17,88,-31,-57,-47,-79,-83,-48,-42,-18
-91,-104,-13,98,-39,-58,-42,-80,-86,-52,-52,-28
-89,-91,-2,91,-43,-47,-50,-80,-85,-48,-47,-30
-90,-96,-6,94,-42,-51,-32,-69,-80,-50,-54,-36
-78,-87,-9,83,-35,-48,-51,-75,-85,-41,-52,-28
-106,-81,25,93,-65,-28,-17,-54,-68,-29,-55,-30
-125,-146,-21,135,-52,-83,23,-40,-63,-27,-57,-44
14,-193,-208,90,111,-200,81,192,297,160,88,7
420,-195,-615,-112,517,-405,220,721,1016,450,288,119
844,-7,-851,-418,847,-429,-153,625,949,346,298,242
600,-57,-657,-271,628,-357,-647,-418,-379,-391,-161,65
35,-326,-361,145,198,-343,-603,-975,-1146,-808,-504,-188
-195,-272,-77,234,-59,-174,-397,-670,-752,-536,-348,-165
-249,-212,36,230,-142,-88,-262,-434,-478,-329,-226,-124
-187,-186,1,186,-94,-92,-137,-242,-283,-204,-152,-88
-127,-131,-5,130,-61,-68,-48,-98,-139,-108,-98,-62
-118,-125,-7,122,-55,-66,-26,-65,-106,-86,-79,-54
-104,-115,-10,110,-47,-62,-15,-27,-63,-76,-62,-38
-101,-114,-13,108,-44,-63,-9,-26,-72,-76,-62,-42
-89,-105,-16,98,-36,-60,-3,-15,-55,-66,-54,-38
-87,-102,-14,95,-36,-58,5,-12,-53,-64,-52,-36
-81,-96,-16,89,-32,-56,10,-6,-33,-57,-46,-35
-80,-94,-14,87,-32,-54,15,0,-22,-53,-42,-34
-80,-96,-15,89,-32,-56,15,9,-17,-48,-40,-30
-80,-94,-15,87,-32,-54,15,21,-8,-43,-40,-30
-80,-96,-16,88,-31,-56,15,29,-2,-39,-37,-28
-69,-93,-25,81,-22,-59,15,40,17,-35,-34,-24
-50,-86,-36,68,-7,-61,15,57,38,-25,-35,-26
-34,-76,-43,55,5,-59,15,83,72,-10,-26,-20
-29,-69,-40,49,6,-54,23,111,110,3,-14,-10
-14,-54,-40,34,14,-46,26,134,146,23,-1,0
6,-32,-38,13,22,-35,25,157,171,38,14,10
10,-24,-34,7,23,-29,25,163,185,46,27,19
10,-26,-36,8,23,-31,36,154,192,51,31,27
8,-22,-30,7,19,-26,44,151,184,50,30,27
1,-20,-21,10,11,-20,41,144,177,50,30,22
-7,-20,-13,14,3,-16,38,139,171,50,30,20
-19,-23,-4,22,-7,-13,36,133,153,50,31,15
-31,-26,5,28,-17,-10,32,110,124,50,26,12
-38,-23,15,31,-26,-4,30,84,91,41,15,9
-68,-42,25,55,-46,-8,28,61,55,28,4,3
-90,-59,31,74,-61,-13,21,29,20,17,-8,-4
-103,-67,36,85,-69,-16,14,-2,-3,4,-16,-11
-115,-75,40,95,-77,-17,8,-23,-28,-7,-22,-17
-112,-75,37,93,-74,-19,0,-31,-52,-20,-29,-24
-121,-90,31,106,-76,-30,-5,-33,-55,-30,-35,-28
-122,-96,27,109,-74,-34,-5,-37,-55,-43,-43,-32
-112,-89,23,100,-67,-33,-5,-40,-58,-48,-50,-34
-108,-90,17,99,-62,-36,-5,-37,-61,-42,-50,-30
-105,-90,16,97,-60,-37,-5,-35,-59,-38,-50,-30
-112,-90,21,101,-66,-34,-5,-35,-56,-33,-50,-30
-116,-90,26,103,-71,-32,-7,-35,-53,-29,-50,-30
-118,-88,30,103,-74,-28,-13,-35,-50,-24,-48,-30
-120,-85,35,102,-77,-25,-16,-36,-48,-21,-45,-27
-121,-82,40,101,-80,-21,-21,-41,-43,-18,-42,-24
-123,-79,44,101,-83,-17,-26,-45,-50,-15,-39,-21
-121,-75,45,97,-82,-15,-30,-48,-59,-13,-35,-19
-120,-75,45,97,-82,-15,-30,-52,-62,-9,-35,-15
-124,-80,45,102,-85,-17,-31,-55,-64,-12,-40,-16
-126,-80,45,102,-85,-17,-35,-59,-68,-19,-40,-20
-123,-79,44,101,-83,-18,-35,-61,-70,-24,-40,-20
-120,-81,39,100,-79,-21,-37,-70,-71,-30,-40,-24
-112,-79,33,95,-73,-22,-41,-79,-87,-35,-41,-25
-114,-85,30,99,-72,-27,-40,-80,-91,-35,-37,-25
