I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
986,696,-291,-841,638,202,-693,439,1811,2317,1676,849
489,450,-39,-470,264,205,-748,-715,242,696,666,547
75,127,52,-101,11,89,-522,-1188,-946,-510,-77,225
38,74,37,-56,0,55,-398,-866,-738,-441,-125,143
-56,27,83,14,-70,55,-225,-567,-529,-399,-170,67
-77,0,77,38,-77,39,-100,-334,-342,-272,-131,3
-73,-35,39,54,-56,2,17,-135,-182,-204,-145,-55
-82,-47,35,64,-58,-6,43,-85,-140,-137,-127,-47
-73,-41,32,57,-52,-5,55,-33,-83,-110,-125,-51
-69,-40,29,55,-49,-6,57,-34,-86,-120,-122,-50
-61,-35,26,47,-43,-4,60,-11,-64,-99,-116,-49
-56,-32,24,44,-40,-4,61,-7,-65,-107,-118,-50
-50,-30,20,40,-35,-5,59,5,-45,-92,-110,-43
-54,-41,13,47,-33,-13,61,16,-34,-97,-112,-46
-54,-45,9,49,-31,-17,60,27,-19,-94,-106,-44
-50,-47,2,48,-26,-22,68,49,-4,-90,-105,-45
-48,-51,-2,50,-23,-26,73,76,10,-91,-105,-45
-45,-53,-8,49,-18,-30,79,114,34,-88,-101,-41
-35,-56,-21,45,-6,-38,82,163,59,-76,-100,-40
-23,-55,-32,39,5,-43,87,210,89,-62,-100,-40
-7,-55,-48,32,21,-51,97,273,126,-44,-91,-40
28,-55,-83,14,56,-69,92,351,174,-13,-79,-41
65,-54,-119,-5,92,-86,84,417,216,19,-67,-39
101,-46,-147,-27,124,-96,78,482,246,32,-47,-30
140,-38,-177,-51,159,-107,69,501,251,24,-30,-22
165,-31,-196,-67,180,-113,63,494,240,20,-18,-13
170,-25,-194,-72,182,-110,49,476,219,13,-12,-5
171,-20,-192,-76,182,-106,26,399,170,-19,-16,3
162,-14,-176,-74,169,-95,0,284,92,-57,-19,11
125,-8,-134,-58,130,-71,-20,168,14,-84,-22,19
81,-6,-87,-37,85,-47,-23,72,-38,-88,-26,24
36,-11,-47,-13,42,-28,-16,8,-57,-73,-29,15
4,-14,-19,5,12,-16,-7,-25,-54,-63,-30,6
-19,-17,2,18,-11,-7,2,-45,-55,-42,-33,-2
-49,-22,27,35,-38,2,9,-53,-55,-28,-35,-13
-62,-24,37,43,-49,6,10,-58,-54,-30,-37,-19
-65,-31,34,48,-49,1,10,-67,-58,-30,-41,-23
-66,-36,31,51,-48,-2,15,-69,-60,-30,-44,-26
-64,-35,29,49,-46,-2,15,-65,-64,-30,-48,-29
-59,-35,23,46,-41,-6,16,-65,-65,-30,-49,-34
-65,-35,30,49,-47,-2,20,-65,-60,-30,-46,-35
-80,-35,44,57,-62,5,19,-65,-60,-30,-43,-35
-78,-31,47,54,-62,8,22,-65,-60,-30,-41,-35
-76,-26,49,51,-62,11,26,-62,-60,-30,-37,-35
-74,-21,53,47,-63,15,24,-56,-60,-31,-35,-35
-73,-18,55,45,-64,18,29,-51,-58,-27,-32,-35
-65,-12,53,38,-59,21,30,-48,-53,-25,-30,-35
-60,-10,49,35,-54,19,30,-42,-47,-25,-30,-35
-75,-28,47,51,-61,10,34,-41,-44,-21,-27,-35
-81,-37,44,59,-62,3,35,-45,-38,-20,-24,-35
-75,-34,41,55,-58,3,34,-45,-35,-20,-26,-35
-74,-35,39,55,-56,1,30,-45,-39,-20,-29,-36
-66,-30,36,48,-51,2,31,-45,-40,-20,-30,-40
-64,-30,35,46,-49,2,27,-45,-39,-20,-30,-40
-65,-30,35,47,-50,2,25,-49,-41,-20,-30,-40
-49,-14,35,31,-42,10,25,-50,-38,-20,-29,-40
-60,-25,35,42,-48,5,22,-51,-47,-22,-33,-40
-83,-48,35,65,-58,-6,19,-58,-60,-29,-35,-44
-77,-42,35,59,-56,-3,16,-64,-60,-35,-35,-45
-74,-40,35,56,-55,-2,13,-69,-59,-40,-35,-45
-71,-36,35,53,-53,0,10,-70,-63,-43,-35,-45
-66,-31,35,48,-50,1,11,-72,-65,-48,-35,-45
-65,-29,36,46,-50,3,15,-76,-69,-50,-30,-45
-63,-24,39,44,-51,7,15,-75,-70,-50,-30,-45
-67,-26,42,46,-54,8,15,-75,-70,-54,-30,-45
-67,-22,45,44,-55,11,15,-75,-70,-56,-30,-45
-67,-20,47,43,-57,14,15,-75,-70,-54,-31,-45
-71,-20,51,46,-61,15,12,-75,-70,-51,-27,-45
-64,-16,48,40,-55,16,9,-75,-69,-46,-25,-42
-57,-12,44,34,-50,16,6,-75,-73,-44,-25,-37
-55,-9,46,31,-50,18,3,-75,-75,-39,-25,-34
-50,-6,44,28,-47,19,0,-75,-75,-36,-25,-30
-46,-1,45,23,-46,22,1,-75,-75,-32,-25,-26
-45,-1,45,22,-45,21,7,-75,-75,-24,-19,-24
-60,-14,46,37,-53,15,13,-74,-76,-16,-12,-18
-67,-8,59,37,-63,25,18,-58,-53,-9,-6,-15
-33,28,61,3,-48,44,25,-39,-23,-1,1,-9
-23,37,59,-7,-41,48,31,-25,-9,8,7,-7
-21,40,61,-10,-41,50,24,-20,1,25,24,8
15,74,59,-44,-22,66,10,-16,3,35,40,34
15,77,61,-46,-23,69,-6,-14,-11,32,35,34
17,65,49,-41,-16,57,-22,-8,0,28,30,25
34,63,29,-49,2,46,-35,-21,6,22,24,20
6,36,30,-21,-12,33,-38,-50,-23,19,19,13
-31,-1,30,16,-30,14,-30,-69,-46,-6,12,2
-52,-22,30,37,-41,4,-33,-91,-65,-24,2,-13
-67,-37,30,52,-49,-3,-21,-86,-69,-31,-16,-31
-71,-42,29,56,-50,-6,-26,-105,-88,-36,-25,-34
-80,-45,35,62,-57,-5,-13,-84,-79,-33,-42,-40
-86,-53,33,69,-59,-10,-19,-110,-97,-48,-40,-40
-86,-61,25,73,-55,-18,-13,-93,-83,-55,-44,-46
-69,-60,9,64,-39,-25,-14,-98,-95,-69,-52,-49
-70,-66,5,68,-37,-30,-3,-71,-90,-58,-47,-62
-114,-150,-36,133,-39,-93,85,31,-64,-104,-134,-123
-62,-159,-96,111,17,-127,76,112,35,0,-66,-114
173,-15,-187,-78,180,-101,305,1045,923,669,330,11
724,359,-365,-542,545,-3,13,1405,1920,1887,1255,478
968,649,-319,-808,643,165,-744,291,1608,2051,1538,776
401,356,-45,-378,222,155,-718,-833,-18,399,484,422
9,67,58,-38,-25,63,-519,-1201,-974,-554,-98,145
-25,17,41,4,-33,29,-388,-827,-705,-441,-110,76
-109,-20,89,64,-99,34,-217,-541,-507,-388,-153,16
-120,-40,80,80,-100,20,-87,-302,-309,-254,-121,-47
-138,-89,49,113,-93,-19,5,-115,-180,-195,-144,-99
-147,-81,66,114,-106,-7,17,-70,-130,-126,-128,-88
-125,-89,36,106,-80,-26,71,-18,-71,-87,-106,-91
-107,-90,17,98,-62,-36,70,-33,-70,-79,-80,-85
-109,-95,14,102,-61,-41,69,-2,-46,-65,-77,-82
-122,-121,2,121,-61,-59,72,15,-47,-70,-76,-80
-119,-126,-8,123,-55,-67,68,33,-26,-58,-69,-75
-81,-125,-44,103,-18,-84,73,51,-20,-59,-68,-74
-51,-108,-57,80,4,-83,67,57,-2,-51,-65,-70
-62,-115,-53,89,-4,-84,88,88,17,-46,-71,-68
-53,-110,-57,82,2,-83,96,116,27,-42,-78,-64
-48,-101,-53,75,2,-77,94,148,49,-35,-77,-67
-35,-97,-62,66,14,-79,99,195,71,-31,-66,-66
-9,-88,-79,49,35,-84,100,246,110,-25,-59,-64
10,-81,-91,36,51,-86,100,316,153,-10,-50,-66
48,-70,-118,11,83,-94,95,387,189,15,-43,-65
88,-58,-146,-15,117,-102,89,453,229,42,-36,-66
135,-43,-178,-46,156,-110,83,503,251,44,-29,-62
183,-30,-213,-76,198,-121,78,510,247,33,-20,-53
213,-17,-230,-98,222,-123,69,509,231,18,-11,-42
229,-3,-232,-113,230,-117,43,475,203,-18,-6,-34
236,18,-218,-127,226,-100,16,385,142,-46,-3,-29
214,26,-188,-120,200,-81,-7,273,68,-79,3,-24
162,25,-138,-93,149,-56,-22,154,0,-104,4,-18
112,28,-84,-70,98,-28,-18,68,-49,-99,0,-12
69,23,-46,-46,57,-11,-8,9,-56,-85,-2,-12
27,16,-11,-21,19,2,3,-27,-54,-69,-5,-21
-2,9,11,-4,-7,10,7,-40,-56,-47,-8,-27
-21,3,24,9,-23,13,5,-58,-54,-39,-10,-35
-40,-4,35,22,-37,15,5,-66,-56,-41,-13,-43
-42,-1,41,21,-41,20,5,-69,-59,-39,-18,-49
-39,4,43,17,-41,23,5,-76,-60,-41,-21,-50
-51,-4,47,27,-49,21,6,-82,-60,-39,-24,-50
-62,-12,50,37,-56,19,9,-89,-60,-45,-29,-50
-58,-12,46,35,-52,17,10,-87,-60,-53,-30,-50
-51,-6,45,28,-47,19,11,-82,-58,-49,-30,-50
-46,-1,45,23,-45,21,16,-80,-54,-50,-30,-48
-38,2,41,18,-40,21,14,-75,-56,-46,-30,-42
-31,8,39,12,-36,24,19,-72,-51,-45,-30,-38
-33,9,42,12,-37,25,34,-69,-50,-45,-30,-33
-40,5,45,17,-43,25,35,-64,-50,-40,-34,-29
-46,2,48,22,-47,25,35,-58,-45,-35,-35,-24
-52,-2,50,27,-51,24,35,-55,-45,-30,-35,-21
-59,-6,53,32,-56,24,35,-50,-44,-27,-35,-20
-56,-1,56,28,-56,27,35,-45,-40,-20,-35,-20
-47,4,51,22,-50,27,30,-49,-40,-24,-34,-20
-50,0,50,25,-50,25,25,-50,-42,-35,-30,-20
-50,0,50,25,-50,25,20,-51,-48,-35,-30,-23
-45,0,45,22,-45,22,17,-58,-51,-34,-28,-25
-45,0,45,22,-45,22,11,-64,-56,-38,-24,-25
-45,0,45,22,-45,22,12,-65,-59,-40,-26,-25
-49,-4,45,26,-47,20,16,-65,-62,-44,-28,-25
-50,-5,45,27,-47,20,15,-64,-65,-45,-34,-25
-50,-5,45,27,-47,20,15,-67,-68,-40,-48,-26
-55,-10,45,32,-50,17,15,-70,-70,-58,-63,-29
-55,-10,45,32,-50,17,15,-71,-72,-67,-66,-30
-58,-10,48,34,-53,19,15,-74,-75,-64,-65,-30
-61,-10,51,35,-56,20,15,-75,-75,-66,-65,-30
-59,-10,49,35,-54,20,15,-78,-75,-65,-65,-30
-60,-10,51,35,-56,20,15,-81,-75,-65,-65,-29
-59,-10,49,35,-54,20,15,-84,-74,-60,-58,-24
-61,-10,52,36,-57,21,17,-86,-71,-60,-50,-21
-62,-7,55,34,-58,24,21,-90,-69,-60,-42,-18
-58,-3,55,30,-56,26,23,-89,-70,-59,-34,-13
-60,0,60,30,-60,30,27,-81,-69,-61,-28,-10
-56,3,59,26,-58,31,28,-72,-71,-56,-23,-6
-59,8,67,25,-64,37,31,-64,-67,-42,-20,0
-47,26,73,10,-60,49,29,-54,-55,-28,-17,5
-19,48,67,-15,-43,57,34,-41,-43,-21,-12,11
-17,47,65,-15,-41,56,43,-32,-35,-19,-10,15
12,72,60,-42,-25,66,18,-26,-35,-14,-4,32
38,94,56,-66,-10,75,-5,-49,-33,-19,-4,45
29,83,53,-57,-12,68,-11,-68,-30,-34,9,48
28,78,50,-53,-11,64,-26,-70,-29,-35,21,48
3,50,48,-27,-23,49,-32,-75,-36,-46,-2,38
-30,15,44,7,-37,29,-22,-81,-67,-89,-38,25
-57,-15,42,36,-49,13,-24,-108,-92,-110,-58,14
-72,-33,39,52,-56,3,-13,-96,-89,-118,-69,-4
-65,-28,37,46,-51,4,-15,-121,-105,-124,-65,-8
-88,-54,34,70,-60,-10,-6,-110,-100,-124,-72,-15
-92,-61,31,76,-62,-15,0,-120,-109,-127,-77,-15
-88,-60,28,74,-58,-16,1,-113,-102,-115,-82,-20
-93,-68,25,80,-59,-22,22,-102,-104,-125,-91,-27
-83,-60,23,71,-53,-19,2,-125,-113,-105,-78,-23
-102,-131,-30,117,-36,-80,79,9,-84,-146,-176,-96
-44,-147,-103,96,30,-125,78,51,-18,-67,-131,-94
132,-47,-178,-42,155,-112,277,849,741,498,197,3
637,304,-333,-471,485,-14,149,1475,1890,1773,1125,439
990,676,-314,-833,651,181,-614,543,1906,2329,1681,853
494,457,-38,-475,266,209,-723,-679,279,713,683,544
46,114,68,-81,-11,91,-513,-1182,-947,-532,-71,215
-12,24,36,-7,-24,30,-402,-899,-776,-469,-138,115
-85,-20,65,52,-74,22,-236,-599,-568,-444,-226,23
-93,-45,48,69,-70,1,-105,-356,-369,-307,-188,-18
-105,-80,25,92,-65,-27,9,-151,-204,-221,-194,-67
-104,-79,25,91,-64,-27,33,-92,-149,-165,-171,-62
-93,-72,20,83,-56,-26,59,-35,-89,-110,-149,-59
-91,-73,19,82,-55,-27,54,-45,-97,-108,-122,-55
-79,-64,15,71,-47,-25,54,-23,-71,-90,-110,-49
-81,-67,14,74,-47,-27,59,-19,-72,-94,-119,-47
-80,-72,8,76,-44,-32,59,-7,-53,-79,-115,-40
-76,-75,0,76,-38,-37,61,3,-44,-79,-123,-41
-70,-75,-5,73,-32,-40,59,22,-31,-73,-116,-40
-61,-74,-13,67,-23,-43,61,47,-18,-71,-114,-40
-61,-80,-19,71,-21,-49,60,69,4,-68,-110,-40
-70,-90,-20,80,-25,-55,60,112,32,-65,-106,-39
-49,-82,-33,66,-8,-58,60,150,39,-63,-103,-34
-17,-76,-59,46,21,-67,72,196,75,-43,-99,-28
12,-70,-82,29,47,-75,76,262,121,-23,-92,-25
43,-62,-106,10,75,-84,75,337,163,-3,-74,-20
87,-53,-140,-17,114,-97,76,400,204,9,-52,-16
134,-42,-176,-46,156,-109,75,461,236,29,-27,-10
174,-33,-208,-70,191,-120,75,490,245,42,-8,0
211,-18,-229,-96,220,-123,57,483,233,30,-4,10
218,-5,-223,-106,221,-114,32,470,215,20,-2,38
220,10,-211,-115,215,-101,13,409,169,4,1,54
212,22,-191,-116,201,-84,5,298,99,-25,4,60
165,16,-149,-90,157,-66,3,185,28,-62,5,68
102,9,-93,-55,97,-42,-1,94,-29,-78,-1,58
43,3,-41,-23,42,-19,-5,30,-49,-67,-6,45
4,-4,-9,0,7,-6,-3,-12,-44,-55,-11,36
-19,-10,9,14,-14,0,4,-37,-45,-45,-17,30
-31,-15,16,22,-23,1,11,-50,-45,-40,-22,25
-40,-18,22,29,-31,2,17,-58,-44,-35,-28,19
-51,-22,30,36,-40,4,24,-64,-46,-29,-30,14
-61,-25,35,43,-48,5,30,-71,-49,-23,-30,9
-72,-30,42,51,-57,6,35,-74,-55,-20,-30,4
-73,-28,45,50,-58,8,35,-70,-53,-20,-30,-2
-69,-24,45,46,-57,10,36,-71,-50,-20,-29,-5
-70,-26,45,48,-57,10,40,-68,-50,-20,-41,-10
-66,-21,45,43,-55,12,39,-64,-46,-20,-57,-15
-65,-20,45,42,-55,12,43,-66,-45,-20,-62,-11
-61,-20,42,40,-51,11,45,-61,-45,-17,-69,-10
-55,-15,40,35,-47,12,45,-54,-41,-14,-71,-10
-55,-15,41,35,-47,12,49,-47,-38,-11,-68,-10
-55,-15,40,35,-47,12,51,-41,-36,-8,-66,-10
-56,-15,41,36,-48,12,49,-34,-32,-5,-62,-11
-53,-15,38,34,-45,12,46,-31,-30,-6,-59,-16
-52,-17,35,34,-43,9,43,-35,-32,-10,-62,-19
-59,-24,35,41,-47,5,40,-35,-36,-10,-65,-22
-60,-25,35,42,-47,5,37,-35,-34,-10,-65,-27
-60,-25,35,42,-47,5,35,-35,-35,-9,-65,-30
-60,-25,35,42,-47,5,33,-36,-35,-11,-65,-33
-64,-25,39,44,-51,7,30,-48,-34,-12,-65,-36
-65,-25,40,45,-52,7,27,-55,-52,-20,-72,-39
-67,-25,42,46,-54,8,24,-58,-62,-36,-80,-42
-70,-25,45,47,-57,10,21,-63,-59,-35,-82,-45
-71,-25,46,48,-58,10,20,-66,-64,-30,-87,-45
-75,-25,50,50,-62,12,20,-70,-65,-29,-89,-45
-75,-25,50,50,-62,12,20,-75,-64,-24,-86,-45
-74,-24,50,49,-62,12,20,-75,-61,-26,-83,-45
-71,-21,50,46,-61,15,20,-76,-60,-32,-81,-45
-68,-18,50,43,-59,16,20,-80,-60,-39,-77,-45
-65,-15,50,40,-57,17,20,-80,-60,-44,-75,-49
-62,-12,50,37,-56,19,20,-78,-60,-45,-73,-50
-59,-10,50,34,-55,20,20,-73,-62,-45,-66,-50
-63,-13,50,38,-57,19,20,-67,-65,-45,-61,-54
-76,-26,50,51,-62,12,20,-64,-58,-46,-54,-55
-88,-37,51,62,-69,7,20,-58,-50,-42,-51,-54
-81,-20,60,50,-70,20,30,-56,-42,-24,-38,-45
-47,15,63,16,-55,39,30,-47,-35,-5,-18,-37
-35,23,58,6,-47,41,23,-38,-28,3,-15,-28
-19,38,56,-10,-38,47,18,-27,-25,20,-4,-21
24,77,53,-51,-15,65,10,-20,-25,36,10,-15
24,75,50,-50,-13,62,-16,-55,-22,31,26,-7
