I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-44,10,49,-31,-17,56,30,12,-19,-39,-50
-58,-48,10,53,-33,-18,53,30,8,-15,-40,-50
-60,-50,10,55,-35,-20,48,29,3,-13,-40,-50
-60,-51,10,56,-35,-21,45,25,0,-9,-40,-50
-52,-40,12,46,-31,-14,41,25,0,-7,-36,-50
-86,-56,30,71,-58,-13,39,22,-2,-3,-31,-49
-96,-74,23,85,-59,-25,32,20,-6,-11,-28,-42
-64,-62,2,63,-33,-30,54,20,-5,-18,-23,-36
-76,-44,31,60,-53,-6,80,24,1,-6,-18,-29
-60,-14,46,37,-53,16,82,24,18,9,-15,-23
-40,-9,31,24,-35,11,70,10,27,26,-15,-23
-32,-11,21,21,-26,5,24,-7,4,20,-15,-26
3,-9,-12,3,7,-10,-17,-26,-27,-4,-15,-29
10,2,-8,-6,9,-3,-30,-50,-48,-12,-21,-32
-24,-19,5,21,-14,-7,-24,-72,-68,-27,-41,-34
-31,-53,-23,42,-4,-38,-12,-66,-78,-50,-53,-38
-50,-69,-19,60,-15,-44,8,-61,-80,-62,-64,-60
-96,-97,0,97,-47,-48,32,-60,-79,-59,-68,-75
-97,-97,-1,97,-48,-49,36,-49,-69,-59,-66,-77
-115,-107,8,110,-61,-49,34,-54,-76,-63,-67,-85
-96,-99,-3,98,-46,-51,40,-37,-57,-55,-60,-80
-107,-104,3,105,-55,-51,38,-54,-73,-70,-73,-93
-91,-92,-1,92,-44,-47,43,-35,-58,-58,-54,-85
-97,-97,0,97,-48,-48,39,-57,-68,-78,-79,-95
-121,-124,-3,123,-59,-63,72,3,-40,-60,-84,-117
-135,-129,6,132,-70,-61,206,185,127,50,-57,-156
211,12,-199,-111,205,-93,88,407,546,534,502,174
1147,483,-665,-815,906,-91,-426,381,881,815,993,819
762,640,-123,-701,442,258,-771,-861,-472,-247,79,702
-305,470,774,-83,-540,622,-670,-1694,-1655,-990,-586,306
-387,285,672,50,-530,478,-432,-1204,-1168,-714,-460,123
-327,-5,323,166,-325,159,-214,-674,-691,-469,-394,-104
-191,-111,80,151,-135,-16,-22,-180,-249,-189,-187,-125
-114,-118,-4,116,-55,-61,56,-7,-61,-80,-112,-118
-105,-119,-14,112,-45,-66,68,14,-52,-57,-92,-119
-77,-109,-32,94,-22,-70,77,59,5,-29,-76,-107
-92,-111,-19,102,-37,-65,74,50,-17,-35,-80,-111
-73,-102,-29,88,-21,-66,76,78,18,-11,-62,-99
-87,-110,-23,99,-32,-67,75,64,11,-14,-65,-99
-63,-110,-47,87,-8,-78,75,82,35,0,-52,-87
-67,-110,-43,89,-12,-76,72,92,41,0,-48,-84
-71,-111,-40,91,-15,-75,67,100,49,9,-30,-75
-70,-107,-37,89,-17,-72,65,114,70,27,-17,-70
-54,-88,-34,71,-10,-61,60,128,88,40,-3,-63
-10,-68,-58,39,24,-63,57,153,116,60,16,-52
9,-57,-66,24,38,-61,53,178,144,85,46,-40
36,-43,-79,4,58,-61,50,213,191,119,83,-10
74,-12,-86,-31,80,-49,47,252,234,152,115,18
110,26,-84,-67,96,-29,45,282,271,180,148,44
148,54,-94,-101,121,-20,42,300,299,208,184,76
173,80,-93,-126,133,-6,39,297,315,211,204,102
171,88,-83,-129,127,2,44,288,323,204,195,122
180,100,-80,-140,130,10,45,279,309,201,185,127
172,111,-60,-141,116,25,46,274,293,195,176,118
121,92,-29,-106,75,31,50,249,265,184,157,96
78,62,-16,-70,47,23,50,181,199,150,122,63
31,19,-12,-25,22,3,50,124,132,100,78,33
-6,-10,-4,8,-1,-7,50,86,84,53,31,2
-17,-15,2,16,-9,-6,50,53,46,24,-10,-26
-36,-23,13,29,-24,-5,50,37,26,10,-22,-39
-59,-29,30,44,-44,0,50,32,17,4,-33,-36
-66,-36,31,51,-48,-2,48,29,4,-1,-42,-35
-72,-42,30,57,-51,-6,45,26,-4,-5,-37,-35
-75,-47,28,60,-51,-9,45,21,-5,-10,-35,-35
-75,-51,24,63,-50,-13,45,18,-5,-15,-32,-35
-74,-48,26,61,-50,-10,45,15,-10,-12,-29,-36
-74,-54,20,64,-47,-17,45,12,-10,-6,-27,-42
-81,-60,21,71,-51,-19,48,10,-9,-2,-24,-49
-63,-50,13,56,-37,-18,52,6,-3,2,-22,-47
-64,-40,24,52,-44,-8,57,5,4,7,-18,-40
-79,-25,54,52,-66,15,60,8,10,11,-15,-35
-59,-13,46,36,-52,16,67,25,19,21,-14,-28
-24,9,33,7,-29,20,47,21,13,20,-15,-25
8,22,13,-15,-3,17,5,-11,-8,7,-14,-25
15,9,-7,-12,11,1,-15,-45,-36,-6,-16,-25
14,1,-12,-7,13,-5,-29,-62,-57,-17,-18,-26
6,-13,-18,4,12,-15,-32,-61,-69,-33,-32,-23
-36,-34,2,35,-19,-16,-23,-59,-70,-50,-56,-41
-100,-79,21,89,-60,-29,2,-58,-69,-57,-68,-65
-113,-103,10,108,-62,-46,26,-55,-71,-54,-64,-67
-97,-99,-1,98,-48,-49,29,-53,-60,-58,-64,-67
-86,-96,-10,92,-38,-53,31,-56,-72,-63,-68,-77
-62,-90,-28,76,-17,-59,30,-40,-56,-55,-60,-72
-132,-136,-4,134,-64,-70,30,-51,-75,-67,-74,-79
-146,-136,10,141,-78,-63,31,-28,-60,-51,-69,-62
-152,-142,9,147,-80,-66,33,-42,-68,-70,-85,-69
-145,-156,-10,151,-67,-83,95,34,-22,-50,-79,-109
-124,-129,-5,127,-59,-67,191,193,149,74,-34,-137
263,46,-217,-154,240,-86,59,423,611,622,602,244
1143,530,-613,-836,878,-41,-437,353,921,904,1086,895
696,647,-49,-672,372,299,-792,-916,-543,-267,78,738
-291,461,752,-85,-522,607,-682,-1656,-1672,-1026,-598,318
-332,301,633,15,-482,467,-451,-1164,-1139,-713,-461,123
-281,7,288,136,-284,147,-223,-640,-667,-464,-387,-101
-165,-88,77,126,-121,-6,-29,-168,-230,-178,-177,-109
-116,-101,15,108,-65,-42,38,-25,-68,-77,-115,-106
-114,-115,-1,115,-57,-58,63,17,-47,-55,-85,-108
-88,-100,-12,95,-38,-56,66,51,3,-30,-72,-97
-97,-105,-8,101,-44,-56,64,46,-15,-40,-77,-104
-72,-95,-23,84,-25,-59,66,73,18,-21,-60,-93
-74,-95,-21,85,-26,-58,64,64,3,-26,-65,-95
-60,-91,-30,76,-15,-60,65,81,32,-13,-52,-87
-80,-111,-32,96,-23,-71,60,79,43,-13,-47,-87
-71,-107,-36,90,-18,-71,60,91,56,2,-28,-81
-46,-92,-46,69,0,-69,60,106,72,9,-17,-78
-26,-72,-46,49,10,-58,60,125,92,27,-1,-66
-1,-47,-46,24,23,-46,60,146,121,51,11,-51
6,-38,-44,16,25,-41,58,174,153,69,46,-35
23,-22,-46,0,35,-34,53,218,200,112,86,-10
72,-3,-75,-35,73,-38,50,252,243,137,108,13
116,38,-78,-77,97,-20,47,283,279,168,148,44
132,62,-70,-97,101,-4,42,309,306,200,180,84
144,79,-65,-111,104,7,40,311,327,202,190,97
171,109,-62,-140,116,23,40,300,322,199,189,104
190,116,-74,-153,131,21,40,294,306,196,192,119
180,114,-66,-147,123,24,40,280,294,192,180,105
142,95,-47,-118,94,24,40,228,256,170,146,80
83,58,-25,-70,54,16,39,161,190,127,103,50
31,32,0,-31,15,16,43,107,117,74,49,9
-32,-4,28,18,-30,12,45,59,56,21,2,-17
-61,-29,32,45,-46,1,45,24,20,-8,-14,-33
-55,-28,26,41,-41,-1,45,13,10,-25,-18,-48
-70,-44,26,56,-48,-9,45,16,5,-33,-26,-50
-72,-52,20,62,-46,-16,44,12,-3,-30,-32,-50
-68,-46,22,57,-44,-12,40,10,-9,-30,-39,-54
-47,-44,2,46,-24,-21,40,10,-15,-28,-37,-56
-38,-41,-3,40,-18,-21,40,7,-10,-24,-34,-54
-51,-39,12,45,-31,-14,40,4,-10,-26,-35,-51
-45,-35,9,40,-27,-13,39,1,-9,-21,-30,-48
-49,-53,-4,51,-22,-29,42,-2,-5,-14,-30,-46
-51,-63,-12,58,-20,-37,47,-6,-6,-8,-29,-42
-57,-37,20,47,-38,-8,52,-4,-3,-1,-23,-40
-50,-9,41,29,-45,16,55,5,8,7,-16,-38
-22,3,25,9,-23,14,46,16,17,9,-11,-33
-3,12,15,-5,-10,13,26,11,10,0,-10,-30
8,7,-1,-7,4,3,-17,-27,-19,-10,-10,-26
35,-9,-45,-13,40,-27,-42,-59,-58,-21,-12,-23
61,2,-59,-32,60,-28,-34,-73,-72,-28,-18,-17
24,-18,-43,-3,34,-30,-30,-86,-84,-49,-38,-31
-18,-55,-37,37,10,-45,-22,-73,-90,-70,-59,-54
-30,-65,-35,48,2,-50,-4,-60,-92,-77,-68,-61
-57,-90,-34,74,-11,-62,24,-52,-84,-73,-62,-67
-80,-106,-26,93,-26,-66,36,-55,-79,-76,-68,-74
-91,-106,-15,99,-37,-60,34,-57,-81,-75,-62,-77
-92,-102,-9,97,-41,-55,36,-54,-64,-72,-76,-78
-102,-110,-9,106,-46,-59,33,-68,-79,-84,-89,-83
-71,-98,-26,85,-22,-62,38,-49,-49,-72,-78,-75
-84,-120,-36,102,-24,-77,33,-63,-83,-91,-95,-91
-120,-126,-6,123,-57,-66,106,53,-11,-60,-90,-127
-128,-107,21,118,-74,-43,196,219,191,122,30,-110
496,156,-340,-326,418,-92,-35,502,776,749,773,405
1239,601,-638,-920,938,-18,-549,137,716,667,863,855
462,541,79,-501,191,310,-805,-1273,-999,-611,-244,512
-342,343,685,-1,-514,514,-644,-1630,-1602,-958,-551,241
-311,168,479,71,-395,323,-410,-1043,-976,-616,-411,70
-272,-59,212,165,-242,76,-183,-540,-572,-405,-345,-116
-136,-62,74,99,-105,5,-10,-126,-169,-142,-150,-96
-145,-119,26,132,-85,-46,41,-36,-84,-90,-118,-107
-124,-155,-31,140,-46,-92,61,28,-28,-47,-79,-97
-86,-125,-38,106,-24,-81,60,39,-16,-41,-82,-96
-95,-126,-32,111,-32,-79,59,40,-17,-37,-75,-96
-78,-115,-37,97,-21,-75,61,52,9,-22,-66,-89
-93,-119,-26,106,-33,-72,59,46,5,-24,-61,-88
-78,-111,-34,94,-22,-72,61,67,31,-6,-42,-82
-72,-102,-30,87,-20,-66,59,77,33,-3,-38,-81
-46,-86,-39,67,-3,-62,60,92,54,12,-23,-75
-35,-73,-37,54,1,-55,60,101,74,21,-17,-71
-16,-59,-43,37,14,-50,60,121,97,36,-3,-57
-8,-45,-36,27,14,-40,60,151,126,61,22,-43
-15,-57,-43,36,14,-50,56,192,171,92,47,-29
76,-14,-90,-31,84,-52,55,226,211,123,78,-4
136,39,-97,-87,116,-29,55,270,264,159,119,34
127,34,-93,-80,110,-29,51,310,303,195,159,62
159,63,-96,-110,127,-16,50,322,323,207,177,75
187,100,-87,-143,137,7,50,322,334,214,187,100
183,101,-83,-142,133,8,50,317,329,223,195,122
167,90,-77,-128,122,6,50,317,332,222,192,116
147,83,-64,-115,105,10,50,296,312,211,181,104
113,76,-37,-94,75,19,50,244,263,175,145,86
61,58,-3,-59,31,28,50,170,192,121,93,45
16,28,12,-22,1,19,47,99,112,70,47,9
-18,-8,10,13,-14,1,44,53,62,33,10,-17
-39,-28,10,33,-24,-9,41,26,26,2,-9,-38
-39,-28,11,34,-25,-9,38,19,6,-16,-16,-44
-58,-31,27,44,-43,-2,35,13,3,-14,-22,-41
-81,-44,36,62,-58,-4,36,5,-1,-15,-29,-38
-80,-46,34,62,-56,-6,40,0,-4,-15,-36,-36
-80,-44,36,62,-58,-4,40,-7,-9,-15,-39,-32
-80,-45,34,62,-56,-6,40,-10,-9,-14,-35,-29
-81,-45,36,62,-58,-4,40,-10,-4,-9,-35,-32
-75,-44,31,59,-52,-7,39,-13,-6,-6,-33,-42
-68,-37,30,52,-49,-3,44,-15,-2,-2,-29,-49
-61,-31,30,46,-45,-1,48,-16,-1,1,-31,-45
-51,-20,32,36,-41,6,54,-10,0,5,-24,-39
-31,17,48,7,-40,33,53,-5,6,11,-11,-32
-3,36,39,-17,-22,38,52,2,20,24,0,-32
6,26,20,-16,-7,23,32,3,26,33,6,-36
27,19,-7,-23,17,6,-17,-35,-12,0,-2,-34
46,8,-38,-27,42,-15,-38,-65,-47,-23,-19,-39
43,3,-39,-23,41,-18,-45,-72,-64,-31,-34,-40
10,-24,-34,8,22,-29,-37,-76,-84,-52,-46,-41
-25,-50,-25,38,0,-37,-16,-67,-87,-57,-56,-54
-70,-71,-1,70,-34,-36,0,-70,-90,-63,-65,-69
-98,-95,3,96,-50,-45,13,-59,-78,-57,-56,-72
-112,-104,8,108,-60,-48,16,-62,-77,-63,-63,-76
-132,-105,27,118,-79,-39,26,-55,-71,-58,-57,-75
-99,-94,5,96,-52,-44,28,-53,-60,-58,-61,-74
-82,-99,-17,91,-32,-58,32,-61,-67,-57,-64,-79
-51,-74,-23,63,-14,-48,35,-46,-33,-49,-70,-68
-92,-111,-19,101,-36,-65,34,-63,-58,-66,-87,-88
-130,-119,10,124,-70,-54,118,81,19,-26,-86,-128
-88,-85,3,86,-45,-40,177,257,237,188,98,-69
667,217,-450,-442,558,-116,-112,534,836,787,826,481
1257,631,-626,-943,941,2,-634,-45,476,463,687,818
259,530,271,-395,-6,400,-802,-1486,-1237,-725,-344,450
-407,370,776,18,-592,573,-592,-1604,-1521,-860,-506,231
-317,167,484,74,-400,325,-367,-976,-910,-567,-401,30
-284,-90,194,187,-239,52,-136,-444,-494,-335,-287,-125
-151,-109,42,129,-96,-33,21,-45,-103,-97,-115,-98
-123,-123,0,123,-61,-61,58,-8,-73,-72,-103,-115
-87,-130,-43,109,-22,-87,77,53,-20,-30,-58,-99
-89,-128,-39,108,-25,-83,75,51,-20,-37,-69,-104
-87,-127,-40,107,-23,-83,75,66,-12,-25,-53,-98
-74,-121,-46,98,-14,-83,75,79,4,-18,-49,-95
-79,-122,-43,101,-18,-82,75,77,5,-15,-44,-91
-68,-116,-48,92,-9,-82,73,100,40,-4,-35,-84
-60,-108,-48,84,-6,-78,67,101,39,-2,-30,-83
-45,-97,-52,71,4,-74,63,118,57,11,-15,-75
-40,-88,-48,64,4,-68,59,133,74,20,-10,-72
-23,-80,-57,52,17,-68,53,160,104,45,15,-59
-16,-71,-54,44,19,-62,51,180,133,66,34,-47
8,-54,-62,24,35,-58,55,215,168,90,57,-29
47,-28,-75,-9,61,-52,55,255,211,123,91,-4
85,8,-77,-46,81,-34,55,295,255,159,124,24
146,50,-96,-98,120,-22,52,328,295,189,160,63
183,78,-105,-130,144,-13,49,338,313,199,184,87
180,78,-102,-129,141,-11,51,349,325,209,194,106
181,90,-91,-135,136,-1,56,344,332,208,186,114
169,107,-62,-138,115,22,62,331,328,202,173,105
127,92,-34,-109,80,29,69,305,304,197,163,101
91,61,-30,-76,60,16,71,239,252,161,132,77
54,37,-17,-45,35,10,65,167,175,115,87,36
15,18,3,-17,6,10,61,105,102,71,40,-5
-14,-3,11,8,-12,4,56,61,53,29,6,-33
-41,-18,23,29,-31,2,51,46,16,6,-18,-41
-47,-27,20,37,-33,-4,50,43,-1,1,-34,-48
-64,-38,26,51,-45,-6,50,37,-6,-4,-35,-50
-89,-47,42,68,-65,-2,50,32,-8,-7,-35,-50
-93,-56,36,74,-64,-10,50,26,-11,-13,-35,-50
-96,-62,33,78,-64,-14,50,21,-14,-14,-35,-50
-94,-64,30,79,-62,-17,50,16,-15,-9,-34,-50
-80,-55,25,67,-52,-15,55,11,-21,-11,-31,-55
-73,-50,23,61,-48,-14,55,8,-26,-8,-28,-59
-84,-71,14,77,-49,-28,55,1,-33,-5,-26,-65
-74,-68,6,71,-40,-31,55,1,-33,-6,-23,-62
-68,-46,22,57,-45,-12,55,8,-13,0,-20,-47
-75,-38,37,56,-55,-1,59,29,-4,8,-22,-33
-49,-20,29,34,-39,4,57,29,4,15,-26,-25
-37,-17,20,27,-28,2,35,-3,-1,19,-25,-25
-34,-22,12,28,-23,-5,-5,-36,-34,4,-25,-25
-8,-12,-4,10,-2,-8,-32,-64,-59,-15,-26,-26
-3,-8,-5,5,1,-6,-28,-67,-75,-26,-23,-23
-23,-17,6,20,-14,-6,-20,-63,-93,-46,-46,-36
-60,-56,4,58,-31,-26,-9,-58,-94,-61,-72,-59
-105,-91,14,97,-59,-38,17,-58,-95,-60,-70,-66
-105,-98,8,102,-56,-45,37,-49,-87,-58,-72,-70
-108,-102,7,105,-58,-47,40,-51,-89,-62,-78,-79
-101,-99,2,99,-52,-48,40,-44,-84,-57,-73,-72
-112,-114,-2,113,-54,-58,39,-44,-83,-66,-85,-78
-132,-117,15,124,-73,-51,42,-49,-91,-63,-81,-77
-104,-105,-1,104,-51,-52,36,-39,-74,-66,-89,-71
-116,-124,-8,120,-54,-65,51,-41,-96,-62,-93,-104
-117,-135,-18,126,-49,-76,162,132,47,0,-95,-158
12,-62,-75,25,44,-68,163,322,365,346,266,10
872,341,-531,-606,702,-95,-244,464,890,913,1016,689
1128,668,-459,-898,793,104,-696,-278,243,305,570,908
8,545,537,-277,-264,541,-732,-1528,-1396,-867,-465,457
-414,378,791,18,-603,585,-528,-1451,-1457,-885,-544,202
-331,112,443,109,-387,277,-296,-856,-853,-568,-434,-29
-252,-93,159,172,-205,33,-82,-366,-439,-314,-287,-137
-127,-105,21,116,-74,-42,38,-30,-97,-96,-135,-112
-148,-135,13,141,-81,-60,70,-1,-78,-70,-116,-124
-86,-128,-42,108,-22,-85,76,58,-10,-30,-76,-107
-118,-130,-12,124,-53,-71,75,48,-14,-32,-83,-111
-89,-131,-41,110,-24,-86,73,71,6,-21,-71,-104
-64,-129,-64,97,0,-97,70,71,16,-16,-70,-107
-73,-129,-56,101,-8,-92,70,68,17,-13,-65,-99
-52,-116,-64,84,6,-89,66,91,31,-2,-52,-92
-53,-109,-57,81,2,-83,64,93,35,7,-33,-87
-29,-91,-63,60,17,-77,65,107,65,22,-15,-78
-22,-78,-56,50,17,-67,60,120,76,30,-5,-75
-18,-74,-56,47,19,-65,60,146,112,53,13,-57
-11,-64,-54,38,22,-59,59,169,143,76,29,-44
15,-42,-57,14,36,-49,54,199,177,99,56,-29
46,-21,-67,-13,57,-44,48,233,219,130,94,4
93,16,-77,-54,85,-30,45,265,258,161,134,36
142,51,-91,-96,116,-20,40,294,295,194,170,74
157,69,-89,-113,123,-10,35,309,311,208,192,102
181,98,-83,-139,132,8,38,314,311,216,197,120
184,102,-83,-143,133,9,41,309,299,220,191,130
164,91,-73,-127,118,9,44,285,291,205,184,123
140,87,-53,-113,96,17,46,252,276,188,167,113
98,66,-32,-82,65,17,50,198,224,152,131,82
49,36,-13,-42,30,11,55,131,154,109,82,44
16,23,6,-20,5,14,52,83,91,65,36,6
-26,7,33,10,-30,20,49,53,42,25,9,-31
-74,-33,41,53,-58,5,46,34,17,9,-3,-45
-74,-42,31,58,-53,-5,43,17,14,5,-7,-45
-65,-39,27,52,-46,-6,41,6,12,0,-13,-45
-59,-40,19,50,-39,-11,38,4,8,-3,-19,-45
-55,-40,15,47,-35,-12,34,1,6,-9,-24,-45
-53,-38,15,45,-34,-11,28,-2,4,-8,-25,-43
-60,-45,15,52,-37,-15,25,-5,-2,-4,-25,-39
-74,-60,15,67,-44,-22,20,-4,-8,-5,-25,-40
-62,-46,16,54,-39,-15,15,0,-14,-5,-25,-40
-52,-38,14,44,-33,-12,21,2,-20,-5,-26,-40
-56,-28,28,42,-42,0,34,5,-15,-5,-24,-40
-59,-17,42,38,-50,12,43,8,0,1,-20,-34
-48,-9,39,29,-43,15,32,11,8,6,-17,-29
-14,27,41,-6,-27,34,22,0,-5,14,-15,-24
20,40,20,-31,0,30,0,-31,-22,10,-11,-18
28,26,-2,-27,15,12,-37,-52,-38,-16,-10,-12
17,18,1,-17,7,9,-39,-77,-58,-29,-15,-13
-1,5,6,-3,-3,6,-31,-97,-77,-44,-32,-30
-21,-29,-8,25,-6,-18,-27,-87,-85,-64,-54,-46
-63,-66,-4,65,-29,-35,-14,-81,-84,-71,-72,-57
-88,-76,12,81,-50,-31,13,-70,-88,-73,-72,-68
-74,-83,-9,79,-32,-46,29,-56,-80,-74,-75,-69
-79,-88,-9,83,-34,-48,30,-66,-92,-83,-83,-72
-68,-75,-6,72,-31,-40,31,-53,-77,-75,-73,-78
-105,-106,-1,106,-52,-53,28,-68,-86,-82,-81,-94
-110,-105,5,107,-57,-50,34,-52,-62,-63,-64,-86
-93,-93,0,93,-46,-46,23,-62,-64,-73,-76,-90
-117,-118,-1,117,-57,-59,68,-2,-51,-65,-86,-114
-150,-130,20,140,-85,-55,181,168,102,18,-70,-153
204,24,-179,-114,191,-77,79,408,554,544,510,182
1128,488,-640,-808,883,-76,-387,410,947,913,1046,812
832,613,-218,-722,525,197,-776,-829,-418,-203,119,689
-214,420,633,-103,-424,527,-712,-1698,-1662,-1022,-591,304
