I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-68,13,74,-46,-27,25,-14,-82,-116,-154,-89
-91,-55,36,72,-63,-9,38,0,-56,-106,-139,-82
-77,-59,18,67,-47,-20,33,4,-44,-100,-136,-87
-62,-33,30,47,-46,-1,36,13,-53,-105,-109,-83
-56,-34,22,45,-39,-6,34,48,-38,-90,-92,-78
-81,-53,27,66,-54,-13,36,42,-46,-90,-90,-73
-68,-45,23,56,-45,-11,37,40,-36,-71,-78,-66
-60,-43,17,51,-38,-13,45,71,-23,-68,-76,-62
-31,-39,-9,35,-11,-24,56,104,9,-55,-65,-54
-33,-35,-2,34,-15,-19,51,113,27,-53,-69,-66
-37,-32,5,34,-21,-13,48,133,45,-39,-67,-70
8,-28,-36,10,22,-32,45,158,73,-10,-49,-56
15,-22,-37,4,26,-29,39,186,107,22,-37,-49
4,-13,-17,5,11,-15,47,226,152,60,2,-35
3,1,-1,-2,2,0,49,276,211,101,32,-26
73,34,-39,-53,56,-3,41,321,265,152,49,6
132,68,-64,-100,98,2,34,351,298,194,77,39
129,72,-57,-101,93,7,26,374,329,242,104,56
139,77,-62,-108,100,7,19,389,343,287,147,95
153,93,-60,-123,106,16,13,371,334,294,173,104
149,96,-53,-122,100,21,9,326,315,280,174,110
112,109,-4,-110,58,52,7,273,269,252,161,116
100,102,2,-101,48,51,4,202,202,203,144,100
69,74,5,-72,32,39,1,125,126,129,100,70
3,45,42,-24,-20,43,0,68,68,66,52,37
-31,7,38,12,-34,22,7,32,25,26,26,17
-34,2,36,16,-35,18,14,0,-13,-7,-10,-1
-10,20,31,-5,-21,25,21,-30,-35,-40,-28,-15
-9,19,29,-5,-19,24,28,-41,-53,-67,-40,-30
-14,8,22,2,-19,15,30,-39,-55,-71,-59,-37
-19,0,19,9,-19,9,30,-41,-55,-69,-54,-35
-44,-9,35,26,-39,13,33,-39,-55,-71,-46,-34
-67,-22,45,44,-56,11,36,-44,-59,-69,-62,-46
-59,-27,32,43,-45,2,34,-44,-59,-63,-62,-52
-43,-21,22,32,-33,1,31,-35,-52,-57,-49,-39
-76,-19,57,48,-66,18,28,-30,-48,-52,-40,-30
-74,-14,60,44,-67,23,25,-22,-41,-46,-31,-21
-63,-12,52,37,-58,20,22,-16,-37,-41,-29,-17
-58,-5,53,32,-55,23,20,-11,-31,-36,-25,-15
-37,8,45,14,-41,26,18,-10,-30,-32,-22,-10
-24,22,46,1,-35,33,15,-10,-29,-26,-18,-6
-10,34,45,-13,-28,39,12,-10,-26,-24,-6,-6
-26,19,45,3,-36,32,9,-10,-24,-16,10,-14
-40,5,45,17,-43,25,5,-11,-28,-20,11,-23
-27,18,45,4,-37,31,5,-17,-39,-36,2,-21
-36,9,44,13,-40,27,0,-23,-41,-35,-4,-20
-62,-3,59,32,-61,28,-4,-29,-39,-34,-12,-19
-32,34,67,-2,-50,50,-9,-34,-35,-36,-19,-23
-21,43,64,-12,-43,53,-7,-32,-36,-34,-27,-43
-41,24,65,8,-54,45,7,-27,-34,-37,-28,-43
-39,25,65,7,-52,45,3,-25,-52,-42,-41,-34
-61,4,65,28,-63,34,4,-20,-57,-40,-57,-35
-43,14,57,14,-50,35,1,-17,-47,-35,-55,-25
-23,25,48,-2,-36,36,-12,-14,-61,-33,-54,-28
-55,-18,36,36,-46,9,-7,-27,-60,-28,-50,-52
-70,-34,36,51,-52,1,-4,-42,-58,-25,-50,-51
-49,-20,29,35,-39,4,-2,-36,-55,-22,-50,-44
-42,-13,29,27,-36,8,8,-34,-55,-19,-50,-40
-42,-20,23,30,-33,1,16,-29,-53,-22,-50,-33
-7,0,6,3,-7,3,15,-26,-47,-18,-50,-30
-19,18,37,0,-28,28,14,-23,-43,-27,-50,-41
-37,12,50,12,-44,31,10,-12,-39,-50,-50,-60
-50,6,56,22,-53,31,10,-33,-33,-50,-55,-60
-67,-25,42,46,-54,8,8,-48,-30,-51,-59,-60
-43,-31,12,37,-27,-10,5,-43,-40,-55,-64,-60
-54,-22,32,38,-43,5,5,-46,-42,-55,-63,-60
-67,-21,46,44,-57,12,5,-45,-36,-52,-59,-57
-58,-14,44,35,-51,15,5,-45,-34,-50,-61,-52
-58,-12,46,35,-52,16,5,-48,-30,-49,-56,-46
-40,4,45,17,-43,24,12,-50,-25,-45,-56,-43
-21,25,46,-2,-33,35,23,-50,-29,-45,-55,-33
-40,13,53,13,-47,32,34,-30,-25,-27,-48,-34
-30,22,53,4,-42,38,32,-3,-16,-3,-37,-45
12,51,40,-32,-14,45,21,6,-1,1,-31,-30
12,48,36,-31,-12,42,14,14,12,-2,-26,-30
50,50,0,-50,25,25,5,-7,-18,3,-21,-33
48,1,-47,-24,48,-23,-5,-53,-54,-25,-48,-47
12,-10,-22,0,17,-16,-13,-71,-64,-61,-50,-55
63,25,-37,-44,50,-6,-23,-69,-66,-64,-50,-55
46,12,-34,-28,40,-11,-29,-69,-73,-67,-61,-55
-14,6,19,4,-17,12,-14,-63,-65,-60,-66,-55
-41,-5,36,23,-39,15,1,-64,-76,-72,-87,-68
-70,-34,36,52,-53,1,4,-57,-64,-55,-80,-59
-86,-65,21,75,-53,-22,15,-58,-76,-69,-92,-78
-69,-29,40,49,-54,5,15,-52,-66,-36,-76,-64
-58,-50,9,54,-33,-21,34,-49,-66,-49,-91,-75
-97,63,160,16,-128,111,80,32,3,10,-4,-19
30,147,116,-89,-43,131,73,323,354,329,235,145
465,353,-112,-408,289,120,-186,268,804,1084,948,668
1012,701,-311,-856,661,195,-640,-295,1107,1959,1695,1267
907,186,-720,-546,813,-267,-765,-1008,85,842,802,740
205,-262,-467,29,336,-364,-493,-1243,-1025,-635,-289,-31
-73,-146,-73,109,0,-110,-218,-662,-575,-388,-251,-128
-73,-120,-48,97,-12,-84,-57,-201,-195,-177,-184,-128
-114,-95,19,105,-66,-38,17,-96,-140,-161,-174,-116
-94,-111,-17,102,-38,-63,29,-51,-84,-120,-165,-114
-90,-108,-18,99,-36,-63,51,-24,-99,-130,-165,-107
-91,-110,-18,101,-36,-64,63,13,-63,-99,-149,-105
-101,-111,-9,106,-46,-60,58,15,-74,-116,-153,-122
-108,-102,6,105,-56,-48,57,39,-51,-94,-139,-116
-111,-105,5,108,-58,-50,51,42,-52,-99,-140,-115
-104,-98,6,101,-55,-46,51,49,-40,-88,-130,-110
-90,-98,-7,94,-41,-52,42,47,-33,-83,-126,-107
-82,-95,-12,89,-34,-53,55,63,-14,-73,-120,-104
-70,-90,-19,80,-25,-54,82,101,7,-62,-114,-97
-43,-82,-39,63,-2,-61,78,103,13,-53,-109,-91
-13,-70,-57,42,22,-63,75,132,44,-32,-103,-84
-14,-73,-58,43,22,-65,73,162,73,-14,-88,-77
-20,-81,-61,50,21,-71,70,199,105,16,-58,-72
-2,-67,-65,35,32,-66,68,259,159,53,-38,-59
17,-58,-75,21,46,-66,61,304,215,92,-20,-32
56,-31,-87,-12,72,-59,56,339,254,135,10,-16
99,9,-90,-54,94,-40,50,371,291,183,35,1
99,22,-77,-60,88,-28,45,393,324,220,73,37
99,5,-95,-52,97,-45,36,393,340,235,106,58
135,27,-108,-81,121,-41,22,361,319,244,116,82
153,64,-89,-108,121,-13,18,299,269,238,119,97
122,58,-64,-90,93,-3,13,226,212,191,97,82
86,62,-24,-73,55,19,10,148,129,123,62,57
39,53,14,-46,13,33,29,90,70,67,25,20
-6,21,27,-8,-16,24,47,46,23,12,-11,-2
-19,-2,18,10,-19,8,44,4,-41,-39,-45,-19
-22,-9,14,15,-17,2,46,-16,-65,-59,-61,-31
-43,-34,9,38,-26,-12,45,-40,-80,-78,-63,-38
-61,-62,-1,61,-30,-31,41,-57,-97,-93,-79,-47
-73,-60,14,66,-43,-23,48,-54,-94,-87,-85,-45
-92,-60,32,76,-62,-14,51,-52,-98,-100,-81,-43
-84,-60,24,72,-54,-18,50,-47,-93,-110,-76,-40
-80,-60,20,70,-50,-20,50,-44,-87,-102,-71,-40
-75,-58,17,66,-46,-20,50,-41,-83,-96,-68,-37
-57,-47,9,52,-33,-19,49,-36,-76,-89,-62,-29
-52,-37,15,44,-33,-11,44,-34,-72,-83,-59,-26
-52,-29,23,40,-37,-3,41,-29,-65,-77,-50,-17
-63,-19,45,41,-54,12,37,-25,-57,-74,-40,-19
-76,-17,58,46,-67,20,34,-21,-51,-69,-30,-31
-51,1,52,25,-52,26,28,-15,-44,-67,-21,-27
-19,23,42,-2,-31,32,33,-16,-40,-61,-18,-21
-17,22,39,-3,-28,30,46,-14,-40,-61,-14,-18
-15,10,25,3,-20,17,43,-19,-40,-82,-11,-12
-26,10,36,8,-31,23,40,-30,-39,-86,-6,-10
-42,26,68,8,-56,47,38,-31,-41,-84,-6,-10
-45,4,49,20,-47,26,35,-29,-44,-85,-15,-10
-65,-9,56,37,-60,23,33,-26,-51,-86,-25,-11
-69,-1,68,35,-68,33,29,-25,-57,-91,-34,-9
-55,-1,54,28,-55,26,30,-26,-52,-88,-35,-18
-54,2,56,25,-55,29,30,-45,-71,-101,-35,-33
-40,7,47,17,-44,27,30,-58,-87,-112,-35,-30
-51,-6,45,28,-48,19,30,-51,-84,-109,-35,-30
-81,-41,40,61,-60,0,30,-51,-86,-108,-35,-28
-68,-36,32,52,-50,-2,30,-46,-85,-104,-35,-24
-61,-31,31,46,-46,0,30,-40,-85,-105,-35,-26
-42,-26,17,34,-29,-4,30,-35,-81,-102,-36,-21
-43,-3,40,23,-41,18,30,-29,-75,-98,-33,-14
-96,-25,71,61,-84,23,28,-23,-70,-96,-47,-7
-91,-29,62,60,-76,16,24,-21,-64,-91,-56,-1
-65,-9,55,37,-60,23,25,-26,-58,-91,-48,6
-56,-6,50,31,-53,21,21,-31,-56,-95,-45,9
-37,5,42,16,-40,23,20,-34,-65,-95,-40,1
-36,2,38,17,-37,19,20,-35,-65,-95,-35,-7
-56,-1,56,28,-56,27,16,-35,-65,-95,-35,-15
-66,-5,62,35,-64,28,14,-35,-65,-95,-35,-23
-48,7,56,20,-52,31,15,-35,-65,-91,-35,-21
-31,24,54,3,-43,39,15,-36,-65,-85,-35,-15
-50,1,50,24,-50,25,15,-34,-59,-80,-35,-10
-49,1,50,24,-50,25,17,-28,-54,-75,-34,-4
-42,-4,39,23,-40,17,23,-20,-50,-69,-26,1
-63,-6,57,35,-60,25,28,-15,-42,-65,-19,6
-39,28,67,5,-53,47,28,-6,-38,-54,-9,12
-17,38,54,-11,-36,46,51,0,-30,-45,-4,18
-3,53,56,-26,-30,54,57,18,-20,-42,9,24
16,62,46,-39,-15,54,49,44,0,-47,25,30
-11,37,47,-14,-29,42,25,16,4,-49,16,24
-3,18,20,-8,-12,19,-22,-33,-38,-52,2,11
17,5,-12,-10,14,-4,-24,-63,-72,-89,-13,-2
8,16,7,-12,0,11,-15,-65,-65,-93,-6,-7
14,24,10,-19,2,17,-10,-57,-62,-90,-25,-20
-25,10,35,8,-31,22,-3,-56,-57,-83,-34,-24
-81,-26,55,53,-68,14,11,-47,-46,-80,-37,-37
-95,-17,78,56,-86,31,37,-49,-53,-77,-34,-33
-81,-18,63,50,-72,22,34,-37,-50,-66,-34,-35
-84,-10,74,47,-79,32,35,-40,-64,-79,-43,-38
-76,-6,69,41,-73,32,26,-24,-32,-50,-37,-26
-93,-10,84,51,-89,37,45,-28,-53,-83,-62,-34
-90,159,249,-35,-170,204,99,128,105,102,116,83
176,202,26,-189,75,113,-6,329,470,495,462,319
730,553,-177,-641,453,188,-411,-33,873,1364,1273,942
1180,628,-552,-904,866,38,-839,-767,697,1541,1419,1128
771,-97,-868,-337,820,-482,-812,-1375,-634,-77,172,321
84,-250,-334,83,210,-292,-450,-1139,-1006,-692,-330,-105
-47,-93,-46,70,0,-69,-170,-409,-338,-235,-143,-95
-74,-94,-20,84,-27,-57,-17,-110,-166,-181,-125,-114
-70,-76,-6,73,-31,-40,56,-33,-100,-111,-85,-97
-80,-93,-12,86,-34,-52,61,-22,-93,-133,-115,-111
-97,-80,18,88,-57,-31,59,10,-56,-119,-100,-101
-69,-88,-19,79,-25,-53,61,34,-38,-114,-107,-102
-114,-88,26,101,-70,-31,59,51,-48,-116,-106,-94
-124,-99,24,111,-74,-37,61,65,-31,-102,-103,-90
-124,-101,23,112,-73,-39,65,59,-38,-106,-104,-88
-121,-99,22,110,-71,-38,73,85,-27,-90,-92,-79
-117,-101,15,109,-66,-43,82,102,-25,-91,-92,-82
-115,-99,17,106,-66,-41,86,118,-8,-79,-83,-89
-113,-101,12,106,-62,-44,88,138,6,-74,-79,-86
-96,-94,2,95,-49,-46,91,168,31,-59,-73,-80
-74,-80,-6,77,-34,-43,94,187,63,-37,-66,-75
-58,-77,-19,67,-19,-48,95,226,109,-11,-59,-68
-22,-70,-47,46,13,-58,90,256,138,23,-45,-64
14,-36,-50,11,32,-43,91,314,195,72,-22,-52
29,-22,-51,-3,40,-36,87,383,269,122,-5,-38
39,-7,-46,-16,43,-27,85,401,304,167,25,-16
97,35,-62,-66,79,-13,80,433,352,214,63,9
107,34,-73,-70,90,-20,52,441,364,247,95,41
102,23,-79,-62,91,-28,33,433,352,246,125,72
137,57,-80,-97,108,-12,12,397,348,234,123,63
135,91,-44,-112,89,23,6,311,297,228,108,67
94,72,-22,-83,58,25,33,235,226,183,94,82
42,33,-9,-37,25,11,34,160,149,119,71,52
25,21,-3,-23,14,9,28,93,76,57,36,8
-20,-19,1,19,-10,-9,27,44,24,-3,-10,-19
-55,-48,7,51,-31,-20,20,-5,-19,-40,-47,-32
-67,-54,13,60,-40,-20,21,-32,-50,-70,-69,-39
-72,-59,13,65,-42,-23,27,-31,-69,-86,-75,-43
-65,-62,3,63,-34,-29,34,-29,-64,-93,-75,-52
-67,-72,-5,69,-30,-38,35,-23,-68,-96,-74,-56
-38,-52,-14,45,-11,-33,35,-33,-83,-94,-69,-57
-40,-45,-5,42,-17,-24,35,-48,-80,-96,-72,-62
-44,-43,2,43,-23,-20,35,-42,-74,-94,-84,-62
-29,-40,-11,35,-9,-25,35,-39,-69,-96,-82,-56
-17,-36,-19,27,1,-27,38,-36,-63,-90,-77,-49
-36,-36,1,36,-18,-17,40,-31,-58,-81,-73,-43
-71,-46,25,58,-48,-10,40,-32,-52,-73,-68,-36
-76,-30,45,52,-60,7,39,-35,-48,-64,-57,-28
-81,-22,59,52,-70,18,35,-38,-42,-59,-42,-18
-74,-13,61,43,-67,24,33,-40,-39,-54,-28,-7
-63,2,66,30,-64,34,30,-43,-33,-50,-17,-2
-33,25,58,4,-46,42,26,-46,-30,-45,-22,-8
-15,40,55,-13,-35,48,25,-48,-35,-40,-27,-13
-23,21,45,1,-34,33,21,-51,-39,-43,-34,-16
-46,12,58,17,-52,34,21,-53,-45,-48,-38,-21
-88,-12,77,50,-82,32,17,-58,-41,-51,-43,-26
-85,-20,66,52,-75,23,16,-66,-52,-55,-45,-30
-51,21,72,14,-62,46,12,-64,-67,-54,-42,-33
-28,35,63,-4,-46,49,-16,-60,-64,-61,-58,-38
-31,21,52,5,-42,36,-20,-59,-65,-66,-61,-40
-39,16,55,11,-48,35,-9,-54,-65,-64,-59,-40
-19,15,34,2,-27,24,-5,-59,-65,-69,-61,-40
-46,-13,33,29,-39,10,3,-66,-61,-70,-59,-40
-104,-27,76,65,-90,24,8,-65,-56,-70,-61,-39
-106,-17,89,61,-97,35,14,-64,-51,-75,-64,-36
-97,-14,83,55,-89,34,15,-60,-48,-75,-65,-33
-91,-8,83,49,-87,37,20,-60,-42,-75,-65,-31
-80,-2,78,41,-79,38,19,-62,-40,-75,-65,-27
-79,2,81,38,-80,41,14,-66,-61,-75,-65,-25
-64,6,71,29,-68,38,16,-69,-69,-75,-62,-25
-54,3,57,25,-56,30,14,-71,-72,-75,-60,-25
-69,-17,53,43,-61,18,16,-67,-75,-75,-56,-25
-73,-18,55,45,-63,18,15,-65,-69,-75,-54,-25
-66,-10,56,37,-61,23,12,-65,-71,-75,-51,-25
-60,-7,53,33,-56,22,9,-65,-67,-75,-50,-24
-65,2,66,31,-66,34,5,-65,-64,-70,-61,-29
-78,3,82,37,-80,42,5,-65,-66,-63,-59,-31
-69,11,80,29,-74,45,-3,-58,-61,-60,-50,-27
-73,12,85,30,-80,48,8,-46,-52,-53,-43,-24
-70,16,85,26,-78,50,19,-38,-44,-48,-34,-20
-45,39,85,2,-65,62,31,-24,-36,-41,-30,-20
-49,48,97,0,-73,73,46,-11,-29,-24,-30,-20
-51,43,94,4,-73,68,35,11,-24,-19,-29,-20
-35,46,81,-6,-58,63,23,12,-21,-21,-31,-21
-27,36,63,-4,-46,49,-1,-24,-24,-26,-28,-19
-35,-7,29,21,-32,11,-24,-56,-49,-50,-34,-23
-19,11,30,4,-25,21,-33,-78,-70,-62,-46,-23
-29,25,54,1,-42,40,-26,-77,-69,-67,-53,-27
-67,8,75,30,-71,41,-14,-72,-68,-64,-47,-22
-75,-10,65,42,-70,27,-7,-66,-60,-59,-52,-37
-99,-20,80,59,-89,30,3,-64,-65,-63,-58,-51
-105,-31,74,67,-89,21,9,-60,-57,-57,-50,-48
-104,-33,71,68,-87,19,19,-77,-84,-92,-61,-54
-93,-7,86,50,-89,39,22,-48,-50,-57,-38,-44
-68,-19,49,43,-58,15,37,-20,-35,-65,-65,-56
-95,115,210,-10,-153,162,87,68,45,46,39,25
66,142,76,-104,-5,109,73,348,380,353,286,176
559,399,-160,-479,359,119,-246,265,843,1130,1016,728
1114,659,-455,-887,784,102,-695,-281,1096,1858,1602,1214
903,115,-788,-509,846,-336,-747,-1037,-55,575,594,603
148,-191,-339,22,244,-265,-453,-1248,-1044,-673,-302,-51
-42,-72,-31,57,-5,-51,-197,-612,-506,-334,-191,-106
-38,-52,-14,45,-12,-33,-47,-187,-182,-150,-139,-83
-83,-33,50,58,-66,9,13,-69,-126,-116,-120,-70
-33,-17,16,25,-25,0,31,-12,-77,-106,-121,-78
-45,-6,39,26,-42,16,47,5,-80,-116,-114,-70
-61,-40,21,50,-40,-10,39,45,-44,-94,-107,-69
-77,-51,26,63,-52,-12,36,60,-57,-99,-96,-73
-69,-44,25,56,-46,-10,32,72,-33,-69,-72,-83
-60,-41,18,50,-39,-11,25,81,-37,-71,-72,-81
-54,-35,19,44,-36,-8,28,103,-23,-58,-60,-74
-48,-33,15,40,-32,-8,32,112,-15,-59,-57,-70
-24,-26,-2,25,-11,-14,27,124,-6,-53,-48,-63
-28,-26,2,27,-14,-12,43,150,13,-39,-46,-60
-8,-23,-14,16,3,-18,63,179,35,-22,-50,-50
22,-21,-43,0,33,-32,56,172,52,-9,-50,-67
29,-19,-48,-5,39,-33,54,190,78,8,-39,-64
47,-12,-59,-18,53,-35,49,248,127,43,-12,-38
45,4,-40,-24,42,-18,46,284,171,81,16,-32
90,16,-74,-53,82,-29,43,326,222,131,33,-19
124,18,-106,-71,115,-44,32,366,275,181,61,8
156,59,-96,-108,126,-18,23,392,312,230,96,30
170,68,-102,-119,136,-17,12,391,335,270,124,45
169,62,-107,-115,138,-22,6,370,335,280,143,68
198,98,-100,-148,149,-1,3,355,318,282,154,84
188,99,-89,-143,138,5,0,313,276,270,167,87
146,91,-55,-118,100,18,-2,236,205,216,144,75
114,94,-20,-104,67,37,-6,178,138,164,103,58
75,62,-13,-68,44,24,-3,122,77,95,65,29
-4,13,16,-4,-10,14,4,60,11,22,10,-13
-28,9,37,9,-32,23,8,28,-29,-6,-22,-29
-12,-3,9,7,-11,3,14,7,-47,-36,-43,-49
-31,-26,5,28,-18,-10,20,-8,-70,-57,-77,-67
-61,-36,25,48,-43,-5,25,-22,-77,-54,-87,-69
-65,-59,6,62,-36,-26,25,-28,-71,-56,-85,-79
-40,-52,-12,46,-14,-32,25,-22,-70,-51,-91,-82
-23,-39,-16,31,-3,-28,25,-18,-65,-50,-89,-92
-41,-28,13,34,-26,-8,25,-14,-64,-49,-85,-89
-53,-44,9,48,-31,-17,26,-9,-61,-46,-80,-80
-38,-64,-26,51,-6,-45,22,-5,-56,-43,-76,-75
-62,-59,3,60,-32,-28,20,0,-54,-41,-71,-67
-77,-54,23,65,-50,-15,20,2,-49,-37,-66,-63
-55,-32,23,43,-39,-4,16,6,-46,-36,-62,-56
-57,-23,34,40,-45,5,15,8,-42,-31,-53,-51
-57,-21,35,39,-46,7,15,14,-40,-14,-42,-46
-40,-17,23,28,-31,3,26,31,-40,-9,-36,-45
-41,-13,27,27,-34,7,32,31,-37,-11,-33,-45
-49,-10,39,30,-44,14,29,29,-34,-9,-31,-40
-25,-1,24,13,-24,11,31,29,-36,-11,-27,-40
-40,-1,39,20,-39,19,30,24,-39,-9,-25,-41
-53,-14,39,33,-46,13,30,26,-40,-13,-22,-45
-35,-15,20,25,-27,2,28,22,-40,-23,-20,-50
-58,-27,31,42,-44,2,23,19,-40,-32,-20,-46
-53,-31,23,42,-38,-3,20,21,-40,-36,-20,-45
-43,-23,19,33,-30,-2,17,16,-40,-34,-31,-44
-35,-23,12,29,-23,-5,12,15,-41,-36,-37,-41
-25,-17,8,20,-16,-4,10,15,-39,-34,-33,-38
-14,-15,0,14,-6,-7,14,10,-42,-35,-39,-44
-30,-37,-7,34,-11,-22,16,11,-54,-49,-54,-60
-72,-48,24,60,-47,-12,14,8,-55,-48,-52,-57
-72,-40,32,56,-52,-4,16,5,-50,-40,-45,-51
-68,-43,26,55,-47,-9,14,4,-49,-39,-44,-48
-69,-45,24,57,-46,-11,13,8,-44,-31,-36,-42
-65,-45,20,55,-42,-12,3,28,-46,-32,-37,-38
-58,-45,13,51,-35,-16,-4,25,-63,-37,-39,-35
-75,-45,30,59,-52,-8,17,9,-66,-35,-34,-32
-98,-45,53,71,-75,3,26,-4,-60,-30,-28,-30
