I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,5,40,15,-38,22,-40,-55,-45,-120,-80,-441
-35,5,40,15,-38,22,-40,-54,-54,-131,-75,-434
-33,7,40,13,-37,23,-51,-58,-56,-137,-73,-430
-22,16,38,2,-30,27,-52,-60,-59,-134,-65,-424
-11,23,34,-7,-23,29,-49,-61,-62,-136,-70,-418
-16,19,35,-2,-26,27,-62,-69,-64,-134,-87,-416
-21,13,35,3,-28,24,-66,-77,-72,-136,-85,-420
-26,9,35,8,-31,22,-65,-88,-70,-148,-103,-420
-32,3,35,14,-33,19,-65,-91,-76,-157,-113,-420
-34,-3,30,18,-32,13,-65,-94,-87,-160,-108,-420
-33,-3,30,18,-31,13,-65,-95,-83,-159,-111,-419
-30,0,30,15,-30,15,-59,-88,-102,-173,-121,-420
-30,0,30,15,-30,15,-52,-98,-112,-182,-127,-419
-26,3,30,11,-29,16,-46,-106,-109,-179,-120,-412
-26,6,32,10,-30,19,-40,-105,-114,-180,-120,-407
-35,4,40,15,-38,22,-31,-102,-115,-180,-116,-402
-39,6,45,16,-42,25,-40,-100,-114,-180,-113,-396
-41,4,45,18,-43,25,-53,-99,-111,-175,-122,-391
-40,5,45,17,-43,25,-45,-105,-110,-176,-121,-394
-40,5,45,17,-43,25,-43,-108,-106,-172,-111,-403
-40,5,45,17,-43,25,-41,-102,-105,-170,-103,-394
-21,28,49,-4,-36,39,-33,-92,-99,-167,-95,-382
-16,66,82,-25,-50,74,-21,-74,-77,-147,-90,-375
-11,93,104,-42,-57,98,6,-68,-63,-133,-90,-365
0,107,107,-54,-54,107,3,-72,-61,-128,-90,-348
-2,118,120,-59,-61,119,-15,-67,-49,-126,-89,-330
16,106,91,-61,-38,98,-47,-78,-68,-136,-91,-325
22,75,54,-49,-16,64,-85,-113,-111,-140,-89,-308
7,47,41,-27,-17,44,-67,-107,-101,-136,-91,-320
-16,18,33,-1,-24,25,-71,-114,-110,-160,-106,-354
-37,-21,16,29,-27,-2,-69,-127,-121,-182,-124,-368
-42,-24,18,32,-29,-3,-71,-137,-132,-190,-139,-375
-48,-38,10,43,-29,-14,-71,-134,-129,-194,-147,-370
-49,-41,8,45,-28,-17,-65,-124,-119,-198,-144,-368
-58,-49,9,53,-33,-20,-64,-138,-133,-189,-138,-361
-61,-46,15,53,-38,-15,-20,-106,-101,-181,-143,-362
-62,72,135,-5,-99,103,-16,-126,-120,-152,-86,-341
30,150,120,-90,-45,135,85,284,289,311,281,-67
370,357,-13,-363,191,172,-96,670,668,1244,1193,673
480,275,-206,-377,343,34,-378,223,223,1275,1282,775
67,-143,-210,38,139,-176,-273,-371,-370,48,63,-184
-171,-192,-21,182,-75,-106,-177,-489,-486,-490,-393,-557
-59,-110,-51,84,-4,-81,-70,-189,-184,-197,-147,-358
-33,-49,-16,41,-8,-32,-23,-63,-64,-166,-146,-347
-49,-30,19,40,-34,-5,-34,-72,-76,-161,-118,-322
-36,-35,2,35,-19,-16,-10,-39,-42,-149,-117,-317
-35,-18,17,27,-26,0,-19,-56,-57,-150,-113,-309
-23,-19,4,21,-13,-7,-6,-36,-34,-132,-107,-301
-25,-8,16,16,-20,4,-10,-41,-39,-133,-109,-298
-39,-25,14,32,-26,-6,0,-32,-26,-117,-98,-287
-38,-18,20,28,-29,1,-1,-23,-17,-106,-90,-285
-29,-7,22,18,-26,8,-13,-11,1,-76,-70,-274
-24,1,25,11,-24,13,-10,8,14,-60,-66,-269
-13,12,25,0,-19,18,0,35,22,-47,-53,-246
-10,19,28,-5,-19,23,6,61,58,-26,-30,-228
-7,29,36,-12,-22,33,15,96,98,16,3,-218
1,36,34,-19,-17,35,34,144,147,60,34,-192
18,53,35,-36,-9,44,36,203,208,115,71,-160
45,80,35,-63,5,57,49,287,286,196,133,-107
71,106,35,-89,18,70,56,376,379,295,207,-48
104,139,35,-122,34,87,45,467,467,401,291,8
139,173,34,-156,52,103,45,533,532,495,366,69
162,198,36,-181,63,117,38,584,586,575,428,124
167,214,46,-191,60,130,35,589,583,585,449,148
152,212,60,-183,46,136,46,514,512,527,419,126
126,190,64,-158,30,127,38,388,393,401,326,58
91,150,59,-120,16,104,22,245,252,239,193,-36
45,99,54,-73,-4,76,13,130,129,108,91,-115
10,58,48,-35,-19,53,5,40,35,12,7,-175
-5,38,42,-17,-24,40,-3,-21,-4,-32,-42,-212
-13,24,37,-6,-25,31,-11,-50,-35,-64,-68,-228
-17,16,33,0,-25,24,-13,-62,-61,-100,-89,-229
-19,8,27,5,-23,17,-9,-66,-65,-106,-94,-233
-27,-3,24,14,-26,11,-7,-61,-65,-104,-93,-236
-20,-2,18,11,-18,7,-3,-59,-60,-105,-89,-231
-15,1,17,7,-16,9,-1,-56,-60,-105,-91,-229
-30,4,33,13,-32,18,2,-53,-61,-105,-90,-225
-28,7,36,10,-32,21,10,-66,-58,-99,-90,-220
-26,9,35,8,-30,21,10,-77,-63,-94,-90,-222
-23,12,34,5,-29,23,10,-73,-53,-87,-84,-225
-24,14,38,4,-32,26,5,-77,-59,-89,-85,-220
-28,18,46,5,-37,31,5,-73,-78,-116,-95,-220
-25,20,45,2,-35,32,4,-71,-70,-128,-104,-220
-27,17,44,5,-36,30,-6,-95,-90,-123,-106,-219
-26,14,40,6,-34,26,9,-109,-103,-127,-104,-221
-29,11,40,9,-34,26,13,-108,-101,-116,-108,-217
-30,8,38,11,-34,23,3,-106,-108,-117,-110,-215
-29,6,34,11,-32,20,-2,-96,-92,-137,-113,-215
-28,3,32,13,-30,17,-9,-100,-95,-139,-116,-211
-29,0,29,14,-29,15,-15,-123,-121,-146,-109,-210
-26,0,25,12,-25,12,-6,-131,-126,-152,-114,-209
-26,0,26,12,-26,13,11,-130,-124,-145,-114,-216
-35,0,35,17,-35,17,8,-136,-125,-145,-113,-219
-35,0,35,17,-35,17,4,-134,-125,-140,-128,-211
-31,3,35,13,-33,19,1,-131,-124,-139,-131,-209
-30,6,35,12,-33,21,-4,-127,-137,-152,-129,-203
-30,5,34,12,-32,19,-5,-124,-139,-154,-130,-199
-32,5,37,13,-35,21,1,-121,-132,-147,-130,-208
-35,5,40,15,-38,22,-1,-121,-129,-144,-131,-205
-39,6,45,16,-43,26,-7,-137,-122,-139,-123,-195
-26,21,47,2,-37,34,4,-131,-122,-135,-115,-188
-16,49,65,-17,-40,56,21,-96,-96,-126,-107,-180
-16,84,100,-35,-58,92,46,-84,-78,-113,-104,-173
-2,106,108,-52,-55,106,42,-84,-76,-103,-106,-162
20,119,99,-70,-40,109,14,-86,-85,-98,-101,-160
32,121,90,-77,-29,105,9,-96,-102,-96,-100,-160
14,95,82,-55,-34,88,-18,-124,-122,-113,-100,-156
-13,52,64,-20,-38,58,-49,-131,-135,-124,-94,-155
-25,23,49,1,-37,36,-47,-127,-129,-124,-101,-155
-26,3,29,11,-28,16,-40,-158,-157,-149,-127,-170
-32,-27,5,29,-18,-11,-31,-163,-163,-163,-150,-185
-47,-37,10,41,-28,-13,-29,-178,-177,-167,-152,-182
-41,-47,-6,44,-18,-27,-15,-163,-161,-172,-159,-185
-39,-29,10,34,-24,-9,-21,-171,-169,-157,-151,-172
-60,-55,4,57,-32,-25,-1,-147,-140,-153,-158,-172
-61,18,79,22,-70,48,-4,-149,-141,-148,-141,-166
-41,113,154,-36,-98,133,74,13,16,62,28,-61
209,254,45,-231,81,150,76,554,560,864,767,520
523,390,-133,-456,327,128,-253,495,498,1516,1468,1114
275,20,-255,-148,265,-117,-297,-163,-165,661,614,443
-91,-208,-117,150,13,-162,-159,-537,-537,-388,-377,-361
-93,-127,-34,110,-29,-81,-84,-373,-368,-293,-255,-260
-66,-98,-32,82,-17,-65,25,-95,-99,-103,-147,-177
-55,-40,15,47,-35,-12,12,-98,-95,-120,-144,-174
-40,-42,-2,40,-18,-22,11,-98,-89,-113,-119,-149
-39,-29,10,33,-24,-9,18,-88,-87,-116,-125,-154
-32,-24,8,28,-20,-8,29,-89,-87,-95,-108,-139
-29,-19,10,24,-19,-4,33,-76,-83,-98,-114,-145
-21,-9,11,15,-16,1,27,-79,-81,-87,-102,-132
-27,-8,19,17,-22,5,33,-61,-56,-73,-103,-127
-28,2,30,13,-29,16,28,-41,-50,-61,-93,-117
-26,3,29,11,-28,16,30,-15,-34,-52,-80,-109
-19,12,31,3,-25,21,38,-2,-17,-39,-65,-101
-14,16,30,-1,-22,22,46,16,15,-7,-52,-89
-8,22,30,-7,-19,26,45,52,57,30,-26,-74
2,34,31,-18,-15,32,43,91,95,60,13,-41
13,49,35,-31,-11,41,55,148,154,113,51,-6
31,66,35,-49,-2,50,79,220,222,185,107,26
57,92,35,-75,11,64,79,307,309,270,177,79
91,126,35,-109,28,80,73,397,398,380,261,142
122,158,36,-140,43,96,66,477,477,479,349,209
160,191,31,-175,64,110,59,543,544,565,416,272
177,209,31,-193,73,120,53,554,554,625,464,313
157,203,46,-181,56,124,46,519,519,606,463,310
130,192,61,-161,34,126,54,426,426,491,391,262
100,170,69,-135,15,119,52,282,287,327,265,175
61,124,63,-93,-1,93,44,152,155,179,142,80
22,78,56,-50,-17,67,38,50,54,78,53,27
-1,48,49,-24,-26,48,31,-8,-6,17,-9,-29
-8,34,42,-13,-26,38,24,-51,-51,-18,-43,-65
-13,24,37,-6,-25,31,22,-89,-85,-52,-68,-72
-23,11,35,5,-29,23,34,-89,-89,-60,-70,-77
-30,6,35,12,-33,20,35,-81,-81,-63,-71,-74
-27,5,31,11,-30,18,30,-92,-90,-76,-78,-76
-24,5,29,10,-27,17,30,-100,-94,-74,-75,-75
-26,5,31,10,-29,17,23,-90,-85,-76,-72,-75
-30,5,34,12,-33,20,29,-84,-79,-74,-70,-73
-28,7,35,10,-32,21,39,-78,-73,-76,-66,-69
-24,10,35,6,-29,22,36,-70,-64,-72,-64,-79
-24,13,37,5,-31,25,29,-86,-78,-68,-74,-85
-25,16,41,5,-33,28,25,-90,-99,-63,-75,-78
-20,19,39,0,-30,29,18,-96,-101,-62,-75,-71
-15,20,35,-3,-26,27,15,-127,-112,-87,-74,-65
-21,14,35,3,-28,24,23,-131,-117,-91,-76,-56
-25,9,34,8,-30,21,26,-129,-113,-91,-80,-61
-26,4,30,11,-29,17,24,-131,-117,-95,-79,-71
-31,-2,29,17,-30,13,21,-129,-131,-98,-92,-70
-45,-8,36,26,-40,14,20,-131,-137,-118,-97,-70
-49,-8,41,28,-44,16,19,-140,-133,-117,-104,-70
-45,-5,40,25,-42,17,15,-146,-137,-115,-111,-70
-43,-5,38,24,-40,16,13,-144,-143,-111,-109,-68
-39,-5,35,22,-36,15,10,-148,-146,-111,-110,-63
-40,-5,35,22,-37,15,7,-150,-143,-129,-110,-60
-36,-5,31,21,-33,13,4,-150,-141,-130,-110,-57
-35,-5,30,20,-32,12,9,-150,-139,-130,-110,-51
-35,-5,30,20,-32,12,14,-149,-140,-131,-110,-52
-31,-5,26,17,-28,10,6,-150,-154,-140,-120,-64
-29,-5,24,16,-26,10,-1,-149,-155,-152,-131,-66
-35,-6,29,20,-31,11,4,-151,-151,-149,-126,-64
-38,-2,36,19,-37,17,6,-149,-149,-150,-124,-61
-28,6,34,10,-31,20,10,-144,-145,-144,-120,-60
-12,16,28,-2,-21,22,15,-146,-144,-147,-116,-60
-12,23,35,-6,-24,29,12,-134,-134,-137,-112,-52
-17,49,66,-16,-42,57,29,-112,-126,-107,-104,-47
-17,80,97,-32,-57,89,57,-101,-115,-112,-96,-39
-10,94,104,-43,-57,99,60,-99,-111,-116,-95,-31
10,118,108,-64,-49,113,43,-89,-102,-114,-95,-18
21,114,93,-68,-37,104,12,-103,-106,-114,-95,-15
40,85,45,-62,-3,64,-32,-147,-152,-120,-95,-24
29,43,14,-36,7,28,-41,-140,-156,-131,-94,-26
-2,15,18,-7,-10,16,-37,-146,-158,-133,-100,-27
-20,-15,6,17,-13,-5,-33,-166,-164,-146,-122,-44
-36,-32,5,34,-20,-13,-29,-178,-178,-169,-136,-54
-33,-36,-3,35,-15,-19,-28,-188,-189,-179,-127,-55
-40,-46,-6,43,-17,-25,-18,-163,-161,-171,-126,-55
-53,-34,19,43,-36,-7,-21,-182,-186,-163,-112,-44
-48,-41,7,44,-27,-17,4,-150,-139,-163,-114,-63
-51,47,99,1,-75,73,9,-170,-165,-135,-96,-34
5,120,115,-63,-55,117,109,143,139,214,178,171
339,319,-19,-329,179,150,-2,626,642,1140,1074,880
529,323,-206,-426,367,59,-307,327,333,1435,1422,1196
144,-107,-251,-19,197,-179,-243,-322,-322,271,256,268
-119,-203,-84,162,-17,-143,-132,-564,-556,-473,-418,-280
-64,-124,-60,94,-2,-92,-58,-286,-284,-229,-177,-87
-52,-85,-33,69,-10,-59,4,-91,-94,-127,-144,-42
-28,-41,-12,35,-7,-26,4,-108,-110,-120,-125,-31
-20,-49,-29,35,5,-39,37,-84,-89,-119,-115,-26
-21,-33,-12,27,-4,-22,26,-114,-105,-123,-113,-20
-16,-37,-20,27,2,-28,31,-89,-82,-106,-101,-11
-18,-27,-9,23,-4,-18,24,-84,-82,-109,-102,-9
-13,-25,-12,19,0,-18,25,-80,-70,-89,-87,4
-13,-20,-7,17,-2,-13,23,-68,-63,-84,-86,11
-9,-12,-3,11,-3,-8,1,-45,-49,-65,-70,22
-10,-10,-1,10,-4,-5,1,-11,-16,-51,-59,35
-5,-1,4,3,-4,1,7,-4,-3,-33,-44,49
-6,1,7,2,-7,4,15,29,21,-7,-32,55
1,12,10,-6,-5,11,19,57,54,18,-14,71
28,33,5,-31,11,19,33,103,110,60,22,94
43,48,5,-46,19,26,44,161,164,113,62,125
55,60,5,-58,25,32,50,234,237,187,115,165
86,91,5,-89,41,48,65,332,331,286,194,221
121,127,6,-125,57,67,58,417,417,395,278,287
153,155,2,-154,75,78,50,500,495,490,357,354
188,190,3,-189,92,96,45,545,542,566,430,415
195,207,12,-201,91,110,36,552,555,607,458,444
175,199,23,-187,75,111,38,520,516,571,440,430
152,183,31,-167,60,107,44,396,406,451,358,367
119,146,27,-133,46,87,38,261,262,287,225,280
77,101,24,-89,26,62,30,137,138,148,107,198
39,60,21,-50,9,40,26,40,48,51,25,128
15,31,16,-23,-1,23,14,-5,-18,-18,-26,84
3,16,14,-10,-6,15,12,-44,-52,-57,-61,64
-1,9,9,-4,-5,9,20,-64,-68,-75,-79,60
-3,3,6,0,-5,4,13,-70,-76,-90,-89,56
-7,-4,3,5,-4,-1,8,-78,-80,-89,-96,51
-10,-11,-1,11,-4,-6,4,-92,-89,-84,-105,47
-8,-14,-6,12,-1,-10,-6,-84,-75,-83,-102,41
-11,-9,2,10,-7,-3,2,-73,-67,-79,-98,40
-11,-3,8,7,-9,2,3,-77,-71,-81,-95,31
-3,0,4,1,-4,2,-1,-79,-73,-80,-90,47
-2,5,7,-2,-5,6,0,-80,-76,-80,-89,72
0,10,9,-5,-5,9,7,-80,-75,-81,-80,66
-6,7,13,-1,-10,10,7,-79,-75,-79,-89,63
-12,4,15,3,-14,9,-3,-89,-82,-90,-106,60
-17,1,18,8,-18,10,13,-102,-102,-102,-105,55
-23,-2,21,13,-22,9,11,-100,-89,-99,-105,53
-20,-4,16,12,-18,6,-9,-109,-86,-101,-109,47
-22,-7,15,14,-18,4,-8,-94,-106,-103,-111,42
-25,-9,15,17,-20,2,-1,-91,-101,-107,-110,39
-26,-11,15,18,-20,1,-15,-116,-94,-115,-109,33
-24,-8,15,16,-20,3,-22,-115,-102,-115,-114,30
-28,-14,14,21,-21,-1,-19,-115,-115,-115,-120,43
-39,-29,10,34,-24,-10,-21,-115,-116,-114,-120,46
-41,-31,11,36,-26,-10,-19,-120,-113,-123,-119,41
-37,-29,7,33,-22,-11,-20,-127,-111,-132,-121,39
-35,-30,5,32,-20,-12,-24,-124,-108,-129,-118,36
-35,-30,5,32,-20,-12,-31,-124,-114,-131,-123,34
-30,-29,1,29,-15,-14,-20,-118,-125,-129,-135,45
-25,-25,0,25,-12,-12,-19,-121,-122,-131,-135,60
-22,-23,0,22,-11,-11,-5,-113,-118,-124,-135,61
-20,-20,0,20,-11,-10,7,-106,-116,-121,-135,58
-15,-16,-1,16,-7,-8,-19,-130,-109,-146,-141,61
-18,-15,3,17,-10,-6,-16,-124,-113,-139,-138,58
-26,-3,23,14,-24,10,-9,-102,-105,-117,-123,65
-17,33,50,-9,-34,42,10,-94,-79,-108,-111,78
-10,52,63,-21,-37,58,44,-77,-70,-93,-102,84
-2,70,72,-34,-38,71,35,-74,-67,-84,-105,106
12,92,79,-52,-34,85,20,-58,-57,-67,-105,109
19,71,52,-45,-17,61,-14,-82,-81,-83,-104,99
26,32,6,-29,9,19,-58,-112,-115,-119,-106,95
24,5,-19,-14,21,-7,-37,-83,-105,-111,-103,86
3,-16,-19,7,11,-17,-31,-128,-123,-128,-120,79
-19,-52,-33,36,7,-42,-34,-141,-135,-152,-145,59
-31,-63,-32,47,1,-47,-32,-136,-144,-161,-150,61
-40,-83,-43,62,2,-62,-27,-137,-136,-166,-163,59
-44,-74,-30,59,-7,-51,-22,-126,-122,-164,-157,59
-53,-84,-31,69,-11,-58,-25,-140,-129,-167,-153,63
-58,-70,-13,64,-22,-42,6,-108,-104,-150,-149,54
-50,30,80,9,-65,55,24,-80,-85,-71,-62,99
74,101,27,-88,23,64,115,376,379,470,390,435
421,312,-109,-366,265,101,-107,682,685,1386,1328,1199
433,164,-269,-299,351,-52,-331,200,196,1218,1197,1109
-3,-205,-202,104,100,-203,-150,-361,-360,-28,-67,87
-141,-206,-65,173,-38,-136,-96,-466,-468,-443,-383,-158
-44,-150,-107,97,32,-128,-36,-163,-160,-154,-137,50
-38,-95,-57,67,10,-76,7,-58,-52,-117,-132,76
-32,-77,-45,54,7,-61,-8,-71,-67,-110,-112,97
-26,-74,-48,51,11,-61,18,-39,-35,-105,-119,85
-43,-80,-38,62,-2,-58,7,-56,-55,-105,-108,97
-42,-86,-43,64,1,-64,15,-36,-33,-91,-106,95
-31,-63,-32,47,1,-47,7,-42,-42,-89,-101,100
-25,-63,-38,45,6,-50,7,-31,-30,-72,-89,102
-15,-53,-38,34,12,-45,4,-19,-21,-62,-84,96
-11,-52,-41,31,15,-46,10,2,4,-45,-72,115
-5,-46,-41,26,18,-43,19,13,25,-29,-64,123
4,-41,-45,19,25,-43,12,31,36,-7,-40,133
8,-38,-46,15,27,-41,24,74,74,24,-9,152
15,-27,-42,6,29,-34,36,107,110,61,12,175
22,-18,-40,-2,31,-29,35,149,151,99,43,196
37,-3,-40,-17,39,-21,33,204,205,159,92,225
57,17,-40,-36,48,-11,45,285,285,240,153,277
82,42,-40,-62,61,1,56,371,371,338,232,338
116,76,-40,-96,78,18,48,450,448,441,310,401
148,114,-34,-131,91,40,45,526,523,533,393,465
165,137,-29,-151,97,54,40,558,559,606,456,520
167,143,-24,-154,95,59,34,557,562,615,471,540
160,142,-18,-151,89,62,41,515,511,562,435,513
132,120,-12,-126,71,54,42,386,383,424,328,431
93,80,-12,-86,52,34,34,253,252,253,193,336
54,33,-21,-44,38,6,27,138,138,119,86,255
23,-7,-29,-8,26,-18,19,53,59,36,14,188
9,-26,-35,9,22,-30,12,10,12,-11,-30,152
-1,-40,-38,21,19,-39,20,-29,-13,-51,-64,148
-17,-59,-43,38,13,-51,26,-37,-31,-71,-88,148
-26,-71,-45,49,10,-58,20,-35,-48,-79,-87,130
-22,-66,-45,44,12,-55,18,-36,-39,-85,-78,121
-19,-64,-45,42,14,-55,13,-34,-35,-90,-96,119
-21,-65,-44,44,12,-55,9,-36,-28,-83,-100,120
-24,-64,-40,44,9,-52,21,-34,-25,-80,-91,120
-26,-66,-40,46,7,-52,26,-37,-26,-75,-90,120
-24,-64,-40,44,9,-52,17,-40,-22,-71,-83,138
-19,-59,-40,39,10,-50,15,-40,-21,-67,-81,146
-16,-56,-40,36,12,-47,10,-40,-18,-65,-84,140
-10,-52,-42,31,16,-47,5,-41,-28,-80,-87,138
-4,-49,-45,27,21,-47,16,-38,-35,-82,-89,133
1,-44,-45,22,23,-44,19,-49,-45,-90,-94,129
-8,-53,-45,31,19,-49,12,-62,-57,-102,-99,136
-16,-61,-45,39,15,-53,8,-60,-55,-100,-106,139
-14,-59,-45,37,15,-52,2,-59,-54,-98,-98,130
-24,-69,-45,47,11,-57,-5,-64,-63,-111,-105,124
-33,-78,-45,56,6,-61,6,-71,-72,-127,-122,118
-34,-79,-45,57,6,-61,18,-70,-69,-124,-119,110
-31,-76,-45,54,7,-60,12,-70,-71,-125,-128,115
-29,-74,-45,52,8,-60,12,-71,-69,-126,-131,121
-31,-76,-45,54,8,-60,4,-68,-71,-123,-129,117
-29,-74,-45,52,9,-60,10,-76,-64,-132,-127,114
-34,-79,-45,57,6,-62,25,-86,-65,-141,-124,113
-35,-81,-45,59,5,-62,26,-80,-76,-135,-125,107
-35,-80,-45,58,5,-62,24,-78,-65,-133,-119,120
-33,-79,-45,56,6,-62,25,-74,-78,-129,-113,130
-36,-73,-38,55,2,-55,26,-67,-88,-124,-106,130
-50,-77,-27,64,-11,-52,22,-77,-73,-131,-99,134
-39,-57,-18,48,-10,-37,47,-54,-64,-115,-92,135
-5,-10,-5,7,0,-7,71,-39,-49,-102,-90,145
-6,2,8,2,-8,5,82,-50,-44,-106,-90,152
-24,13,37,5,-31,25,61,-45,-44,-107,-90,162
-15,30,45,-8,-30,37,39,-37,-36,-111,-89,163
6,20,13,-13,-4,16,17,-58,-60,-110,-90,153
16,-9,-25,-3,21,-17,-9,-91,-91,-116,-102,149
-6,-41,-35,24,15,-38,26,-80,-81,-118,-102,140
-28,-63,-35,46,3,-49,29,-90,-87,-127,-118,134
-39,-99,-60,69,11,-79,32,-99,-96,-149,-147,125
-42,-105,-63,74,11,-84,24,-113,-121,-156,-152,119
-57,-131,-75,94,9,-103,26,-97,-105,-145,-160,112
-59,-123,-64,91,3,-93,25,-95,-105,-145,-162,109
-45,-112,-67,79,12,-90,27,-92,-106,-134,-164,112
-55,-102,-47,79,-4,-75,46,-71,-78,-134,-159,107
-60,-32,28,45,-44,-2,57,-60,-56,-72,-70,141
58,51,-7,-54,32,21,168,434,441,520,420,506
393,267,-125,-330,259,71,-58,695,702,1440,1330,1236
401,132,-269,-266,334,-68,-288,184,186,1216,1142,1103
-38,-217,-179,128,71,-198,-147,-341,-342,-48,-91,128
-179,-247,-68,214,-55,-157,-68,-422,-417,-434,-390,-95
-65,-191,-126,128,31,-158,20,-118,-117,-141,-160,108
-37,-139,-102,88,33,-120,67,-17,-23,-103,-160,123
-32,-132,-100,82,34,-116,72,-34,-39,-103,-133,152
-29,-123,-94,76,32,-108,77,-12,-22,-113,-134,141
-33,-116,-84,75,25,-100,65,-26,-36,-100,-118,146
-35,-119,-85,77,25,-101,71,-9,-16,-88,-112,145
-36,-110,-74,73,20,-92,62,-18,-16,-85,-105,143
-36,-113,-77,75,20,-94,63,5,-3,-73,-94,153
-39,-107,-69,73,15,-88,74,20,5,-70,-91,163
-36,-104,-68,70,16,-85,83,32,33,-46,-74,175
-33,-96,-63,65,15,-79,79,41,49,-25,-63,180
-31,-89,-58,60,14,-74,77,63,70,-2,-49,190
-24,-76,-52,50,14,-64,74,103,99,15,-39,194
-17,-65,-47,41,15,-56,75,129,130,51,-14,218
-7,-48,-41,28,17,-45,81,174,175,103,28,252
12,-24,-36,6,24,-29,80,234,230,168,75,282
46,-2,-47,-22,46,-24,93,309,310,258,141,332
81,31,-50,-56,65,-9,104,397,393,364,228,394
103,59,-44,-80,73,7,94,473,475,466,309,453
130,88,-42,-109,86,23,96,544,545,556,382,508
154,117,-37,-136,96,40,109,583,582,626,451,559
154,120,-34,-136,94,42,104,585,585,637,463,575
152,122,-31,-137,91,45,87,515,513,570,407,532
132,102,-29,-117,80,36,77,384,385,414,293,449
85,54,-30,-70,57,12,88,259,258,245,159,364
45,15,-30,-30,37,-7,84,139,141,117,61,283
7,-22,-30,7,19,-26,67,71,78,32,-15,216
-15,-47,-32,31,9,-39,70,28,32,-20,-66,176
-28,-64,-36,46,4,-49,70,-14,3,-64,-88,167
-40,-83,-43,62,2,-63,70,-30,-4,-78,-104,166
