I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,67,27,-54,6,47,-30,-91,-75,-120,-84,-40
16,66,50,-41,-18,58,-26,-86,-71,-117,-77,-37
-3,63,66,-31,-35,64,-25,-82,-70,-112,-73,-34
-5,62,67,-29,-36,65,-25,-79,-72,-109,-66,-42
-13,57,70,-22,-42,63,-20,-76,-70,-106,-61,-46
-12,62,73,-25,-43,67,-20,-71,-70,-101,-71,-44
7,85,77,-46,-35,81,-19,-70,-70,-101,-76,-45
1,82,81,-42,-40,82,-15,-70,-70,-106,-74,-45
-12,77,90,-33,-51,83,-15,-70,-71,-104,-75,-45
-17,75,92,-29,-55,84,-13,-70,-75,-108,-75,-46
-17,70,87,-27,-52,78,-9,-70,-75,-110,-73,-43
-17,68,85,-26,-51,76,-10,-69,-77,-110,-82,-52
-17,63,80,-23,-49,71,-13,-75,-85,-114,-92,-62
-20,56,77,-19,-49,66,-17,-83,-91,-116,-90,-59
-18,55,73,-19,-46,64,-20,-89,-98,-114,-88,-58
-23,47,70,-12,-47,59,-23,-94,-103,-116,-85,-54
-22,46,68,-13,-45,56,-27,-95,-106,-114,-85,-55
-15,50,65,-18,-40,57,-30,-95,-111,-117,-89,-58
-21,41,62,-10,-41,51,-33,-94,-109,-130,-95,-61
0,59,59,-30,-30,59,-35,-108,-116,-130,-102,-75
4,67,63,-36,-30,65,-35,-116,-126,-125,-105,-81
-20,53,74,-17,-47,63,-35,-114,-124,-124,-106,-80
-31,45,76,-8,-54,61,-35,-115,-129,-119,-109,-80
1,73,72,-37,-36,72,-35,-110,-130,-122,-110,-80
14,83,70,-48,-28,76,-35,-110,-130,-132,-110,-85
-15,52,66,-19,-41,59,-36,-110,-135,-131,-110,-86
-15,50,65,-18,-40,57,-40,-110,-135,-129,-110,-82
-15,47,62,-16,-39,54,-40,-110,-133,-130,-110,-80
-16,44,59,-14,-38,51,-40,-112,-130,-130,-110,-76
-19,41,60,-11,-40,51,-40,-117,-127,-130,-108,-75
-20,40,60,-10,-40,50,-36,-119,-125,-133,-105,-79
-17,43,60,-13,-39,51,-35,-115,-121,-135,-102,-80
-22,37,59,-8,-41,48,-35,-107,-120,-135,-100,-80
-19,34,52,-8,-36,43,-35,-101,-124,-135,-96,-80
-19,29,48,-5,-33,38,-35,-95,-125,-135,-94,-80
-17,25,42,-4,-30,33,-34,-86,-125,-134,-100,-79
-18,18,37,0,-28,27,-30,-94,-125,-128,-100,-75
-20,11,31,4,-26,21,-30,-106,-125,-122,-96,-75
-23,4,27,9,-25,15,-28,-101,-123,-118,-94,-75
-27,-3,24,15,-25,10,-24,-97,-121,-111,-91,-75
-34,-13,21,23,-27,4,-26,-95,-117,-107,-89,-75
-30,-9,21,19,-25,5,-21,-91,-116,-100,-84,-71
-19,16,34,1,-27,25,-16,-87,-104,-91,-75,-60
-11,43,54,-16,-33,48,-13,-84,-77,-80,-68,-51
0,67,67,-33,-34,66,-6,-85,-57,-63,-59,-34
7,95,88,-51,-40,91,-8,-84,-45,-43,-50,-23
19,136,118,-78,-50,127,-29,-85,-45,-16,-18,-1
13,140,127,-77,-57,133,-71,-85,-44,-15,10,31
63,138,74,-101,-6,106,-91,-85,-41,-32,4,34
84,131,47,-108,18,89,-74,-91,-39,-20,-3,38
22,63,41,-43,-10,52,-62,-95,-44,-28,-29,13
1,13,13,-7,-6,13,-43,-96,-81,-74,-68,-34
-27,-30,-3,29,-12,-16,-33,-108,-117,-109,-96,-55
-32,-70,-38,51,3,-54,-30,-115,-124,-132,-117,-76
-10,-60,-50,35,20,-55,-22,-101,-127,-147,-133,-92
-21,-61,-40,41,10,-50,-20,-110,-124,-122,-115,-77
-36,-87,-50,62,8,-68,-8,-93,-125,-139,-136,-93
-1,-40,-40,21,20,-40,-20,-103,-128,-114,-115,-79
-3,-54,-51,29,24,-52,-7,-80,-108,-126,-133,-88
-51,-80,-29,66,-11,-54,61,9,-38,-99,-123,-121
-6,-58,-52,32,23,-55,146,246,192,78,-1,-68
350,133,-217,-241,283,-42,40,866,891,800,596,363
860,740,-120,-800,490,310,-362,803,1502,1953,1756,1288
750,762,12,-756,369,386,-699,-473,349,1078,1242,1240
263,87,-177,-175,220,-45,-554,-1145,-1066,-596,-187,303
41,-204,-245,82,143,-224,-153,-575,-734,-583,-359,-80
-28,-153,-125,91,49,-139,-5,-123,-253,-290,-250,-130
-33,-95,-62,65,14,-79,21,-54,-143,-187,-188,-114
-41,-85,-44,63,2,-64,56,-22,-70,-151,-160,-101
-46,-81,-34,64,-6,-57,68,-29,-85,-163,-171,-110
-36,-72,-36,55,0,-54,80,-13,-58,-133,-139,-100
-37,-70,-34,54,-1,-52,72,-14,-69,-152,-154,-110
-32,-62,-30,47,-1,-46,77,-5,-52,-133,-136,-112
-27,-57,-30,42,2,-43,74,0,-53,-141,-143,-117
-36,-63,-27,49,-4,-45,75,8,-45,-133,-135,-114
-64,-71,-7,68,-29,-39,71,17,-35,-131,-134,-115
-47,-64,-16,56,-15,-40,68,22,-29,-121,-144,-115
-27,-60,-33,44,3,-46,66,34,-16,-111,-146,-114
-32,-56,-25,44,-3,-40,62,45,1,-105,-140,-109
-20,-47,-27,34,4,-37,59,69,21,-91,-131,-99
-23,-35,-12,29,-6,-23,63,83,29,-82,-127,-93
-7,-19,-11,13,2,-15,65,107,54,-67,-118,-83
-7,-24,-18,16,5,-21,58,140,84,-57,-105,-80
-11,1,12,5,-11,6,54,167,122,-19,-80,-81
12,40,28,-26,-8,34,48,204,165,10,-42,-57
24,66,42,-45,-10,54,43,242,202,22,-17,-16
64,112,48,-88,8,80,37,286,252,76,6,29
87,145,58,-117,15,101,24,319,287,102,27,52
92,176,83,-134,4,129,13,327,309,113,51,76
113,187,73,-150,20,130,-2,339,317,126,81,118
134,192,58,-163,37,125,-19,333,310,117,98,128
144,180,36,-162,54,107,-28,284,285,109,87,120
137,139,2,-138,67,70,-34,215,220,80,61,115
105,96,-9,-100,57,43,-31,147,165,51,49,106
83,58,-24,-70,53,16,-25,89,115,28,35,89
75,43,-32,-59,53,5,-20,37,57,10,18,50
55,29,-25,-41,40,2,-13,-3,11,0,2,14
39,14,-25,-26,32,-5,-9,-33,-16,-17,-12,9
23,3,-20,-13,21,-8,-4,-48,-28,-30,-25,7
13,-7,-20,-3,17,-14,-1,-53,-35,-38,-40,4
9,-15,-24,4,17,-20,2,-68,-30,-49,-40,1
3,-23,-26,10,15,-25,7,-65,-30,-51,-35,0
10,-21,-30,6,20,-25,10,-56,-29,-49,-33,5
16,-11,-28,-2,22,-19,7,-52,-24,-46,-28,6
14,-11,-24,-1,19,-17,2,-43,-26,-45,-25,10
28,2,-25,-15,27,-11,1,-41,-22,-44,-28,12
7,-14,-21,4,14,-17,9,-40,-20,-40,-32,16
-27,-46,-19,37,-4,-33,17,-40,-20,-40,-35,13
0,-21,-21,11,11,-21,25,-40,-16,-40,-38,7
-12,-14,-2,13,-4,-8,33,-40,-15,-40,-42,4
-32,-22,11,27,-21,-5,32,-40,-16,-40,-45,-1
-28,-33,-5,31,-11,-19,26,-36,-21,-44,-45,-4
-28,-49,-21,39,-3,-35,22,-35,-27,-45,-45,-7
-15,-41,-26,28,6,-33,17,-29,-32,-45,-45,-10
-16,-40,-25,29,4,-32,13,-37,-38,-49,-45,-13
-12,-37,-25,25,7,-31,8,-57,-44,-51,-45,-15
-9,-33,-25,21,8,-29,5,-55,-51,-47,-45,-15
-25,-52,-27,39,2,-39,5,-54,-54,-48,-45,-15
-10,-48,-38,29,14,-42,5,-56,-57,-59,-45,-15
6,-39,-45,17,26,-42,5,-52,-60,-63,-45,-15
-17,-62,-45,40,14,-54,5,-67,-62,-65,-46,-15
-21,-65,-44,43,12,-54,1,-81,-66,-70,-50,-15
-9,-56,-46,33,19,-51,0,-80,-69,-67,-50,-15
-10,-52,-42,31,16,-47,0,-80,-72,-65,-52,-15
-6,-60,-54,34,24,-57,0,-80,-76,-65,-56,-15
-21,-88,-66,55,23,-77,-1,-80,-80,-65,-54,-13
-38,-96,-58,67,10,-76,3,-80,-80,-65,-59,-9
-37,-94,-56,66,10,-75,11,-80,-81,-65,-60,-11
-39,-96,-57,68,9,-77,10,-80,-85,-73,-60,-9
-39,-103,-64,71,13,-83,10,-80,-85,-78,-65,-12
-34,-104,-70,69,19,-87,10,-80,-82,-74,-65,-28
-35,-100,-65,68,15,-82,10,-80,-80,-75,-64,-28
-42,-101,-60,72,9,-80,10,-80,-76,-71,-59,-20
-39,-94,-55,66,9,-74,2,-80,-74,-70,-56,-17
-52,-100,-47,76,-2,-73,4,-80,-70,-69,-53,-9
-31,-78,-47,55,8,-62,9,-80,-70,-66,-48,-6
-14,-84,-70,49,28,-76,5,-80,-83,-62,-45,-11
-42,-128,-86,85,23,-107,5,-77,-86,-60,-41,-24
-40,-113,-73,77,17,-93,5,-74,-85,-54,-39,-27
-40,-108,-68,74,14,-88,5,-71,-85,-61,-40,-25
-42,-102,-59,72,9,-80,5,-68,-85,-83,-39,-25
-46,-95,-49,71,2,-71,9,-66,-86,-86,-41,-25
-29,-92,-63,61,17,-77,19,-64,-68,-86,-39,-25
-22,-64,-42,43,9,-53,23,-59,-43,-67,-28,-9
-23,-44,-21,34,0,-32,16,-53,-32,-36,-15,13
-25,-24,1,24,-13,-11,6,-49,-22,-22,-4,25
-23,2,25,10,-24,13,0,-46,-12,-8,10,38
16,53,36,-35,-10,44,-19,-38,-15,1,28,53
38,63,25,-51,7,44,-54,-53,-19,2,34,55
56,37,-19,-46,37,9,-65,-73,-25,9,23,55
36,22,-13,-29,24,4,-48,-69,-27,13,9,55
0,-30,-29,15,15,-29,-21,-70,-39,-17,1,33
-32,-98,-66,65,17,-82,-3,-83,-87,-82,-43,-9
-40,-115,-74,78,17,-94,-1,-98,-110,-105,-68,-18
-13,-116,-103,65,46,-110,5,-87,-108,-112,-80,-32
-28,-136,-108,82,40,-122,9,-85,-113,-111,-81,-43
-30,-138,-108,84,39,-123,13,-81,-106,-106,-76,-37
-29,-134,-105,82,38,-119,20,-72,-114,-119,-89,-46
-39,-125,-86,82,24,-105,19,-66,-104,-94,-65,-22
-7,-130,-123,69,58,-126,51,5,-66,-115,-108,-66
-26,-112,-86,69,30,-99,130,103,58,-17,-41,-68
102,-72,-175,-15,139,-123,145,566,498,354,224,103
609,357,-252,-482,430,52,-105,1020,1365,1538,1303,884
850,813,-36,-831,443,388,-538,235,1173,1906,1877,1523
444,352,-92,-398,268,130,-656,-975,-538,123,491,824
95,-204,-299,54,197,-251,-304,-880,-1036,-738,-366,78
7,-249,-255,121,131,-252,-25,-235,-390,-350,-246,-63
-46,-202,-156,124,55,-178,36,-59,-185,-218,-193,-96
-41,-152,-111,97,35,-131,87,-3,-92,-137,-118,-69
-56,-153,-97,104,21,-125,88,6,-84,-155,-153,-80
-66,-159,-93,113,13,-126,90,8,-76,-131,-131,-87
-69,-156,-87,113,9,-121,91,20,-67,-125,-136,-97
-73,-155,-82,114,5,-118,89,16,-69,-122,-137,-95
-79,-155,-75,117,-1,-115,92,29,-54,-116,-128,-94
-82,-155,-74,119,-3,-115,89,26,-58,-124,-130,-97
-63,-155,-91,109,14,-123,98,36,-43,-116,-118,-93
-63,-154,-91,109,14,-122,100,39,-41,-124,-120,-91
-37,-118,-81,78,22,-99,100,49,-23,-112,-110,-82
-34,-111,-77,72,22,-93,103,66,3,-102,-110,-76
-54,-123,-68,89,7,-95,105,79,21,-89,-100,-69
-56,-119,-63,88,3,-91,105,95,38,-63,-90,-61
-60,-117,-57,89,-1,-87,105,115,65,-39,-81,-66
-50,-101,-51,76,1,-76,105,144,84,-34,-72,-68
-42,-88,-47,65,3,-67,105,181,111,-22,-64,-52
-28,-67,-40,48,6,-54,99,224,161,6,-38,-33
2,-28,-30,14,16,-29,87,265,206,55,-8,6
36,17,-20,-26,28,-2,76,306,250,101,21,36
70,60,-10,-65,40,25,64,354,299,125,68,61
100,100,0,-100,50,50,50,381,333,151,96,98
117,128,11,-123,53,69,32,382,343,151,105,122
128,136,8,-132,60,72,21,382,330,140,129,154
138,127,-11,-132,74,58,18,362,317,133,130,160
148,104,-45,-126,97,29,14,302,290,124,116,147
138,69,-69,-103,103,0,11,233,219,105,104,135
78,16,-62,-46,70,-23,6,160,150,68,80,108
75,4,-71,-39,73,-34,6,87,101,49,57,80
98,7,-90,-53,94,-41,12,38,60,33,41,53
52,-38,-90,-7,71,-64,17,18,27,20,25,39
13,-78,-91,33,52,-85,23,11,-2,17,15,29
-12,-107,-95,60,42,-101,29,5,-11,11,5,16
-12,-107,-95,60,42,-101,34,0,-12,8,-4,11
2,-90,-93,44,48,-91,35,-6,-16,2,-5,10
-4,-86,-82,45,39,-84,35,-12,-11,1,-10,10
-11,-84,-73,48,31,-78,35,-14,-6,6,-9,10
-23,-86,-62,55,20,-74,35,-10,-1,4,-5,10
-30,-85,-55,58,13,-70,35,-10,2,8,-5,13
-30,-85,-56,58,13,-71,35,-8,8,10,-3,15
-30,-83,-52,57,11,-67,35,-5,9,10,1,15
-31,-77,-47,54,8,-62,35,-5,5,6,-1,15
-32,-73,-41,53,5,-57,35,-2,3,-4,7,15
-32,-68,-37,50,3,-52,35,6,0,-8,18,15
-36,-64,-28,50,-3,-46,35,9,-4,-19,13,9
-31,-59,-28,45,-1,-43,31,2,-5,-23,7,4
-34,-64,-30,49,-2,-47,29,-4,-9,-35,3,-1
-34,-65,-31,50,-1,-48,30,-11,-15,-59,-4,-7
-2,-60,-58,31,28,-58,30,-17,-20,-40,-9,-13
-20,-70,-50,45,15,-60,30,-25,-26,-27,-14,-13
-35,-85,-50,60,8,-67,29,-24,-32,-34,-17,-9
-17,-86,-69,52,27,-77,25,-34,-35,-29,-21,-10
-51,-93,-42,72,-5,-67,26,-54,-35,-26,-26,-6
-28,-92,-65,60,19,-78,22,-55,-44,-21,-24,-4
11,-67,-78,29,45,-72,20,-55,-52,-16,-28,-6
-14,-66,-51,40,19,-58,20,-55,-49,-16,-30,-9
-20,-77,-57,49,18,-67,16,-55,-51,-22,-30,-18
-27,-82,-54,55,14,-67,15,-54,-49,-17,-26,-27
-23,-78,-55,51,16,-66,15,-49,-50,-38,-26,-38
-28,-83,-56,56,14,-69,15,-51,-64,-53,-50,-43
-45,-98,-53,72,4,-76,15,-47,-62,-51,-46,-38
-53,-101,-48,77,-2,-74,16,-45,-55,-77,-34,-32
-35,-97,-62,66,13,-79,20,-45,-54,-76,-50,-29
-3,-78,-75,40,36,-77,23,-50,-46,-66,-46,-23
-41,-93,-52,67,5,-72,27,-56,-47,-62,-41,-20
-49,-113,-64,82,7,-88,30,-55,-48,-50,-38,-20
-23,-108,-85,66,31,-96,27,-55,-57,-39,-32,-20
-39,-112,-72,76,17,-92,24,-55,-67,-27,-29,-20
-43,-104,-61,74,9,-82,21,-55,-62,-22,-25,-20
-40,-98,-58,69,10,-78,18,-54,-60,-19,-26,-20
-28,-87,-60,58,16,-74,15,-50,-56,-13,-23,-21
-14,-83,-69,49,28,-76,15,-50,-55,-11,-37,-34
15,-71,-85,28,50,-78,15,-48,-52,-2,-45,-40
10,-68,-78,29,44,-73,15,-44,-49,-8,-36,-33
-33,-96,-63,65,15,-79,15,-46,-50,-20,-33,-30
-42,-94,-53,68,6,-73,15,-41,-50,-11,-26,-25
-36,-81,-45,59,5,-63,14,-35,-49,2,-23,-21
-18,-57,-40,38,11,-48,25,-30,-23,16,-13,-14
0,-14,-13,7,6,-13,31,-24,2,35,6,7
7,27,21,-17,-7,24,31,-18,9,59,17,16
13,46,33,-29,-11,39,17,-16,21,78,36,34
30,51,21,-41,4,36,-27,-29,27,87,51,54
37,45,8,-41,14,26,-49,-39,22,87,48,55
33,20,-13,-26,23,3,-40,-41,13,75,43,64
28,1,-27,-14,27,-13,-31,-43,9,55,40,56
-17,-62,-44,40,14,-53,-25,-48,-10,20,14,22
-27,-98,-71,63,22,-84,-19,-58,-48,-24,-36,-23
-15,-93,-78,55,32,-86,-14,-59,-50,-32,-46,-33
-30,-138,-107,84,39,-122,-2,-47,-51,-41,-65,-38
-15,-116,-102,66,44,-109,12,-52,-50,-28,-53,-31
-35,-121,-86,78,26,-103,24,-37,-48,-36,-66,-39
-48,-125,-77,87,15,-101,11,-43,-54,-26,-57,-33
1,-101,-102,50,52,-101,14,-7,-31,-27,-55,-34
-10,-131,-121,71,56,-126,85,57,10,-19,-85,-77
-17,-112,-95,65,39,-103,178,251,209,130,19,-43
313,56,-257,-184,284,-100,87,865,865,781,559,326
839,637,-201,-738,520,218,-315,915,1554,1959,1707,1243
793,733,-59,-763,426,337,-691,-328,548,1292,1391,1328
321,62,-258,-191,289,-98,-572,-1138,-972,-439,-59,407
56,-245,-301,95,179,-273,-161,-595,-729,-525,-322,-15
-19,-196,-177,108,79,-186,14,-104,-195,-202,-200,-78
-37,-123,-86,80,25,-104,56,-13,-81,-94,-139,-86
-72,-133,-61,103,-5,-97,85,32,-14,-39,-100,-74
-75,-142,-67,109,-4,-104,82,22,-35,-66,-133,-86
-82,-138,-55,110,-13,-96,95,44,2,-28,-103,-75
-116,-171,-56,144,-30,-113,93,40,-4,-49,-117,-84
-107,-157,-50,132,-29,-103,101,47,15,-34,-97,-79
-98,-159,-61,128,-18,-109,100,50,19,-43,-100,-88
-91,-151,-59,121,-16,-105,100,54,29,-40,-92,-83
-84,-139,-55,112,-14,-97,100,58,34,-39,-85,-80
-74,-128,-54,102,-10,-91,100,71,47,-40,-81,-78
-81,-130,-49,105,-15,-90,98,88,71,-25,-71,-74
-84,-133,-49,108,-17,-91,94,98,73,-20,-67,-73
-71,-115,-44,94,-13,-80,96,108,86,-2,-59,-66
-63,-104,-40,84,-11,-72,95,119,101,17,-54,-59
-52,-90,-38,71,-7,-64,95,145,129,33,-41,-53
-42,-74,-32,59,-5,-53,95,167,148,47,-34,-46
-17,-50,-32,33,8,-40,88,212,183,55,-18,-35
7,-8,-15,0,11,-11,78,255,232,83,13,-12
16,38,22,-27,-3,29,70,288,274,121,34,18
34,60,27,-48,4,43,60,334,330,170,75,48
57,78,22,-68,17,50,51,367,362,207,108,94
92,112,21,-102,35,66,33,388,387,216,128,127
119,135,15,-127,52,75,12,384,398,219,153,149
126,143,17,-135,55,80,-3,370,382,207,152,178
133,139,6,-136,63,73,-16,350,369,198,143,188
111,104,-7,-107,59,48,-27,276,307,184,135,170
82,54,-28,-68,55,13,-24,191,230,150,126,130
72,22,-50,-47,60,-13,-15,122,168,121,114,96
50,-12,-62,-19,56,-36,-9,63,112,97,90,73
13,-42,-54,15,34,-48,-3,27,81,78,63,52
-9,-63,-54,36,23,-58,2,-3,53,68,47,43
9,-68,-77,30,43,-72,5,-21,38,57,37,39
4,-67,-71,32,38,-69,8,-36,35,53,33,35
-23,-91,-68,57,23,-79,12,-43,35,55,35,30
-19,-87,-69,53,25,-78,16,-37,35,55,35,26
-4,-66,-62,36,29,-64,19,-33,35,55,35,21
-9,-69,-61,39,26,-64,20,-29,35,55,35,20
-27,-82,-55,55,15,-68,20,-24,35,54,35,20
-25,-77,-51,51,13,-64,20,-20,35,51,30,21
-23,-64,-41,44,9,-52,20,-15,35,50,30,19
-33,-58,-25,46,-4,-41,17,-15,35,50,29,22
-27,-51,-23,39,-2,-37,15,-15,35,50,25,32
-38,-50,-12,44,-13,-30,15,-15,35,50,25,30
-24,-50,-27,38,1,-38,12,-15,33,48,25,30
-8,-49,-41,29,16,-45,9,-17,29,42,25,28
-43,-52,-9,47,-17,-30,11,-21,27,37,25,24
-38,-55,-17,47,-10,-36,14,-18,24,34,25,26
-27,-55,-28,41,1,-41,15,-31,21,29,25,20
-41,-57,-16,49,-12,-36,15,-47,19,24,25,15
-43,-60,-17,52,-13,-38,15,-44,14,20,20,10
-24,-60,-36,42,6,-47,15,-45,8,16,20,4
-11,-56,-45,34,17,-50,13,-45,4,14,19,-2
-21,-55,-34,38,7,-44,9,-45,-2,9,15,-4
-22,-55,-32,39,5,-43,7,-48,-8,6,15,13
-31,-56,-24,44,-3,-40,4,-51,-13,2,13,22
-34,-54,-20,44,-7,-37,1,-55,-16,0,9,17
-26,-57,-30,42,2,-43,-1,-58,-18,-1,10,14
-36,-72,-36,55,1,-54,-5,-62,-21,-5,10,11
-34,-68,-34,52,1,-51,-10,-65,-24,-5,10,6
-23,-58,-35,41,7,-46,-13,-65,-25,5,10,6
-21,-56,-35,39,8,-45,-18,-65,-25,13,5,10
-17,-52,-35,35,9,-43,-20,-65,-25,8,5,10
-17,-50,-33,34,8,-41,-20,-65,-26,5,4,12
-18,-47,-29,32,6,-38,-20,-69,-22,1,0,15
-16,-43,-27,30,6,-35,-20,-70,-20,-2,0,15
-29,-52,-23,41,-2,-38,-20,-70,-19,-7,2,15
-46,-68,-22,57,-12,-44,-15,-70,-22,-19,6,16
-44,-63,-19,53,-12,-40,-15,-70,-38,-17,9,14
-38,-67,-29,53,-4,-48,-15,-69,-41,-10,13,19
-35,-63,-29,49,-3,-46,-15,-65,-39,-9,15,31
-47,-66,-19,57,-13,-42,-15,-65,-40,-1,15,30
-27,-74,-47,51,10,-60,-17,-65,-40,-2,15,25
20,-33,-53,7,37,-43,-21,-65,-39,-14,15,24
9,-35,-44,13,27,-39,-24,-66,-33,-14,15,20
-12,-46,-34,30,11,-40,-28,-61,-26,-5,15,21
-20,-34,-14,27,-3,-24,-29,-55,-20,0,17,28
-7,-24,-17,16,5,-20,-26,-47,-13,7,27,32
-14,-4,10,8,-12,3,-22,-42,-7,14,37,41
-8,30,38,-11,-24,34,-20,-33,1,26,45,53
20,72,52,-47,-16,61,-14,-31,15,51,62,70
9,95,86,-53,-39,91,-21,-44,23,60,78,87
36,135,99,-86,-32,117,-60,-44,36,75,95,106
58,145,86,-102,-14,115,-96,-56,43,84,103,113
63,150,86,-107,-12,118,-108,-73,29,73,91,98
53,111,59,-82,-4,85,-89,-70,21,68,84,92
8,26,18,-17,-5,22,-54,-77,-3,46,61,66
-7,-15,-8,11,1,-11,-43,-88,-50,-9,4,32
-20,-37,-17,29,-1,-26,-43,-106,-61,-31,-8,47
-14,-43,-29,28,8,-36,-36,-95,-58,-38,-18,39
-3,-36,-33,20,15,-34,-35,-93,-63,-35,-25,35
-13,-33,-20,23,4,-26,-28,-91,-56,-29,-21,34
-16,-54,-38,36,11,-46,-35,-77,-67,-37,-33,21
-41,-59,-17,50,-12,-38,-34,-92,-36,-18,-12,27
-17,-56,-39,37,11,-47,14,-8,-4,-36,-45,-28
-19,-35,-16,27,-1,-25,83,106,102,64,12,-22
127,14,-113,-70,120,-49,95,562,561,447,306,162
655,489,-166,-571,410,161,-175,999,1419,1649,1410,975
840,948,107,-894,367,527,-616,180,1175,1953,1919,1602
437,461,23,-449,207,242,-710,-990,-529,152,533,864
97,-99,-197,1,147,-148,-350,-873,-985,-664,-296,123
0,-138,-138,70,69,-138,-68,-242,-348,-281,-177,10
-7,-66,-59,36,26,-62,-31,-70,-141,-148,-115,-34
-11,-30,-19,21,5,-25,-6,-30,-45,-55,-44,-25
-22,-35,-13,28,-4,-24,17,-15,-37,-65,-71,-33
-29,-27,1,28,-15,-13,33,-12,-26,-47,-49,-29
-45,-25,20,34,-32,-2,30,0,-19,-49,-52,-30
-48,-22,27,35,-38,2,29,1,-21,-46,-46,-31
-39,-16,23,27,-31,3,31,14,-8,-37,-39,-28
-53,-16,37,34,-45,10,28,14,-12,-42,-43,-32
-66,-14,53,40,-59,19,32,23,2,-27,-37,-28
-64,-16,49,40,-56,16,34,23,7,-27,-42,-34
-66,-15,50,41,-58,17,35,31,16,-16,-39,-41
-62,-12,50,37,-56,19,37,39,26,-11,-40,-41
-54,-6,48,30,-51,21,41,54,48,-6,-25,-35
-39,25,64,7,-51,44,40,86,72,8,-11,-32
-45,38,83,4,-64,60,36,101,91,19,-1,-26
-37,42,79,-3,-58,61,30,122,117,36,11,-15
-14,64,79,-25,-47,71,24,152,152,54,18,-3
-6,85,91,-40,-49,88,19,194,190,77,33,17
19,111,92,-66,-37,102,14,243,240,116,60,46
46,161,115,-104,-35,138,3,279,286,156,97,70
71,206,135,-139,-32,170,-9,315,325,187,132,99
99,221,123,-160,-12,172,-23,337,353,209,152,135
137,255,118,-196,10,186,-42,351,364,223,174,174
166,275,109,-220,28,191,-62,344,360,213,186,198
174,277,102,-226,35,189,-79,311,344,197,178,195
170,265,95,-218,37,180,-82,264,303,184,169,186
