I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,25,71,10,-58,48,220,8,-46,-92,-109,-207
-38,10,49,14,-43,29,205,-5,-48,-86,-109,-200
-29,48,77,-9,-53,62,178,-49,-76,-101,-113,-197
-12,34,46,-11,-29,40,202,-54,-79,-106,-128,-211
-73,-36,37,55,-55,1,208,-64,-99,-115,-135,-212
-96,-58,38,76,-67,-10,211,-41,-96,-112,-144,-229
-83,-64,19,73,-50,-23,247,-64,-116,-145,-180,-270
-112,-96,16,104,-64,-40,254,-76,-116,-172,-191,-282
-104,-71,33,87,-68,-19,245,-79,-136,-163,-183,-275
-154,-88,66,121,-110,-11,255,-72,-136,-167,-178,-268
-119,-92,26,105,-72,-32,246,-44,-104,-133,-161,-249
-64,-57,6,60,-35,-25,252,-72,-144,-138,-170,-260
-133,-97,36,115,-84,-30,273,40,-5,-76,-142,-254
-86,-20,66,53,-76,23,252,95,184,56,-43,-158
236,218,-18,-227,127,100,125,871,1379,998,607,353
515,500,-15,-507,265,242,-342,715,1323,1282,948,725
231,223,-7,-227,119,108,-428,-873,-825,-245,-49,11
-153,-248,-95,201,-29,-171,-54,-980,-1216,-869,-673,-607
-180,-159,21,169,-101,-68,115,-544,-735,-580,-498,-509
-145,-100,45,122,-95,-27,282,-286,-438,-365,-351,-389
-146,-116,30,131,-88,-42,305,-63,-160,-170,-231,-296
-118,-92,26,105,-72,-33,286,-96,-178,-176,-213,-273
-68,-94,-26,81,-21,-60,299,-16,-76,-140,-207,-288
-96,-74,22,85,-59,-26,256,-12,-83,-140,-204,-271
-100,-79,21,90,-60,-29,263,16,-58,-121,-180,-245
-115,-70,45,92,-80,-12,248,13,-42,-108,-156,-238
-117,-58,60,87,-88,1,243,26,-38,-109,-163,-235
-82,-30,52,56,-67,11,237,44,-22,-94,-156,-222
-181,-127,54,154,-117,-36,226,13,-31,-98,-167,-240
-130,-84,46,107,-88,-19,242,42,0,-83,-144,-214
-17,37,54,-10,-36,46,264,84,47,-44,-104,-182
-30,-3,27,16,-29,12,259,101,90,-19,-99,-184
-60,3,63,29,-62,33,249,105,97,-21,-101,-181
-58,12,70,23,-64,41,246,121,106,-16,-99,-173
-81,-7,74,44,-77,34,236,147,142,3,-84,-151
-119,-17,103,68,-111,43,232,178,182,43,-51,-115
41,98,57,-70,-8,77,251,236,256,118,-10,-90
76,141,64,-109,5,102,253,267,309,161,28,-72
29,134,104,-82,-38,119,234,285,332,180,53,-64
-12,117,129,-53,-71,123,226,300,349,194,67,-41
-13,124,136,-56,-75,130,219,300,378,220,105,28
125,272,147,-199,-11,209,212,294,423,267,141,53
85,234,149,-160,-33,192,206,266,395,245,116,25
20,167,147,-94,-64,157,198,222,344,194,70,-9
-8,155,164,-74,-86,159,197,184,304,154,43,-27
-37,115,152,-39,-95,134,207,160,253,105,24,-55
-38,117,154,-40,-97,135,219,112,206,83,-2,-74
-107,32,138,37,-123,84,226,65,145,36,-60,-109
-103,-12,91,58,-97,39,222,40,82,-35,-102,-164
-43,48,91,-3,-67,69,220,25,68,-30,-112,-170
-96,-4,92,50,-94,44,216,23,61,-38,-137,-198
-102,-22,80,62,-91,29,215,12,44,-63,-141,-201
-117,-39,78,78,-97,19,214,-4,11,-78,-159,-203
-109,-41,67,75,-88,13,219,-18,-7,-91,-180,-213
-46,17,63,14,-55,40,241,-13,24,-77,-179,-194
-89,-31,58,60,-73,13,251,-5,25,-71,-180,-175
-143,-67,76,105,-109,4,250,-12,6,-81,-180,-188
-164,-55,109,109,-137,27,246,-22,-11,-79,-178,-205
-90,4,94,43,-92,48,245,-19,7,-55,-166,-178
-73,22,96,25,-85,59,242,-10,31,-52,-151,-173
-130,-28,103,79,-116,37,234,-10,33,-50,-137,-177
-101,-38,63,69,-82,13,227,4,46,-60,-149,-202
-110,-45,65,77,-87,10,220,24,41,-73,-159,-205
-79,13,91,33,-85,52,212,15,38,-72,-156,-195
-41,41,83,0,-62,62,207,6,35,-74,-157,-201
-124,-34,90,78,-107,28,209,0,30,-64,-146,-191
-113,-8,105,61,-109,48,210,-10,28,-64,-142,-189
-116,-41,76,78,-96,17,213,-26,24,-57,-134,-185
-164,-88,75,125,-119,-6,217,-31,26,-53,-128,-178
-163,-66,97,115,-130,15,213,-29,19,-85,-160,-190
-135,-55,80,94,-107,13,211,-26,14,-98,-168,-191
-86,4,90,41,-89,47,207,-25,7,-93,-154,-181
-113,-12,102,62,-107,45,205,-26,3,-97,-146,-174
-123,-36,87,79,-105,25,207,-22,-6,-93,-134,-160
-132,-48,84,90,-108,18,211,-42,-33,-99,-161,-180
-159,-54,104,106,-131,25,213,-52,-17,-78,-153,-173
-75,44,119,16,-97,81,216,-32,24,-45,-119,-143
-63,62,124,0,-94,93,219,-13,40,-28,-110,-146
-101,40,141,30,-121,90,213,-4,49,-43,-93,-143
-50,90,139,-20,-95,114,196,4,51,-43,-95,-138
-112,8,120,52,-116,64,141,-16,35,-41,-123,-146
-126,-5,121,65,-123,58,128,-62,12,-81,-136,-155
-52,34,86,9,-69,59,152,-60,23,-41,-129,-148
-22,17,39,2,-31,27,148,-71,-1,-35,-127,-144
-103,-24,80,63,-91,28,153,-58,-17,-57,-123,-136
-207,-135,71,171,-139,-32,141,-83,-57,-99,-172,-188
-128,-89,39,108,-83,-25,173,-83,-49,-130,-195,-220
-117,-38,79,77,-97,20,183,-67,-27,-110,-181,-202
-185,-104,81,144,-133,-11,172,-83,-75,-124,-190,-208
-167,-90,76,129,-122,-7,166,-31,-41,-91,-169,-191
-140,-56,85,98,-112,14,153,-106,-93,-129,-194,-204
-154,-75,78,114,-116,2,226,15,51,-36,-130,-155
-150,-28,122,88,-136,47,226,48,180,45,-59,-106
79,129,50,-104,14,90,106,736,1212,833,478,320
456,487,31,-471,212,259,-343,947,1605,1422,1000,840
324,340,16,-332,154,178,-542,-684,-448,44,154,249
-116,-190,-74,154,-21,-132,-161,-1079,-1186,-796,-593,-471
-251,-178,74,214,-162,-52,24,-607,-699,-553,-493,-458
-270,-160,109,215,-189,-25,169,-398,-455,-371,-354,-332
-218,-144,74,181,-146,-35,256,-88,-102,-146,-202,-228
-152,-61,91,106,-121,15,218,-79,-80,-144,-162,-178
-104,-40,64,72,-83,12,234,-24,-6,-98,-139,-151
-132,-60,72,96,-102,6,210,-33,1,-80,-125,-139
-221,-152,69,186,-145,-41,202,-27,2,-78,-144,-154
-189,-108,80,148,-134,-14,191,-11,12,-56,-137,-139
-171,-73,98,122,-134,13,201,-4,30,-59,-123,-116
-119,-11,109,65,-114,49,211,35,79,-44,-114,-113
-129,-31,98,80,-114,33,209,31,57,-50,-114,-112
-148,-59,89,103,-118,15,210,40,62,-42,-106,-106
-74,6,80,34,-77,42,203,58,80,-24,-96,-88
-66,18,84,24,-75,50,206,83,111,20,-69,-59
-88,8,95,40,-91,51,202,105,147,32,-75,-77
-85,-3,82,44,-83,39,197,117,162,35,-77,-74
-52,26,78,13,-65,52,194,147,192,65,-28,-38
-63,40,103,11,-83,71,188,189,249,107,25,18
-45,58,103,-7,-74,80,186,218,283,146,57,49
-22,91,113,-34,-68,102,177,246,335,156,57,40
-1,148,149,-74,-75,148,170,278,416,192,80,81
8,167,159,-88,-76,163,158,311,465,252,147,120
37,209,172,-123,-68,190,159,324,496,283,177,153
60,234,174,-147,-57,204,171,300,500,278,164,168
19,191,172,-105,-77,182,168,251,459,244,161,160
21,185,164,-103,-72,175,173,218,414,214,139,148
-29,125,154,-48,-92,139,162,185,392,201,103,112
-50,111,161,-31,-106,136,180,155,351,166,65,75
-31,110,142,-40,-87,126,207,121,281,102,30,47
-66,82,148,-8,-107,115,213,72,238,68,-8,27
-95,15,110,40,-102,62,229,58,220,21,-45,9
-85,-16,69,50,-76,26,253,58,203,4,-48,-6
-92,14,106,39,-99,59,283,35,193,14,-84,-41
-108,-27,81,67,-94,27,259,-11,171,-39,-110,-59
-122,-26,95,74,-108,34,246,-16,153,-50,-103,-51
-149,-60,89,104,-119,15,283,2,170,-44,-105,-50
-110,-66,44,88,-77,-11,283,-19,150,-63,-105,-57
-122,-48,74,84,-98,13,262,-26,125,-55,-115,-66
-153,-55,98,104,-125,21,254,-30,128,-53,-112,-65
-127,-34,94,80,-111,30,249,-40,118,-52,-108,-65
-158,-64,94,111,-126,15,242,-37,133,-34,-106,-65
-98,15,112,41,-105,63,238,-7,155,-44,-99,-71
-87,2,90,42,-89,46,232,-7,140,-75,-103,-67
-165,-50,116,107,-140,33,230,-16,144,-70,-105,-38
-165,-45,120,105,-143,38,230,-22,125,-77,-107,-43
-161,-100,61,131,-111,-20,229,-52,102,-79,-120,-66
-53,35,87,9,-70,61,235,4,169,-9,-93,-51
-86,23,110,31,-98,66,222,17,190,-8,-75,-33
-136,-47,89,92,-112,21,198,-37,172,-42,-89,-33
-100,-19,81,59,-90,31,191,-34,175,-16,-41,-4
-147,-58,89,102,-118,16,181,-44,175,-57,-72,6
-113,-22,91,67,-102,35,173,-66,154,-90,-129,-32
-138,-50,88,94,-113,19,164,-66,132,-74,-101,-32
-166,-81,85,123,-125,2,153,-64,137,-74,-96,-20
-101,-16,85,58,-93,34,174,-66,132,-61,-92,-19
-80,7,87,37,-84,46,185,-64,131,-60,-83,-19
-141,-50,91,96,-116,20,178,-65,128,-49,-82,-16
-132,-26,105,78,-118,40,181,-74,136,-42,-85,-9
-81,26,107,27,-94,66,180,-65,140,-55,-91,-4
-106,-10,96,58,-100,43,180,-55,142,-44,-89,3
-80,11,91,34,-86,51,180,-44,164,-34,-54,18
-58,49,107,4,-83,77,178,-35,181,-29,-40,40
-38,81,119,-22,-78,99,148,-25,197,-13,-33,51
-11,54,65,-21,-39,59,126,-18,196,-2,-23,57
-101,-33,69,67,-85,18,118,-60,160,-41,-60,47
-92,5,97,43,-94,50,114,-65,154,-31,-58,34
-36,-1,35,18,-35,17,103,-54,138,-33,-66,22
-146,-93,53,119,-99,-20,107,-63,123,-81,-64,27
-120,-47,73,83,-97,13,135,-69,113,-69,-51,23
-106,-52,54,79,-80,1,137,-86,88,-83,-104,-15
-132,-66,66,99,-99,0,130,-76,129,-78,-101,-4
-91,-50,41,71,-66,-5,119,-124,81,-111,-110,-7
-140,-98,42,119,-91,-28,122,-63,130,-78,-99,4
-138,-56,82,97,-110,13,99,-121,66,-111,-110,4
-140,-77,63,108,-101,-7,132,-44,126,-84,-103,-13
-133,-43,90,87,-111,23,158,9,246,-10,-44,24
22,50,28,-36,-3,38,96,417,899,482,302,298
435,380,-55,-408,245,162,-239,1158,1905,1424,999,919
480,502,21,-491,229,261,-634,-143,395,571,580,714
18,-47,-64,15,41,-55,-369,-1206,-1071,-700,-383,-138
-179,-215,-36,197,-71,-125,-69,-742,-682,-646,-475,-309
-182,-101,81,141,-132,-10,47,-498,-413,-447,-330,-185
-149,-110,39,129,-94,-36,201,-171,-52,-189,-176,-92
-133,-82,50,107,-91,-16,145,-95,52,-128,-94,-25
-162,-95,67,128,-115,-13,136,-66,83,-109,-78,-16
-118,-61,57,89,-87,-2,136,-36,140,-67,-54,24
-136,-74,62,104,-99,-6,124,-54,125,-94,-54,34
-163,-98,66,130,-114,-16,128,-27,168,-64,-42,45
-127,-69,58,98,-93,-5,115,-29,144,-74,-58,44
-133,-74,59,103,-96,-7,119,22,170,-52,-41,43
-95,-42,53,68,-74,5,111,26,177,-30,-38,72
-30,28,58,1,-44,43,112,34,171,-32,-43,92
-44,8,53,17,-49,30,107,39,194,-32,-27,91
-97,-37,61,67,-79,12,104,52,207,-5,-5,91
-84,-13,71,48,-77,29,108,78,229,11,20,118
-111,-44,67,78,-89,11,110,90,245,12,32,117
-100,0,100,50,-100,50,114,108,268,28,41,120
47,134,87,-91,-20,110,115,172,341,102,93,193
32,100,68,-67,-18,84,108,191,358,140,121,214
-7,94,102,-44,-55,98,97,211,390,141,122,216
-5,118,124,-57,-65,120,87,257,460,199,176,269
-14,111,125,-49,-70,118,71,251,478,219,195,288
67,201,134,-134,-34,168,59,268,514,240,216,304
87,235,148,-161,-31,191,46,271,531,258,249,342
66,209,143,-138,-39,176,40,261,511,243,244,346
36,181,145,-109,-55,163,29,234,488,227,220,331
10,173,163,-92,-77,168,28,178,429,185,181,310
15,170,155,-93,-70,162,74,143,392,187,200,317
-7,139,146,-66,-77,143,86,98,358,131,153,264
-19,102,121,-42,-70,111,71,47,273,39,68,176
-30,51,81,-11,-56,66,67,3,229,23,54,170
-32,21,53,5,-43,36,54,-23,209,4,30,153
-70,-32,37,51,-53,2,69,-43,180,-22,27,157
-55,5,60,24,-57,32,77,-61,168,-41,25,155
-48,22,71,13,-60,46,73,-52,152,-36,19,130
-145,-76,69,110,-106,-4,80,-45,146,-40,18,126
-124,-67,57,96,-90,-5,78,-42,142,-54,12,108
-65,9,75,28,-70,42,83,-28,137,-46,2,118
-62,25,87,18,-74,55,80,-49,127,-63,-16,140
-74,-17,57,45,-65,19,71,-77,124,-80,-15,140
-123,-79,44,100,-83,-17,50,-68,114,-74,-16,140
-119,-60,59,90,-89,-1,35,-63,103,-68,-13,146
-57,28,85,15,-72,56,67,-57,136,-63,-4,144
-85,-4,81,44,-83,38,67,-54,136,-56,11,143
-92,-3,89,48,-91,43,56,-56,126,-52,26,132
-83,4,88,39,-85,46,53,-54,122,-44,20,121
-97,-31,66,64,-81,17,38,-57,112,-45,43,159
-48,7,55,20,-52,31,32,-52,111,-50,31,146
-76,-25,51,51,-64,13,23,-57,88,-62,-12,107
-62,-13,49,37,-56,18,30,-69,110,-76,27,141
-47,-4,43,25,-45,19,30,-65,117,-58,44,155
-111,-69,42,90,-76,-13,26,-57,95,-69,17,155
-105,-70,36,87,-70,-17,25,-56,82,-77,15,155
-111,-50,61,80,-86,6,16,-43,67,-64,21,153
-63,-14,49,38,-56,18,48,-50,108,-71,57,173
-16,-14,2,15,-9,-6,42,-83,97,-70,42,152
-46,-38,8,42,-27,-15,20,-80,67,-81,-1,125
-77,-46,31,61,-53,-8,28,-71,72,-74,13,133
-80,-19,61,49,-70,21,22,-67,81,-56,36,144
-36,37,73,-1,-54,55,40,-50,116,-49,67,164
-31,47,78,-8,-55,62,42,-38,114,-38,78,166
-4,71,75,-34,-40,73,30,-30,123,-38,67,157
-32,39,71,-4,-52,55,17,-28,123,-40,81,182
-61,7,68,27,-65,37,4,-48,96,-39,83,204
-9,72,80,-32,-45,76,-15,-62,102,-44,69,176
-47,23,69,12,-58,46,-22,-79,95,-64,63,153
-29,-49,-20,39,-4,-34,20,-93,78,-61,54,145
-40,-63,-23,52,-9,-43,31,-69,86,-40,50,139
-61,-63,-3,62,-29,-33,30,-93,51,-87,23,125
-16,-41,-26,29,5,-34,44,-58,80,-83,6,130
-95,-90,5,93,-50,-42,41,-97,43,-103,5,130
-89,-95,-5,92,-42,-50,68,-77,68,-66,20,129
-89,-64,25,76,-57,-19,53,-78,48,-74,11,133
-62,-65,-3,63,-29,-34,69,-67,35,-96,15,124
-17,-29,-11,23,-3,-20,103,31,160,-8,51,141
-79,-12,67,45,-73,28,59,191,524,252,234,271
316,272,-44,-294,180,114,-163,1049,1770,1333,993,906
528,521,-7,-524,267,257,-601,321,961,1060,978,1037
156,166,11,-161,72,88,-498,-1133,-995,-511,-97,167
-157,-185,-28,171,-64,-106,-154,-857,-906,-736,-445,-225
-223,-185,38,204,-130,-74,-52,-541,-572,-495,-289,-123
-117,-119,-2,118,-58,-60,127,-231,-228,-250,-119,-2
-106,-115,-10,111,-48,-62,124,-53,-18,-98,0,102
-91,-125,-33,109,-29,-79,88,-90,-24,-119,-16,90
-106,-132,-27,119,-39,-79,99,-29,47,-77,-3,82
-66,-77,-11,72,-27,-44,81,-61,29,-104,22,102
-19,-29,-10,24,-4,-19,89,-16,92,-71,36,125
-88,-69,19,78,-53,-25,76,-21,67,-73,25,117
-59,-68,-10,64,-24,-39,77,-2,77,-46,65,147
-61,-65,-4,63,-28,-34,73,29,77,-12,75,167
-86,-50,37,68,-61,-6,67,48,100,-40,75,166
-57,-54,3,56,-30,-25,68,52,118,-49,87,180
-42,-71,-29,57,-6,-50,54,34,104,-21,72,166
-35,-58,-23,47,-6,-40,48,57,145,19,94,179
-24,-8,16,16,-20,4,72,90,173,37,121,209
10,47,37,-29,-14,42,69,106,192,49,134,223
-10,19,29,-5,-20,24,57,141,233,85,161,244
-20,24,44,-3,-33,34,49,164,269,118,187,263
63,86,24,-75,19,55,36,202,307,152,219,307
91,139,48,-115,21,93,26,250,358,197,254,339
65,160,94,-113,-15,127,14,259,391,226,277,350
117,188,72,-153,22,129,1,265,411,245,298,376
110,195,85,-152,12,140,-6,279,440,274,329,415
56,172,116,-115,-30,144,-10,260,419,271,337,416
106,211,105,-159,1,158,-30,238,397,267,313,411
75,161,86,-118,-6,123,-19,229,382,269,304,419
61,132,71,-96,-5,101,4,176,298,218,283,371
77,146,69,-111,4,107,8,115,225,154,228,311
27,90,64,-59,-19,77,12,67,157,82,169,266
8,67,60,-37,-26,63,19,42,106,28,129,242
-37,12,49,12,-43,30,24,12,77,5,123,228
-75,-43,31,59,-53,-6,21,-35,42,-26,115,216
-50,-27,22,38,-36,-3,28,-45,23,-46,91,204
-37,8,45,14,-41,27,31,-47,16,-33,82,181
-70,-33,38,51,-54,2,41,-51,-15,-51,61,174
-31,-48,-17,40,-7,-32,57,-46,-19,-51,70,172
-3,-24,-21,14,10,-22,54,-43,4,-23,83,182
-44,-46,-3,45,-20,-24,55,-39,-35,-75,46,190
-21,-26,-5,24,-7,-15,56,-36,-45,-89,70,183
-14,-23,-9,19,-3,-16,50,-31,-29,-66,94,179
-30,-20,11,25,-21,-5,40,-29,-25,-65,86,175
-40,-29,11,34,-25,-9,32,-23,-18,-56,88,170
-45,-21,23,33,-34,1,23,-17,-21,-55,83,162
-42,-2,40,21,-41,19,14,-13,-20,-51,79,187
-53,-45,8,49,-30,-18,6,-6,-20,-45,86,185
-72,-60,11,66,-41,-24,17,-2,-21,-48,100,181
-60,-26,34,43,-47,4,33,-4,-18,-41,93,214
-25,-16,9,20,-16,-4,17,-33,-31,-54,87,188
-45,-65,-20,55,-12,-43,-9,-65,-61,-92,85,179
-61,-84,-24,73,-18,-54,-18,-65,-68,-89,79,199
-36,-64,-28,51,-4,-46,-9,-60,-62,-78,76,189
2,-38,-40,18,21,-39,-11,-59,-67,-82,71,182
-19,-43,-24,31,2,-33,-2,-54,-63,-63,66,180
-62,-63,0,62,-31,-31,-5,-52,-65,-68,67,180
-25,-51,-26,38,0,-38,-33,-64,-84,-95,70,176
-10,-31,-22,21,6,-26,-20,-65,-74,-79,70,174
-42,-54,-12,49,-15,-33,-15,-54,-60,-68,69,175
-16,-21,-5,19,-5,-12,-16,-52,-57,-71,72,170
32,62,30,-47,1,46,-3,-55,-44,-56,85,165
21,42,21,-32,0,32,4,-54,-44,-55,85,161
22,41,18,-32,2,29,-25,-59,-48,-57,80,156
40,43,3,-41,18,23,-62,-59,-40,-48,80,151
26,29,3,-27,11,16,-60,-62,-58,-56,74,155
45,37,-8,-41,26,14,-55,-55,-55,-40,75,151
30,-28,-58,-1,44,-42,-54,-48,-86,-72,62,128
-13,-45,-32,29,10,-38,-47,-54,-115,-81,51,124
11,-14,-25,2,18,-19,-48,-64,-116,-58,39,112
9,-41,-50,16,30,-45,-43,-72,-130,-112,18,69
-106,-124,-17,115,-44,-70,-46,-80,-104,-111,8,53
-117,-154,-37,136,-40,-95,-43,-117,-159,-134,-47,64
32,-51,-84,10,58,-67,-25,-53,-89,-80,-35,80
5,-37,-42,16,24,-39,-26,-81,-126,-122,-41,43
-22,-79,-57,51,18,-68,28,16,-25,-81,-24,40
2,-21,-23,9,13,-22,35,39,63,-9,33,68
117,78,-39,-97,78,19,-21,460,852,601,466,397
494,424,-70,-459,282,177,-374,949,1797,1566,1203,1040
410,474,65,-442,172,269,-698,-350,27,488,621,713
-17,-53,-36,35,10,-45,-414,-1111,-1318,-789,-399,-172
-95,-173,-78,134,-8,-125,-165,-637,-865,-642,-437,-318
-96,-121,-24,109,-36,-72,-31,-399,-615,-448,-292,-203
-85,-150,-64,118,-10,-106,80,-108,-249,-220,-158,-116
-42,-55,-13,49,-15,-34,55,-57,-168,-143,-85,-53
-28,-60,-32,45,2,-46,67,-13,-106,-115,-92,-52
2,-65,-68,32,35,-66,55,6,-63,-85,-87,-35
-46,-83,-37,65,-5,-60,56,-27,-99,-111,-90,-35
-26,-53,-27,40,1,-39,51,24,-55,-102,-74,-36
18,-34,-53,8,36,-43,47,37,-61,-100,-73,-38
-60,-74,-14,67,-22,-44,45,44,-46,-78,-60,-31
-33,-29,4,31,-18,-13,39,38,-36,-75,-55,-26
6,-21,-27,8,17,-24,38,39,-5,-61,-46,-20
11,-42,-53,15,32,-47,30,55,13,-53,-32,-15
-5,-58,-53,32,25,-55,28,71,26,-40,-18,-5
-32,-41,-10,36,-11,-25,21,90,59,-24,-5,4
53,17,-36,-35,45,-10,20,119,84,11,20,29
16,-19,-35,2,25,-26,7,125,100,38,38,45
38,34,-4,-36,21,15,14,148,131,60,60,60
89,78,-11,-84,50,33,26,183,177,90,79,81
87,114,26,-101,30,70,19,229,237,138,113,111
143,187,44,-166,49,115,28,264,280,195,166,160
97,160,64,-129,16,112,-7,260,303,205,172,167
94,188,94,-141,-1,141,-34,270,326,230,202,193
125,198,73,-162,26,135,-25,257,331,250,227,217
135,202,68,-169,33,135,-25,230,323,235,210,203
143,194,51,-169,46,122,-19,215,304,224,200,193
106,143,37,-125,34,90,-16,175,251,184,173,174
105,126,21,-116,42,73,-13,148,191,147,138,146
114,112,-2,-113,58,55,-8,122,138,110,102,105
9,24,16,-17,-4,20,-5,71,74,47,64,76
14,9,-5,-12,9,2,-2,48,23,16,29,64
53,22,-30,-37,41,-4,3,39,-19,-2,7,40
-9,-32,-23,21,7,-27,5,5,-47,-41,-13,0
14,-5,-19,-4,17,-12,10,-11,-65,-68,-27,-12
27,-14,-41,-6,34,-27,13,-16,-78,-65,-25,-7
28,-18,-46,-5,37,-32,19,-27,-76,-59,-23,0
10,-25,-34,8,22,-29,31,-27,-89,-79,-42,-19
-9,-33,-24,22,8,-28,30,-25,-97,-94,-53,-42
-8,-27,-19,18,6,-23,29,-21,-105,-93,-49,-39
-23,-50,-28,37,3,-39,22,-19,-108,-92,-50,-40
62,35,-27,-48,45,4,35,-16,-99,-87,-44,-40
93,50,-43,-71,68,3,42,-11,-100,-85,-46,-41
22,-23,-45,1,34,-34,12,-14,-95,-81,-42,-34
-31,-55,-25,43,-3,-40,10,-23,-93,-76,-32,-13
-12,-35,-23,24,6,-29,26,-13,-83,-63,-31,20
71,28,-43,-50,57,-7,31,-1,-71,-45,-24,29
36,-6,-42,-15,39,-23,23,-25,-98,-78,-41,20
23,-11,-33,-6,28,-22,19,-30,-123,-107,-59,8
9,-19,-29,5,19,-24,7,-30,-119,-93,-58,-24
-20,-47,-26,34,3,-36,-8,-42,-121,-89,-58,-32
60,2,-58,-31,59,-28,12,-35,-120,-80,-48,-24
37,-20,-56,-8,46,-38,2,-30,-119,-77,-44,-21
5,-42,-48,19,26,-45,-7,-35,-125,-70,-35,-19
27,-19,-46,-4,37,-33,11,-50,-141,-65,-29,3
38,6,-32,-22,35,-13,1,-51,-134,-61,-26,23
50,-7,-57,-21,54,-32,9,-49,-130,-76,-32,9
-23,-71,-48,47,13,-59,-5,-55,-167,-121,-63,-11
4,-21,-25,9,15,-23,-4,-34,-149,-96,-40,14
84,67,-17,-75,50,24,29,-16,-116,-60,-7,57
67,69,2,-68,33,35,29,-13,-110,-56,-5,78
72,72,0,-72,36,35,19,-10,-107,-51,-4,82
66,69,3,-68,32,35,-3,-6,-89,-36,16,91
107,68,-39,-87,73,14,-20,-8,-83,-26,55,119
98,53,-45,-75,71,4,-36,-45,-139,-61,40,121
64,30,-34,-47,49,-2,-36,-39,-121,-49,33,118
78,-1,-79,-38,79,-40,-26,-36,-151,-72,38,114
10,-52,-62,21,37,-57,-32,-51,-155,-69,26,104
24,-29,-52,3,38,-40,-24,-60,-141,-61,16,97
-23,-84,-60,54,19,-72,-10,-61,-200,-130,-23,68
-48,-107,-59,77,6,-82,-7,-51,-185,-106,-46,69
19,-72,-91,27,55,-81,-5,-86,-233,-116,-63,69
-3,-91,-88,47,43,-89,-14,-32,-165,-102,-46,45
47,-15,-62,-16,54,-38,-23,-100,-218,-150,-65,8
8,-82,-89,37,49,-85,32,6,-115,-82,-36,-14
-51,-100,-49,75,-1,-74,45,45,-8,0,13,17
169,97,-72,-133,120,12,-43,523,854,651,463,388
563,451,-112,-507,338,169,-428,983,1685,1515,1138,989
493,420,-73,-456,283,173,-723,-405,-201,356,489,601
48,-123,-171,38,109,-147,-413,-1101,-1404,-816,-455,-253
-71,-229,-158,150,44,-193,-164,-639,-928,-643,-465,-359
-48,-149,-101,99,26,-125,-39,-398,-665,-435,-305,-221
-23,-125,-102,74,40,-114,57,-94,-283,-206,-158,-110
11,-67,-77,28,44,-72,11,-67,-238,-167,-113,-50
1,-84,-86,42,44,-85,14,-30,-196,-131,-97,-44
-11,-83,-72,47,31,-78,-6,-18,-172,-104,-70,-59
3,-78,-81,38,43,-80,9,-7,-179,-121,-81,-88
25,-73,-97,24,61,-85,19,12,-150,-100,-90,-65
-6,-96,-90,51,42,-93,-5,11,-163,-107,-92,-57
-19,-108,-90,63,36,-99,-17,25,-138,-89,-71,-43
40,-44,-85,2,62,-64,-21,28,-141,-74,-62,-29
67,-10,-78,-28,73,-44,-19,52,-121,-59,-45,-21
30,-65,-95,18,63,-80,-41,55,-109,-58,-47,8
1,-69,-71,34,36,-70,-53,78,-77,-44,-42,30
15,-50,-65,18,40,-57,-47,91,-43,-31,-26,36
55,-26,-81,-14,68,-53,-52,116,-19,-5,-5,58
62,3,-59,-32,60,-28,-48,137,3,35,29,87
85,34,-50,-59,67,-8,-42,163,35,40,32,95
122,81,-40,-101,81,20,-69,198,85,78,59,134
133,104,-28,-118,80,38,-77,230,133,147,119,200
137,110,-27,-124,82,42,-76,258,175,172,145,224
191,162,-29,-176,110,66,-79,278,218,216,181,259
170,187,17,-178,76,101,-89,286,241,233,193,276
158,187,29,-173,64,108,-111,288,249,232,203,295
204,219,15,-212,94,117,-105,262,249,245,212,311
150,187,37,-169,56,112,-99,221,209,204,187,291
153,164,12,-158,70,88,-96,182,147,164,165,271
134,139,5,-136,64,72,-87,141,105,138,116,244
127,122,-5,-124,66,58,-88,118,33,85,74,217
159,112,-47,-135,103,32,-98,67,-38,47,55,183
129,53,-77,-91,103,-12,-94,31,-66,21,28,191
108,25,-83,-67,95,-29,-82,15,-116,-39,-19,185
64,-13,-77,-26,71,-44,-78,4,-136,-61,-40,163
69,-15,-84,-27,77,-49,-66,2,-119,-44,-27,153
50,-21,-71,-14,61,-46,-73,-24,-143,-69,-38,148
29,-51,-79,11,54,-65,-91,-37,-169,-95,-50,163
44,-33,-76,-6,60,-54,-87,-31,-172,-97,-51,164
35,-31,-67,-2,51,-49,-82,-29,-167,-93,-48,158
34,-48,-82,7,59,-65,-81,-24,-173,-98,-52,154
20,-67,-86,24,53,-76,-73,-20,-179,-104,-53,167
45,-36,-81,-4,64,-59,-81,-22,-164,-88,-28,182
-20,-39,-19,30,-1,-29,-102,-21,-163,-82,-23,173
-8,-36,-28,22,10,-32,-106,-17,-159,-75,-20,169
83,-9,-92,-37,88,-51,-104,-13,-150,-67,-11,191
53,-34,-87,-10,70,-60,-106,-10,-144,-58,-9,203
72,-20,-92,-26,82,-56,-104,-5,-141,-57,1,222
110,16,-94,-62,101,-38,-105,-10,-148,-61,7,236
91,-5,-96,-42,93,-50,-118,-38,-149,-58,2,235
32,-62,-93,16,62,-77,-133,-52,-167,-87,-24,227
