I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-82,-19,73,-22,-50,77,8,97,-16,7,-81
-89,-114,-25,102,-32,-69,67,10,95,-19,9,-83
-69,-128,-59,99,-4,-94,69,16,101,-13,15,-75
-58,-120,-61,89,1,-90,76,20,100,-11,12,-74
-64,-121,-57,92,-4,-89,75,24,102,-10,9,-70
-59,-115,-56,87,-1,-85,73,29,106,-5,11,-70
-65,-115,-51,90,-7,-83,70,31,104,-6,10,-68
-58,-108,-50,83,-3,-79,70,37,105,-4,10,-65
-51,-97,-46,75,-2,-71,68,45,104,0,11,-66
-43,-88,-45,66,1,-66,63,53,113,-1,14,-62
-32,-77,-45,55,7,-61,60,60,111,4,17,-56
-32,-72,-40,52,4,-56,57,57,99,10,20,-52
-25,-65,-40,45,8,-52,52,81,127,34,24,-49
-22,-61,-39,41,9,-50,49,101,153,55,25,-33
-18,-48,-30,33,6,-39,45,108,158,70,29,-13
-5,-25,-20,15,8,-22,45,131,173,85,41,-2
12,2,-10,-6,10,-4,44,150,193,92,51,11
28,27,-1,-28,14,13,40,172,217,119,71,35
37,47,10,-42,13,29,40,178,233,136,92,54
53,68,15,-61,19,42,38,171,243,137,97,60
41,73,32,-57,4,52,33,163,241,145,108,70
38,89,51,-64,-7,70,30,154,232,143,108,74
63,100,37,-82,13,68,27,148,226,135,100,65
57,77,19,-67,19,48,22,138,217,126,95,56
56,64,8,-60,24,36,20,116,211,120,87,47
33,30,-4,-32,18,13,26,84,203,108,81,39
3,-12,-15,4,9,-13,25,52,174,76,63,24
-2,-22,-21,12,10,-21,25,24,147,52,43,-3
-12,-31,-19,21,4,-25,25,9,133,37,34,-20
-20,-40,-21,30,1,-30,25,0,120,22,28,-33
-29,-48,-19,38,-4,-34,25,-9,112,16,20,-46
-26,-47,-21,36,-2,-33,25,-12,106,11,12,-47
-24,-42,-18,33,-2,-30,25,-16,99,6,7,-45
-40,-56,-15,48,-12,-35,25,-19,92,-1,9,-45
-42,-57,-15,50,-14,-35,25,-24,86,-4,12,-45
-48,-63,-15,56,-16,-39,26,-24,84,-1,14,-45
-63,-90,-27,77,-18,-58,23,-19,85,2,18,-44
-60,-90,-30,75,-15,-60,31,-16,85,4,20,-39
-65,-85,-21,75,-21,-53,41,-13,85,8,23,-36
-64,-84,-20,74,-22,-51,36,-8,85,10,25,-33
-67,-80,-13,73,-27,-46,33,-5,84,12,25,-28
-70,-79,-10,74,-30,-44,30,-1,98,16,28,-25
-36,-74,-38,56,2,-56,25,0,106,15,31,-21
-23,-76,-53,49,15,-64,28,0,104,19,29,-20
-24,-73,-49,48,13,-61,30,0,109,21,26,-20
-20,-69,-49,45,15,-59,30,0,110,19,25,-16
-26,-71,-45,49,9,-57,30,-1,109,31,25,-15
-21,-66,-45,44,12,-55,30,-5,106,34,25,-16
-20,-65,-45,43,13,-55,30,-5,105,25,26,-14
-20,-65,-45,43,13,-55,30,-5,105,20,22,-19
-20,-65,-45,43,13,-55,30,-5,105,12,19,-26
-12,-65,-53,39,21,-59,30,-5,105,6,20,-25
-7,-63,-56,36,25,-60,30,-5,105,1,16,-25
-6,-60,-55,34,24,-57,30,-5,105,0,15,-25
-7,-59,-52,33,22,-55,27,-5,105,0,15,-24
-12,-62,-49,37,19,-56,25,-5,105,-5,10,-28
-6,-56,-50,31,22,-53,22,-5,105,-5,10,-30
-33,-78,-45,56,6,-62,19,-5,105,-3,9,-30
-61,-106,-45,84,-8,-75,15,-5,109,0,5,-33
-49,-95,-45,72,-2,-70,15,-5,110,3,5,-36
-40,-85,-45,63,2,-64,20,-5,110,5,7,-34
-30,-75,-46,53,8,-60,20,-5,110,9,12,-30
-22,-64,-43,43,11,-53,24,-5,109,10,15,-25
-19,-55,-36,38,9,-46,25,-1,110,14,18,-21
-13,-45,-31,29,9,-38,27,11,110,20,23,-16
-7,-33,-26,20,9,-29,38,19,110,25,26,-11
8,-12,-20,2,14,-16,44,31,123,30,29,-8
20,5,-15,-12,17,-5,38,39,123,36,30,-4
27,17,-10,-22,18,3,31,32,116,39,30,0
46,36,-10,-41,28,13,24,24,114,34,32,3
57,47,-9,-52,33,19,16,17,109,31,44,8
56,43,-12,-49,34,15,9,8,104,27,48,10
66,47,-19,-56,42,14,3,4,101,24,38,5
59,36,-24,-47,41,6,-1,-4,95,19,30,-2
20,-9,-29,-5,25,-19,0,-6,95,16,21,-5
-7,-42,-35,24,14,-38,0,-15,88,6,12,-13
-14,-54,-40,34,13,-46,0,-19,86,1,7,-17
-31,-66,-34,49,2,-50,1,-22,83,-6,-1,-22
-35,-71,-36,54,1,-53,4,-29,77,-18,-8,-29
-35,-68,-33,52,-2,-50,11,-18,85,-13,-13,-26
-44,-75,-31,59,-6,-53,13,-37,69,-21,-22,-31
-43,-72,-29,57,-6,-50,20,-25,84,5,-12,-16
-51,-79,-28,65,-11,-53,22,-41,65,-11,-19,-29
-43,-67,-24,55,-9,-45,28,-10,86,20,-11,-8
-48,-65,-17,56,-15,-41,20,-29,61,3,-18,-23
-17,-51,-35,34,9,-43,54,78,108,39,-14,2
141,84,-57,-112,99,14,92,467,512,421,147,276
656,356,-299,-505,477,28,-270,456,1012,1089,704,998
1113,530,-583,-821,848,-27,-804,-123,1018,1316,1236,1503
745,238,-507,-491,626,-135,-904,-1014,-82,120,784,607
242,-49,-291,-96,266,-169,-613,-1119,-703,-637,190,-173
92,-52,-145,-20,119,-98,-260,-461,-275,-266,101,-78
15,-69,-83,27,50,-76,-70,-171,-90,-145,14,-89
0,-64,-64,32,32,-64,-6,-73,-13,-72,-17,-64
-14,-64,-51,39,19,-57,30,-50,11,-57,-39,-62
-23,-66,-44,45,11,-55,36,-45,5,-59,-42,-59
-32,-63,-32,48,1,-47,34,-30,17,-42,-37,-44
-34,-63,-29,49,-2,-46,35,-31,8,-50,-48,-49
-28,-53,-25,41,-1,-39,35,-15,21,-31,-42,-35
-26,-48,-22,37,-2,-34,35,-18,10,-37,-46,-42
-24,-41,-17,33,-3,-29,47,-10,10,-26,-38,-32
-18,-32,-14,25,-2,-23,50,-11,-1,-32,-41,-33
-27,-38,-11,33,-8,-24,44,-6,-5,-29,-37,-29
-51,-55,-4,54,-23,-30,42,-5,-13,-30,-34,-27
-47,-48,-1,47,-23,-24,37,-2,-19,-30,-36,-25
-44,-40,4,42,-24,-18,34,6,-23,-25,-31,-24
-43,-35,8,39,-26,-13,31,9,-31,-22,-30,-21
-40,-27,13,33,-26,-7,26,16,-30,-19,-30,-20
-42,-23,19,33,-30,-2,24,21,-30,-15,-30,-20
-39,-15,24,27,-31,4,19,27,-30,-11,-31,-12
-39,-10,29,24,-34,10,16,35,-30,-7,-29,-6
-37,-2,35,20,-36,16,12,48,-27,3,-21,1
-36,4,40,15,-38,22,10,69,-18,13,-13,7
-36,9,45,13,-40,26,10,83,-10,26,-5,16
-22,23,45,-1,-34,34,6,102,-1,43,2,29
-8,37,45,-15,-26,41,5,120,12,58,11,40
21,67,46,-44,-13,56,5,142,32,79,24,62
43,87,44,-66,-1,65,0,167,53,103,35,76
34,88,54,-61,-10,71,-3,173,70,123,45,92
41,113,72,-77,-15,92,-7,168,85,136,55,112
69,137,69,-103,0,103,-10,161,91,148,67,121
79,136,56,-108,11,96,-15,153,95,150,64,131
84,129,45,-107,19,87,-13,149,88,139,55,130
87,122,36,-105,25,79,-10,130,70,131,47,115
70,99,29,-84,20,64,-10,90,55,113,40,106
43,65,22,-54,10,43,-10,57,27,87,29,88
17,34,16,-26,0,25,-10,29,-1,57,7,62
16,24,8,-20,3,16,-10,7,-29,32,-6,45
17,23,6,-21,5,15,-15,-5,-53,16,-12,32
9,19,10,-14,-1,15,-15,-14,-57,0,-19,20
7,17,9,-12,-1,13,-16,-22,-62,-8,-26,15
2,15,12,-9,-6,13,-20,-33,-70,-14,-32,10
-4,11,15,-4,-10,13,-20,-38,-75,-21,-40,4
-10,5,15,2,-13,9,-18,-48,-82,-28,-50,-2
-19,0,18,9,-18,9,-13,-60,-85,-34,-50,-5
-30,-7,23,18,-26,7,-10,-60,-85,-32,-50,-5
-34,-9,25,21,-30,8,-7,-60,-87,-29,-50,-5
-29,-4,25,16,-27,10,-2,-60,-91,-26,-50,-5
-26,-1,25,13,-25,12,-1,-60,-90,-23,-48,-5
-23,2,25,10,-24,13,-4,-58,-87,-21,-44,-5
-18,7,25,5,-22,16,-7,-54,-84,-19,-46,-1
-15,10,25,2,-20,17,-10,-50,-81,-15,-41,6
-14,7,21,4,-18,13,-13,-47,-78,-11,-40,13
-18,2,20,8,-19,11,-15,-41,-75,-8,-40,19
-19,1,20,9,-19,10,-15,-41,-75,-3,-35,26
-10,6,16,2,-13,11,-15,-62,-75,0,-35,29
-5,9,14,-3,-10,11,-15,-66,-75,-4,-35,24
-4,12,17,-4,-11,14,-15,-65,-75,-5,-35,18
-3,17,20,-7,-12,18,-15,-70,-75,-5,-35,15
-1,20,21,-10,-11,20,-15,-70,-75,-10,-37,10
-1,24,24,-12,-13,24,-20,-70,-79,-10,-41,5
0,25,26,-13,-14,25,-20,-70,-80,-10,-44,8
4,25,21,-15,-9,23,-20,-70,-80,-10,-45,11
5,25,20,-15,-8,22,-20,-70,-80,-10,-46,10
6,25,19,-16,-7,22,-20,-70,-80,-10,-51,10
8,24,16,-16,-4,19,-20,-70,-80,-10,-49,10
5,19,14,-13,-5,17,-20,-74,-80,-10,-53,10
-1,16,16,-8,-9,16,-20,-75,-80,-10,-55,10
-8,13,20,-3,-14,16,-20,-75,-80,-10,-55,10
-11,8,20,2,-16,14,-20,-79,-80,-10,-59,10
-15,5,20,5,-18,12,-20,-80,-80,-10,-60,10
-12,8,20,2,-16,14,-15,-79,-77,-10,-59,10
-7,13,20,-3,-14,17,-15,-75,-74,-9,-55,13
-10,14,23,-2,-17,18,-14,-75,-71,-4,-55,19
-16,10,26,2,-21,17,-10,-73,-68,-1,-54,23
-25,4,29,11,-28,16,-10,-69,-65,2,-49,28
-14,16,31,-1,-23,23,-8,-70,-64,7,-51,33
3,42,39,-23,-18,41,-2,-66,-59,9,-47,36
24,74,50,-49,-13,62,1,-65,-54,18,-41,45
48,99,51,-74,-1,75,7,-65,-50,27,-34,50
53,101,48,-77,3,74,10,-60,-45,23,-28,52
49,109,60,-79,-6,84,-5,-59,-40,21,-21,55
55,113,58,-85,-2,86,-32,-60,-43,19,-16,52
69,102,33,-86,18,67,-47,-59,-48,15,-20,46
63,93,29,-78,17,61,-42,-70,-50,14,-19,42
51,82,31,-66,10,56,-39,-90,-57,7,-23,37
43,68,25,-56,8,46,-36,-90,-58,2,-31,33
28,54,26,-42,1,40,-31,-89,-72,-2,-52,29
12,36,24,-24,-6,29,-29,-97,-89,-11,-72,22
2,24,21,-13,-10,22,-24,-92,-81,-11,-76,17
-3,16,19,-7,-11,17,-22,-98,-93,-23,-86,7
-6,14,20,-4,-13,16,-17,-85,-85,-15,-83,6
-7,7,15,-1,-11,11,-14,-93,-94,-25,-87,-8
-10,4,14,2,-12,9,-10,-80,-87,-16,-88,2
-21,0,21,10,-21,10,-14,-83,-90,-22,-91,4
-18,5,23,6,-21,13,-26,-83,-94,-23,-90,8
-10,20,30,-5,-20,25,-5,-67,-72,-11,-81,24
-8,8,16,-1,-12,12,14,-74,-96,-27,-90,6
40,85,45,-63,-3,65,74,267,189,233,-18,159
422,336,-86,-379,254,125,-136,420,672,807,376,705
1010,599,-411,-805,711,93,-725,7,1018,1412,1055,1499
967,437,-530,-701,748,-46,-1012,-813,298,708,1002,1136
475,68,-407,-271,440,-169,-791,-1243,-765,-513,327,60
178,0,-178,-89,178,-89,-385,-635,-557,-396,72,-84
46,4,-42,-25,44,-19,-125,-176,-233,-137,-17,-19
1,3,2,-2,-1,3,-40,-58,-177,-104,-85,-37
-19,19,37,-1,-28,28,3,24,-106,-45,-91,-13
-19,15,33,2,-26,24,6,29,-121,-68,-106,-36
-22,18,40,2,-32,29,13,72,-82,-37,-95,-16
-28,13,41,8,-35,26,16,66,-92,-48,-103,-31
-28,17,45,5,-37,31,21,84,-80,-30,-98,-18
-31,14,45,8,-39,30,25,92,-82,-30,-101,-21
-31,15,47,8,-39,31,20,101,-78,-25,-106,-20
-33,18,51,8,-42,34,20,106,-73,-24,-107,-14
-26,23,49,2,-38,36,20,104,-77,-24,-105,-17
-29,26,54,1,-42,40,20,111,-73,-18,-105,-12
-30,24,55,2,-43,40,20,109,-76,-22,-105,-11
-32,26,57,3,-45,41,17,114,-74,-16,-105,-9
-37,24,60,7,-49,41,15,115,-75,-15,-105,-11
-26,35,61,-5,-44,48,15,119,-75,-11,-101,-10
-25,40,65,-8,-45,52,15,120,-68,-9,-98,-11
-28,41,69,-6,-49,54,15,126,-60,-6,-96,-6
-24,46,70,-11,-48,58,15,139,-51,-4,-92,-2
-29,44,72,-8,-51,58,15,153,-44,5,-90,3
-17,59,75,-22,-46,67,15,165,-36,16,-87,8
-9,67,76,-29,-43,71,15,175,-19,22,-79,12
2,83,82,-43,-40,82,15,201,-3,42,-72,36
19,113,94,-66,-38,103,15,225,10,63,-66,49
21,122,101,-72,-40,111,13,242,23,84,-54,65
25,136,110,-81,-43,123,6,265,32,109,-40,87
41,159,118,-100,-39,138,1,283,44,127,-27,99
70,181,111,-126,-21,146,-4,295,57,147,-18,119
86,190,104,-138,-9,147,-10,296,58,159,-7,131
93,191,97,-142,-2,144,-15,291,47,159,2,137
91,180,89,-135,1,134,-20,283,39,152,16,132
85,168,83,-127,1,125,-20,269,30,138,21,123
78,154,76,-116,1,114,-21,241,21,129,5,115
51,120,69,-86,-9,94,-25,205,-3,113,-11,108
35,98,63,-67,-14,80,-25,165,-42,75,-35,94
29,85,56,-58,-13,70,-25,134,-74,47,-55,67
23,72,49,-48,-13,60,-25,122,-98,32,-65,55
23,66,43,-45,-10,54,-25,118,-113,17,-73,50
21,61,40,-41,-9,50,-25,112,-119,11,-75,42
16,56,40,-36,-12,48,-25,106,-133,4,-75,35
12,50,38,-31,-13,43,-25,101,-141,-3,-79,27
11,45,34,-29,-12,40,-20,96,-139,-9,-80,22
10,45,35,-28,-13,40,-20,95,-144,-15,-80,19
7,45,39,-26,-16,41,-19,95,-146,-15,-80,16
5,45,40,-25,-18,42,-15,95,-144,-15,-80,13
