I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-72,13,78,-49,-29,104,190,149,-53,-94,-196
-95,-74,21,84,-58,-26,105,207,160,-48,-102,-207
-97,-68,29,82,-63,-19,119,235,188,-52,-114,-226
-107,-65,42,86,-74,-11,139,256,210,-65,-118,-245
-117,-62,54,89,-85,-4,148,283,233,-76,-127,-274
-132,-57,75,94,-103,8,168,328,264,-82,-143,-300
-150,-55,95,102,-122,20,191,380,309,-94,-160,-346
-160,-50,110,105,-135,30,231,432,350,-102,-171,-393
-181,-45,137,113,-159,46,270,490,383,-133,-184,-454
-210,-40,170,125,-190,65,317,552,425,-173,-202,-523
-230,-37,194,134,-212,78,368,594,434,-234,-224,-595
-252,-31,221,141,-237,95,386,593,421,-310,-251,-677
-267,-27,240,147,-254,106,383,586,409,-360,-258,-717
-261,-14,247,137,-254,117,376,572,376,-404,-257,-726
-249,-4,245,126,-247,120,374,536,342,-410,-247,-712
-241,-10,230,125,-235,110,348,485,317,-388,-212,-656
-210,11,221,99,-216,116,295,410,280,-344,-175,-558
-174,28,201,73,-188,114,239,341,237,-260,-136,-433
-148,18,167,65,-158,92,178,273,193,-184,-105,-324
-103,13,117,45,-110,65,127,203,142,-121,-75,-228
-65,5,70,30,-68,37,91,154,96,-79,-48,-149
-41,-3,38,22,-39,17,68,119,76,-44,-44,-101
-18,-8,10,13,-14,1,50,99,74,-18,-42,-70
-14,-28,-14,21,0,-20,38,100,76,-15,-39,-57
-14,-42,-28,28,7,-34,40,99,80,-15,-36,-54
-8,-33,-24,21,8,-28,43,99,80,-15,-34,-55
-3,-22,-19,13,8,-20,46,125,86,-15,-31,-55
4,-13,-16,5,10,-14,50,144,109,-15,-30,-55
3,-4,-8,1,6,-6,54,162,132,-4,-29,-54
-17,-4,13,10,-14,4,55,190,158,10,-24,-42
-28,3,31,13,-29,16,55,203,172,26,-25,-30
-26,2,28,12,-28,15,55,204,177,43,-23,-18
-6,16,22,-5,-14,19,55,196,179,62,-18,-6
28,46,17,-37,5,32,53,192,176,78,-15,6
30,41,11,-36,10,26,43,178,169,73,-12,14
30,36,6,-33,12,21,31,152,147,65,-7,21
27,31,4,-30,11,17,20,137,123,57,-5,28
19,24,5,-22,6,15,11,122,102,49,-11,27
17,21,4,-20,6,13,4,104,84,42,-16,19
6,11,6,-9,0,8,-2,90,69,30,-21,13
1,5,4,-4,-2,4,-9,76,54,19,-27,6
-21,-13,8,17,-14,-3,-16,65,43,7,-33,-1
-9,8,17,0,-13,12,-22,55,34,0,-33,-5
21,32,11,-27,5,21,-25,45,26,1,-29,-7
7,14,7,-11,0,10,-25,35,18,-2,-30,-10
2,4,2,-4,0,3,-25,27,10,-5,-26,-13
8,6,-2,-7,5,2,-24,23,6,-6,-25,-16
12,3,-10,-7,11,-3,-26,16,2,-2,-25,-10
13,-12,-25,0,19,-18,-19,12,-1,3,-18,-2
-6,-3,3,4,-4,0,-13,5,-5,9,-9,5
-16,11,27,2,-22,19,-5,13,1,14,-1,14
16,59,43,-37,-14,51,3,35,28,19,9,19
32,127,95,-80,-32,111,40,51,52,37,22,34
22,146,125,-84,-52,135,101,83,71,56,26,44
33,162,130,-98,-49,146,109,86,76,70,31,51
39,175,136,-108,-49,155,69,66,60,71,40,59
34,144,110,-89,-39,127,-38,46,43,58,35,48
45,87,42,-66,2,64,-110,1,20,30,27,32
72,66,-6,-69,39,30,-106,-37,-21,12,21,25
87,61,-26,-74,56,18,-114,-56,-49,5,11,17
80,50,-30,-65,55,10,-102,-49,-45,0,8,15
45,13,-32,-29,38,-10,-71,-38,-36,-11,-8,2
-14,-39,-25,26,6,-32,-61,-41,-44,-45,-24,-29
-47,-74,-27,61,-10,-50,-47,-32,-35,-59,-38,-46
-34,-59,-25,47,-4,-41,-52,-36,-45,-64,-34,-45
-31,-48,-17,40,-7,-32,-41,-27,-36,-63,-34,-43
-44,-45,-1,44,-21,-23,-35,-25,-34,-73,-41,-53
-57,2,59,27,-58,30,29,143,90,-42,-50,-104
-30,80,110,-25,-70,95,112,297,349,284,0,28
297,487,190,-392,53,338,-460,-595,-88,1162,448,893
755,814,59,-784,348,436,-1361,-2332,-1345,1848,1051,2159
1070,1000,-69,-1035,569,466,-1895,-3447,-2423,1767,1532,3227
1152,509,-643,-830,897,-67,-1683,-3021,-2383,1345,1414,3391
848,-753,-1601,-48,1225,-1177,-988,-1778,-1672,86,523,1714
424,-775,-1199,176,812,-987,-554,-873,-1008,-826,14,15
62,-244,-306,92,184,-275,-151,-247,-308,-384,-62,-216
-83,-180,-97,132,7,-138,31,41,-5,-146,-115,-167
-74,-118,-45,96,-14,-81,23,67,13,-142,-97,-181
-94,-133,-39,114,-27,-86,64,108,54,-99,-110,-170
-83,-109,-27,96,-28,-68,54,107,50,-123,-102,-186
-87,-107,-20,98,-33,-63,78,119,74,-97,-107,-178
-88,-101,-14,95,-37,-57,77,135,77,-110,-104,-195
-90,-94,-4,92,-43,-49,85,145,80,-95,-110,-193
-100,-97,3,98,-51,-47,89,147,81,-102,-122,-202
-98,-86,12,92,-55,-37,91,152,94,-100,-121,-203
-116,-88,27,102,-71,-30,98,155,104,-99,-126,-210
-137,-80,56,108,-96,-12,97,165,117,-102,-128,-220
-135,-81,55,107,-95,-12,116,190,142,-98,-130,-226
-135,-80,55,107,-95,-12,136,208,155,-102,-133,-250
-142,-80,62,111,-102,-9,146,234,176,-109,-137,-274
-138,-81,58,110,-98,-12,163,269,199,-119,-143,-297
-147,-80,68,114,-107,-6,191,313,231,-125,-154,-328
-168,-86,82,127,-125,-2,227,361,263,-140,-169,-369
-179,-84,95,131,-136,5,260,405,297,-167,-188,-420
-215,-89,126,152,-171,18,299,454,336,-212,-207,-476
-247,-90,157,168,-202,33,350,505,346,-273,-238,-550
-270,-88,182,179,-226,47,388,543,337,-347,-257,-631
-309,-101,208,204,-258,54,411,547,331,-420,-254,-686
-305,-72,233,188,-269,81,422,545,325,-470,-251,-710
-290,-43,247,166,-268,102,416,543,313,-494,-247,-718
-279,-35,244,157,-261,104,409,512,281,-495,-245,-701
-260,-21,239,141,-249,108,387,462,247,-467,-222,-643
-245,-20,225,133,-236,103,337,393,215,-400,-179,-554
-212,-17,195,114,-203,89,278,320,181,-306,-147,-444
-163,-14,149,88,-155,67,218,247,145,-215,-112,-338
-107,-11,96,59,-102,42,156,172,106,-141,-83,-247
-63,-9,54,36,-58,22,107,112,75,-83,-70,-178
-50,-16,34,33,-42,9,86,80,68,-50,-57,-131
-42,-23,19,33,-31,-2,84,80,70,-37,-50,-94
-35,-26,9,30,-21,-8,81,79,70,-30,-48,-78
-36,-25,11,31,-23,-7,78,81,69,-25,-45,-80
-32,-23,9,28,-20,-6,75,105,73,-21,-42,-83
-48,-37,11,42,-29,-13,76,126,82,-16,-39,-86
-43,-34,9,39,-26,-13,80,149,98,-12,-42,-89
-29,-15,14,22,-21,0,80,171,127,-7,-50,-90
-46,-15,30,30,-38,7,93,183,143,2,-54,-81
-47,-15,32,31,-39,8,110,181,139,13,-50,-68
-40,-13,28,26,-33,7,105,174,136,26,-42,-56
-19,7,26,5,-22,16,87,169,133,38,-36,-37
3,25,22,-14,-10,23,73,164,128,48,-29,-22
4,24,20,-14,-9,22,62,157,126,51,-22,-12
11,28,17,-19,-4,22,50,138,118,50,-20,-3
19,30,11,-25,4,20,40,117,103,50,-20,1
26,29,4,-28,11,16,34,103,90,50,-20,4
24,22,-2,-23,13,10,31,90,73,50,-20,8
27,18,-10,-22,18,4,28,75,57,43,-20,10
27,13,-14,-19,20,-1,23,62,43,34,-20,5
16,5,-11,-10,13,-2,20,44,30,26,-20,0
10,3,-7,-6,8,-1,16,22,22,17,-20,-4
-7,-10,-3,9,-2,-7,11,12,18,12,-20,-9
3,3,0,-3,1,1,6,8,12,6,-20,-14
12,17,6,-15,3,11,3,2,6,1,-20,-15
8,7,-2,-8,5,2,-3,-4,1,-5,-18,-15
19,6,-12,-12,15,-3,-4,-9,-4,-10,-14,-15
6,-1,-7,-2,7,-4,3,-7,-5,-5,-12,-15
4,-2,-6,0,5,-4,6,-3,-7,-5,-9,-15
-19,-21,-2,20,-8,-11,14,0,-11,-5,-6,-15
-34,-35,-1,34,-16,-18,17,4,-9,-6,-5,-8
-1,8,9,-3,-6,9,26,8,7,0,0,2
12,66,53,-39,-21,59,38,31,27,35,7,10
28,113,85,-70,-29,98,80,47,43,50,14,27
31,138,106,-85,-38,122,130,55,61,62,21,35
33,163,130,-98,-49,146,130,73,77,70,26,41
51,175,123,-113,-36,149,61,42,70,57,26,42
43,129,86,-86,-21,107,-67,-15,29,36,22,29
37,79,41,-58,-2,60,-108,-46,-10,3,20,18
42,47,5,-45,18,26,-90,-59,-32,-10,16,7
53,35,-18,-43,35,8,-95,-66,-51,-21,15,-6
56,21,-35,-38,45,-7,-82,-66,-51,-21,5,-15
19,-25,-43,3,31,-33,-45,-62,-48,-17,-29,-30
-13,-52,-39,33,14,-45,-32,-63,-54,-38,-46,-52
-35,-86,-51,61,8,-68,-26,-55,-42,-47,-54,-64
-39,-70,-31,55,-4,-51,-32,-64,-51,-45,-46,-57
-44,-79,-35,62,-5,-56,-19,-32,-34,-45,-53,-61
-61,-63,-2,62,-29,-32,-23,-40,-49,-68,-53,-76
-97,-37,60,67,-78,11,93,163,125,-38,-69,-125
-15,122,137,-54,-76,129,67,191,380,433,69,159
395,599,203,-497,96,401,-708,-1112,-269,1362,600,1163
856,857,1,-857,428,429,-1648,-2918,-1577,1932,1170,2374
1195,974,-221,-1084,707,376,-2048,-3625,-2334,1966,1547,3288
1206,179,-1028,-692,1117,-424,-1649,-2855,-2110,1248,1148,2879
828,-922,-1750,47,1289,-1336,-966,-1609,-1513,-262,252,976
365,-635,-1000,135,683,-818,-486,-751,-850,-761,-48,-195
5,-228,-233,112,119,-230,-68,-164,-217,-293,-84,-209
-82,-196,-114,139,16,-154,43,39,-31,-163,-112,-186
-94,-160,-65,127,-14,-112,38,65,4,-134,-98,-179
-124,-169,-44,147,-40,-106,67,97,48,-127,-116,-179
-114,-134,-21,124,-46,-77,72,95,44,-129,-104,-179
-110,-136,-26,123,-42,-81,79,115,60,-116,-108,-171
-98,-117,-19,107,-39,-68,71,116,57,-121,-104,-179
-93,-111,-18,102,-37,-64,85,139,77,-109,-103,-177
-97,-109,-12,103,-42,-60,83,159,93,-110,-100,-187
-104,-109,-6,107,-49,-57,98,163,105,-100,-99,-187
-110,-112,-2,111,-54,-57,111,170,122,-100,-105,-193
-119,-113,6,115,-62,-54,118,179,129,-93,-110,-221
-127,-117,10,121,-68,-53,133,203,149,-90,-116,-231
-146,-113,33,129,-89,-40,135,226,174,-96,-122,-236
-156,-107,50,131,-103,-28,152,266,200,-102,-128,-255
-153,-98,55,125,-103,-21,170,304,229,-108,-122,-275
-164,-91,73,127,-118,-9,192,354,269,-113,-136,-303
-187,-86,102,136,-144,8,239,426,323,-114,-166,-344
-200,-79,121,139,-161,21,279,483,365,-130,-172,-392
-218,-75,143,146,-180,34,322,550,401,-166,-179,-444
-244,-68,177,156,-210,54,371,613,429,-215,-203,-515
-275,-66,210,170,-242,72,417,651,438,-274,-225,-590
-312,-72,239,192,-275,83,432,654,421,-332,-225,-645
-309,-42,267,175,-287,112,420,646,396,-387,-220,-662
-293,-16,277,154,-285,130,417,632,379,-413,-218,-660
-292,-15,277,153,-284,130,406,587,350,-413,-214,-652
-276,-4,272,140,-274,133,364,516,314,-391,-197,-601
-242,5,247,119,-245,125,306,427,275,-326,-163,-498
-181,20,201,80,-191,110,250,346,235,-244,-126,-386
-127,20,147,54,-138,83,194,269,195,-168,-76,-279
-92,6,98,42,-95,52,142,203,158,-96,-34,-187
-59,-12,47,35,-53,17,105,151,129,-47,-29,-129
-43,-36,6,40,-24,-15,86,121,114,-30,-31,-77
-23,-45,-22,34,0,-34,81,110,115,-30,-26,-53
-11,-52,-42,32,16,-47,77,110,115,-30,-25,-56
-4,-43,-38,24,17,-40,72,110,114,-30,-24,-53
-2,-30,-29,16,14,-29,67,109,115,-30,-21,-50
-7,-27,-21,17,7,-24,65,133,115,-29,-10,-50
-6,-18,-12,12,3,-15,73,158,123,-21,-19,-48
-5,-13,-8,9,2,-10,79,171,141,-14,-41,-41
-7,-9,-2,8,-2,-5,77,189,155,-8,-36,-34
-12,-11,1,11,-6,-5,73,200,160,2,-28,-27
-15,-9,6,12,-11,-1,71,198,154,15,-23,-21
-10,0,10,5,-10,5,68,195,147,43,-15,-9
4,9,5,-7,-1,7,65,173,141,58,-10,5
25,27,2,-26,11,14,64,142,134,52,-1,18
39,37,-2,-38,20,17,48,122,128,50,-3,32
39,34,-5,-36,21,14,33,105,114,46,-12,31
42,31,-10,-36,26,10,22,89,97,41,-11,30
34,28,-6,-31,20,11,9,60,85,39,-6,30
14,25,11,-20,1,18,5,43,75,34,-4,30
14,24,9,-19,2,16,5,39,65,29,0,30
17,17,0,-17,8,7,3,33,55,25,5,28
12,7,-5,-9,8,1,-1,28,45,20,3,25
15,1,-14,-8,15,-6,1,23,35,16,-4,22
4,-10,-14,3,9,-11,-4,17,25,10,-11,19
13,1,-12,-7,12,-5,-7,11,20,1,-17,16
28,21,-7,-25,18,6,-11,6,12,-8,-24,14
21,15,-6,-18,13,4,-14,1,6,-13,-30,10
7,6,-1,-6,4,2,-19,-5,-2,-9,-23,9
-19,-8,11,13,-15,1,-18,-9,-3,-1,-14,3
4,26,21,-15,-8,23,4,10,23,1,-6,11
31,95,64,-64,-16,79,32,38,47,18,4,47
20,109,89,-65,-35,99,91,58,59,40,15,57
24,121,97,-73,-37,109,129,80,76,52,28,53
51,172,121,-112,-35,146,125,98,94,76,37,62
57,179,122,-118,-32,151,53,64,77,76,42,64
62,134,72,-98,-5,103,-81,7,36,49,44,52
82,96,14,-89,34,55,-114,-23,7,20,41,43
75,68,-6,-71,40,31,-92,-42,-6,2,33,33
81,55,-26,-68,53,14,-92,-44,-19,-7,29,22
61,26,-36,-43,48,-5,-73,-34,-26,-14,5,15
12,-8,-20,-2,16,-14,-63,-33,-31,-26,-17,3
-15,-27,-12,21,-1,-19,-49,-24,-31,-34,-27,-2
-23,-43,-21,33,0,-32,-35,-19,-30,-33,-43,-15
-17,-25,-7,22,-5,-16,-36,-17,-42,-27,-42,-20
-24,-46,-22,36,-1,-34,-18,-5,-25,-31,-55,-28
-35,4,39,15,-37,21,-9,24,-28,-59,-47,-58
-82,21,103,30,-93,62,129,322,294,111,-62,-57
111,292,181,-201,-35,236,-82,79,367,752,213,470
587,742,155,-665,216,448,-911,-1562,-763,1582,834,1736
978,959,-19,-969,498,470,-1700,-3373,-2393,1533,1388,2978
1232,933,-298,-1082,765,317,-1793,-3651,-2960,1008,1655,3646
1074,-250,-1324,-412,1199,-786,-1100,-2461,-2207,312,1010,2592
602,-1000,-1603,199,1103,-1302,-644,-1326,-1429,-816,155,409
186,-418,-604,116,395,-511,-337,-534,-661,-732,-42,-338
-64,-174,-109,119,23,-141,18,0,-53,-154,-99,-192
-82,-130,-48,106,-17,-89,47,92,16,-134,-113,-218
-86,-115,-28,101,-29,-71,79,123,63,-66,-109,-190
-92,-121,-29,107,-31,-75,80,139,82,-87,-119,-203
-87,-99,-12,93,-37,-56,86,146,93,-74,-114,-189
-95,-111,-16,103,-39,-63,98,150,100,-71,-124,-191
-90,-91,0,91,-45,-45,91,151,96,-75,-117,-201
-94,-96,-1,95,-46,-48,98,157,107,-63,-122,-205
-92,-82,11,87,-51,-35,93,161,115,-70,-118,-205
-102,-82,20,92,-61,-30,94,172,125,-60,-123,-207
-108,-80,28,94,-68,-26,103,181,135,-68,-136,-223
-113,-78,35,95,-74,-22,125,209,156,-63,-134,-223
-112,-76,36,93,-73,-20,129,227,175,-66,-136,-244
-117,-74,43,95,-79,-15,140,253,196,-68,-134,-257
-121,-75,46,98,-83,-15,155,292,219,-72,-138,-279
-121,-63,58,92,-89,-2,174,330,253,-74,-161,-314
-169,-81,88,125,-128,3,197,368,287,-79,-174,-351
-180,-89,91,134,-135,1,236,425,339,-82,-182,-391
-179,-62,117,121,-148,27,271,484,387,-98,-197,-433
-219,-60,160,139,-190,50,297,533,422,-149,-224,-521
-243,-60,183,151,-213,61,338,590,444,-204,-253,-607
-284,-59,225,171,-254,82,366,619,438,-266,-272,-668
-311,-61,250,185,-281,95,385,618,441,-327,-277,-720
-315,-50,264,182,-289,107,389,612,438,-367,-269,-744
-302,-39,263,170,-283,112,378,596,410,-394,-263,-743
-269,-26,243,147,-256,108,363,553,375,-376,-241,-701
-229,-8,222,118,-225,107,326,481,336,-319,-209,-615
-182,7,189,87,-185,98,283,410,293,-256,-172,-505
-145,7,153,69,-149,80,229,336,245,-178,-129,-382
-101,-1,100,51,-101,49,168,255,195,-121,-93,-272
-70,-7,62,38,-66,27,121,193,145,-75,-67,-183
-56,-15,42,35,-49,13,81,138,98,-39,-55,-124
-36,-23,13,30,-24,-5,54,112,78,-33,-45,-86
-15,-28,-13,22,-1,-20,49,117,80,-30,-36,-50
-14,-37,-23,26,5,-30,51,119,82,-27,-35,-38
-23,-37,-14,30,-4,-26,46,124,85,-22,-35,-43
-17,-46,-29,32,6,-38,45,126,85,-20,-35,-48
-4,-38,-34,21,16,-35,45,139,101,-9,-35,-49
-5,-20,-15,13,5,-17,55,170,133,12,-33,-43
-37,-40,-3,39,-17,-22,71,200,161,39,-30,-37
-25,-23,3,24,-14,-10,70,213,181,59,-28,-32
-4,-1,2,2,-3,1,63,211,188,67,-25,-22
-5,1,6,2,-6,3,59,205,181,88,-22,-2
4,13,10,-8,-3,11,52,199,173,100,-19,18
11,20,9,-15,1,14,47,193,164,93,-17,31
24,29,5,-27,10,16,42,179,158,89,-14,38
21,26,5,-24,7,15,38,158,143,82,-11,35
18,21,3,-20,8,12,35,137,117,78,-9,31
20,19,-1,-19,10,9,32,118,98,71,-5,28
14,14,0,-14,6,7,27,103,83,60,-6,23
14,10,-4,-12,9,3,24,87,67,49,-10,20
24,12,-12,-18,18,0,20,70,48,37,-6,17
29,16,-14,-22,21,1,12,58,37,28,-5,14
18,15,-3,-16,10,6,6,47,33,20,-5,11
1,15,14,-8,-7,14,-1,35,27,13,-5,8
-9,16,25,-4,-17,21,-8,26,21,3,-5,5
-7,18,25,-6,-16,21,-12,23,16,2,-4,5
-3,22,25,-10,-14,23,-19,19,11,6,3,5
-7,18,25,-6,-16,21,-24,16,9,5,7,5
1,25,25,-14,-12,25,-30,11,5,11,12,5
9,35,26,-22,-9,30,-11,12,7,8,19,3
19,57,38,-38,-10,47,25,39,37,33,22,11
36,122,85,-79,-25,103,64,61,60,57,36,25
12,144,131,-78,-60,137,115,61,62,54,46,40
21,165,144,-93,-62,154,124,71,76,73,47,52
58,204,145,-131,-44,174,89,65,89,71,51,49
54,176,123,-115,-35,149,-27,12,58,46,47,44
49,125,76,-87,-14,100,-122,-37,11,14,40,39
54,88,34,-71,10,61,-113,-60,-6,-6,38,35
59,71,12,-65,23,41,-110,-63,-26,-7,31,30
58,63,4,-61,27,33,-111,-53,-43,-15,29,27
32,26,-6,-29,19,10,-72,-46,-36,-17,22,18
11,-1,-12,-4,11,-7,-56,-53,-45,-25,-1,-7
-15,-36,-21,26,4,-29,-54,-47,-35,-25,-25,-30
