I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,254,177,-166,-50,215,331,317,356,234,155,108
72,260,188,-166,-58,224,328,315,362,223,165,124
63,246,183,-155,-61,214,312,291,350,218,163,125
68,239,171,-153,-52,204,268,244,290,210,160,123
85,221,136,-154,-25,178,208,175,195,183,134,101
76,156,81,-116,-3,118,150,106,101,115,81,70
55,87,32,-71,11,59,102,55,28,58,47,39
50,39,-11,-44,30,13,86,16,-17,24,16,-1
50,5,-46,-27,48,-20,82,2,-61,-13,-17,-26
42,-19,-61,-11,52,-40,74,-1,-88,-36,-35,-35
22,-39,-61,8,42,-50,68,-6,-89,-45,-40,-42
17,-41,-58,12,37,-49,61,-10,-87,-45,-40,-41
20,-34,-54,7,37,-44,56,-15,-84,-43,-40,-40
15,-36,-51,10,34,-43,55,-19,-85,-40,-40,-40
19,-27,-46,5,32,-36,54,-20,-81,-40,-40,-40
8,-36,-44,14,26,-39,51,-20,-79,-40,-37,-40
-8,-47,-39,27,16,-42,49,-20,-82,-40,-35,-41
-6,-40,-34,23,14,-37,52,-20,-84,-40,-35,-39
-11,-42,-31,27,10,-36,55,-19,-86,-40,-30,-41
-5,-28,-23,17,10,-26,58,-14,-83,-41,-30,-39
-23,-43,-20,33,-1,-31,60,-16,-89,-39,-29,-41
-23,25,49,-1,-36,37,63,-12,-65,-25,6,-40
18,122,104,-70,-43,113,66,-11,-26,17,27,-5
35,112,77,-74,-21,94,54,-8,-33,42,25,31
35,119,84,-77,-25,102,31,-24,-37,28,42,43
27,129,102,-78,-38,115,17,-64,-49,26,39,34
27,135,108,-81,-41,121,6,-71,-64,14,29,12
29,119,90,-74,-31,104,-5,-70,-51,12,24,2
6,15,9,-11,-1,12,-4,-70,-74,-6,-20,-38
-48,-86,-38,67,-4,-61,-6,-70,-123,-57,-63,-94
-51,-108,-56,80,3,-82,4,-70,-137,-71,-71,-105
-27,-107,-80,67,27,-93,0,-66,-147,-72,-69,-98
-33,-99,-67,66,17,-83,-4,-60,-143,-63,-59,-87
-35,-115,-80,75,23,-97,-13,-54,-147,-72,-63,-85
-33,-72,-39,53,3,-55,-3,-43,-124,-38,-44,-67
20,30,10,-25,5,20,1,-70,-66,54,13,-3
133,257,124,-195,4,190,-617,-479,-80,297,266,226
289,138,-150,-214,219,-6,-1494,-844,-141,420,380,314
370,-478,-848,55,609,-663,-1411,-574,-350,14,31,21
303,-631,-934,164,619,-782,-793,-288,-529,-300,-184,-135
186,-441,-627,128,406,-533,-399,-224,-470,-274,-185,-121
45,-218,-263,87,154,-241,-76,-106,-276,-177,-148,-105
-23,-47,-24,35,1,-35,132,14,-99,-85,-83,-73
-29,-53,-23,41,-3,-38,169,64,-73,-83,-69,-60
-43,-30,13,36,-28,-8,188,69,-56,-69,-56,-42
-57,-21,37,39,-47,8,198,78,-41,-59,-62,-46
-59,9,68,25,-64,38,205,95,-32,-51,-60,-45
-39,48,87,-5,-63,67,229,117,3,-38,-49,-45
-52,50,102,1,-77,76,239,131,25,-30,-35,-46
-50,60,110,-5,-80,85,265,161,51,-7,-21,-41
-33,92,125,-29,-80,108,310,208,85,2,-4,-22
-24,138,162,-58,-93,150,344,260,169,51,19,-3
-30,188,217,-79,-124,202,376,312,243,122,51,18
-21,231,251,-105,-136,240,387,358,304,142,85,48
11,289,278,-150,-134,283,381,389,368,197,124,73
13,338,325,-176,-156,331,378,377,389,248,147,92
23,338,315,-180,-146,326,377,366,381,226,141,92
29,327,298,-178,-134,312,355,361,334,221,149,110
24,299,275,-162,-126,287,291,295,282,187,142,114
21,244,223,-133,-101,233,213,198,186,120,110,74
1,174,173,-88,-86,173,157,121,53,64,68,36
-32,93,125,-31,-79,109,132,62,-23,10,24,4
-42,43,85,-1,-64,64,98,30,-85,-56,-15,-27
-29,27,56,1,-43,41,75,20,-113,-97,-51,-60
-26,15,41,5,-34,28,75,14,-120,-92,-56,-82
-27,13,40,7,-34,26,70,8,-136,-119,-54,-78
-40,0,40,20,-40,20,69,0,-133,-136,-77,-68
-74,-34,40,54,-57,3,65,-4,-130,-129,-87,-57
-78,-38,40,58,-59,0,66,0,-125,-128,-81,-52
-63,-23,40,43,-52,8,76,0,-123,-124,-80,-59
-62,-17,46,39,-54,14,77,2,-118,-122,-80,-55
-50,-1,50,25,-50,24,75,5,-114,-119,-75,-50
-35,7,42,14,-39,24,76,6,-112,-117,-76,-46
-49,6,54,21,-52,30,74,2,-103,-114,-72,-41
-48,41,89,3,-69,65,76,-6,-99,-114,-53,-37
-14,81,95,-34,-55,87,72,-14,-83,-87,-34,-17
-9,113,122,-52,-65,117,60,-22,-72,-65,-26,-3
-26,128,154,-51,-90,140,32,-29,-80,-66,-18,2
-22,136,158,-57,-91,147,6,-43,-77,-63,-8,9
10,158,148,-84,-69,152,1,-55,-77,-68,-14,16
22,128,105,-75,-42,116,-2,-56,-71,-60,-4,15
-22,30,52,-4,-37,41,-6,-54,-107,-102,-43,-27
-52,-37,15,45,-33,-11,-11,-58,-166,-160,-98,-71
-59,-89,-31,74,-14,-60,-10,-52,-170,-168,-101,-73
-71,-116,-46,94,-12,-81,-19,-59,-185,-181,-100,-65
-82,-109,-27,95,-27,-68,-13,-50,-170,-180,-99,-62
-72,-125,-53,99,-9,-89,-29,-61,-183,-196,-103,-53
-39,-38,1,39,-20,-19,17,-28,-121,-121,-62,-53
-5,86,90,-41,-48,88,0,-64,-52,25,46,40
125,329,204,-227,-39,266,-526,-552,-195,289,314,291
237,-40,-277,-99,257,-158,-1215,-982,-505,223,281,251
227,-763,-990,269,609,-876,-1313,-872,-877,-336,-125,-46
205,-671,-876,233,541,-774,-880,-547,-839,-483,-222,-119
133,-437,-569,152,351,-503,-454,-310,-557,-380,-180,-99
2,-218,-219,108,111,-218,-123,-129,-287,-267,-143,-88
-75,-78,-3,77,-36,-40,76,33,-72,-138,-91,-72
-84,-113,-30,99,-27,-71,102,66,-51,-144,-91,-68
-76,-63,13,69,-44,-24,120,72,-23,-121,-75,-53
-51,-36,16,43,-33,-10,124,78,-11,-121,-79,-47
-36,6,42,15,-39,23,127,86,4,-104,-66,-34
-33,9,42,12,-37,25,138,115,41,-80,-47,-24
-23,27,50,-2,-37,38,147,128,75,-50,-22,-11
-20,69,88,-25,-54,79,162,160,129,-17,-4,1
-16,102,118,-43,-67,110,189,199,192,9,11,12
4,150,146,-77,-71,147,213,236,262,60,50,38
15,206,191,-111,-88,198,225,275,338,114,86,63
19,253,234,-136,-107,243,246,306,403,164,120,93
44,294,250,-169,-103,271,244,305,442,193,142,123
55,324,268,-190,-107,296,231,300,473,224,158,139
53,332,280,-192,-114,306,213,298,459,224,162,149
48,330,282,-189,-117,306,172,255,422,205,149,158
50,311,262,-181,-107,286,117,184,352,188,138,154
44,259,214,-152,-85,236,70,109,243,132,104,130
23,181,158,-102,-68,169,37,45,142,67,54,90
4,111,106,-58,-51,109,9,1,72,16,15,54
-5,63,68,-29,-36,65,-13,-32,31,-32,-13,23
-2,41,43,-20,-23,41,-24,-49,-10,-54,-33,-7
1,35,33,-18,-16,34,-25,-56,-22,-62,-43,-21
-1,31,31,-15,-16,31,-25,-60,-18,-72,-39,-27
-3,24,27,-10,-16,25,-25,-60,-21,-70,-37,-38
-5,19,24,-8,-14,21,-26,-60,-19,-70,-34,-37
-5,14,19,-4,-13,16,-24,-60,-21,-68,-30,-35
-8,16,24,-4,-17,20,-20,-60,-19,-64,-30,-35
-11,14,25,-2,-18,19,-20,-60,-20,-66,-37,-30
-12,15,27,-2,-20,21,-19,-56,-20,-61,-36,-30
-16,16,31,0,-24,23,-36,-54,-20,-52,-29,-31
-17,13,30,2,-24,21,-35,-55,-21,-45,-26,-40
-2,38,40,-18,-21,39,-27,-54,-8,-37,-21,-54
-7,33,40,-13,-24,36,-43,-56,2,-32,-17,-56
-14,67,81,-27,-48,74,-30,-54,30,-18,-12,-60
5,136,131,-70,-63,133,-14,-66,51,7,-7,-64
-5,125,130,-61,-67,128,-11,-64,42,18,0,-64
-4,138,142,-68,-73,139,-49,-79,37,22,5,-60
14,183,169,-99,-78,176,-94,-118,28,29,9,-59
0,198,198,-99,-99,198,-86,-116,16,35,32,-57
-13,153,166,-70,-90,160,-75,-104,-3,18,27,-51
-42,30,72,6,-58,50,-58,-99,-40,-30,-14,-80
-56,-40,16,48,-35,-12,-41,-91,-79,-57,-46,-99
-40,-83,-42,62,1,-62,-33,-88,-88,-71,-58,-103
-54,-89,-35,72,-10,-62,-33,-94,-98,-75,-46,-102
-50,-86,-36,69,-7,-61,-19,-83,-96,-67,-45,-112
-40,-75,-34,58,-2,-54,-26,-102,-111,-61,-36,-104
-31,-9,21,20,-26,6,3,-58,-101,-37,-29,-56
5,93,88,-49,-42,90,-195,-236,-137,65,67,44
117,214,97,-165,9,155,-925,-724,-244,316,305,244
264,-234,-498,-15,381,-366,-1407,-786,-271,289,248,170
258,-661,-919,202,589,-790,-1132,-495,-411,-91,-26,-52
190,-512,-702,162,446,-607,-650,-316,-504,-258,-110,-79
72,-339,-410,134,241,-374,-290,-205,-340,-206,-100,-85
-46,-125,-79,86,17,-102,-12,-68,-124,-118,-80,-79
-49,-47,2,48,-25,-23,102,21,-15,-60,-68,-75
-58,-50,8,54,-33,-21,113,35,-2,-51,-58,-73
-48,-16,32,32,-40,8,126,47,12,-43,-47,-67
-43,-9,33,26,-38,12,131,51,20,-32,-41,-66
-55,7,62,24,-58,34,148,69,34,-24,-30,-57
-34,27,61,4,-48,44,162,85,61,-7,-23,-56
-37,38,76,-1,-56,57,182,106,87,11,-15,-49
-43,56,98,-7,-71,77,207,135,125,34,-6,-47
-28,114,142,-43,-85,128,247,163,177,66,11,-30
-29,138,168,-55,-99,153,277,204,226,84,39,8
-10,187,197,-88,-104,192,304,245,298,129,74,46
4,237,233,-121,-115,235,326,273,357,179,103,75
7,263,255,-135,-124,259,318,287,375,197,118,81
1,275,274,-139,-137,274,319,283,374,199,130,85
9,282,273,-145,-132,277,305,273,366,191,144,97
21,287,267,-154,-123,277,265,256,347,188,145,101
1,247,246,-124,-123,246,220,194,281,181,130,100
7,198,191,-103,-93,194,150,122,185,134,101,79
-2,148,150,-74,-76,149,100,69,101,74,60,44
-28,82,110,-27,-69,95,82,23,43,25,26,15
-44,32,77,6,-61,54,55,-6,-3,-19,-6,-16
-55,9,65,23,-60,37,45,-11,-23,-41,-31,-37
-55,-2,53,28,-54,25,44,-9,-26,-48,-40,-47
-62,-8,54,35,-58,23,40,-14,-35,-45,-45,-58
-73,-18,55,45,-64,18,38,-15,-34,-45,-45,-60
-78,-22,56,50,-67,17,34,-15,-29,-45,-45,-60
-83,-23,60,53,-71,19,38,-19,-27,-46,-46,-65
-77,-16,61,46,-69,22,41,-20,-22,-45,-43,-65
-74,-18,56,46,-65,18,40,-19,-20,-42,-39,-65
-55,-8,47,31,-50,19,44,-21,-13,-39,-36,-65
-44,-15,29,30,-37,7,51,-19,-2,-36,-32,-65
-56,10,66,23,-61,38,50,-23,2,-34,-30,-65
-37,102,139,-33,-88,120,50,-25,25,0,-23,-58
-45,119,164,-37,-105,142,54,-26,38,18,-15,-51
-48,111,159,-32,-104,135,38,-34,28,14,-10,-44
-40,124,163,-43,-102,143,17,-46,15,9,-1,-37
-34,170,204,-68,-119,187,2,-64,14,14,10,-21
-12,186,198,-88,-105,192,-8,-55,26,47,23,-9
-30,84,114,-28,-72,99,14,-43,16,31,-2,-31
-67,-31,36,49,-51,2,25,-45,-22,-26,-48,-79
-105,-85,20,95,-62,-32,32,-47,-53,-62,-72,-110
-102,-130,-29,116,-36,-79,43,-42,-55,-68,-82,-116
-77,-129,-52,103,-13,-90,27,-49,-50,-54,-68,-126
-80,-135,-55,108,-12,-95,33,-38,-36,-48,-66,-131
-74,-106,-32,90,-20,-69,1,-34,-42,-43,-47,-119
-63,-8,55,36,-59,23,44,-14,49,16,-4,-89
21,161,140,-91,-60,150,-256,-247,76,233,178,81
201,342,141,-271,30,241,-1237,-779,-26,501,432,299
335,-195,-531,-70,433,-363,-1574,-706,-73,341,284,160
323,-689,-1012,183,668,-851,-985,-280,-277,-100,-58,-134
210,-536,-747,163,479,-641,-505,-169,-396,-260,-165,-210
59,-376,-435,159,247,-405,-189,-97,-241,-178,-135,-175
-53,-160,-107,107,27,-133,69,17,-55,-81,-87,-144
-67,-91,-24,80,-22,-57,163,86,32,-38,-69,-135
-76,-85,-8,81,-34,-46,175,88,37,-19,-63,-127
-92,-63,28,77,-60,-17,189,110,63,-13,-55,-121
-82,-64,18,73,-49,-23,186,125,73,-9,-49,-114
-72,-16,55,44,-63,20,193,122,86,-2,-43,-108
-62,-1,61,31,-62,30,218,149,111,3,-36,-102
-54,25,78,14,-66,51,237,175,146,22,-24,-89
-47,45,92,1,-70,68,267,209,193,47,0,-77
-62,76,138,-7,-100,107,298,245,247,84,20,-68
-70,115,184,-23,-127,149,334,288,312,122,39,-54
-39,162,201,-62,-121,181,361,328,377,162,69,-14
-22,217,239,-98,-131,228,371,351,432,204,100,18
-27,268,295,-121,-161,282,369,361,462,231,134,40
-25,285,310,-130,-168,297,373,373,470,254,144,69
-22,277,299,-127,-160,288,344,349,441,258,135,76
-13,265,278,-126,-145,271,277,281,393,236,126,72
-12,221,233,-105,-123,227,213,205,310,202,119,68
-24,159,183,-68,-104,171,149,131,195,153,100,36
-23,96,120,-37,-72,108,102,74,109,101,63,3
-27,39,66,-7,-47,53,66,36,58,48,24,-22
-44,-6,38,25,-41,16,46,22,18,14,-5,-54
-62,-37,25,49,-43,-6,44,19,-6,8,-10,-63
-65,-52,13,58,-39,-19,41,14,-11,1,-14,-59
-62,-56,6,59,-34,-25,38,10,-13,-7,-21,-60
-54,-53,1,54,-27,-26,36,5,-16,-15,-26,-60
-45,-50,-5,48,-20,-27,33,8,-19,-19,-32,-60
-38,-47,-9,43,-14,-28,30,10,-21,-15,-35,-60
-40,-45,-5,43,-16,-25,30,10,-24,-13,-35,-57
-41,-43,-2,42,-20,-22,30,10,-25,-10,-35,-55
-39,-37,1,38,-20,-18,30,10,-25,-6,-35,-55
-40,-33,7,36,-23,-13,29,10,-25,-5,-35,-55
-37,-29,8,33,-22,-10,36,10,-26,0,-30,-55
-43,-25,18,34,-30,-3,41,9,-19,11,-20,-53
-30,8,38,11,-34,23,51,11,14,36,-10,-41
-13,64,78,-25,-46,70,56,5,21,48,0,-26
-14,77,91,-32,-53,84,45,-5,11,43,11,-16
-29,75,104,-24,-67,89,31,-11,8,48,24,-14
-33,75,109,-21,-71,92,24,-26,-6,37,33,-16
-9,67,77,-29,-43,72,13,-21,15,48,42,-14
-2,63,66,-31,-34,64,12,3,26,46,42,-19
-35,-62,-27,49,-4,-45,46,14,-12,-1,5,-53
-68,-136,-69,102,1,-102,51,11,-51,-25,-34,-100
-65,-147,-82,106,8,-114,47,5,-87,-57,-47,-132
-70,-199,-129,135,30,-164,42,-4,-102,-63,-59,-133
-73,-187,-114,130,21,-150,44,-7,-86,-55,-61,-121
-72,-193,-121,133,25,-157,32,-19,-107,-67,-57,-115
-67,-95,-29,81,-19,-62,46,27,-41,-9,-29,-101
-6,33,39,-14,-23,36,20,-12,43,93,83,1
119,315,196,-217,-39,255,-557,-460,48,451,402,294
254,98,-157,-176,205,-30,-1347,-820,-85,511,436,307
297,-685,-982,194,640,-833,-1317,-635,-486,-88,-3,-60
229,-777,-1006,274,618,-892,-759,-344,-640,-372,-198,-194
134,-559,-693,213,414,-626,-360,-190,-482,-303,-170,-164
-11,-339,-328,175,159,-333,-8,-24,-253,-192,-133,-129
-92,-182,-89,137,-1,-136,196,109,-55,-83,-89,-99
-80,-196,-116,138,18,-155,220,142,-29,-70,-81,-108
-94,-159,-66,127,-14,-112,245,158,-9,-54,-66,-95
-77,-159,-82,118,3,-120,248,164,18,-55,-62,-99
-78,-151,-73,115,-3,-111,270,185,34,-49,-50,-88
-68,-129,-61,99,-3,-95,269,208,61,-44,-37,-64
-47,-98,-51,73,2,-75,280,224,91,-30,-23,-46
-48,-68,-19,58,-14,-43,307,261,133,-5,-11,-38
-49,-26,23,37,-36,-1,320,290,192,28,8,-24
-43,4,47,19,-45,25,368,344,265,55,36,1
-16,46,62,-15,-40,54,402,400,363,123,85,33
-3,130,133,-64,-68,131,394,417,428,168,114,62
17,174,157,-95,-70,165,373,439,464,180,118,69
28,177,149,-103,-61,163,362,460,497,231,155,93
28,190,162,-109,-68,176,347,432,471,227,173,115
8,177,169,-93,-81,173,308,371,437,217,165,104
21,178,157,-100,-68,167,244,295,345,180,154,95
16,140,125,-78,-54,132,181,209,230,126,122,84
-18,51,69,-16,-44,60,141,145,131,56,83,54
-14,-12,1,13,-7,-5,118,101,28,-38,37,27
-26,-74,-49,51,12,-61,103,71,-14,-35,1,8
-29,-95,-66,62,19,-80,90,57,-49,-48,-11,-6
-56,-126,-70,91,7,-98,90,55,-70,-100,-27,-14
-76,-145,-70,110,-3,-107,90,55,-60,-100,-40,-34
-68,-139,-72,104,2,-105,85,50,-61,-95,-39,-39
-73,-149,-76,111,2,-113,85,50,-54,-94,-41,-30
-61,-130,-69,96,4,-99,84,49,-52,-86,-40,-25
-66,-128,-62,97,-1,-95,80,45,-50,-73,-40,-17
-80,-136,-56,108,-12,-95,81,45,-49,-91,-39,-11
-72,-120,-48,96,-11,-84,80,45,-62,-115,-25,-14
-60,-104,-44,83,-8,-74,80,45,-48,-96,-13,-30
-46,-63,-17,54,-15,-39,81,46,-34,-73,9,0
-37,-31,6,34,-21,-12,72,37,-33,-64,20,40
-36,-4,32,20,-34,13,51,17,-27,-65,13,47
-33,28,61,2,-47,44,-1,-18,-27,-64,3,43
-22,51,72,-15,-47,61,-27,-35,-17,-57,6,48
15,82,67,-49,-26,74,-15,-36,-30,-65,32,73
-14,21,35,-3,-24,28,-5,-34,-32,-56,21,50
-70,-105,-34,88,-18,-69,0,-36,-74,-97,-31,0
-76,-164,-89,120,7,-126,-1,-34,-120,-154,-64,-22
-81,-203,-121,142,21,-162,3,-35,-122,-161,-74,-40
-78,-191,-113,135,18,-152,4,-37,-120,-151,-66,-34
-76,-188,-112,133,18,-149,7,-31,-101,-149,-66,-28
-62,-194,-132,129,35,-162,6,-44,-119,-147,-66,-18
-42,-100,-58,71,8,-79,41,5,-18,-52,-8,9
-1,99,100,-49,-51,99,-171,-242,-93,108,151,147
107,232,125,-170,-9,178,-809,-772,-308,361,388,349
209,-345,-554,68,382,-449,-1280,-917,-514,177,252,209
215,-848,-1063,317,639,-955,-1120,-680,-791,-339,-97,-12
162,-653,-814,246,488,-733,-657,-376,-683,-409,-151,-34
64,-466,-530,201,298,-498,-301,-187,-413,-323,-127,-54
-43,-240,-197,141,77,-218,-23,-30,-164,-194,-97,-41
-67,-146,-79,106,7,-112,98,73,-16,-106,-65,-36
-64,-140,-76,102,7,-108,101,68,-18,-118,-56,-30
-70,-106,-36,89,-17,-71,124,95,18,-88,-45,-21
-68,-113,-45,90,-11,-79,127,111,28,-76,-43,-19
-53,-64,-11,59,-21,-37,132,120,58,-53,-32,-9
-49,-49,1,49,-25,-24,138,130,81,-45,-29,-6
-62,-31,32,46,-47,0,163,153,124,-28,-18,4
-50,-8,42,29,-46,17,182,189,187,9,2,7
-27,45,72,-9,-50,59,211,229,247,63,31,34
-7,93,100,-43,-54,96,236,275,328,103,58,59
-4,131,135,-64,-70,132,244,307,401,154,93,85
10,196,186,-103,-88,191,255,335,462,209,129,115
31,240,209,-136,-89,224,241,342,494,226,145,126
25,259,234,-142,-104,246,234,334,507,247,151,133
27,262,234,-145,-104,248,216,304,485,244,149,123
30,256,226,-143,-98,241,168,245,418,228,151,114
20,219,199,-119,-90,209,115,166,308,186,136,109
1,154,153,-77,-77,153,66,96,191,113,94,90
-18,89,107,-35,-63,97,30,49,100,56,45,59
-22,36,57,-7,-40,46,13,1,39,0,3,22
-24,7,31,9,-28,19,8,-15,9,-37,-18,1
-48,-19,30,34,-39,5,1,-20,-4,-52,-39,-1
-71,-41,30,56,-50,-6,-6,-41,-7,-56,-51,-3
-68,-42,25,55,-46,-8,-13,-40,-13,-55,-50,-7
-60,-35,25,47,-42,-5,-15,-36,-19,-55,-50,-9
-57,-32,25,44,-40,-3,-15,-34,-24,-55,-50,-11
-49,-24,25,36,-37,1,-15,-30,-22,-55,-51,-19
-45,-21,24,32,-34,1,-14,-29,-16,-53,-48,-28
-47,-13,34,29,-41,11,-15,-25,-12,-49,-41,-37
-53,-5,48,28,-50,21,-14,-25,-8,-47,-37,-35
-46,8,53,19,-50,30,-12,-23,-3,-44,-31,-19
-31,66,97,-18,-64,81,-8,-19,4,-39,-25,-11
-29,97,126,-34,-78,111,-6,-21,13,-30,-20,-1
-29,105,134,-38,-82,119,-9,-24,22,-22,-14,6
-24,141,165,-59,-94,153,-48,-54,21,-15,-9,18
-11,163,174,-76,-93,168,-95,-87,20,-7,-3,34
-17,184,200,-84,-109,192,-85,-75,20,-2,3,26
-25,150,175,-63,-101,162,-56,-62,18,7,-1,24
