I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,69,21,-59,13,45,-55,-202,-176,-85,-70,-85
34,21,-13,-28,23,4,-44,-199,-174,-82,-69,-84
5,-31,-37,13,21,-34,-37,-195,-190,-99,-84,-88
-16,-50,-34,34,9,-41,-29,-216,-195,-112,-102,-101
-24,-87,-63,56,20,-75,-31,-238,-230,-142,-127,-132
-38,-59,-21,49,-8,-40,-26,-232,-177,-104,-105,-115
-46,-94,-48,70,2,-71,-26,-204,-218,-144,-140,-137
-18,-52,-34,35,8,-42,-7,-201,-163,-94,-106,-113
-68,-48,20,58,-44,-14,160,217,-142,-148,-145,-156
156,221,65,-188,45,142,130,661,656,401,230,92
441,773,332,-608,55,552,-255,-364,1657,1303,927,657
264,233,-31,-249,148,101,-317,-1607,53,328,386,442
128,-399,-527,136,327,-462,-235,-1512,-1193,-604,-255,2
46,-341,-387,148,217,-364,-256,-959,-683,-385,-216,-108
-53,-256,-203,155,76,-229,-99,-439,-443,-280,-215,-169
-30,-107,-77,68,23,-91,2,-134,-180,-128,-126,-133
-29,-77,-48,53,10,-62,17,-71,-152,-113,-112,-127
-20,-54,-34,37,7,-44,30,-29,-120,-83,-98,-106
-17,-42,-26,30,5,-34,27,-16,-75,-60,-84,-99
-9,-37,-28,24,10,-32,28,18,-73,-65,-82,-94
3,-13,-16,5,10,-15,23,40,-25,-41,-63,-82
9,-9,-19,1,14,-14,26,46,-28,-44,-65,-80
16,8,-9,-12,12,0,24,62,9,-20,-52,-65
22,16,-6,-19,14,5,25,101,26,-12,-48,-59
34,36,2,-35,16,18,23,144,71,16,-28,-47
45,51,6,-49,20,28,17,200,110,42,-7,-29
60,80,19,-70,20,49,13,289,184,75,19,-7
87,111,24,-100,31,68,8,386,274,115,52,12
117,149,32,-133,42,90,4,515,385,172,98,48
156,196,40,-176,58,118,0,634,511,248,154,93
210,240,30,-225,90,135,-7,729,622,314,205,141
245,270,25,-258,110,147,-14,780,703,367,249,183
258,275,17,-267,120,145,-22,758,709,382,268,182
243,255,13,-249,115,134,-19,671,670,364,257,173
206,208,2,-207,102,104,2,496,528,285,198,145
152,140,-12,-146,82,63,33,295,317,162,102,76
84,77,-7,-80,45,35,57,130,154,71,37,21
16,23,8,-20,4,15,53,18,35,0,-16,-23
-13,-15,-3,14,-5,-9,50,-55,-36,-55,-64,-55
-7,-36,-29,22,11,-32,47,-102,-79,-83,-83,-70
-17,-48,-31,33,7,-40,42,-111,-94,-87,-90,-84
-28,-55,-27,42,0,-40,40,-116,-91,-89,-90,-87
-30,-55,-26,43,-2,-40,35,-114,-98,-94,-90,-85
-34,-55,-21,45,-6,-38,35,-110,-104,-98,-90,-85
-35,-55,-20,45,-7,-37,35,-108,-102,-99,-90,-85
-26,-55,-29,41,2,-42,35,-104,-98,-95,-89,-85
-18,-55,-37,37,10,-46,35,-103,-95,-93,-86,-84
-21,-55,-34,39,7,-44,37,-96,-90,-90,-83,-81
-19,-55,-36,38,9,-45,40,-90,-88,-86,-80,-80
-20,-55,-35,38,8,-45,40,-83,-85,-85,-78,-80
-21,-55,-35,38,8,-45,40,-76,-82,-89,-74,-80
-24,-55,-31,39,4,-43,40,-70,-79,-91,-78,-80
-33,-58,-24,46,-4,-40,39,-66,-76,-90,-84,-80
-23,-61,-38,42,8,-49,36,-64,-75,-90,-87,-80
-28,-60,-32,44,2,-45,35,-69,-81,-90,-90,-80
-37,-64,-27,51,-5,-45,35,-82,-87,-91,-93,-80
-27,-65,-39,47,7,-52,35,-83,-93,-100,-95,-80
-34,-65,-31,50,-1,-48,35,-79,-99,-102,-95,-80
-40,-70,-30,55,-5,-50,37,-81,-105,-99,-98,-85
-42,-70,-27,56,-8,-48,40,-80,-110,-100,-101,-85
-49,-72,-23,61,-13,-47,40,-81,-111,-100,-100,-85
-37,-75,-38,56,1,-57,43,-79,-110,-101,-95,-85
-33,-75,-42,54,5,-58,46,-75,-109,-98,-87,-85
-40,-73,-33,57,-3,-53,43,-66,-111,-96,-81,-83
-38,-63,-25,51,-7,-44,47,-62,-105,-91,-73,-72
-40,-57,-18,49,-11,-37,42,-54,-89,-92,-68,-63
-27,-31,-3,29,-12,-17,58,-47,-66,-78,-62,-52
-31,7,38,12,-35,22,90,-46,-53,-54,-60,-43
-38,15,53,11,-46,34,47,-42,-57,-56,-58,-32
-20,24,44,-2,-32,34,9,-73,-51,-56,-52,-26
1,27,26,-14,-13,26,12,-91,-61,-66,-54,-34
12,5,-6,-9,9,0,6,-92,-47,-59,-45,-34
-1,-42,-41,21,21,-41,6,-87,-74,-75,-63,-43
-26,-61,-35,43,5,-48,5,-93,-79,-76,-66,-51
-59,-90,-31,75,-14,-60,23,-87,-99,-102,-97,-75
-61,-90,-29,76,-16,-60,24,-88,-85,-91,-98,-67
-77,-89,-12,83,-32,-50,28,-79,-74,-93,-102,-70
-77,-106,-29,92,-23,-68,18,-73,-92,-105,-117,-71
-101,-65,36,83,-68,-15,95,54,-43,-80,-86,-70
-22,-13,9,18,-16,-2,237,691,183,4,-36,-53
331,533,202,-433,64,367,-33,410,1448,965,659,460
333,607,274,-470,29,440,-310,-1136,1109,960,784,671
103,-191,-295,44,199,-243,-224,-1684,-866,-348,-67,184
40,-421,-461,191,251,-441,-214,-1164,-877,-499,-252,-44
-63,-307,-244,185,91,-275,-147,-574,-402,-276,-180,-93
-78,-183,-105,131,14,-144,-12,-130,-197,-165,-145,-100
-54,-83,-29,69,-12,-56,26,3,-22,-53,-82,-71
-33,-76,-44,55,6,-60,51,48,-53,-76,-90,-66
-25,-44,-19,34,-3,-31,54,84,44,-34,-53,-45
-30,-51,-21,41,-5,-35,50,89,21,-47,-57,-44
-24,-33,-9,28,-7,-20,45,104,56,-22,-37,-27
-22,-29,-7,26,-8,-17,41,122,71,-18,-35,-22
-10,-18,-8,14,0,-13,36,147,85,0,-24,-13
-29,-3,26,16,-28,11,34,167,117,18,-17,-4
-32,17,48,7,-40,32,36,211,145,22,-9,1
-23,34,57,-6,-40,45,35,272,195,50,15,15
-9,45,54,-19,-32,49,35,341,248,77,30,27
24,79,55,-52,-16,67,35,438,328,119,61,49
62,117,55,-90,3,86,35,564,426,173,96,81
103,158,55,-131,24,106,24,684,538,231,144,120
144,202,58,-173,43,130,6,797,655,302,201,166
186,249,63,-218,61,156,-7,868,754,363,256,209
210,274,64,-242,73,169,-19,854,802,402,289,236
208,267,58,-238,75,162,-20,809,794,409,300,225
190,240,50,-215,70,144,-10,683,705,360,267,212
139,184,45,-161,46,115,1,483,531,271,185,180
75,112,36,-94,19,74,25,293,334,167,107,114
16,48,32,-32,-8,40,41,138,174,80,37,59
-26,4,30,11,-28,17,39,50,84,18,-14,23
-34,-27,6,30,-20,-11,40,-7,29,-24,-38,3
-69,-49,21,59,-45,-14,40,-48,-13,-40,-53,-6
-90,-56,34,73,-62,-11,40,-71,-34,-55,-64,-12
-84,-62,23,72,-53,-19,39,-83,-46,-65,-66,-19
-90,-65,25,77,-57,-20,35,-80,-56,-64,-64,-26
-81,-65,16,73,-48,-24,35,-75,-54,-66,-66,-33
-85,-67,18,75,-51,-25,35,-71,-50,-65,-64,-33
-76,-71,6,73,-41,-32,35,-67,-48,-65,-66,-29
-65,-70,-5,67,-30,-37,35,-61,-44,-65,-64,-30
-92,-67,25,79,-58,-21,31,-62,-45,-62,-64,-26
-96,-64,32,80,-63,-16,30,-66,-45,-60,-65,-25
-82,-61,21,71,-51,-20,30,-65,-45,-60,-66,-25
-81,-59,22,70,-51,-18,30,-65,-45,-60,-63,-25
-67,-55,12,60,-39,-21,30,-65,-45,-60,-60,-25
-70,-57,13,63,-41,-21,30,-65,-46,-61,-60,-25
-61,-60,1,60,-31,-30,30,-71,-50,-65,-60,-25
-48,-60,-12,54,-18,-36,30,-73,-56,-65,-60,-25
-84,-65,19,74,-51,-23,30,-82,-63,-67,-60,-27
-80,-65,15,72,-47,-25,30,-95,-70,-72,-75,-35
-81,-69,13,75,-47,-28,30,-95,-72,-75,-81,-39
-94,-70,24,82,-59,-23,26,-95,-77,-75,-79,-35
-85,-70,15,77,-50,-27,25,-98,-80,-75,-84,-35
-87,-71,16,78,-51,-27,25,-103,-76,-76,-86,-34
-80,-70,10,75,-45,-30,25,-110,-71,-74,-84,-30
-82,-70,12,76,-46,-29,25,-102,-69,-75,-80,-29
-59,-61,-2,60,-28,-31,26,-95,-64,-72,-73,-36
-40,-58,-18,49,-11,-38,33,-87,-61,-68,-68,-39
-33,-37,-3,35,-15,-20,37,-79,-58,-66,-62,-27
-44,11,55,16,-50,33,60,-73,-51,-56,-53,-17
-67,38,105,14,-86,71,72,-68,-50,-50,-48,-16
-45,47,92,-1,-69,69,16,-103,-40,-34,-35,-14
-45,36,81,5,-63,58,-19,-115,-43,-31,-34,-17
-36,28,64,4,-50,46,-13,-116,-31,-21,-20,-13
-10,-9,1,10,-5,-4,-33,-122,-56,-41,-40,-16
-11,-48,-37,30,14,-43,-23,-118,-80,-61,-69,-25
-58,-69,-11,64,-23,-39,12,-137,-85,-72,-78,-48
-69,-100,-31,85,-19,-65,10,-139,-120,-96,-97,-66
-53,-76,-23,65,-15,-49,7,-148,-70,-64,-76,-52
-92,-109,-17,101,-38,-62,15,-121,-110,-97,-94,-63
-82,-63,19,72,-51,-22,37,-118,-50,-57,-74,-53
-81,-52,29,66,-55,-12,196,371,-27,-102,-122,-108
194,291,97,-243,48,193,102,697,936,574,364,240
387,713,326,-550,30,519,-237,-593,1529,1182,892,717
154,97,-57,-126,106,20,-231,-1728,-352,34,201,363
38,-407,-445,185,241,-425,-201,-1439,-1107,-587,-291,-23
-62,-340,-278,201,109,-309,-185,-841,-522,-320,-216,-87
-100,-236,-136,168,19,-186,-37,-336,-329,-224,-184,-114
-66,-93,-26,80,-20,-59,9,-88,-56,-73,-80,-59
-64,-91,-27,77,-18,-59,34,-40,-58,-78,-88,-63
-34,-60,-26,47,-4,-43,50,16,-13,-35,-64,-45
-54,-49,5,52,-30,-21,43,28,-15,-28,-54,-39
-68,-45,23,56,-45,-11,39,44,-4,-23,-50,-34
-57,-30,28,43,-42,-1,31,57,37,-6,-35,-24
-26,-27,-1,26,-12,-13,28,69,36,-3,-34,-21
-25,-7,19,16,-22,6,18,98,69,23,-18,-10
-49,-2,47,25,-48,22,13,129,74,21,-17,-4
-35,18,53,8,-44,35,6,172,131,50,4,9
-7,36,43,-15,-25,39,-3,230,171,68,26,15
22,60,38,-41,-8,49,-12,313,235,102,49,41
80,100,20,-90,29,60,-24,427,330,154,77,72
113,144,31,-129,41,87,-31,545,433,210,126,101
121,186,65,-154,28,125,-55,661,553,282,183,145
170,224,55,-197,57,139,-69,753,646,341,228,192
208,255,47,-232,80,151,-77,784,707,389,271,229
205,250,45,-228,80,148,-90,747,725,389,282,240
196,234,39,-215,78,137,-91,631,664,367,262,225
163,196,33,-180,64,115,-83,456,514,315,214,186
98,122,25,-110,36,73,-45,261,324,204,141,133
44,65,21,-54,11,43,-23,95,156,109,70,71
8,17,9,-12,-1,13,-27,-32,39,33,8,11
-50,-27,23,38,-37,-2,-23,-109,-25,-8,-23,-17
-92,-49,43,70,-67,-3,-21,-144,-68,-31,-44,-25
-88,-53,35,70,-61,-9,-19,-186,-107,-56,-65,-34
-90,-55,35,72,-62,-10,-26,-199,-118,-56,-66,-38
-90,-55,35,72,-62,-10,-32,-198,-114,-62,-70,-44
-84,-55,30,69,-57,-12,-28,-205,-121,-65,-73,-45
-81,-55,26,68,-53,-15,-25,-204,-126,-60,-75,-45
-74,-55,19,64,-46,-17,-23,-199,-128,-57,-75,-43
-73,-55,18,64,-45,-19,-18,-192,-131,-53,-70,-39
-60,-51,9,55,-34,-21,-27,-187,-126,-50,-71,-40
-68,-50,18,59,-43,-16,-28,-187,-124,-44,-68,-40
-94,-50,44,72,-69,-3,-32,-191,-120,-51,-65,-40
-96,-50,45,72,-70,-2,-46,-193,-115,-56,-65,-40
-94,-50,45,71,-69,-2,-45,-196,-119,-55,-65,-45
-97,-52,45,74,-71,-3,-43,-199,-121,-54,-65,-45
-100,-55,45,77,-72,-5,-40,-201,-121,-50,-65,-46
-102,-57,45,79,-73,-6,-39,-204,-119,-50,-65,-51
-101,-61,40,81,-71,-10,-43,-206,-127,-52,-65,-49
-99,-59,40,79,-69,-10,-46,-204,-140,-60,-66,-53
-101,-61,40,81,-71,-10,-50,-209,-140,-64,-69,-55
-98,-59,39,79,-69,-10,-50,-211,-139,-60,-72,-55
-103,-62,40,82,-72,-11,-50,-205,-143,-60,-75,-55
-114,-74,40,94,-77,-17,-50,-202,-145,-59,-78,-55
-116,-76,40,96,-77,-17,-49,-196,-146,-55,-81,-55
-115,-74,41,94,-77,-16,-51,-191,-145,-55,-77,-50
-109,-70,39,90,-74,-16,-47,-184,-145,-56,-69,-42
-112,-70,42,91,-78,-14,-44,-176,-145,-51,-61,-36
-93,-68,24,80,-58,-22,-43,-173,-135,-41,-52,-28
-82,-58,24,70,-53,-17,-37,-148,-124,-34,-46,-23
-87,-35,52,60,-69,9,-37,-130,-113,-24,-40,-16
-72,5,76,33,-74,40,-18,-128,-117,-26,-39,-14
-65,36,101,14,-83,68,-45,-147,-114,-20,-35,-9
-61,31,91,15,-76,61,-97,-172,-114,-18,-32,-7
-49,19,68,15,-59,43,-89,-168,-119,-17,-32,-4
-39,4,43,17,-41,23,-82,-176,-107,-12,-25,3
-54,-46,8,49,-30,-18,-76,-172,-138,-45,-42,-23
-100,-65,35,82,-67,-15,-69,-181,-131,-46,-57,-41
-134,-102,32,117,-82,-35,-65,-185,-174,-84,-85,-58
-125,-88,37,106,-80,-25,-72,-204,-131,-55,-68,-46
-121,-101,19,111,-70,-41,-73,-197,-166,-91,-94,-66
-114,-92,23,103,-68,-34,-61,-183,-130,-66,-73,-53
-154,-74,80,113,-117,3,68,67,-130,-83,-109,-84
28,69,41,-49,-6,54,103,683,369,224,104,48
348,621,273,-485,37,447,-215,46,1599,1179,839,620
218,369,151,-293,33,260,-330,-1458,376,556,537,568
16,-333,-349,159,183,-340,-234,-1630,-1207,-536,-213,70
-64,-391,-326,228,131,-358,-253,-1075,-749,-386,-222,-65
-163,-316,-152,240,-6,-234,-169,-575,-457,-242,-186,-105
-120,-167,-46,144,-37,-106,-76,-177,-199,-88,-108,-70
-98,-93,5,96,-51,-44,-46,-75,-111,-39,-66,-60
-121,-80,41,100,-81,-19,-38,-27,-107,-35,-58,-57
-113,-48,65,80,-89,8,-53,-11,-38,10,-39,-44
-104,-48,55,76,-79,3,-53,-20,-57,0,-42,-41
-107,-23,84,65,-95,30,-59,3,-14,28,-14,-14
-97,-18,78,57,-87,29,-59,34,-14,24,-11,-9
-75,-2,73,38,-74,35,-65,60,36,43,4,0
-72,9,82,31,-77,45,-74,82,48,50,12,6
-77,22,99,27,-88,60,-76,118,85,62,22,12
-57,39,97,8,-77,68,-74,173,130,83,33,27
-25,64,88,-20,-57,76,-78,243,187,117,52,46
0,88,89,-44,-45,88,-86,316,269,156,84,59
43,121,79,-82,-18,100,-99,424,372,215,127,95
88,170,82,-129,3,126,-127,558,499,288,183,147
124,219,95,-172,14,156,-140,663,610,350,234,179
159,253,94,-207,32,174,-150,722,691,405,281,225
188,277,89,-232,49,183,-166,723,714,428,291,245
175,265,89,-220,43,177,-168,664,702,417,280,233
134,217,82,-176,25,149,-137,527,595,364,258,212
77,164,88,-121,-6,126,-89,328,402,264,187,153
-5,99,104,-47,-54,101,-69,133,212,154,104,93
-59,39,98,10,-79,68,-69,-5,58,65,38,43
-87,4,90,41,-88,47,-65,-84,-27,8,-8,4
-100,-15,85,58,-92,35,-62,-136,-80,-25,-38,-22
-105,-29,76,66,-90,24,-60,-161,-106,-38,-49,-30
-114,-36,79,75,-96,21,-60,-190,-123,-50,-55,-34
-115,-35,80,75,-97,22,-60,-212,-146,-60,-63,-43
-110,-35,75,72,-92,20,-60,-213,-145,-60,-60,-39
-106,-36,70,71,-87,17,-60,-220,-143,-60,-60,-40
-103,-36,67,69,-85,16,-60,-224,-139,-60,-60,-37
-94,-35,59,64,-76,12,-60,-219,-134,-60,-59,-34
-99,-35,64,67,-81,14,-55,-213,-132,-60,-61,-36
-116,-35,81,76,-98,23,-55,-207,-127,-62,-64,-39
-113,-35,78,74,-95,21,-54,-205,-126,-66,-66,-40
-113,-38,75,75,-94,19,-50,-205,-130,-65,-65,-41
-113,-40,73,76,-93,16,-49,-205,-130,-65,-66,-46
-110,-40,70,75,-90,15,-56,-206,-132,-65,-64,-44
-108,-40,68,74,-88,14,-62,-205,-140,-66,-68,-48
-101,-40,61,70,-81,10,-58,-206,-145,-70,-70,-50
-97,-40,57,68,-77,8,-56,-204,-144,-70,-70,-50
-91,-40,50,65,-70,5,-52,-212,-149,-73,-70,-50
-85,-40,46,62,-66,3,-50,-226,-156,-76,-65,-45
-79,-40,38,59,-59,-1,-48,-225,-155,-75,-65,-45
-90,-40,50,65,-70,5,-44,-226,-156,-76,-64,-45
-116,-40,77,77,-96,18,-46,-230,-154,-74,-59,-45
-116,-41,75,78,-95,17,-44,-230,-156,-76,-60,-45
-109,-39,70,74,-90,16,-46,-226,-152,-72,-62,-47
-113,-41,72,77,-93,15,-43,-215,-144,-68,-58,-44
-81,-16,65,48,-73,24,-36,-201,-137,-65,-48,-36
-76,26,102,25,-89,63,-6,-196,-128,-53,-36,-29
-99,47,146,26,-122,96,-5,-193,-134,-41,-34,-26
-93,66,159,13,-127,112,-67,-202,-123,-29,-32,-24
-71,53,124,9,-98,88,-81,-211,-131,-40,-40,-27
-42,45,86,-2,-64,66,-69,-209,-119,-30,-36,-23
-72,15,87,28,-80,51,-65,-212,-132,-51,-44,-27
-102,-23,80,62,-91,28,-57,-206,-136,-62,-44,-31
-126,-49,78,87,-102,15,-51,-220,-147,-72,-63,-44
-128,-69,59,98,-93,-5,-54,-229,-185,-89,-88,-60
-118,-48,70,83,-94,11,-55,-237,-134,-55,-77,-58
-118,-76,42,97,-80,-17,-54,-213,-183,-91,-97,-59
-129,-39,90,84,-110,25,6,-161,-111,-50,-73,-58
-123,-55,68,89,-96,7,155,298,-98,-121,-119,-120
179,330,151,-255,14,240,8,559,983,684,448,284
331,683,352,-507,-11,517,-293,-655,1476,1244,928,728
105,53,-52,-78,78,0,-225,-1674,-564,-48,180,366
-36,-351,-315,194,140,-332,-125,-1367,-1167,-583,-239,20
-135,-313,-179,224,22,-246,-139,-889,-595,-325,-188,-87
-157,-238,-81,197,-37,-159,-75,-440,-429,-245,-178,-120
-103,-69,34,86,-69,-17,-31,-147,-125,-77,-64,-58
-105,-44,61,74,-83,9,-14,-90,-141,-80,-66,-58
-111,-17,93,64,-102,38,-9,-59,-80,-33,-41,-34
-95,-7,88,51,-91,40,-11,-45,-75,-40,-40,-30
-99,2,102,48,-101,52,-9,-25,-57,-23,-34,-24
-101,24,125,39,-113,74,-10,-13,-26,0,-21,-16
-78,38,116,20,-97,77,-20,2,-20,2,-15,-15
-77,46,123,15,-100,84,-30,17,30,33,4,-4
-62,56,118,3,-90,87,-31,47,39,47,13,3
-48,73,121,-12,-85,97,-28,89,80,68,32,20
-27,89,116,-31,-72,102,-35,131,131,89,44,26
2,117,115,-60,-57,116,-45,197,207,129,76,48
22,137,114,-80,-46,125,-50,288,301,184,122,88
65,171,105,-118,-20,138,-72,396,420,253,174,130
115,211,96,-163,9,153,-92,498,544,326,228,170
167,256,89,-212,39,172,-108,581,650,390,276,211
196,274,78,-235,58,176,-116,616,714,436,318,247
195,267,73,-231,61,170,-116,589,725,445,329,243
201,257,56,-229,72,157,-100,516,663,414,315,232
152,214,61,-183,45,137,-56,361,492,329,249,198
45,152,106,-99,-31,129,-17,180,279,215,160,136
-24,89,114,-33,-69,101,16,32,103,108,85,82
-60,42,102,9,-81,72,25,-80,-13,31,29,25
-82,16,98,33,-90,57,15,-147,-82,-10,-11,-6
-88,1,89,43,-88,45,10,-184,-123,-36,-37,-18
-86,-5,81,45,-83,38,1,-198,-134,-45,-35,-24
-99,-10,89,54,-94,39,-7,-217,-140,-51,-31,-28
-107,-16,91,61,-99,38,-8,-219,-150,-55,-30,-31
-94,-22,72,58,-83,25,-1,-211,-152,-55,-25,-30
-93,-24,69,58,-81,22,4,-210,-149,-55,-26,-30
-79,-19,59,49,-69,20,9,-203,-150,-55,-29,-30
-75,-16,59,45,-67,22,16,-200,-150,-55,-30,-29
-99,-13,87,56,-93,37,19,-194,-151,-55,-30,-25
-103,-8,95,56,-99,43,16,-189,-149,-54,-30,-23
-93,-5,88,49,-90,41,13,-184,-145,-50,-30,-20
-93,-9,84,50,-88,37,10,-178,-145,-46,-28,-17
-92,-10,81,51,-86,35,8,-172,-143,-43,-25,-14
-83,-10,73,46,-78,31,4,-172,-139,-38,-22,-19
-96,-15,81,55,-88,33,7,-177,-141,-35,-19,-24
-106,-15,92,61,-98,38,14,-181,-140,-40,-16,-27
-100,-16,84,58,-92,33,21,-185,-141,-41,-15,-33
-105,-21,85,63,-95,32,28,-185,-157,-40,-32,-35
-95,-20,75,57,-85,28,34,-184,-161,-40,-37,-29
-99,-20,79,59,-89,29,41,-185,-159,-39,-29,-26
-80,-20,60,50,-70,20,41,-184,-161,-40,-27,-23
-73,-20,53,46,-63,16,48,-182,-159,-34,-20,-18
-87,-10,77,48,-82,33,46,-167,-161,-33,-18,-16
-56,25,81,15,-69,53,60,-148,-141,-25,-8,-7
-74,57,131,8,-103,93,81,-132,-120,-12,12,6
-78,81,159,-2,-119,120,52,-137,-123,1,27,22
-77,83,159,-3,-118,121,38,-158,-132,15,28,31
-68,66,135,1,-102,100,41,-159,-141,13,17,21
-50,55,105,-3,-78,79,39,-162,-126,11,16,16
-78,1,79,38,-78,40,41,-157,-149,-16,1,4
