I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-47,-9,43,-15,-28,39,30,15,86,13,-8
-53,-57,-3,55,-25,-30,36,30,10,74,6,-14
-62,-86,-24,75,-19,-55,34,29,5,60,-1,-20
-44,-87,-42,66,-1,-64,37,25,-1,53,-9,-25
-48,-83,-36,66,-5,-59,43,25,-7,47,-16,-30
-57,-86,-29,72,-14,-58,46,26,-10,43,-23,-35
-61,-83,-23,72,-19,-53,44,40,-9,36,-26,-39
-71,-86,-16,79,-27,-51,46,46,-21,31,-25,-44
-74,-82,-8,78,-33,-44,43,44,-26,33,-26,-43
-66,-80,-14,73,-26,-47,40,45,-20,36,-29,-39
-48,-80,-32,64,-8,-56,40,45,-18,39,-30,-37
-43,-80,-37,62,-3,-58,38,45,-13,42,-30,-34
-47,-80,-33,64,-7,-56,34,48,-10,46,-30,-31
-53,-80,-27,67,-13,-53,35,53,-13,44,-30,-29
-56,-80,-24,69,-16,-52,41,54,-18,41,-28,-26
-61,-80,-19,70,-21,-49,34,50,-21,38,-23,-25
-66,-81,-15,74,-26,-47,49,48,-25,35,-17,-25
-53,-79,-26,66,-13,-52,62,45,-28,34,-14,-25
-51,-82,-31,67,-10,-57,52,42,-32,29,-9,-25
-44,-74,-30,59,-7,-51,50,40,-35,24,-4,-25
-53,-83,-30,68,-11,-56,45,37,-38,20,-28,-25
-78,-108,-30,93,-24,-68,40,32,-40,15,-47,-25
-72,-103,-31,87,-20,-66,37,29,-43,10,-44,-25
-73,-100,-27,87,-23,-63,32,25,-49,7,-47,-25
-72,-98,-25,85,-23,-61,29,21,-49,3,-50,-26
-71,-95,-23,83,-23,-59,26,18,-53,1,-50,-29
-57,-93,-36,75,-10,-64,21,15,-62,-5,-47,-32
-41,-88,-47,65,3,-68,22,15,-59,-3,-45,-35
-43,-85,-42,64,0,-63,32,13,-56,19,-45,-35
-42,-82,-40,62,-1,-61,31,9,-54,17,-45,-35
-40,-77,-36,59,-2,-56,27,11,-49,4,-45,-35
-41,-76,-35,59,-3,-55,25,6,-54,-6,-46,-35
-69,-101,-32,85,-18,-66,21,5,-61,-21,-49,-35
-76,-105,-29,90,-23,-67,20,5,-60,-25,-50,-35
-65,-96,-31,80,-17,-63,23,0,-59,-25,-50,-35
-66,-95,-29,80,-18,-62,26,0,-56,-25,-50,-35
-57,-88,-31,72,-13,-59,24,-1,-54,-25,-50,-35
-57,-85,-28,71,-14,-56,27,-5,-57,-25,-48,-35
-54,-79,-25,67,-15,-52,37,-8,-60,-21,-44,-35
-56,-81,-25,69,-15,-52,35,-10,-59,-18,-42,-33
-57,-79,-23,68,-17,-51,30,-14,-63,-14,-39,-28
-61,-81,-20,71,-21,-50,28,-15,-65,-12,-36,-22
-60,-79,-20,70,-20,-49,23,-12,-65,-5,-35,-19
-44,-80,-36,62,-4,-58,20,-7,-68,-10,-41,-14
-72,-111,-39,92,-16,-75,23,-4,-74,-27,-45,-10
-80,-111,-31,96,-24,-71,26,-1,-77,-24,-42,-22
-64,-93,-29,79,-17,-61,24,4,-81,-21,-38,-26
-59,-82,-23,71,-18,-52,26,6,-89,-19,-33,-16
-46,-66,-20,56,-13,-43,35,16,-73,-13,-29,-12
-44,-53,-9,49,-18,-31,42,24,-55,-3,-21,-3
-47,-43,4,45,-26,-19,52,38,-43,13,-9,1
-49,-27,22,37,-35,-3,52,46,-33,22,-1,11
-18,18,36,0,-27,26,33,39,-25,50,17,40
15,40,25,-28,-5,33,9,34,-22,62,36,44
17,30,13,-23,2,21,-12,26,-54,35,32,33
-13,-9,3,11,-8,-3,-16,20,-71,23,23,26
-40,-61,-20,51,-10,-40,2,11,-70,10,10,16
-50,-96,-46,74,-2,-71,17,8,-82,-2,-23,4
-56,-118,-61,87,3,-89,13,2,-100,-21,-40,-6
-39,-121,-82,80,22,-101,17,3,-100,-42,-40,-19
-36,-119,-84,78,24,-101,14,-4,-100,-39,-39,-30
-41,-114,-74,78,17,-94,15,-4,-99,-33,-41,-30
-43,-117,-74,80,16,-95,17,-2,-91,-20,-39,-18
-51,-112,-61,82,5,-86,34,12,-93,-19,-42,-22
-65,-130,-65,98,0,-97,103,85,-34,7,-68,-79
-15,-65,-50,41,18,-57,88,205,126,160,48,-9
201,138,-62,-169,131,38,-8,413,399,714,538,289
386,362,-24,-374,204,169,-317,53,416,1010,883,573
204,330,126,-267,38,228,-512,-728,-122,312,442,483
-63,-34,28,48,-46,-3,-337,-859,-605,-311,-114,115
-80,-208,-129,144,25,-168,-235,-591,-616,-373,-235,-74
-68,-159,-91,113,12,-124,-108,-298,-383,-264,-184,-75
-72,-139,-67,106,-2,-103,8,-66,-170,-123,-111,-55
-58,-120,-62,89,2,-91,31,13,-100,-89,-94,-47
-63,-118,-55,91,-4,-86,62,46,-85,-53,-91,-46
-59,-114,-55,87,-2,-85,52,57,-76,-39,-84,-41
-66,-110,-44,88,-11,-77,57,77,-73,-42,-85,-38
-55,-107,-52,81,-1,-80,54,75,-68,-38,-77,-34
-25,-104,-79,64,27,-91,51,74,-64,-42,-76,-35
-28,-106,-78,67,25,-91,50,77,-60,-38,-90,-35
-50,-120,-70,85,10,-95,51,73,-68,-41,-94,-35
-55,-124,-69,90,7,-96,58,80,-71,-39,-84,-35
-53,-114,-61,84,4,-88,55,82,-70,-40,-81,-35
-50,-111,-60,80,5,-85,55,89,-70,-40,-74,-33
-44,-104,-60,74,8,-82,55,91,-69,-40,-70,-26
-37,-97,-60,67,12,-79,55,100,-71,-41,-65,-21
-31,-91,-60,61,15,-75,55,109,-64,-35,-62,-16
-24,-84,-60,54,18,-72,52,115,-52,-27,-56,-10
-17,-78,-60,47,22,-69,46,136,-39,-17,-42,-5
-16,-72,-56,44,21,-64,42,148,-35,-9,-29,3
-4,-59,-55,32,26,-56,38,174,-24,22,-13,18
6,-48,-55,22,31,-51,32,209,4,44,6,25
25,-25,-50,0,38,-37,29,233,18,46,28,50
55,5,-50,-30,53,-22,14,262,32,72,59,85
77,28,-49,-52,62,-10,-2,286,57,109,100,110
111,67,-44,-88,77,11,-19,289,67,144,147,140
116,77,-39,-97,77,19,-33,283,90,159,171,160
122,85,-37,-103,79,24,-26,280,106,180,184,173
130,107,-23,-118,77,42,-16,252,98,188,194,167
89,89,1,-89,43,45,-9,209,94,173,171,151
54,53,-1,-54,27,26,1,171,85,156,130,132
42,36,-6,-39,24,15,7,129,70,111,90,97
28,19,-9,-24,19,5,14,92,45,71,51,63
7,-8,-16,1,12,-12,21,63,19,43,18,40
-15,-25,-10,20,-2,-18,24,44,7,24,0,34
-32,-43,-11,38,-11,-27,32,30,-2,9,-13,28
-42,-50,-8,46,-17,-29,37,17,-13,-1,-24,20
-35,-50,-15,43,-10,-33,34,15,-21,1,-25,15
-19,-50,-31,34,6,-40,35,15,-26,-2,-26,8
-21,-51,-30,36,5,-41,35,11,-33,-5,-29,5
-43,-72,-29,58,-6,-51,35,9,-33,-5,-30,5
-48,-74,-26,61,-11,-49,36,11,-28,-7,-30,5
-42,-67,-24,55,-9,-45,40,15,-25,-17,-30,5
-39,-64,-26,52,-6,-45,40,20,-21,-23,-30,5
-34,-58,-25,47,-4,-41,40,23,-17,-22,-30,8
-30,-55,-25,43,-2,-40,43,29,-14,-18,-39,12
-24,-49,-25,37,0,-37,46,35,-10,-16,-39,14
-19,-44,-25,32,3,-34,49,35,-10,-12,-34,19
-12,-36,-25,24,7,-30,52,35,-10,-11,-32,19
-10,-35,-25,23,8,-30,55,35,-11,-6,-27,15
3,-22,-25,10,14,-23,54,35,-9,11,-24,15
-9,-34,-25,22,8,-29,48,33,-15,9,-21,15
-38,-63,-25,51,-6,-44,42,26,-26,-1,-20,15
-31,-55,-24,44,-3,-40,38,21,-25,-7,-20,15
-27,-54,-27,41,0,-40,31,16,-21,-17,-20,12
-20,-50,-30,35,5,-40,27,10,-19,-20,-20,9
-12,-44,-33,28,11,-38,27,5,-16,-20,-22,6
-13,-48,-35,31,11,-42,26,0,-15,-19,-25,4
-18,-56,-38,37,11,-47,22,-5,-26,-21,-28,0
-33,-73,-41,53,4,-57,20,-9,-36,-29,-31,1
-33,-69,-36,51,2,-52,16,-14,-34,-30,-34,5
-28,-63,-35,46,3,-48,14,-18,-39,-30,-38,7
-39,-75,-35,57,-2,-55,26,-23,-41,-30,-40,10
-41,-75,-35,58,-2,-55,30,-25,-37,-29,-45,10
-39,-75,-35,58,-1,-55,23,-25,-35,-32,-43,10
-41,-75,-34,59,-3,-54,20,-25,-32,-35,-39,10
-46,-75,-29,60,-8,-52,15,-25,-29,-35,-41,10
-48,-74,-26,62,-11,-50,9,-25,-25,-35,-36,10
-47,-69,-23,58,-12,-46,17,-25,-25,-35,-35,11
-52,-71,-18,62,-17,-44,27,-25,-30,-35,-35,15
-52,-67,-15,60,-19,-41,26,-25,-30,-35,-30,15
-46,-65,-18,56,-13,-41,22,-25,-30,-35,-31,15
-41,-65,-24,54,-8,-44,20,-25,-31,-35,-28,15
-34,-61,-27,48,-4,-44,16,-28,-29,-35,-25,15
-26,-59,-33,43,4,-46,14,-30,-31,-34,-25,19
-22,-56,-34,39,7,-45,26,-30,-29,-37,-25,20
-24,-54,-30,39,3,-41,29,-30,-33,-41,-37,20
-19,-50,-30,35,5,-40,22,-30,-49,-40,-41,20
-20,-50,-30,35,5,-40,17,-30,-47,-40,-36,20
-20,-50,-30,35,5,-40,12,-25,-41,-40,-35,19
-20,-50,-30,35,5,-40,5,-25,-38,-40,-30,15
-35,-62,-27,49,-4,-44,13,-25,-32,-39,-30,15
-36,-60,-24,49,-6,-42,28,-25,-29,-35,-30,15
-30,-51,-21,40,-4,-36,25,-25,-25,-35,-30,15
-36,-54,-18,45,-8,-36,22,-23,-25,-35,-30,15
-43,-58,-15,51,-14,-36,20,-16,-25,-34,-29,19
-46,-59,-14,53,-16,-36,17,-9,-24,-36,-31,26
-61,-68,-6,65,-27,-37,13,-3,-26,-28,-26,32
-54,-53,1,53,-27,-25,27,6,-17,-14,-14,39
-24,-18,6,21,-15,-6,50,8,3,1,3,46
-22,6,27,8,-24,16,50,24,23,12,18,52
-12,31,42,-10,-27,36,43,32,43,29,37,62
23,62,39,-42,-8,50,43,16,56,47,51,77
22,66,44,-45,-12,55,25,5,52,34,46,89
2,45,44,-24,-21,44,-13,-25,15,14,41,81
18,28,10,-23,4,19,-14,-37,-16,16,34,69
6,-11,-16,3,11,-13,-10,-35,-24,13,31,60
-28,-51,-23,40,-2,-37,-3,-34,-36,-16,10,28
-35,-68,-33,52,-1,-50,-2,-37,-44,-39,-17,5
-36,-77,-41,57,3,-58,6,-35,-47,-53,-24,5
-28,-75,-46,52,9,-60,9,-35,-44,-59,-45,4
-28,-74,-46,51,9,-60,17,-25,-39,-60,-59,1
-25,-77,-52,51,14,-64,30,-14,-29,-49,-56,-1
-20,-71,-51,46,16,-61,12,-18,-28,-51,-65,1
-38,-97,-58,68,10,-77,89,42,6,-40,-64,-36
-1,-48,-47,25,23,-47,95,153,152,95,32,-4
193,154,-39,-173,116,57,-7,367,418,588,466,260
411,400,-12,-405,211,194,-297,104,498,961,879,573
289,427,137,-358,76,282,-542,-689,25,374,540,552
7,95,88,-51,-41,91,-418,-950,-532,-301,-31,219
-64,-139,-74,102,5,-106,-291,-673,-572,-379,-185,-7
-70,-122,-53,96,-8,-87,-127,-338,-319,-278,-151,-41
-63,-101,-38,82,-12,-69,1,-98,-137,-140,-98,-36
-54,-89,-35,72,-9,-62,36,-20,-61,-93,-65,-29
-59,-85,-27,72,-16,-56,73,5,-35,-83,-59,-25
-55,-80,-25,68,-15,-53,60,28,-27,-67,-60,-18
-64,-78,-14,71,-25,-46,68,40,-23,-67,-60,-17
-49,-74,-25,62,-12,-50,64,45,-18,-63,-60,-20
-40,-71,-30,55,-5,-50,65,48,-14,-67,-60,-20
-37,-68,-30,53,-3,-49,66,53,-9,-64,-56,-20
-37,-64,-28,51,-4,-46,64,56,-5,-66,-53,-20
-41,-66,-24,54,-8,-45,66,60,0,-61,-50,-20
-35,-61,-26,49,-5,-43,64,61,5,-60,-47,-17
-39,-60,-21,50,-9,-40,66,58,8,-60,-45,-12
-40,-60,-20,50,-10,-40,64,72,14,-55,-42,-10
-42,-61,-19,51,-11,-40,61,86,13,-56,-34,-5
-49,-65,-16,57,-16,-40,58,90,8,-54,-26,-2
-42,-55,-13,49,-14,-34,56,92,5,-46,-18,1
-26,-45,-19,36,-3,-32,52,109,12,-37,-11,7
-6,-36,-30,21,12,-33,50,135,20,-29,-3,12
3,-22,-25,10,14,-23,48,149,28,-17,9,20
7,-10,-16,2,12,-13,41,178,45,2,15,21
21,9,-12,-15,16,-1,36,206,53,22,38,42
32,29,-3,-30,17,13,31,232,75,47,78,73
71,69,-2,-70,36,33,24,249,96,77,107,98
115,101,-14,-108,65,44,21,242,97,98,132,129
125,118,-7,-121,66,55,7,232,109,117,165,157
123,133,10,-129,57,71,-7,223,116,132,181,169
124,143,20,-134,52,81,-1,209,115,129,170,160
121,144,23,-132,49,83,3,184,113,116,164,150
91,109,18,-100,36,63,9,151,108,109,145,134
71,95,24,-83,23,59,15,108,112,93,106,106
42,73,30,-58,6,51,20,64,95,61,65,74
0,24,25,-12,-13,24,31,37,58,36,33,47
-10,11,21,-1,-15,16,30,19,45,19,20,28
-13,3,16,5,-15,9,30,11,35,11,12,15
-16,-5,11,10,-14,3,27,6,26,7,6,10
-20,-13,7,16,-13,-3,24,1,23,-1,-1,2
-24,-19,5,21,-14,-7,26,-5,19,-3,-8,-6
-25,-20,5,22,-15,-7,23,-9,16,-18,-14,-13
-33,-28,5,30,-19,-11,35,-5,11,-32,-19,-12
-38,-33,5,35,-21,-14,38,3,10,-29,-21,-9
-23,-18,5,20,-14,-6,40,9,28,-25,-24,-10
-24,-19,5,21,-14,-7,51,16,44,-22,-27,-5
-43,-38,5,40,-24,-16,49,23,45,-17,-30,-5
-25,-20,5,22,-15,-8,50,23,45,-16,-30,-4
-23,-18,6,20,-14,-6,50,17,45,-29,-30,0
-31,-28,4,29,-17,-12,50,13,45,-31,-30,0
-33,-19,14,25,-23,-2,48,8,44,-26,-30,0
-40,-19,21,30,-30,1,41,4,40,-25,-30,0
-27,-12,15,19,-21,1,36,0,38,-20,-30,0
-24,-11,13,18,-19,1,31,-6,35,-21,-29,-4
-7,1,8,3,-8,4,25,-11,31,-24,-25,-5
16,21,5,-19,5,13,21,-16,30,-27,-25,-5
15,20,5,-18,5,12,25,-22,26,-29,-25,-10
13,18,5,-16,4,11,25,-28,20,-33,-25,-10
9,14,5,-12,1,10,26,-28,15,-35,-25,-10
7,12,5,-10,1,8,30,-24,9,-37,-28,-10
4,9,5,-7,0,7,30,-25,3,-40,-31,-10
-1,5,6,-2,-4,5,28,-25,1,-40,-29,-10
-20,-10,11,15,-15,0,24,-25,9,-44,-31,-11
-32,-18,14,25,-23,-1,25,-25,18,-45,-36,-9
-32,-14,19,23,-25,2,21,-25,16,-45,-39,-18
-50,-30,20,40,-35,-5,19,-25,15,-45,-40,-33
-30,-10,20,20,-25,5,21,-25,14,-45,-40,-30
-19,2,20,9,-19,10,24,-25,11,-45,-40,-30
-42,-22,20,32,-31,-1,29,-24,9,-45,-40,-30
-39,-19,20,29,-29,1,27,-28,12,-45,-40,-30
-36,-16,20,26,-27,2,25,-30,15,-43,-39,-30
-33,-13,20,23,-26,3,21,-30,15,-38,-35,-26
-28,-8,20,18,-24,6,20,-34,17,-35,-35,-24
-26,-6,20,16,-22,7,15,-35,21,-32,-33,-21
-21,-1,20,11,-20,9,16,-35,20,-27,-29,-19
-21,2,24,9,-23,13,30,-35,17,-26,-30,-15
-19,6,25,6,-23,16,30,-35,15,-29,-30,-16
-16,9,25,3,-20,16,26,-35,15,-32,-30,-20
-11,14,25,-2,-18,19,24,-35,15,-34,-30,-20
-11,14,25,-2,-19,20,20,-35,15,-38,-30,-20
-19,5,24,6,-21,14,19,-35,16,-40,-30,-20
-25,-5,20,15,-22,7,15,-35,20,-38,-29,-20
-35,-15,20,25,-27,2,15,-35,20,-34,-25,-16
-37,-17,20,27,-28,1,13,-35,20,-32,-25,-15
-34,-14,20,24,-26,2,9,-35,20,-29,-25,-15
-36,-15,20,26,-28,2,11,-36,20,-26,-25,-15
-26,-10,16,17,-21,3,9,-39,20,-24,-25,-15
-25,-10,15,17,-20,2,11,-40,20,-21,-21,-15
-24,-9,15,16,-19,3,9,-40,20,-20,-19,-15
-17,-2,15,9,-16,6,10,-40,20,-19,-20,-15
-14,1,15,6,-15,8,10,-40,19,-14,-20,-15
-6,11,17,-3,-11,14,11,-38,23,-16,-20,-15
-29,9,38,10,-34,23,28,-31,22,-10,-19,-16
-24,29,53,-3,-39,41,39,-13,43,14,-5,-9
3,52,49,-28,-23,50,54,8,72,25,8,3
5,62,57,-34,-26,59,57,20,82,35,27,17
27,89,61,-58,-17,75,49,32,87,53,46,39
44,98,54,-72,-5,76,27,18,73,57,36,36
44,96,53,-70,-5,74,-13,-17,61,32,21,25
23,69,45,-46,-12,57,-12,-29,50,4,9,18
2,32,30,-17,-15,31,-8,-31,38,-6,-4,8
-25,-11,14,18,-19,1,-1,-29,27,-12,-15,0
-46,-42,4,43,-24,-19,3,-42,20,-20,-32,-10
-52,-49,3,50,-27,-23,9,-38,19,-29,-41,-17
-53,-56,-3,55,-25,-29,14,-36,14,-32,-36,-29
-41,-45,-3,44,-19,-24,13,-36,14,-34,-35,-33
-32,-44,-12,38,-10,-28,25,-25,8,-26,-36,-32
-15,-21,-6,18,-4,-14,9,-39,20,-35,-30,-26
-46,-50,-4,49,-21,-27,78,46,65,-19,-55,-56
-45,-45,0,45,-23,-23,93,130,156,73,-12,-52
143,146,2,-144,70,74,11,338,393,477,362,174
406,374,-32,-390,219,171,-222,257,518,847,761,476
337,422,85,-379,126,253,-480,-532,141,386,504,480
44,167,123,-106,-40,145,-420,-963,-387,-230,-30,196
-62,-81,-19,72,-21,-50,-307,-744,-502,-365,-205,-33
-75,-108,-33,92,-21,-70,-154,-397,-283,-271,-185,-81
-59,-77,-18,68,-20,-47,-24,-115,-88,-128,-135,-66
-47,-58,-11,53,-18,-35,10,-14,-13,-81,-95,-55
-55,-50,5,52,-30,-22,59,13,13,-58,-88,-50
-57,-50,7,53,-32,-22,58,31,21,-53,-85,-50
-54,-49,5,51,-29,-22,56,34,27,-51,-82,-48
-38,-45,-7,42,-15,-26,53,36,34,-41,-77,-44
-38,-46,-7,42,-15,-26,48,38,41,-40,-74,-45
-30,-42,-12,37,-9,-27,46,41,45,-31,-71,-48
-24,-40,-15,32,-5,-27,52,42,44,-31,-68,-51
-21,-40,-20,31,0,-30,57,47,47,-30,-66,-50
-18,-36,-18,27,0,-27,49,49,51,-30,-62,-50
-24,-35,-10,30,-7,-22,48,52,50,-30,-60,-50
-30,-35,-5,33,-12,-20,43,64,50,-30,-57,-49
-33,-31,3,32,-18,-14,39,63,50,-25,-49,-43
-35,-26,9,31,-22,-8,49,76,50,-18,-41,-35
-39,-24,15,31,-26,-5,57,91,50,-15,-33,-30
-29,-19,10,24,-20,-4,52,96,50,-8,-26,-22
-21,-16,5,18,-12,-6,50,119,62,-2,-18,-17
-12,-11,1,11,-6,-5,46,136,67,3,-10,-8
12,8,-5,-9,8,2,45,157,79,13,1,7
38,31,-7,-34,22,12,39,180,102,25,26,20
69,47,-22,-58,45,12,27,201,107,53,47,41
95,65,-29,-80,62,18,16,219,119,81,72,69
121,101,-20,-111,70,41,4,221,135,106,113,101
120,110,-10,-114,65,50,-2,212,145,128,133,114
109,109,0,-109,54,54,-8,206,151,138,143,126
131,139,8,-135,61,73,-14,199,149,144,149,133
136,148,12,-142,61,80,-9,184,153,137,141,118
118,136,18,-127,49,77,4,155,151,132,129,112
77,117,40,-97,18,78,15,114,139,119,97,90
37,82,46,-60,-5,64,20,87,128,96,61,52
0,39,39,-20,-20,38,20,64,116,64,27,18
-33,5,37,14,-35,21,22,37,100,39,-2,-5
-39,-7,32,22,-35,12,26,27,83,33,-13,-10
-43,-13,30,28,-36,8,25,21,75,26,-19,-15
-36,-10,25,22,-30,7,22,14,73,18,-23,-21
-35,-14,22,25,-28,4,19,8,70,11,-28,-26
-42,-23,18,32,-30,-2,21,1,67,4,-30,-30
-34,-19,15,26,-25,-2,38,4,65,0,-30,-30
-30,-20,10,25,-20,-5,47,10,67,0,-30,-30
-27,-17,11,22,-19,-3,44,15,72,0,-30,-30
-23,-14,9,18,-15,-2,43,20,75,0,-42,-30
-28,-17,12,22,-19,-2,39,27,75,0,-46,-30
-34,-5,28,19,-31,11,40,29,75,3,-44,-26
-39,-8,31,23,-35,11,40,25,74,8,-42,-25
-56,-26,29,41,-42,1,40,25,81,11,-39,-25
-48,-21,27,35,-37,2,40,25,87,14,-41,-20
-38,-14,24,25,-31,5,40,25,81,19,-41,-20
-34,-8,26,21,-29,8,40,25,79,19,-40,-20
-24,0,25,12,-24,12,39,22,74,15,-40,-20
-21,4,25,8,-24,14,34,17,70,15,-35,-20
-13,12,25,0,-19,18,31,14,70,15,-35,-20
-14,11,25,1,-20,18,28,11,70,15,-33,-20
-25,0,25,12,-25,12,24,7,70,15,-30,-19
-37,-12,25,24,-30,6,19,3,70,11,-27,-25
-48,-23,25,35,-36,1,25,0,70,10,-25,-34
-44,-19,25,30,-34,3,33,-3,69,10,-21,-35
-35,-10,25,22,-29,7,30,-5,65,10,-19,-35
-27,-2,25,14,-26,11,27,-8,60,10,-32,-40
-21,3,25,8,-23,14,25,-10,55,9,-36,-40
-21,-1,20,11,-21,10,22,-13,52,4,-34,-40
-32,-12,20,22,-25,4,19,-16,46,0,-35,-40
-29,-9,20,19,-25,5,24,-15,47,-5,-35,-40
-7,13,20,-3,-13,16,25,-15,50,-8,-35,-40
-4,16,21,-6,-13,18,25,-15,50,-11,-30,-40
-6,11,17,-2,-12,14,29,-16,54,-14,-30,-40
-7,8,15,-1,-11,11,30,-20,56,-17,-30,-44
-12,3,15,4,-14,9,29,-20,54,-20,-30,-45
-15,0,15,7,-15,7,25,-22,51,-19,-30,-45
-18,-4,15,11,-16,6,25,-25,50,-14,-27,-49
-23,-7,15,15,-19,4,25,-25,50,-11,-25,-50
