I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
132,77,-55,-104,93,10,6,-144,-170,25,88,-83
90,58,-32,-73,60,13,19,-179,-197,-1,76,-98
31,7,-24,-19,27,-8,39,-174,-207,-17,82,-108
30,12,-18,-21,24,-3,43,-172,-196,-5,88,-106
101,83,-18,-91,59,33,51,-181,-196,0,75,-94
-13,-19,-6,16,-4,-12,15,-169,-202,3,87,-124
-47,-64,-17,55,-15,-40,11,-203,-256,-63,45,-160
31,86,55,-59,-12,70,69,-77,-97,56,102,-95
181,220,39,-201,70,129,45,139,180,329,324,62
781,697,-84,-739,432,307,-407,260,596,1093,1119,692
960,1014,54,-988,452,534,-831,-205,330,1226,1467,1146
294,501,207,-398,43,354,-593,-917,-756,-18,408,521
-17,165,182,-74,-100,173,-209,-678,-748,-363,-121,-50
-18,61,79,-22,-48,69,-32,-264,-323,-94,0,-118
-72,-63,8,67,-40,-28,14,-197,-305,-114,-21,-154
-10,-6,5,8,-8,-1,24,-137,-241,-54,13,-161
-8,-19,-11,14,2,-15,58,-139,-254,-76,-12,-168
-51,-66,-14,59,-18,-40,68,-122,-224,-49,-7,-159
-31,-56,-25,44,-2,-40,70,-127,-218,-50,-13,-160
43,14,-29,-28,36,-7,73,-106,-201,-42,-6,-152
27,3,-24,-14,25,-11,47,-98,-198,-34,-3,-148
18,-8,-26,-5,22,-17,61,-88,-202,-33,-1,-142
-5,-27,-22,16,9,-24,94,-63,-182,-23,5,-137
8,-12,-20,2,14,-16,75,-66,-178,-21,11,-128
48,28,-20,-38,34,4,74,-55,-173,-15,44,-135
-57,-82,-25,70,-16,-53,76,-37,-174,-36,45,-161
-10,-32,-22,21,6,-27,90,-2,-140,-8,45,-134
65,49,-16,-56,40,16,104,34,-106,22,45,-120
51,40,-11,-45,31,14,97,69,-89,39,45,-118
35,30,-4,-32,19,13,103,108,-64,66,62,-107
36,35,-1,-36,19,17,130,151,-25,82,76,-105
65,76,11,-70,27,43,113,198,11,112,83,-88
59,76,17,-68,20,46,90,244,50,148,110,-68
107,122,15,-115,46,68,126,265,71,183,147,-51
115,130,15,-123,50,72,99,256,70,192,140,-43
104,131,27,-118,39,79,67,243,76,197,150,-19
151,192,41,-171,55,116,73,236,58,194,173,14
112,146,35,-129,38,90,40,157,13,158,152,7
66,96,30,-81,17,63,19,62,-38,120,133,-15
117,143,27,-130,45,85,11,32,-81,88,113,-20
63,85,21,-74,21,53,-4,-31,-135,62,92,-48
12,30,18,-21,-3,24,-6,-81,-179,32,64,-81
38,45,7,-42,15,26,-6,-84,-196,22,45,-80
41,39,-2,-40,22,18,-13,-77,-196,25,45,-82
69,56,-12,-62,40,22,-30,-74,-196,16,40,-87
57,47,-10,-52,33,18,-49,-94,-215,15,39,-81
43,41,-3,-41,23,19,-43,-96,-215,8,34,-79
34,34,0,-34,17,17,-33,-94,-210,5,36,-72
33,42,9,-38,12,25,-30,-96,-209,10,40,-72
48,59,11,-53,18,35,-30,-94,-205,15,40,-86
34,54,20,-44,6,37,-28,-95,-204,19,40,-73
33,54,21,-44,6,37,-25,-88,-200,21,45,-61
35,51,16,-43,10,33,-25,-85,-198,19,44,-58
13,47,33,-30,-10,40,-22,-79,-194,9,33,-68
30,66,36,-48,-3,50,-19,-76,-192,26,48,-79
70,100,30,-85,20,64,-16,-69,-189,43,60,-61
56,85,29,-71,14,57,-14,-67,-196,36,41,-60
2,27,25,-15,-12,26,-9,-85,-202,36,26,-66
4,27,23,-16,-10,25,-15,-84,-198,30,31,-65
27,60,33,-44,-3,46,-27,-78,-185,31,39,-66
-15,29,44,-7,-30,37,-21,-77,-193,17,31,-61
9,34,26,-22,-9,30,-19,-70,-222,7,23,-60
25,33,8,-30,8,20,-15,-72,-226,23,18,-61
19,47,28,-33,-5,37,-9,-84,-224,15,6,-68
35,77,43,-56,-4,60,-16,-90,-226,12,15,-75
15,49,34,-33,-10,41,-21,-90,-224,19,34,-74
8,39,31,-24,-12,35,-20,-88,-224,6,21,-69
-8,18,27,-5,-18,22,-17,-85,-208,-12,2,-69
25,45,20,-35,2,32,-15,-85,-194,-8,24,-63
23,44,21,-33,1,33,-14,-84,-197,5,42,-69
-7,24,30,-9,-19,27,-15,-77,-193,11,38,-81
23,53,30,-38,-4,41,-26,-75,-198,8,41,-77
33,61,28,-47,2,44,-17,-87,-189,2,37,-72
74,129,55,-101,9,92,-2,-84,-162,38,54,-63
68,139,71,-103,-2,105,1,-71,-147,59,65,-57
58,120,62,-90,-2,91,21,-65,-109,53,57,-37
94,154,60,-125,17,107,-13,-65,-99,52,53,-21
97,141,44,-120,26,92,-63,-65,-114,49,45,-20
83,87,4,-85,40,45,-54,-58,-130,47,43,-20
73,47,-25,-60,49,11,-50,-62,-143,25,32,-34
93,77,-17,-85,55,29,-43,-61,-139,11,29,-38
74,53,-21,-64,47,16,-41,-79,-174,-25,8,-64
90,65,-24,-77,57,20,-39,-75,-163,-14,5,-63
32,17,-15,-24,23,1,-41,-81,-175,-35,-22,-81
-25,-36,-10,31,-7,-23,-40,-72,-165,-33,-19,-87
-31,-31,-1,31,-15,-16,-38,-64,-160,-23,-25,-82
-27,-24,3,25,-15,-10,-68,-78,-172,-40,-41,-92
85,144,59,-115,13,101,30,82,36,103,73,-21
319,291,-28,-305,173,131,-44,287,317,439,384,200
861,717,-145,-789,503,286,-562,278,621,1159,1202,894
799,889,90,-844,354,489,-765,-381,40,823,1114,1095
140,422,282,-281,-71,351,-447,-879,-792,-305,39,330
-89,88,176,0,-133,132,-176,-467,-516,-319,-191,-92
-59,-3,56,31,-58,26,-11,-150,-231,-113,-100,-94
8,23,15,-16,-3,18,36,-80,-197,-111,-111,-110
-11,-8,2,10,-6,-3,22,-34,-151,-71,-75,-115
-62,-79,-17,71,-22,-48,52,-34,-153,-89,-95,-124
-20,-41,-22,30,1,-31,55,-7,-102,-58,-77,-111
-4,-23,-19,13,8,-20,56,-3,-104,-74,-91,-118
-27,-45,-18,36,-4,-31,55,-8,-105,-90,-87,-126
-30,-44,-13,38,-8,-29,55,-4,-83,-70,-71,-107
-3,-19,-16,11,7,-18,54,27,-61,-51,-63,-93
10,-10,-20,0,15,-15,50,46,-52,-65,-69,-91
-39,-80,-41,60,1,-61,45,43,-44,-66,-72,-107
-14,-65,-51,40,19,-58,43,52,-31,-58,-65,-113
-10,-52,-42,31,16,-47,36,72,-13,-47,-57,-98
2,-39,-41,18,22,-40,25,92,13,-39,-48,-91
61,28,-34,-44,47,-3,55,123,41,-22,-48,-80
-2,-34,-32,18,15,-33,78,131,48,-14,-50,-70
39,9,-29,-24,34,-10,70,188,100,20,-5,-61
64,45,-19,-54,42,13,68,256,158,79,31,-48
47,28,-19,-38,33,5,63,275,182,79,31,-28
93,73,-19,-83,56,27,56,311,228,99,60,-8
104,77,-28,-90,66,24,58,324,249,115,76,4
124,114,-11,-119,67,51,57,313,257,116,80,14
147,156,9,-152,69,82,66,313,270,129,100,37
138,149,11,-144,63,80,24,273,226,88,84,43
133,150,18,-142,57,84,-11,202,175,70,62,31
116,127,11,-122,52,69,7,147,148,62,72,24
25,36,11,-31,7,23,-13,78,86,14,55,12
39,44,5,-42,16,24,-22,29,51,-10,13,-7
56,62,7,-60,24,34,-8,9,44,-21,9,-26
31,27,-4,-29,17,12,-18,-14,33,-31,7,-31
36,12,-23,-24,29,-5,-34,-16,36,-44,1,-32
-10,-13,-3,12,-4,-8,-18,-11,34,-57,2,-26
-31,-14,17,23,-24,1,-26,-39,35,-78,-36,-46
-2,20,22,-9,-12,21,-20,-45,34,-69,-34,-47
28,48,20,-38,4,33,23,-26,29,-39,10,-9
17,33,16,-25,0,25,12,-23,37,-58,13,-22
12,28,15,-21,-2,21,3,-17,48,-52,7,-31
7,19,12,-13,-3,15,-9,-14,42,-38,3,-29
-14,13,27,0,-21,20,-31,-8,59,-33,-4,-30
37,61,24,-49,6,42,-22,-6,92,-35,-9,-31
28,55,27,-41,0,41,-3,-9,94,-40,-6,-40
-20,24,44,-3,-32,34,-14,-12,80,-37,-1,-33
30,65,35,-48,-3,50,-12,-5,92,-49,12,-29
-31,-1,30,16,-30,14,4,-15,111,-47,24,-22
-44,-24,20,34,-32,-2,-22,-27,105,-43,15,-18
17,32,16,-25,0,24,-31,-24,101,-36,7,-12
24,28,4,-26,10,16,-31,-26,97,-40,-1,-7
22,30,8,-26,7,19,-28,-23,92,-64,-7,-30
-55,-13,42,34,-48,14,-33,-28,82,-67,-15,-35
27,66,39,-47,-6,52,-16,-18,98,-62,-2,5
21,47,26,-34,-3,36,22,-22,117,-73,6,6
-92,-71,21,81,-56,-25,11,-37,90,-85,-7,-37
-42,-23,18,32,-30,-3,-13,-31,73,-83,-24,-39
0,15,15,-8,-8,15,-40,-28,90,-76,-4,-31
15,28,13,-22,1,20,-37,-17,109,-63,10,-29
-26,-17,9,22,-18,-4,-25,-45,112,-87,-34,-21
-12,-8,4,10,-8,-2,-26,-44,114,-91,-36,-17
33,45,12,-39,11,28,-21,-18,119,-69,-10,-10
48,90,43,-70,2,66,-18,-22,145,-66,-1,1
54,132,78,-93,-12,105,-7,-17,150,-59,13,8
29,110,80,-70,-26,95,12,-15,133,-54,15,4
41,111,70,-77,-15,90,-4,-15,158,-48,12,22
75,122,47,-99,14,85,-53,-20,167,-45,31,40
109,113,4,-111,52,58,-67,-7,160,-30,47,41
116,81,-36,-98,76,22,-69,-26,144,-60,17,26
96,61,-34,-78,64,13,-47,-49,142,-77,-1,13
5,-11,-16,3,10,-13,-21,-53,135,-114,-42,1
-45,-56,-11,51,-17,-33,-6,-54,142,-125,-49,-14
-9,-40,-31,25,11,-35,4,-50,141,-97,-22,-17
-43,-61,-18,52,-12,-39,-10,-63,134,-108,-34,-26
-31,-23,7,27,-19,-8,-14,-37,154,-108,-20,-10
-4,-38,-34,21,15,-36,-32,-32,109,-128,-44,-15
-45,33,77,6,-61,55,46,63,264,-11,8,-26
190,183,-7,-187,98,88,-4,286,572,317,309,195
768,612,-156,-689,462,228,-453,319,869,1088,1185,961
751,971,220,-861,265,595,-736,-315,391,913,1272,1289
81,476,395,-279,-157,436,-466,-868,-503,-321,104,500
-118,95,214,11,-166,154,-120,-494,-317,-439,-244,-21
-46,43,89,1,-68,66,-13,-131,54,-176,-95,-29
-121,-103,18,112,-70,-42,10,-80,69,-197,-130,-63
-118,-108,9,113,-63,-49,21,-44,117,-148,-95,-67
-91,-111,-20,101,-35,-65,52,-43,135,-162,-111,-74
-84,-111,-27,98,-29,-68,67,-19,173,-129,-86,-59
-85,-108,-23,97,-31,-65,49,-15,176,-139,-89,-54
-86,-113,-26,100,-30,-69,52,-1,187,-133,-82,-47
-80,-107,-28,94,-26,-67,34,6,207,-129,-78,-48
-66,-111,-44,89,-11,-77,35,13,216,-127,-78,-52
-46,-96,-49,71,2,-72,59,24,216,-117,-68,-49
-51,-95,-44,74,-4,-69,55,26,218,-120,-73,-51
-63,-102,-39,83,-12,-71,48,42,238,-107,-76,-50
-74,-110,-36,92,-19,-72,43,57,251,-115,-86,-48
-59,-87,-29,73,-15,-58,51,69,276,-95,-75,-41
3,-38,-41,18,22,-39,57,102,309,-59,-49,-36
-9,-56,-48,33,20,-52,50,117,319,-55,-44,-30
-35,-68,-33,52,0,-51,50,141,348,-33,-26,-14
21,-6,-27,-7,24,-16,46,207,403,10,15,19
58,34,-25,-45,41,4,45,251,464,57,39,38
79,54,-25,-66,52,14,56,283,489,85,66,58
105,80,-25,-92,65,28,52,294,500,92,79,72
89,73,-17,-81,52,28,36,283,509,96,70,72
104,91,-13,-97,58,39,23,268,494,104,93,104
124,128,3,-126,60,65,12,233,464,94,96,117
68,93,25,-81,21,58,0,171,397,57,71,89
38,62,24,-51,7,43,-9,102,343,25,54,76
28,48,20,-38,4,34,1,54,302,-11,32,66
21,39,18,-30,1,28,-6,16,258,-22,19,50
26,40,14,-33,5,27,-19,-27,222,-48,-4,19
-20,-8,12,13,-16,2,-9,-62,201,-97,-37,-7
-54,-44,9,49,-31,-17,-9,-66,196,-100,-47,1
-16,-14,2,15,-8,-6,0,-64,190,-99,-42,11
-5,-2,3,3,-4,1,-3,-66,180,-101,-41,18
-61,-50,11,55,-36,-19,-30,-65,166,-99,-36,14
-76,-58,17,67,-46,-20,-36,-64,149,-101,-36,3
-4,19,23,-8,-14,21,-25,-57,162,-95,-36,-4
-42,-9,32,25,-37,12,-23,-51,179,-90,-44,-7
-89,-53,36,70,-62,-8,-12,-45,171,-84,-50,-21
-57,-24,34,40,-45,5,3,-37,158,-79,-40,-23
-55,-18,37,36,-46,10,-43,-32,153,-74,-23,-13
21,52,31,-37,-5,41,-56,-28,187,-70,6,-7
-51,-9,42,29,-46,16,-20,-43,174,-68,9,-18
-109,-54,55,81,-82,0,-21,-69,136,-64,0,-32
-44,3,47,20,-45,25,-24,-71,134,-63,-6,-29
-21,21,42,0,-32,31,-7,-70,122,-58,-11,-35
7,43,36,-25,-15,40,-17,-75,117,-55,-17,-35
-41,-10,31,25,-36,11,-52,-75,108,-73,-41,-32
-70,-41,29,56,-49,-6,-42,-75,98,-92,-54,-28
-93,-47,46,70,-69,-1,-28,-75,87,-101,-60,-26
-89,-40,49,64,-69,4,-7,-75,74,-100,-61,-20
-54,-13,42,33,-48,14,-7,-75,75,-100,-59,-23
-68,-29,39,48,-53,5,-41,-74,74,-100,-61,-37
-54,-22,33,38,-43,6,-31,-81,76,-101,-60,-32
-53,-21,32,37,-42,5,-21,-84,74,-96,-56,-24
-40,-7,33,24,-36,12,-16,-76,77,-86,-44,-18
-37,18,56,9,-47,37,-12,-72,73,-79,-35,-11
-36,27,64,5,-50,45,-8,-65,75,-47,-25,-4
-7,77,84,-35,-46,80,14,-65,92,-38,-18,-8
-16,80,95,-32,-56,87,9,-62,86,-53,-19,-15
26,91,66,-59,-20,78,-37,-59,101,-41,7,17
21,74,53,-47,-17,63,-54,-62,79,-30,16,26
-7,34,42,-13,-25,38,-50,-76,39,-43,-23,-13
21,46,25,-34,-2,36,-59,-90,35,-55,-42,-22
-9,9,18,0,-13,13,-24,-79,15,-49,-38,-21
-49,-31,18,40,-34,-6,-8,-100,-13,-95,-71,-50
-74,-45,29,59,-51,-8,-23,-100,-5,-101,-68,-53
-88,-65,23,76,-55,-21,-27,-102,-28,-109,-70,-58
-85,-64,22,74,-53,-21,-46,-87,-31,-96,-54,-56
-111,-90,22,101,-66,-34,-11,-84,-34,-97,-47,-74
-75,-59,16,67,-45,-21,13,-84,-23,-90,-62,-83
-43,51,94,-4,-69,72,28,59,169,49,12,-33
264,242,-21,-253,142,110,-103,248,479,473,422,281
867,799,-68,-833,467,366,-610,216,798,1302,1369,1092
646,893,247,-770,199,570,-788,-506,79,786,1118,1164
8,315,307,-162,-150,311,-406,-900,-756,-407,-68,300
-90,62,152,14,-121,107,-138,-422,-380,-315,-220,-72
-64,-10,54,37,-59,22,-35,-169,-118,-136,-127,-81
-97,-92,5,94,-51,-43,3,-119,-103,-141,-153,-111
-105,-91,14,98,-59,-38,2,-81,-59,-104,-128,-106
-110,-107,3,108,-56,-52,28,-78,-75,-123,-150,-124
-95,-93,2,94,-48,-46,32,-64,-42,-94,-132,-111
-88,-93,-5,90,-41,-48,48,-75,-50,-105,-145,-110
-60,-73,-14,66,-23,-43,70,-59,-28,-86,-131,-99
-48,-58,-9,53,-19,-33,57,-54,-22,-96,-132,-98
-86,-96,-10,91,-38,-53,54,-41,-34,-90,-128,-130
-39,-62,-24,50,-7,-43,57,-26,-31,-81,-122,-134
-48,-80,-32,64,-7,-55,53,-15,-18,-78,-121,-128
-67,-96,-29,82,-19,-62,61,11,-3,-68,-115,-124
-44,-74,-30,59,-6,-52,74,26,3,-73,-111,-119
-44,-74,-30,59,-7,-52,85,45,28,-56,-104,-113
-23,-53,-30,38,4,-41,78,85,58,-23,-99,-102
-55,-81,-25,69,-15,-53,53,106,71,-4,-93,-92
-35,-60,-25,48,-5,-42,48,153,124,19,-69,-79
9,-14,-23,3,16,-18,76,207,165,50,-42,-68
20,7,-13,-13,17,-3,91,240,195,82,-31,-47
62,56,-7,-59,34,24,86,285,247,124,7,-21
63,66,3,-65,30,34,81,298,256,142,29,-10
74,82,9,-78,32,45,77,302,251,151,37,19
108,126,18,-117,44,72,68,294,245,154,49,41
59,90,31,-74,14,60,32,203,194,123,13,30
46,73,27,-60,9,50,21,126,135,92,7,18
55,79,24,-68,15,52,3,84,88,66,15,8
23,43,21,-33,1,32,-34,14,40,34,-25,-7
-3,14,16,-6,-10,15,1,-29,-1,6,-57,-28
-15,-1,14,7,-14,6,14,-51,-35,-14,-62,-42
14,19,5,-17,4,11,-10,-63,-53,-19,-65,-45
6,4,-2,-5,4,1,0,-67,-63,-25,-73,-45
-12,-26,-14,19,1,-20,4,-91,-85,-40,-83,-56
-44,-44,0,44,-22,-22,-4,-96,-89,-41,-85,-65
-56,-31,25,43,-41,-3,-16,-89,-75,-39,-77,-59
-28,-3,25,15,-26,10,-23,-88,-89,-38,-88,-52
-68,-43,25,55,-46,-9,-18,-84,-107,-34,-90,-48
-50,-24,26,37,-38,1,-13,-80,-101,-36,-69,-41
-22,1,23,10,-22,12,-5,-72,-98,-31,-72,-42
-59,-29,31,43,-45,1,-3,-66,-95,-24,-89,-59
-53,-13,40,33,-46,14,9,-60,-89,-17,-88,-58
-80,-39,41,59,-60,1,10,-52,-96,-11,-83,-50
-86,-48,38,67,-62,-5,3,-53,-100,-3,-76,-49
-53,-18,35,35,-44,8,24,-55,-93,7,-64,-41
-68,-34,35,50,-51,1,21,-51,-92,-2,-56,-41
-40,-6,33,23,-36,13,11,-48,-83,-14,-44,-46
-35,-6,29,20,-32,12,-9,-59,-94,-25,-58,-49
-71,-44,27,57,-49,-8,-13,-73,-130,-45,-84,-65
-48,-24,24,35,-36,0,29,-63,-128,-51,-78,-71
-62,-41,21,52,-41,-10,25,-58,-123,-49,-67,-69
-27,-7,20,17,-23,6,16,-50,-119,-50,-58,-70
15,30,15,-23,0,22,5,-48,-113,-50,-60,-70
-57,-44,13,50,-35,-15,1,-78,-138,-50,-69,-70
-42,-40,2,41,-21,-19,14,-85,-153,-46,-71,-65
-20,-14,6,17,-13,-4,-31,-75,-149,-43,-70,-66
-11,18,30,-4,-21,24,-46,-69,-146,-39,-69,-61
-24,-5,19,14,-21,7,-10,-62,-145,-37,-78,-61
-44,-4,40,24,-42,18,34,-56,-139,-28,-52,-55
32,110,78,-71,-23,94,61,-52,-105,-1,-18,-24
10,78,68,-44,-29,73,47,-46,-88,8,-22,-22
-24,41,65,-9,-45,53,-1,-48,-93,2,-18,-24
8,65,58,-37,-25,61,-47,-71,-95,14,-36,-17
20,52,32,-36,-6,42,-49,-69,-115,7,-78,-14
22,45,23,-34,-1,34,-60,-72,-137,0,-87,-9
30,53,23,-42,4,38,-30,-75,-135,17,-93,-5
-39,-20,20,29,-30,0,-9,-75,-169,-28,-147,-25
-84,-72,11,78,-47,-30,-25,-90,-198,-59,-178,-61
-33,-19,13,26,-22,-3,0,-77,-178,-38,-159,-54
-79,-63,16,70,-47,-23,-5,-100,-209,-70,-191,-73
-115,-83,32,98,-73,-25,-9,-95,-188,-48,-185,-71
-94,-77,16,85,-55,-30,4,-107,-212,-67,-191,-68
-26,22,48,2,-37,35,3,-26,-108,14,-139,-54
60,138,78,-99,-10,108,56,165,133,205,-1,39
507,461,-45,-484,276,208,-252,321,519,839,644,532
908,951,43,-930,432,497,-798,48,568,1363,1342,1200
430,663,234,-547,98,448,-681,-731,-469,317,537,831
-55,135,189,-40,-122,162,-286,-762,-847,-442,-322,65
-138,-25,113,82,-125,43,-101,-274,-379,-166,-257,-93
-116,-61,55,89,-86,-3,17,-124,-262,-120,-227,-102
-63,-48,15,56,-39,-16,38,-64,-206,-94,-191,-101
-71,-71,0,70,-35,-35,75,-61,-218,-100,-210,-96
-85,-96,-11,91,-37,-53,88,-51,-220,-95,-226,-117
-127,-120,7,124,-67,-57,78,-41,-206,-81,-209,-125
-103,-86,17,94,-60,-34,83,-36,-195,-80,-201,-123
-102,-90,12,96,-57,-38,70,-26,-183,-60,-189,-117
-109,-98,11,104,-60,-43,75,-23,-187,-61,-194,-117
-86,-79,7,82,-46,-35,62,-12,-169,-48,-183,-113
-99,-94,4,96,-51,-45,62,-1,-163,-46,-187,-116
-64,-53,10,58,-37,-21,116,18,-146,-36,-182,-113
-103,-86,17,94,-60,-34,127,21,-134,-41,-193,-119
-137,-125,12,131,-74,-56,119,40,-119,-46,-202,-127
-75,-66,9,71,-41,-28,119,66,-96,-24,-182,-116
-53,-46,7,49,-30,-19,113,121,-65,21,-152,-101
-42,-46,-4,44,-19,-25,110,167,-27,37,-128,-93
-37,-42,-4,40,-16,-23,113,196,7,46,-106,-70
16,25,9,-21,4,17,136,260,60,101,-64,-40
39,70,32,-54,3,51,139,302,95,134,-44,-26
15,54,39,-35,-12,47,118,319,109,141,-42,-22
24,56,32,-40,-4,44,94,336,133,169,-19,-7
67,94,26,-81,20,60,108,338,126,195,18,30
111,131,20,-121,45,76,102,294,99,177,19,40
63,105,43,-84,10,74,58,227,71,137,2,33
60,111,50,-86,5,80,49,164,15,120,-17,23
26,67,41,-46,-8,54,38,81,-56,80,-49,-9
-29,10,39,9,-34,25,32,21,-102,34,-57,-17
-30,3,34,13,-32,18,29,-5,-142,24,-84,-31
-44,-14,29,29,-37,7,31,-21,-156,17,-99,-33
-19,16,36,1,-28,26,26,-26,-154,11,-92,-24
-63,-29,34,45,-49,3,9,-46,-182,3,-107,-56
-33,-4,30,18,-31,13,20,-57,-171,0,-83,-69
-41,-1,40,21,-41,19,27,-55,-182,-20,-92,-68
-121,-79,42,100,-81,-18,17,-65,-221,-42,-127,-67
-57,-1,56,29,-57,27,14,-55,-205,-32,-114,-58
-83,-24,59,53,-71,17,5,-44,-196,-28,-110,-57
-104,-53,50,78,-77,-2,11,-40,-195,-23,-102,-50
-68,-20,48,44,-58,14,40,-36,-194,-17,-92,-47
-50,-8,42,29,-46,17,46,-35,-196,-17,-84,-42
-10,29,39,-9,-25,34,40,-27,-194,-3,-71,-32
-103,-57,46,79,-74,-5,36,-43,-197,-17,-100,-60
-88,-27,60,57,-74,16,32,-55,-190,-31,-118,-81
-35,8,43,13,-39,25,24,-48,-191,-15,-102,-66
-96,-54,41,75,-68,-7,-10,-41,-188,2,-93,-58
-58,-12,46,34,-52,16,-10,-34,-181,17,-81,-54
-39,6,44,16,-42,25,14,-25,-172,8,-76,-55
-43,24,67,9,-55,45,31,-15,-162,-1,-69,-55
-113,-47,66,80,-89,9,43,-50,-187,-10,-81,-54
-99,-43,56,71,-77,6,32,-69,-193,-19,-93,-56
-51,1,52,25,-52,26,12,-58,-203,-26,-88,-56
-82,-40,42,60,-62,1,-16,-60,-224,-30,-88,-56
-67,-25,42,46,-54,8,21,-52,-218,-19,-83,-54
-87,-42,45,64,-65,1,46,-51,-224,-17,-87,-57
-20,25,45,-3,-33,35,27,-49,-225,-4,-76,-53
-76,-31,45,53,-61,7,40,-55,-226,-21,-86,-60
-120,-76,44,97,-81,-16,24,-60,-217,-34,-100,-68
-51,1,51,25,-51,26,38,-44,-199,-13,-77,-57
-51,21,72,15,-62,47,66,-32,-175,-1,-68,-48
-17,77,94,-30,-56,85,71,-30,-158,28,-57,-39
-54,38,93,8,-74,65,53,-29,-161,28,-49,-33
15,83,68,-49,-27,75,-2,-31,-158,44,-20,-3
40,89,49,-65,-5,69,-48,-29,-163,50,-6,16
-40,2,42,19,-41,22,-30,-45,-179,7,-46,-16
-13,-1,12,6,-12,6,6,-74,-198,1,-72,-42
5,12,6,-9,0,9,-12,-67,-185,2,-57,-31
-22,-8,14,14,-17,3,-7,-80,-213,-34,-80,-49
-101,-87,14,94,-57,-36,-1,-69,-231,-43,-103,-89
-119,-110,8,115,-64,-51,23,-69,-243,-61,-120,-105
-98,-88,9,93,-53,-39,48,-61,-228,-41,-113,-97
-114,-91,22,102,-68,-34,50,-49,-220,-37,-116,-100
-82,-72,10,77,-46,-31,35,-66,-238,-48,-134,-105
-56,42,98,7,-77,70,65,83,-36,81,-24,-48
269,277,8,-273,130,142,-63,314,309,502,391,261
905,813,-93,-859,499,360,-602,314,641,1284,1259,995
709,841,132,-775,288,486,-791,-398,-65,795,1029,1059
-17,224,242,-104,-130,233,-421,-866,-924,-365,-85,266
-147,24,170,61,-159,97,-123,-402,-559,-294,-238,-87
-87,-27,60,56,-73,16,-7,-115,-282,-107,-137,-100
-127,-111,16,118,-71,-47,31,-69,-259,-112,-152,-129
-128,-97,31,112,-79,-33,56,-35,-221,-82,-136,-126
-96,-79,16,87,-56,-31,71,-34,-235,-102,-158,-128
