I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,115,-20,-125,78,47,-43,119,191,177,180,137
76,65,-11,-70,43,27,5,83,139,114,106,72
39,30,-9,-34,24,10,29,57,91,66,38,29
9,3,-6,-6,7,-1,30,38,53,24,-8,-3
2,-2,-4,1,3,-2,30,20,28,-8,-34,-28
-8,-7,0,7,-4,-3,32,6,17,-25,-51,-42
-8,-9,-1,9,-3,-5,42,-3,5,-34,-63,-46
-24,-29,-5,27,-9,-17,53,-7,-2,-50,-65,-44
-32,-37,-5,35,-13,-21,55,-14,-9,-67,-65,-46
-29,-34,-5,32,-11,-20,58,-19,-16,-65,-65,-44
-30,-34,-5,32,-12,-19,61,-31,-23,-65,-68,-46
-24,-29,-5,27,-9,-17,64,-38,-29,-65,-71,-49
-29,-30,-1,30,-14,-16,65,-31,-27,-65,-70,-52
-28,-28,0,28,-14,-14,60,-23,-24,-62,-70,-55
-24,-24,0,24,-12,-11,60,-15,-21,-59,-70,-53
-31,-26,5,28,-17,-11,59,-7,-18,-61,-69,-50
-26,-21,5,23,-16,-7,55,7,-16,-60,-73,-47
-23,-20,4,21,-14,-8,56,11,-13,-61,-78,-44
-21,-21,0,21,-10,-11,53,6,-10,-58,-73,-41
-12,-12,0,12,-6,-5,49,4,-10,-55,-67,-40
-22,-24,-2,23,-10,-13,50,1,-10,-52,-64,-45
-20,-25,-6,23,-7,-15,50,-1,-10,-50,-58,-45
-8,-13,-4,11,-2,-9,50,-4,-10,-46,-56,-45
-7,-16,-9,11,2,-12,49,-9,-13,-45,-59,-45
-5,-15,-10,10,3,-12,46,-11,-19,-41,-60,-45
-4,-14,-10,9,4,-12,43,-16,-24,-41,-63,-47
-9,-23,-14,16,3,-18,40,-19,-27,-54,-65,-54
-22,-38,-16,31,-3,-27,37,-23,-33,-60,-67,-60
-22,-35,-13,29,-4,-24,34,-32,-34,-60,-75,-60
-23,-33,-10,28,-6,-21,37,-31,-30,-60,-80,-60
-20,-30,-10,25,-5,-20,41,-29,-30,-60,-80,-60
-16,-26,-10,21,-3,-18,39,-30,-30,-60,-81,-59
-16,-26,-10,21,-2,-17,41,-30,-30,-60,-85,-63
-13,-23,-10,18,-2,-16,39,-30,-30,-64,-85,-65
-38,-52,-14,46,-12,-33,42,-30,-34,-65,-82,-65
-48,-63,-15,56,-16,-39,55,-30,-35,-65,-79,-65
-33,-48,-15,41,-9,-31,55,-30,-35,-69,-80,-65
-25,-45,-20,35,-2,-32,51,-30,-40,-71,-76,-65
-15,-35,-20,25,3,-27,49,-31,-40,-68,-75,-59
-10,-29,-19,19,5,-24,45,-30,-41,-66,-76,-54
-8,-20,-12,15,2,-16,47,-23,-38,-63,-68,-49
-8,-15,-7,12,0,-10,50,-15,-42,-67,-58,-43
-1,-2,-1,2,-1,-1,55,-8,-20,-50,-47,-38
39,42,4,-41,17,23,54,-2,23,-11,-37,-32
63,48,-15,-55,39,17,59,19,43,11,-24,-24
64,52,-12,-58,38,20,35,27,39,24,-13,-15
81,86,5,-84,38,45,-8,18,33,27,7,-11
89,75,-14,-82,52,30,-26,-8,21,23,19,-8
84,53,-31,-68,58,11,-38,-49,-31,-24,-20,-4
67,40,-27,-53,47,6,-26,-61,-65,-60,-37,-11
17,-2,-19,-8,19,-10,6,-70,-66,-62,-51,-40
-21,-37,-17,29,-2,-27,26,-58,-63,-68,-77,-58
-13,-36,-23,25,5,-29,13,-74,-68,-73,-73,-63
-23,-59,-36,41,7,-47,28,-67,-62,-86,-101,-86
-19,-41,-22,30,2,-31,10,-72,-65,-63,-87,-75
-43,-67,-25,55,-9,-46,41,-6,-21,-70,-124,-104
-61,-95,-35,78,-13,-65,131,101,70,-29,-140,-131
10,-46,-56,18,33,-51,142,349,365,263,70,-73
369,144,-225,-256,297,-40,47,886,1091,1194,763,246
732,521,-211,-626,471,155,-361,239,821,1570,1350,769
441,522,82,-482,179,302,-627,-1245,-786,121,662,774
18,242,224,-130,-103,232,-473,-1553,-1482,-954,-214,351
-105,86,191,9,-148,138,-241,-1008,-984,-734,-332,69
-79,34,113,22,-96,73,-68,-442,-448,-387,-221,-9
-31,22,53,4,-42,38,5,-99,-138,-145,-115,-19
-67,-22,44,44,-55,11,46,-12,-61,-106,-108,-58
-66,-30,36,48,-51,2,56,19,-36,-97,-98,-66
-60,-30,30,45,-45,0,65,26,-19,-77,-91,-64
-58,-31,27,44,-42,-2,66,24,-16,-74,-90,-68
-52,-29,23,40,-38,-2,63,31,0,-58,-78,-69
-51,-32,20,41,-36,-6,67,28,4,-59,-79,-71
-42,-27,15,34,-28,-5,64,36,14,-47,-67,-65
-35,-22,13,28,-24,-4,64,64,18,-43,-57,-55
-21,-15,6,18,-13,-5,53,78,26,-37,-45,-45
-12,-11,2,11,-7,-4,47,77,33,-27,-32,-35
0,-4,-4,2,3,-4,38,81,42,-8,-22,-20
15,5,-10,-9,12,-3,30,100,61,13,-2,-7
49,34,-15,-41,32,9,25,118,81,26,21,8
78,57,-21,-67,49,18,13,133,105,43,39,28
92,65,-27,-79,60,18,-13,156,129,81,79,46
129,98,-31,-113,80,33,-48,188,162,116,118,80
171,143,-28,-157,100,57,-60,227,214,174,180,127
233,177,-57,-205,145,60,-87,264,261,248,259,179
289,211,-78,-249,184,66,-115,274,288,296,316,239
314,239,-75,-277,194,82,-132,265,286,329,366,268
332,249,-83,-290,207,82,-153,261,275,325,367,256
303,238,-64,-270,183,86,-122,237,253,292,333,239
211,183,-28,-197,120,77,-82,196,201,236,258,188
135,118,-18,-126,76,50,-55,151,141,155,158,104
95,79,-15,-87,55,32,-17,104,75,95,82,39
60,51,-9,-55,35,21,18,66,28,45,20,-9
26,19,-6,-22,16,6,32,34,-2,2,-22,-37
-9,-7,2,8,-6,-2,41,18,-23,-22,-46,-53
-30,-17,12,23,-21,-2,47,14,-35,-49,-62,-70
-39,-29,10,34,-25,-9,41,9,-47,-54,-63,-78
-51,-41,10,46,-30,-15,39,3,-46,-61,-70,-79
-55,-45,10,50,-32,-17,36,-3,-45,-81,-85,-76
-55,-45,10,50,-32,-17,34,-7,-45,-80,-85,-75
-55,-45,10,50,-32,-17,48,-12,-45,-81,-88,-75
-51,-45,6,48,-28,-19,65,-15,-46,-85,-91,-75
-50,-46,4,47,-26,-21,63,-18,-43,-85,-87,-75
-41,-41,1,41,-21,-20,59,-23,-40,-83,-85,-75
-41,-41,1,41,-21,-20,56,-25,-37,-79,-85,-75
-45,-39,6,41,-25,-16,51,-18,-34,-77,-85,-75
-52,-43,9,47,-31,-17,50,-7,-31,-74,-85,-75
-65,-58,7,61,-36,-25,50,2,-30,-71,-85,-75
-55,-53,2,54,-29,-25,50,13,-30,-69,-76,-75
-42,-43,-1,43,-20,-22,50,18,-30,-66,-63,-75
-36,-40,-4,39,-16,-22,50,16,-30,-61,-52,-75
-31,-40,-9,35,-11,-25,50,13,-30,-59,-50,-75
-29,-38,-9,33,-10,-23,53,11,-30,-55,-50,-75
-30,-35,-5,33,-12,-20,56,7,-30,-49,-50,-74
-29,-34,-5,32,-11,-20,59,5,-30,-58,-58,-78
-39,-44,-5,42,-17,-24,62,3,-30,-67,-60,-80
-50,-55,-5,53,-22,-30,64,-4,-30,-65,-60,-80
-44,-49,-5,47,-20,-26,67,-9,-30,-63,-60,-83
-40,-43,-2,42,-19,-22,70,-14,-30,-59,-60,-86
-42,-40,2,41,-22,-19,70,-21,-35,-60,-67,-84
-30,-28,2,29,-16,-12,70,-24,-35,-63,-71,-81
-61,-49,12,55,-36,-18,70,-21,-37,-65,-73,-80
-97,-73,24,85,-61,-24,70,-18,-40,-65,-76,-80
-83,-68,14,75,-48,-27,67,-15,-40,-65,-79,-80
-79,-71,8,75,-44,-31,62,-13,-44,-65,-80,-80
-66,-68,-2,67,-32,-35,59,-8,-45,-63,-80,-77
-70,-73,-4,72,-33,-38,56,-17,-45,-60,-80,-75
-50,-59,-9,55,-21,-33,51,-32,-45,-58,-80,-75
-22,-54,-32,38,5,-43,51,-23,-46,-55,-80,-75
-44,-70,-27,57,-8,-48,56,-13,-44,-51,-80,-75
-40,-54,-13,47,-13,-33,54,-7,-46,-50,-78,-75
-17,-27,-10,22,-3,-18,58,14,-37,-40,-67,-66
2,-3,-5,1,4,-4,59,30,-7,-16,-49,-53
-17,-12,5,14,-11,-3,62,50,21,1,-25,-43
-21,-16,4,18,-12,-6,42,52,26,17,-2,-27
22,32,9,-27,6,20,0,43,19,21,15,-19
45,51,6,-48,20,28,-11,27,-8,12,20,-5
28,11,-17,-19,22,-3,-11,-31,-53,-17,-16,-7
-1,-3,-3,2,1,-3,4,-57,-69,-52,-31,-33
-35,-29,6,32,-21,-11,33,-57,-74,-70,-45,-65
-61,-77,-16,70,-22,-46,39,-50,-71,-73,-82,-86
-59,-79,-19,69,-19,-49,29,-62,-78,-75,-72,-83
-43,-92,-49,67,3,-70,43,-46,-60,-84,-96,-95
-30,-89,-59,59,15,-73,23,-58,-66,-74,-88,-82
-70,-132,-62,101,-3,-97,66,17,-32,-87,-123,-119
-76,-141,-66,109,-5,-103,130,115,68,-27,-136,-144
-13,-90,-76,52,32,-83,157,370,382,309,98,-81
341,115,-227,-228,284,-56,54,889,1118,1313,841,262
674,532,-142,-603,408,195,-379,160,738,1661,1471,813
350,527,177,-438,86,351,-571,-1280,-877,132,724,770
-54,225,279,-86,-167,252,-383,-1474,-1427,-924,-207,305
-135,69,205,33,-170,137,-182,-930,-926,-702,-316,41
-96,-9,87,52,-92,39,-51,-434,-444,-375,-210,-31
-49,-40,9,44,-29,-15,10,-119,-143,-155,-107,-38
-47,-54,-8,51,-20,-31,62,-26,-70,-130,-103,-60
-38,-43,-5,41,-16,-24,65,1,-44,-94,-89,-67
-19,-44,-24,32,3,-34,64,7,-24,-73,-81,-75
-1,-39,-38,20,18,-38,70,-5,-16,-76,-79,-74
2,-33,-36,16,19,-34,69,0,2,-63,-65,-67
-2,-44,-42,23,20,-42,71,12,9,-67,-60,-65
-8,-51,-43,30,17,-46,62,27,26,-50,-45,-59
3,-43,-46,21,25,-45,53,52,35,-42,-36,-54
-1,-42,-41,21,20,-41,42,77,51,-29,-21,-45
5,-32,-38,14,22,-35,33,94,76,-20,-13,-40
20,-14,-34,-3,27,-24,22,102,85,-10,-1,-31
19,-11,-31,-4,25,-21,12,102,82,-1,11,-20
32,5,-26,-18,29,-10,0,106,98,22,45,-6
52,27,-25,-39,39,1,-18,124,135,59,83,11
106,65,-41,-85,73,12,-20,153,177,100,117,42
122,80,-42,-101,82,19,-54,172,210,148,182,84
152,101,-51,-127,102,25,-81,190,252,205,245,122
201,143,-58,-172,130,42,-105,243,320,261,310,176
205,157,-47,-181,126,55,-154,275,352,313,370,235
236,195,-40,-215,138,77,-162,270,344,337,385,274
220,188,-32,-204,126,78,-167,254,335,317,371,274
189,164,-25,-176,107,69,-156,220,297,287,347,241
182,167,-14,-174,98,76,-108,198,247,228,268,185
89,90,1,-90,44,45,-53,174,190,156,162,103
-1,30,31,-14,-16,30,-16,135,128,94,80,41
-18,29,48,-6,-33,38,2,94,85,35,17,0
-61,-22,38,41,-49,8,22,59,48,-6,-19,-27
-72,-39,33,56,-52,-3,27,36,8,-25,-46,-46
-76,-50,25,63,-50,-12,22,25,-12,-34,-69,-57
-129,-108,21,118,-75,-43,32,20,-9,-59,-77,-54
-143,-117,26,130,-84,-46,46,16,-10,-73,-80,-55
-137,-112,25,124,-80,-44,42,11,-10,-63,-91,-54
-115,-90,25,102,-70,-32,38,7,-10,-77,-110,-66
-114,-77,37,95,-76,-20,35,7,-10,-86,-110,-78
-121,-83,38,102,-79,-23,30,25,4,-84,-109,-73
-118,-87,31,103,-74,-28,32,38,6,-98,-126,-72
-138,-112,26,125,-82,-43,37,16,-6,-97,-131,-68
-101,-81,20,91,-60,-31,50,-10,-16,-88,-130,-66
-77,-62,15,69,-46,-23,47,-37,-42,-83,-130,-64
-77,-68,10,72,-43,-28,41,-55,-60,-75,-121,-60
-72,-61,11,66,-41,-25,38,-64,-60,-71,-108,-61
-104,-95,9,100,-56,-43,31,-91,-69,-70,-98,-58
-86,-71,15,79,-50,-28,30,-107,-71,-70,-88,-54
-59,-36,23,47,-41,-6,10,-108,-70,-70,-82,-56
-80,-64,16,71,-48,-24,25,-102,-70,-70,-84,-50
-85,-73,11,79,-48,-31,54,-87,-70,-69,-86,-42
-82,-76,6,79,-43,-35,46,-78,-70,-73,-84,-36
-74,-75,0,74,-36,-37,44,-74,-65,-75,-85,-29
-70,-74,-5,73,-32,-39,41,-72,-65,-76,-85,-25
-87,-97,-11,92,-38,-54,35,-69,-64,-80,-83,-25
-86,-101,-14,94,-36,-57,37,-65,-59,-80,-79,-25
-66,-85,-19,76,-23,-52,40,-66,-61,-85,-77,-25
-58,-81,-23,69,-17,-52,41,-69,-57,-85,-74,-25
-47,-74,-28,61,-9,-51,39,-81,-49,-84,-70,-21
-40,-70,-30,55,-5,-50,40,-87,-41,-86,-71,-20
-38,-68,-30,53,-4,-48,40,-67,-33,-83,-73,-20
-28,-58,-30,43,1,-44,40,-34,-26,-91,-82,-20
-49,-79,-29,64,-10,-54,40,-2,-15,-83,-91,-20
-64,-95,-31,80,-16,-63,40,33,0,-90,-97,-19
-64,-81,-17,73,-23,-49,41,63,13,-100,-111,-12
-69,-74,-5,72,-32,-39,38,84,19,-85,-118,-8
-45,-50,-5,48,-20,-27,46,117,44,-67,-110,-2
-21,-26,-6,24,-7,-16,49,145,72,-42,-100,4
9,6,-3,-7,6,1,32,150,87,-30,-98,8
30,43,13,-36,8,28,13,144,93,-39,-101,22
31,40,9,-36,11,24,-18,143,83,-32,-100,31
36,32,-4,-34,19,14,-26,108,68,-42,-99,21
2,10,7,-6,-3,8,-9,76,37,-95,-103,7
-42,-22,19,32,-30,-2,-6,51,3,-106,-112,-14
-71,-64,7,68,-39,-28,10,47,4,-107,-155,-56
-75,-71,5,73,-40,-33,8,42,-4,-101,-160,-58
-83,-90,-7,86,-38,-48,14,46,-7,-121,-166,-74
-70,-81,-12,76,-29,-46,19,54,-15,-131,-161,-98
-46,-66,-20,56,-13,-42,25,37,-24,-122,-157,-99
-88,-134,-45,111,-21,-89,95,121,56,-109,-215,-159
-66,-96,-30,81,-18,-63,120,229,208,82,-114,-151
154,9,-146,-81,150,-68,112,719,833,810,394,46
555,385,-170,-469,362,107,-178,660,1134,1778,1291,569
546,655,109,-601,218,382,-558,-717,-163,1018,1204,869
81,382,301,-232,-110,341,-501,-1505,-1364,-650,95,496
-142,129,271,6,-207,200,-287,-1142,-1171,-877,-385,90
-98,42,140,28,-119,91,-129,-602,-627,-494,-308,-36
-55,-4,51,30,-53,23,-29,-212,-262,-235,-173,-62
-69,-49,21,59,-45,-14,27,-37,-119,-104,-135,-95
-54,-60,-6,57,-23,-33,59,11,-98,-92,-137,-110
-31,-47,-16,40,-7,-31,66,-16,-70,-52,-101,-111
-26,-53,-27,40,0,-39,76,-61,-73,-60,-106,-124
-25,-43,-17,34,-4,-30,70,-60,-61,-47,-93,-116
-35,-48,-13,42,-10,-31,61,-55,-56,-45,-91,-107
-42,-59,-17,51,-12,-38,53,-53,-46,-39,-85,-99
-42,-55,-13,49,-14,-33,44,-49,-37,-32,-74,-90
-26,-47,-22,37,-2,-34,36,-40,-30,-28,-60,-80
-17,-41,-23,30,3,-32,29,-13,-4,-16,-46,-70
-3,-34,-31,19,15,-33,22,7,14,-11,-34,-60
24,-23,-47,0,36,-34,14,24,26,-2,-23,-50
33,-10,-43,-11,38,-26,8,31,33,11,-3,-39
27,-13,-40,-7,34,-27,-1,40,48,33,19,-10
47,9,-38,-28,42,-14,-14,72,96,66,52,25
86,52,-34,-68,60,9,-25,100,141,120,112,55
126,88,-38,-107,81,25,-52,135,189,191,175,102
169,124,-44,-146,106,40,-83,180,240,249,245,144
210,160,-50,-185,130,55,-117,217,285,314,313,193
248,205,-43,-226,146,80,-147,228,318,358,370,243
263,228,-35,-245,149,96,-142,213,309,355,388,257
240,211,-29,-225,135,90,-127,204,285,332,356,250
186,164,-22,-174,104,70,-100,188,242,266,296,188
131,111,-20,-121,75,45,-45,156,192,193,188,93
75,55,-20,-65,47,17,-4,116,143,120,88,30
27,7,-20,-17,23,-6,15,72,87,52,29,-18
-3,-24,-21,14,9,-22,17,29,57,11,-25,-53
-27,-46,-19,36,-3,-32,31,2,36,-29,-63,-66
-28,-45,-16,37,-6,-30,52,-9,4,-55,-84,-82
-31,-44,-13,38,-9,-28,47,-25,-13,-76,-98,-92
-27,-37,-10,32,-8,-24,44,-33,-22,-93,-106,-89
-39,-47,-8,43,-16,-27,42,-29,-31,-92,-113,-91
-47,-51,-3,50,-22,-27,35,-30,-38,-104,-115,-90
-37,-51,-14,44,-11,-32,37,-30,-57,-110,-118,-90
-61,-80,-19,71,-20,-49,39,-30,-66,-112,-121,-90
-66,-77,-12,72,-27,-44,43,-30,-65,-125,-124,-90
-62,-70,-8,67,-27,-39,45,-25,-63,-120,-125,-90
-68,-69,-1,68,-33,-34,45,-25,-59,-112,-120,-90
-66,-62,4,63,-34,-28,45,-24,-61,-106,-120,-91
-60,-59,1,60,-31,-29,45,-20,-56,-99,-120,-88
-46,-54,-9,50,-18,-32,45,-21,-50,-94,-120,-84
-42,-55,-13,49,-14,-34,45,-18,-45,-88,-121,-80
-45,-55,-10,50,-17,-32,44,-14,-39,-81,-115,-77
-45,-55,-10,50,-17,-32,40,-9,-33,-74,-88,-72
-45,-55,-10,50,-17,-32,40,-7,-31,-68,-74,-70
-48,-58,-10,53,-19,-34,38,-1,-35,-61,-74,-75
-51,-61,-10,56,-20,-35,34,-1,-35,-64,-69,-75
-53,-60,-7,57,-23,-33,36,-18,-35,-71,-69,-76
-56,-60,-4,59,-26,-32,31,-17,-35,-77,-62,-80
-58,-59,-1,59,-29,-30,30,-8,-35,-80,-73,-80
-63,-62,2,62,-32,-30,29,-4,-38,-82,-94,-77
-70,-65,5,67,-37,-30,26,5,-41,-85,-95,-75
-71,-68,4,69,-37,-32,24,9,-44,-81,-95,-75
-70,-70,-1,70,-35,-35,26,5,-47,-79,-95,-72
-74,-73,1,74,-37,-36,30,-3,-50,-80,-95,-68
-73,-76,-3,75,-35,-39,29,-9,-49,-80,-94,-72
-66,-71,-5,69,-30,-38,36,-16,-45,-80,-90,-84
-64,-69,-5,67,-29,-37,41,-24,-43,-80,-88,-80
-64,-65,-1,64,-31,-32,40,-22,-39,-71,-85,-72
-71,-62,8,66,-40,-27,41,-12,-36,-63,-81,-67
-70,-57,13,63,-41,-22,40,-1,-35,-55,-81,-59
-61,-36,25,49,-43,-6,41,7,-27,-47,-69,-54
-42,-7,35,25,-39,14,32,29,-8,-39,-47,-46
-11,17,28,-3,-20,22,16,48,29,-15,-35,-38
7,31,24,-20,-9,27,-1,32,34,-4,-28,-34
39,57,18,-49,11,37,-8,25,12,13,-21,-35
45,56,12,-51,16,34,-17,-12,-25,-10,-21,-35
24,37,14,-31,5,25,-23,-55,-63,-70,-55,-34
-3,11,14,-4,-9,13,-18,-59,-70,-76,-65,-40
-47,-39,8,43,-28,-15,0,-40,-81,-97,-87,-66
-55,-56,-1,55,-26,-28,11,-30,-90,-104,-109,-79
-69,-72,-3,71,-33,-37,12,-30,-87,-105,-106,-83
-65,-83,-18,75,-23,-51,34,-14,-74,-114,-115,-98
-66,-89,-23,77,-21,-56,18,-31,-87,-104,-103,-90
-91,-130,-39,111,-26,-84,78,59,-33,-121,-160,-132
-57,-92,-35,75,-10,-63,138,149,82,-27,-132,-146
63,-16,-78,-23,70,-47,146,548,581,523,236,-10
445,273,-172,-358,308,50,-35,776,1151,1610,1100,431
602,604,2,-603,300,302,-501,-381,263,1424,1392,852
228,452,224,-340,2,337,-634,-1549,-1253,-336,404,659
-48,179,226,-66,-137,202,-422,-1409,-1414,-1022,-321,241
-115,51,166,31,-141,109,-206,-762,-769,-623,-309,32
-108,-15,94,61,-101,40,-55,-282,-316,-306,-191,-21
-71,-36,35,54,-53,-1,7,-52,-111,-144,-120,-33
-58,-50,8,53,-32,-20,48,14,-68,-126,-113,-58
-53,-42,11,48,-32,-15,48,33,-36,-84,-94,-61
-54,-43,11,48,-32,-16,57,46,-18,-79,-89,-61
-48,-39,9,44,-29,-15,72,50,-9,-69,-80,-57
-47,-40,7,43,-27,-16,64,50,2,-55,-76,-55
-39,-35,5,37,-22,-15,61,50,7,-51,-71,-52
-30,-27,4,28,-17,-11,56,49,22,-37,-64,-50
-12,-21,-10,17,-1,-16,51,56,34,-33,-61,-46
-3,-14,-10,8,4,-12,48,62,49,-15,-49,-36
1,-8,-9,3,6,-8,41,81,72,-5,-35,-29
9,-2,-11,-4,10,-6,37,107,98,13,-21,-21
15,6,-9,-11,12,-1,30,122,114,29,-5,-14
25,13,-12,-19,18,1,25,132,128,43,26,-3
39,24,-15,-31,26,4,20,157,162,81,59,19
72,57,-15,-64,43,21,9,203,202,133,109,53
109,91,-17,-100,63,37,-11,224,236,192,165,96
145,124,-21,-134,82,51,-39,248,290,259,235,141
183,164,-20,-174,101,72,-72,293,338,326,319,193
223,202,-20,-212,121,91,-112,298,355,379,382,246
252,228,-24,-240,138,102,-125,283,351,398,417,269
236,217,-20,-226,128,98,-120,268,330,380,407,265
183,172,-10,-177,97,81,-105,222,287,327,343,225
137,131,-5,-134,70,63,-51,174,222,238,236,146
88,83,-5,-85,47,39,-11,132,153,149,140,68
36,32,-4,-34,19,14,19,89,97,78,63,11
7,7,0,-7,3,3,31,58,54,26,0,-23
-17,-16,0,17,-8,-8,23,27,27,-7,-32,-47
-32,-35,-3,34,-14,-19,45,14,5,-37,-53,-61
-38,-48,-10,44,-14,-29,51,16,-30,-54,-65,-65
-43,-56,-13,50,-15,-35,43,3,-40,-59,-75,-65
-37,-55,-18,46,-9,-36,43,-7,-43,-66,-81,-65
-35,-55,-20,44,-7,-37,36,-14,-56,-72,-79,-65
-30,-51,-20,40,-5,-35,36,-21,-55,-79,-84,-65
-25,-50,-25,38,0,-37,39,-28,-55,-77,-85,-66
-25,-50,-25,38,0,-37,40,-34,-51,-74,-85,-70
-25,-50,-25,38,0,-37,40,-30,-50,-76,-89,-70
-24,-49,-25,37,0,-36,40,-25,-50,-74,-92,-70
-29,-54,-26,42,-1,-40,40,-22,-46,-76,-95,-73
-32,-54,-22,44,-5,-38,43,-17,-43,-73,-97,-76
-42,-50,-8,46,-16,-29,45,-3,-40,-70,-101,-79
-42,-40,2,41,-22,-19,45,5,-38,-70,-98,-82
-52,-46,5,49,-29,-20,45,9,-35,-70,-95,-85
-88,-74,14,81,-51,-30,40,8,-37,-70,-95,-85
-84,-75,9,79,-46,-33,35,-1,-41,-70,-91,-85
-56,-69,-13,63,-22,-41,30,-7,-43,-75,-90,-85
-51,-67,-16,60,-17,-42,27,-15,-46,-77,-90,-85
-53,-64,-11,58,-20,-37,20,-23,-49,-74,-90,-89
-57,-66,-9,61,-23,-37,24,-28,-51,-75,-90,-90
-61,-65,-4,63,-28,-35,38,-26,-54,-75,-90,-90
-64,-65,-1,64,-31,-32,42,-24,-59,-75,-90,-95
-68,-66,3,67,-35,-31,38,-26,-62,-75,-90,-95
-69,-64,5,66,-37,-29,36,-24,-67,-75,-88,-94
-78,-70,8,74,-43,-31,32,-26,-72,-75,-84,-89
-80,-69,11,75,-45,-29,30,-22,-75,-75,-85,-86
-84,-70,15,76,-49,-27,28,-20,-81,-75,-85,-83
-94,-79,14,86,-54,-32,24,-20,-83,-75,-85,-78
-82,-71,11,77,-46,-30,22,-20,-77,-72,-84,-75
-84,-76,8,80,-46,-34,18,-20,-72,-69,-80,-72
-87,-82,6,84,-46,-37,34,-20,-69,-66,-80,-69
-82,-79,2,80,-42,-38,55,-32,-64,-63,-80,-66
-80,-80,0,80,-40,-40,56,-48,-60,-61,-80,-63
-79,-81,-2,80,-39,-42,60,-40,-55,-59,-81,-61
-64,-77,-13,71,-25,-45,62,-35,-49,-50,-77,-59
-70,-67,4,68,-37,-31,66,-30,-48,-42,-68,-51
-65,-33,33,48,-49,0,63,-13,-37,-33,-57,-43
-27,8,35,9,-31,21,58,8,-20,-24,-44,-35
-34,1,35,16,-35,18,63,36,1,-9,-30,-27
-4,31,35,-14,-20,33,24,30,-4,1,-17,-21
48,78,30,-63,9,54,-19,34,21,17,-11,-20
33,64,31,-48,1,47,-31,-1,16,18,-4,-18
6,32,26,-19,-10,29,-17,-65,-49,-32,-18,-14
4,29,25,-17,-11,27,-8,-68,-58,-49,-40,-18
-22,1,23,10,-23,12,19,-59,-52,-66,-67,-43
-68,-53,15,60,-41,-19,49,-50,-58,-86,-76,-47
-76,-65,11,70,-43,-27,39,-51,-71,-91,-87,-52
-68,-68,0,67,-33,-34,57,-30,-53,-91,-111,-75
-62,-63,0,63,-31,-31,37,-46,-59,-86,-93,-63
-84,-112,-28,98,-28,-70,84,34,-16,-108,-136,-104
-87,-111,-24,99,-31,-67,139,125,97,-25,-115,-135
38,-22,-61,-8,50,-41,150,506,556,442,189,-31
444,234,-210,-339,326,12,-18,823,1190,1480,993,382
668,566,-102,-616,385,231,-489,-264,401,1357,1307,812
291,442,151,-367,70,296,-636,-1525,-1177,-326,383,656
-57,152,209,-48,-133,180,-438,-1457,-1412,-996,-292,254
-103,56,159,24,-132,107,-209,-794,-777,-618,-283,35
-72,6,79,33,-76,42,-50,-291,-304,-303,-173,-20
-57,-26,31,41,-44,3,10,-63,-87,-128,-106,-41
-67,-53,14,59,-40,-19,62,8,-52,-110,-119,-65
-62,-60,3,61,-33,-28,58,28,-21,-79,-100,-57
-67,-60,7,63,-37,-26,55,39,2,-78,-100,-62
