I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-25,-18,17,5,-21,33,0,-12,-50,-44,-39
1,-31,-32,15,17,-31,29,0,-18,-48,-41,-41
-8,-37,-29,22,11,-32,33,0,-20,-44,-40,-45
-1,-32,-31,17,15,-31,41,0,-20,-45,-39,-45
0,-30,-30,15,15,-30,38,3,-20,-45,-35,-45
4,-27,-30,11,18,-28,35,5,-20,-45,-33,-45
4,-24,-28,11,16,-26,33,5,-20,-45,-30,-45
-7,-29,-22,18,8,-26,29,9,-19,-40,-27,-45
-12,-30,-18,21,3,-24,30,10,-16,-40,-25,-45
-18,-30,-13,24,-2,-21,45,10,-13,-39,-25,-45
-25,-35,-10,30,-7,-22,40,10,-10,-35,-25,-45
-32,-35,-4,34,-14,-19,29,10,-8,-36,-25,-45
-16,-34,-17,25,1,-25,28,10,-4,-32,-25,-43
-8,-29,-21,19,7,-25,23,10,-8,-30,-25,-40
-11,-26,-15,19,3,-20,20,10,-11,-31,-27,-37
0,-23,-23,12,12,-23,15,8,-9,-26,-31,-35
-13,-18,-5,16,-4,-11,18,5,-14,-25,-30,-31
-26,-15,11,20,-18,-1,33,2,-15,-23,-32,-30
-30,-12,18,21,-24,3,50,-1,-15,-26,-36,-33
-29,-8,21,18,-25,6,63,-5,-21,-38,-35,-38
-41,-5,36,23,-38,15,72,-4,-26,-44,-32,-39
-47,-2,45,24,-46,21,35,-15,-32,-41,-26,-33
-22,2,24,10,-23,13,-30,-24,-38,-39,-22,-30
-9,8,17,0,-13,12,-51,-39,-41,-35,-17,-25
11,19,8,-15,1,13,-43,-40,-30,-31,-12,-20
36,15,-21,-25,28,-3,-33,-8,-17,-30,-9,-20
44,6,-38,-25,41,-16,-34,3,-15,-19,-3,-19
22,-11,-33,-5,27,-22,-6,10,-14,-20,-1,-21
14,-22,-37,4,26,-29,-6,4,-16,-15,-9,-19
-7,-35,-28,21,10,-31,25,20,-14,-47,-44,-43
-28,-61,-33,44,3,-46,22,6,-16,-45,-33,-44
-34,-60,-26,47,-4,-43,41,29,-9,-52,-28,-46
-41,-60,-19,51,-11,-39,49,43,0,-38,-21,-47
17,-16,-34,0,26,-25,-23,-1,0,81,48,15
145,168,23,-157,61,95,-178,-304,-137,427,316,233
429,410,-19,-420,224,195,-820,-970,-451,862,721,587
412,257,-155,-334,283,51,-893,-1069,-678,331,448,469
48,-72,-120,12,84,-96,-416,-757,-660,-331,-80,43
-114,-89,25,102,-69,-32,-246,-425,-380,-210,-131,-77
-119,-70,49,94,-84,-10,-14,-63,-96,-118,-96,-61
-61,-65,-4,63,-28,-35,56,7,-14,-76,-60,-53
-34,-56,-21,45,-6,-38,90,55,0,-62,-52,-59
-32,-64,-32,48,0,-48,116,81,10,-70,-59,-65
-29,-56,-28,43,0,-42,101,77,15,-58,-51,-62
-40,-63,-23,52,-9,-43,122,93,23,-65,-58,-59
-34,-57,-23,46,-6,-40,102,86,29,-56,-53,-54
-53,-66,-13,60,-20,-39,109,93,29,-61,-54,-53
-50,-71,-21,61,-14,-46,100,89,34,-53,-49,-46
-35,-56,-21,46,-7,-38,98,104,49,-56,-51,-46
-43,-39,5,41,-24,-17,95,106,51,-55,-50,-49
-64,-42,22,52,-43,-9,99,104,54,-55,-50,-53
-77,-49,28,63,-52,-10,99,106,58,-55,-50,-56
-64,-40,24,52,-44,-8,93,104,59,-49,-45,-60
-49,-35,14,42,-31,-10,93,107,63,-44,-40,-58
-38,-27,11,32,-24,-8,88,111,63,-38,-36,-49
-22,-21,1,21,-11,-10,86,114,73,-31,-31,-43
-17,-15,3,16,-10,-6,85,128,91,-14,-27,-36
-31,-9,22,20,-26,6,80,152,115,14,-19,-26
-21,9,30,6,-25,19,73,180,154,32,6,-14
-4,54,58,-25,-31,56,65,210,193,69,33,1
5,79,74,-42,-35,77,60,243,238,121,52,23
32,96,64,-64,-16,80,50,251,268,161,77,43
65,131,66,-99,0,98,36,234,267,199,104,62
92,152,60,-122,16,105,-3,198,242,193,118,80
77,137,60,-107,9,98,-33,138,193,181,122,77
68,120,52,-95,8,86,-12,78,126,154,102,64
52,89,36,-71,8,62,3,35,72,87,60,40
11,40,30,-26,-10,35,11,25,43,34,23,13
20,23,3,-22,8,13,20,22,17,-1,0,4
5,13,8,-9,-2,10,30,15,1,-13,-9,-2
-19,1,20,9,-19,10,38,10,-5,-19,-16,-10
1,-13,-13,6,7,-13,33,5,-10,-26,-28,-18
8,-14,-22,3,15,-18,30,5,-15,-32,-29,-24
8,-11,-19,1,14,-15,27,5,-22,-39,-32,-21
-4,-23,-19,14,8,-21,22,5,-24,-45,-28,-20
-19,-33,-14,26,-2,-23,20,5,-20,-53,-27,-20
-23,-38,-15,31,-4,-26,25,4,-20,-50,-48,-20
-4,-33,-29,19,13,-31,25,8,-20,-47,-46,-21
3,-30,-33,14,18,-31,26,10,-20,-45,-36,-17
-7,-27,-19,17,7,-23,30,10,-20,-41,-32,-15
-3,-23,-20,13,9,-21,30,10,-17,-40,-23,-15
-5,-19,-14,12,5,-16,27,10,-12,-40,-19,-12
-10,-22,-12,16,1,-17,25,9,-9,-40,-15,-9
-28,-37,-9,32,-9,-23,25,5,-6,-40,-14,-12
-41,-44,-3,43,-19,-23,21,5,-1,-40,-29,-20
-17,-44,-26,31,5,-35,20,5,0,-40,-37,-21
-3,-38,-35,20,17,-36,20,5,0,-39,-34,-20
-5,-31,-26,18,11,-28,16,5,0,-35,-33,-20
-2,-24,-22,13,10,-23,11,3,0,-36,-30,-20
-3,-18,-15,11,7,-16,13,-2,0,-32,-30,-20
-1,-10,-9,6,4,-9,27,-5,1,-30,-34,-16
-35,-17,18,25,-26,1,38,-8,-4,-30,-35,-13
-60,-27,33,44,-46,2,49,-13,-15,-33,-35,-10
-40,-14,26,27,-32,5,53,-14,-22,-50,-35,-7
-18,4,23,7,-21,13,7,-27,-34,-52,-35,-5
2,19,17,-11,-8,18,-53,-32,-38,-43,-34,-2
8,21,13,-15,-3,17,-70,-25,-31,-35,-25,3
15,14,0,-14,7,7,-55,-16,-20,-28,-15,10
43,14,-29,-28,36,-8,-59,-13,-15,-18,-6,14
61,8,-53,-34,57,-22,-43,-4,-1,-1,9,29
63,5,-57,-34,59,-26,-15,0,12,1,20,37
46,-7,-53,-19,49,-30,-14,2,10,-37,4,2
3,-54,-57,26,31,-56,10,14,11,-59,-28,-30
-9,-64,-56,37,24,-60,-14,4,3,-33,-25,-29
-3,-69,-65,36,32,-67,40,35,9,-55,-31,-30
-2,-62,-60,33,29,-61,-4,21,11,2,-8,-2
33,36,3,-34,15,19,-54,-55,-21,162,103,81
250,289,39,-270,106,163,-425,-559,-223,660,499,391
487,427,-60,-457,273,183,-1043,-1120,-531,837,734,638
291,111,-180,-200,235,-34,-766,-982,-690,27,236,325
-43,-118,-75,81,17,-96,-381,-646,-582,-322,-122,-13
-112,-71,41,91,-76,-15,-194,-261,-250,-137,-84,-49
-86,-69,17,77,-51,-26,32,-2,-51,-106,-78,-39
-67,-62,5,64,-35,-28,44,28,-13,-51,-65,-33
-44,-60,-17,52,-14,-38,93,72,15,-61,-72,-36
-41,-59,-18,50,-11,-38,88,74,14,-53,-65,-40
-58,-53,6,56,-31,-23,90,88,24,-52,-64,-46
-56,-60,-4,58,-26,-32,90,92,27,-52,-67,-45
-39,-53,-14,46,-12,-33,81,97,33,-47,-70,-45
-30,-39,-9,35,-11,-24,89,102,36,-59,-77,-46
-49,-47,2,48,-25,-22,86,98,34,-65,-78,-44
-89,-55,34,72,-61,-10,92,102,39,-63,-78,-48
-82,-46,35,64,-58,-5,89,99,40,-55,-71,-51
-55,-43,12,48,-33,-15,89,101,40,-53,-70,-56
-43,-37,7,40,-25,-15,95,107,45,-47,-65,-60
-29,-30,-1,29,-13,-15,104,110,48,-44,-62,-67
-27,-34,-7,30,-10,-20,95,121,54,-36,-59,-65
-30,-44,-14,37,-8,-29,88,125,67,-29,-51,-57
-22,-32,-10,27,-5,-21,84,129,78,-23,-42,-51
-14,-19,-5,17,-5,-11,81,146,100,-10,-33,-44
-12,-15,-3,14,-4,-9,76,168,134,15,-23,-38
3,11,8,-8,-3,9,73,197,166,49,-1,-31
22,53,32,-38,-5,42,69,234,209,87,24,-19
16,86,70,-51,-27,77,62,265,256,137,52,-3
20,97,77,-59,-29,86,42,263,268,172,75,8
51,142,91,-97,-20,116,7,232,253,194,91,30
72,157,85,-114,-7,121,7,183,222,200,117,65
67,106,39,-86,14,72,8,125,174,175,117,72
63,83,20,-73,21,52,-1,81,111,125,83,45
45,49,3,-47,21,26,12,65,59,64,38,9
18,-10,-28,-3,23,-19,30,60,39,22,12,-2
10,-25,-36,8,23,-30,38,52,24,-14,0,-8
-28,-19,9,23,-18,-5,33,44,13,-43,-23,-33
-23,-42,-19,33,-2,-30,51,37,9,-47,-31,-42
-13,-38,-25,26,6,-31,67,39,3,-42,-30,-36
-40,-46,-6,43,-17,-26,59,40,-2,-40,-29,-34
-54,-75,-21,65,-17,-47,56,36,-9,-36,-26,-29
-63,-66,-3,65,-30,-34,51,34,-8,-34,-24,-25
-28,-64,-36,47,4,-50,46,31,-5,-54,-25,-27
-29,-62,-32,46,1,-46,44,29,-5,-62,-25,-32
-33,-56,-23,45,-5,-40,30,26,-5,-56,-25,-35
-20,-56,-36,38,9,-46,44,24,-5,-55,-41,-29
-25,-53,-28,39,2,-40,73,25,-4,-50,-45,-24
-36,-51,-15,44,-11,-32,72,25,-16,-50,-36,-18
-52,-50,2,50,-27,-23,64,25,-23,-45,-34,-13
-44,-44,0,45,-22,-22,58,27,-14,-45,-28,-6
-11,-38,-26,25,8,-32,51,31,-8,-44,-25,-9
2,-34,-35,16,19,-34,45,34,0,-40,-25,-26
-16,-37,-21,27,3,-29,46,36,4,-39,-25,-26
-30,-32,-1,31,-14,-16,43,41,6,-47,-25,-24
-64,-42,23,53,-43,-9,51,38,10,-61,-25,-26
-34,-51,-18,43,-8,-34,67,33,12,-60,-25,-25
-13,-24,-10,19,-1,-17,65,29,16,-60,-28,-26
-15,-26,-11,21,-2,-18,65,24,13,-60,-30,-22
-6,-16,-10,11,2,-13,65,20,4,-60,-30,-20
-45,16,61,14,-53,38,70,8,-2,-58,-30,-20
-48,-7,41,28,-44,16,83,-7,-10,-55,-31,-20
-46,-14,32,30,-39,8,37,-26,-18,-55,-29,-19
-32,-8,23,19,-27,7,-35,-33,-24,-52,-23,-20
-15,4,19,5,-17,11,-62,-48,-35,-49,-13,-11
2,35,33,-19,-16,34,-45,-35,-27,-51,-6,2
44,15,-29,-29,36,-7,-8,1,-13,-33,5,12
75,5,-70,-39,72,-32,0,16,2,-16,30,35
81,-3,-84,-39,82,-43,17,41,13,-27,15,20
19,-13,-33,-3,26,-23,20,43,9,-43,-14,-8
-26,-30,-4,28,-11,-17,55,50,12,-76,-40,-33
-17,-74,-56,46,20,-65,53,37,5,-56,-34,-26
-39,-58,-19,48,-9,-38,53,55,8,-81,-41,-34
-10,-27,-17,19,4,-22,29,32,1,-48,-35,-44
38,-11,-49,-13,44,-30,-17,-8,1,116,77,50
205,215,10,-210,98,112,-233,-336,-119,573,428,317
502,404,-98,-453,300,152,-803,-925,-427,891,749,620
359,142,-217,-251,288,-37,-684,-900,-642,99,296,370
11,-86,-97,37,54,-91,-256,-612,-599,-421,-172,-37
-72,-71,2,71,-37,-35,-180,-348,-323,-187,-117,-72
-80,-72,8,76,-44,-32,14,-59,-87,-136,-90,-60
-41,-62,-21,52,-9,-41,76,9,-28,-84,-58,-48
-26,-59,-33,43,3,-46,83,58,-8,-86,-65,-45
-29,-54,-25,42,-2,-39,98,61,0,-83,-74,-45
-25,-44,-19,35,-3,-31,95,57,9,-74,-64,-36
-24,-61,-37,42,7,-49,119,84,16,-78,-69,-37
-14,-60,-46,38,16,-53,117,89,20,-65,-58,-45
-46,-42,4,44,-24,-19,123,91,28,-70,-62,-53
-58,-52,6,55,-32,-22,118,89,30,-62,-55,-45
-76,-59,17,67,-46,-21,121,91,37,-67,-55,-45
-65,-54,11,59,-38,-21,120,89,38,-59,-55,-40
-13,-45,-33,29,10,-39,113,94,43,-60,-54,-40
-8,-45,-37,27,15,-41,103,96,67,-59,-56,-45
-48,-49,0,49,-24,-24,92,94,71,-50,-53,-46
-83,-39,44,61,-64,2,90,96,70,-44,-47,-51
-63,-35,28,49,-46,-3,89,95,70,-34,-39,-46
-38,-20,18,29,-28,-1,85,96,70,-29,-33,-29
-19,-12,7,15,-12,-2,85,103,87,-17,-29,-16
1,3,2,-2,0,2,74,109,89,2,-29,-3
18,6,-12,-12,15,-3,55,125,127,44,5,3
54,46,-8,-50,31,19,44,137,165,89,37,-4
43,106,63,-75,-10,84,21,152,192,133,52,24
59,78,19,-68,19,48,14,172,235,213,114,82
101,122,21,-112,40,71,-32,144,234,243,133,95
90,175,85,-133,2,130,-59,101,215,241,133,91
78,133,55,-106,12,94,-41,78,171,227,141,103
65,96,31,-81,17,63,-52,39,104,146,89,68
64,59,-5,-61,34,27,-10,10,59,64,44,34
-7,31,38,-12,-23,34,9,5,35,10,13,1
-37,-11,26,24,-31,8,13,0,24,-12,-3,-31
22,-41,-63,10,42,-52,50,-5,12,-23,-14,-20
-7,-40,-33,23,13,-36,49,-12,2,-58,-44,-37
-27,-39,-12,33,-7,-25,50,-14,-7,-72,-57,-53
-32,-36,-3,35,-14,-19,50,-10,-18,-65,-54,-44
-16,-33,-17,25,1,-25,49,-10,-24,-63,-51,-44
-19,-42,-23,31,2,-32,52,-10,-27,-59,-49,-38
-21,-49,-28,35,4,-39,54,-10,-30,-54,-44,-34
18,-40,-58,12,38,-49,56,-9,-32,-60,-47,-40
-6,-34,-28,21,11,-31,55,-18,-36,-68,-53,-48
-7,-27,-20,17,7,-23,55,-22,-33,-65,-50,-45
-12,-30,-18,22,3,-24,55,-19,-29,-65,-50,-45
-30,-36,-7,33,-11,-21,49,-20,-31,-63,-50,-45
-25,-34,-9,30,-8,-21,32,-15,-26,-59,-50,-45
-39,-28,10,33,-24,-9,23,-15,-25,-61,-50,-45
-32,-19,13,25,-23,-2,25,-14,-25,-56,-47,-42
-3,-11,-7,7,2,-9,25,-10,-20,-53,-42,-37
10,-2,-12,-4,11,-7,25,-8,-17,-49,-39,-34
11,4,-7,-7,9,-2,25,-4,-13,-46,-36,-31
3,-1,-4,0,4,-3,25,-2,-10,-42,-31,-27
-13,-14,-1,13,-6,-7,29,2,-4,-38,-31,-23
-21,-17,4,19,-12,-6,30,-12,-12,-42,-35,-20
-25,-9,15,17,-20,3,35,-22,-25,-45,-37,-20
-28,0,28,14,-28,13,32,-18,-27,-45,-41,-20
-33,4,38,14,-36,21,47,-22,-31,-45,-43,-19
-35,7,41,14,-38,24,64,-17,-34,-46,-47,-21
-25,9,34,8,-29,21,17,-31,-38,-44,-39,-15
-10,17,27,-3,-19,22,-39,-40,-44,-39,-33,-9
6,28,22,-17,-9,25,-56,-31,-51,-30,-24,-2
10,22,12,-17,-1,17,-47,-19,-37,-21,-15,5
19,21,2,-20,8,12,-38,-10,-22,-16,-11,9
56,16,-40,-36,48,-12,-34,-5,-20,-2,11,26
45,-1,-46,-22,45,-23,-19,-1,-19,-3,0,17
-10,-15,-5,13,-2,-10,-4,-4,-15,-27,-21,-4
-24,-38,-15,31,-4,-26,34,11,-14,-56,-48,-24
-9,-38,-29,24,10,-33,24,-6,-11,-25,-33,-22
-33,-54,-21,44,-5,-38,52,32,8,-47,-43,-33
-24,-52,-28,38,3,-40,20,36,-1,-4,-17,-11
46,22,-25,-34,35,-2,-38,-9,1,170,122,96
222,216,-5,-219,113,105,-275,-350,-138,588,448,358
459,377,-81,-418,270,148,-825,-900,-455,824,728,631
316,154,-162,-235,239,-4,-682,-881,-662,43,247,354
-21,-83,-62,52,20,-72,-290,-621,-602,-404,-177,-31
-136,-86,50,111,-93,-18,-193,-314,-291,-168,-101,-65
-110,-81,29,96,-69,-26,10,-18,-58,-122,-99,-55
-73,-66,7,70,-40,-29,61,35,-9,-65,-72,-47
-75,-65,10,70,-42,-27,82,77,20,-66,-66,-51
-70,-66,4,68,-37,-31,95,87,33,-60,-61,-51
-66,-63,2,64,-34,-30,85,89,36,-51,-55,-49
-63,-62,1,62,-32,-30,95,92,34,-54,-58,-48
-50,-59,-8,55,-21,-33,86,87,46,-41,-49,-43
-36,-61,-25,49,-5,-43,94,93,57,-45,-52,-42
-34,-59,-25,47,-4,-42,84,87,54,-37,-49,-38
-37,-61,-24,49,-6,-42,81,96,56,-42,-51,-35
-31,-57,-27,45,-2,-42,71,109,54,-34,-50,-36
-29,-51,-21,40,-4,-36,67,110,56,-35,-50,-40
-27,-44,-17,36,-5,-31,56,111,54,-34,-50,-40
-27,-37,-10,32,-8,-23,62,116,59,-28,-49,-40
-25,-32,-7,28,-9,-19,78,114,75,-25,-41,-40
-23,-22,1,23,-12,-10,53,117,78,-19,-34,-40
-21,-16,5,18,-12,-6,41,122,84,-17,-24,-36
6,-6,-12,0,9,-9,37,124,103,-3,-20,-24
3,0,-3,-1,3,-2,28,152,136,28,-1,-11
-8,14,22,-4,-15,18,23,176,170,56,23,4
12,63,51,-38,-20,57,16,192,201,90,31,18
15,88,73,-52,-29,80,8,216,244,146,68,37
35,109,74,-72,-20,91,-9,216,260,200,110,65
76,146,71,-111,2,108,-25,202,245,228,135,82
96,156,60,-126,18,108,-42,167,230,231,150,86
94,146,52,-120,21,98,-60,113,184,196,136,75
72,115,43,-94,14,79,-29,68,127,138,102,63
38,71,33,-55,2,52,-1,44,86,73,51,40
17,29,12,-23,2,21,9,37,45,17,7,1
9,4,-4,-6,6,0,41,33,28,-11,-19,-13
6,-5,-10,0,8,-7,43,29,23,-23,-30,-15
4,-13,-17,5,11,-15,33,24,15,-32,-30,-21
-6,-22,-16,14,5,-19,28,20,9,-43,-30,-24
-39,-31,7,35,-23,-12,19,20,3,-44,-29,-30
-50,-35,15,43,-32,-10,12,20,-3,-49,-36,-34
-50,-35,15,42,-32,-9,17,20,-5,-60,-41,-35
-63,-37,26,50,-44,-6,30,20,-5,-60,-40,-37
-50,-40,9,45,-30,-16,30,20,-5,-60,-39,-41
-37,-40,-2,39,-17,-21,30,18,-5,-60,-35,-39
-28,-37,-9,32,-9,-22,30,14,-4,-61,-35,-35
-16,-31,-15,24,0,-23,30,15,-1,-57,-33,-35
-17,-26,-10,22,-3,-18,29,15,0,-38,-28,-35
-18,-23,-5,21,-6,-14,23,15,0,-30,-25,-35
-15,-17,-2,16,-6,-9,19,15,0,-30,-22,-35
-22,-16,5,19,-13,-5,14,15,0,-30,-18,-31
-18,-20,-2,19,-8,-10,10,15,-2,-30,-14,-30
5,-17,-22,6,14,-20,5,15,-6,-31,-26,-30
5,-12,-17,4,11,-14,9,15,-5,-27,-33,-30
1,-11,-13,5,7,-12,16,15,-5,-25,-30,-30
4,-5,-9,1,6,-7,20,13,-4,-25,-27,-32
-5,-8,-3,7,0,-6,28,10,-6,-22,-24,-35
-32,-33,-1,32,-15,-16,11,7,-9,-19,-20,-35
-42,-29,12,35,-27,-8,28,4,-12,-20,-20,-39
-13,-14,-1,14,-6,-7,53,0,-15,-30,-30,-40
-34,-6,28,20,-31,11,57,0,-17,-32,-31,-36
-52,6,58,23,-55,32,58,-11,-21,-26,-24,-31
-27,12,39,7,-33,26,-15,-29,-26,-24,-20,-26
-23,10,33,6,-28,21,-63,-37,-30,-20,-17,-23
-11,5,17,3,-14,11,-69,-30,-24,-14,-10,-16
-14,4,18,5,-16,11,-58,-20,-14,-15,-9,-15
20,-3,-23,-8,21,-13,-48,-19,-8,-7,4,-5
55,-2,-57,-26,56,-29,-25,-4,5,-13,12,3
1,-25,-25,12,13,-25,1,-9,5,-8,-3,-6
-36,-55,-19,45,-8,-37,23,11,5,-30,-32,-36
-44,-55,-11,50,-16,-33,22,4,-5,-42,-38,-53
-45,-54,-8,50,-18,-31,21,24,-2,-28,-32,-50
-31,-42,-10,37,-10,-26,44,33,4,-38,-52,-70
-1,-26,-25,14,13,-25,-8,8,23,57,15,-15
88,93,5,-90,41,49,-74,-133,-48,294,218,150
337,360,23,-349,157,191,-630,-786,-357,790,637,491
449,341,-108,-394,279,116,-949,-1090,-628,566,603,556
131,-3,-134,-63,132,-69,-511,-825,-690,-245,19,134
-108,-107,1,107,-55,-52,-276,-527,-471,-268,-149,-79
-108,-51,57,79,-82,3,-73,-133,-141,-118,-93,-69
-101,-60,41,80,-70,-9,55,12,-24,-85,-69,-67
-86,-58,28,72,-57,-15,63,39,3,-50,-46,-62
-86,-66,20,76,-52,-23,102,81,20,-77,-62,-67
-85,-65,20,75,-52,-22,94,82,25,-54,-50,-65
-85,-65,20,75,-52,-22,122,95,40,-65,-58,-72
-85,-66,19,75,-52,-23,110,87,43,-54,-53,-64
-85,-64,21,75,-53,-21,111,91,46,-55,-55,-59
-83,-66,17,74,-49,-25,109,93,44,-52,-51,-55
-79,-63,16,70,-47,-24,102,101,46,-47,-49,-55
-74,-60,14,66,-44,-23,109,100,44,-48,-51,-55
-71,-55,16,63,-43,-19,117,99,47,-42,-49,-55
-74,-53,21,63,-47,-16,112,101,54,-41,-51,-55
-64,-48,16,56,-40,-15,99,99,60,-38,-47,-55
-74,-45,29,59,-51,-8,90,103,66,-31,-41,-51
-77,-39,38,58,-57,-1,84,108,70,-23,-36,-44
-52,-26,27,39,-39,0,79,119,82,-15,-31,-38
-45,-16,29,30,-37,6,75,134,96,-9,-25,-30
-24,-3,21,14,-22,8,70,148,116,7,-20,-25
-17,2,19,7,-18,10,65,179,155,38,-4,-13
-21,32,52,-6,-37,42,73,205,190,65,22,-8
6,73,67,-40,-31,70,65,231,229,112,53,17
-1,97,98,-48,-49,97,48,241,272,161,90,51
15,129,114,-72,-50,121,31,226,282,199,112,68
50,145,96,-97,-23,120,18,214,269,220,133,86
59,152,92,-106,-17,121,-7,164,229,196,143,82
48,128,80,-88,-16,104,-26,99,162,155,111,74
15,84,69,-50,-27,77,8,61,104,106,70,59
-2,50,52,-24,-27,50,35,47,56,54,33,29
-24,13,37,5,-31,25,34,44,24,11,7,7
-35,1,35,17,-35,18,37,34,9,-22,-3,-6
-40,-6,34,23,-37,14,41,28,2,-30,-9,-8
-47,-12,36,29,-41,12,40,21,-4,-32,-16,-12
-61,-27,34,43,-47,4,40,15,-11,-35,-22,-15
-81,-44,36,62,-58,-4,40,16,-18,-38,-29,-19
-84,-45,39,65,-61,-3,40,13,-18,-41,-26,-20
-91,-49,42,70,-67,-3,40,10,-13,-36,-25,-20
-96,-52,45,73,-70,-3,39,10,-10,-35,-25,-20
-102,-55,47,78,-74,-4,41,8,-7,-35,-20,-20
-106,-54,51,80,-78,-1,37,4,-2,-35,-20,-20
-95,-49,45,72,-70,-2,39,2,0,-34,-21,-21
-82,-47,35,65,-58,-6,34,-1,-5,-37,-27,-24
-31,-44,-12,38,-9,-28,19,-4,-10,-42,-31,-26
18,-41,-59,12,39,-50,15,-6,-14,-40,-29,-30
18,-38,-57,10,38,-47,7,-10,-19,-40,-33,-30
16,-35,-51,10,34,-42,2,-10,-24,-40,-40,-30
16,-31,-47,8,31,-38,-8,-11,-28,-40,-40,-35
12,-28,-39,8,26,-33,-5,-15,-30,-40,-40,-35
11,-24,-35,7,24,-29,12,-15,-30,-44,-40,-35
32,-19,-51,-6,41,-35,3,-15,-30,-50,-40,-35
37,-24,-61,-6,50,-43,2,-15,-29,-50,-43,-35
28,-25,-53,-1,41,-39,12,-14,-31,-50,-45,-34
26,-25,-51,0,39,-38,26,-15,-34,-50,-46,-30
21,-25,-45,2,34,-35,33,-15,-35,-50,-50,-30
9,-25,-34,8,22,-29,39,-15,-38,-50,-49,-28
3,-24,-27,11,16,-25,45,-26,-40,-47,-45,-24
23,0,-23,-11,23,-12,3,-46,-42,-43,-40,-26
20,-7,-27,-6,24,-16,-45,-57,-48,-48,-36,-20
13,-10,-24,-1,19,-17,-78,-66,-60,-53,-31,-11
32,7,-25,-19,29,-9,-78,-65,-48,-57,-26,-2
58,6,-52,-31,54,-23,-59,-41,-31,-25,-23,4
80,2,-78,-41,79,-37,-53,-9,-29,6,-14,-3
71,-4,-75,-33,74,-40,-26,0,-26,-13,-12,-12
42,-4,-47,-19,45,-26,-23,-6,-24,-30,-24,-16
11,-36,-47,12,29,-41,10,12,-19,-61,-46,-31
-2,-48,-46,25,22,-46,-6,-4,-22,-48,-36,-27
-17,-54,-38,36,10,-46,32,25,-7,-63,-40,-23
6,-58,-64,26,35,-61,20,14,-8,-26,-33,-18
76,11,-65,-43,71,-27,-45,-30,-11,98,44,32
224,225,1,-225,112,113,-291,-413,-174,512,379,288
486,420,-66,-453,276,176,-951,-1062,-496,878,738,615
377,171,-206,-273,291,-18,-869,-1052,-685,207,361,411
28,-86,-114,29,71,-100,-422,-735,-644,-342,-117,3
-52,-64,-13,58,-19,-38,-248,-371,-334,-179,-125,-81
-55,-69,-14,62,-20,-41,-12,-34,-82,-116,-92,-64
-40,-61,-21,50,-9,-40,23,10,-33,-65,-57,-59
-15,-53,-38,34,12,-45,66,52,-4,-65,-59,-60
-18,-53,-35,36,8,-43,82,74,-1,-64,-63,-60
-17,-53,-36,36,10,-45,74,79,10,-54,-57,-75
-19,-52,-33,36,8,-42,86,85,18,-59,-63,-79
-19,-65,-46,43,14,-55,74,86,20,-46,-57,-69
-45,-76,-31,61,-7,-53,84,92,24,-53,-63,-66
-56,-63,-8,60,-24,-35,77,91,25,-48,-64,-59
-52,-63,-11,57,-20,-37,81,97,30,-51,-66,-56
-43,-54,-11,48,-15,-32,74,98,30,-49,-65,-55
-19,-51,-32,35,7,-41,76,101,35,-50,-65,-55
-27,-44,-17,36,-5,-30,73,100,34,-50,-65,-55
-37,-39,-2,38,-17,-20,69,100,39,-44,-61,-55
-42,-33,9,37,-25,-12,70,103,53,-39,-54,-52
-29,-27,2,28,-15,-12,67,113,63,-32,-47,-43
-7,-23,-16,15,5,-19,61,123,70,-28,-41,-35
-28,-12,15,20,-21,1,57,129,84,-19,-34,-26
-14,-9,6,11,-10,-1,53,155,116,11,-20,-17
15,28,12,-22,1,20,47,185,153,37,-6,-9
14,61,47,-37,-17,54,44,210,186,69,8,0
18,79,61,-49,-22,70,27,225,224,113,27,9
41,124,84,-83,-22,104,12,211,248,143,50,21
49,152,104,-101,-28,128,3,204,249,185,78,44
47,152,105,-100,-29,129,3,184,235,210,112,48
66,144,78,-105,-6,110,-17,134,187,183,110,33
53,105,52,-79,0,78,-38,84,114,137,75,24
34,40,6,-37,13,23,-4,50,66,86,50,9
18,1,-17,-9,17,-8,11,44,38,29,13,-16
-12,-16,-4,14,-4,-10,16,42,18,-5,-19,-37
-27,-23,4,25,-16,-9,25,39,9,-13,-29,-47
-44,-31,13,38,-28,-9,26,36,4,-21,-39,-46
-38,-55,-17,47,-11,-36,31,34,-1,-29,-40,-44
-29,-61,-33,45,2,-47,29,35,-7,-36,-41,-45
-30,-59,-29,44,-1,-44,30,35,-13,-41,-46,-45
-25,-55,-31,40,3,-43,30,35,-15,-45,-45,-46
-22,-46,-24,34,2,-35,30,35,-15,-50,-43,-42
-22,-48,-26,35,2,-37,30,35,-15,-47,-37,-39
-29,-53,-24,41,-2,-38,33,35,-15,-42,-33,-40
-19,-62,-42,41,12,-52,37,35,-15,-39,-29,-36
-7,-61,-54,35,24,-57,40,35,-15,-36,-24,-35
-12,-49,-37,31,13,-43,40,34,-9,-30,-20,-35
4,-40,-44,18,24,-42,40,35,-4,-35,-15,-30
20,-31,-51,5,36,-41,41,34,1,-51,-15,-27
0,-27,-27,13,14,-27,39,31,7,-50,-15,-23
-17,-21,-4,20,-6,-12,44,28,13,-50,-15,-20
-16,-18,-2,17,-7,-9,45,25,13,-51,-14,-15
