I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-54,75,91,-102,11,-172,-856,-865,-458,-65,-244
-104,3,107,50,-106,55,-94,-398,-398,-211,127,-169
-9,41,51,-16,-30,46,-43,-101,-74,32,303,-61
54,48,-6,-51,30,20,36,70,110,116,362,-41
59,41,-18,-50,38,12,70,86,101,142,366,-47
59,43,-16,-51,37,14,75,126,173,184,406,-28
51,37,-13,-44,32,12,77,109,140,148,376,-36
74,39,-35,-56,54,1,79,140,177,178,389,-20
51,33,-19,-42,34,7,81,135,157,155,368,-23
57,36,-21,-46,39,7,75,156,164,171,373,-14
52,30,-22,-41,37,4,74,147,154,166,369,-12
32,30,-2,-31,17,14,83,167,181,172,370,-7
55,31,-24,-43,39,3,92,184,191,165,369,-1
80,40,-40,-59,60,0,90,199,206,194,393,5
54,55,1,-54,26,28,88,225,246,232,408,18
34,60,26,-47,4,43,84,236,250,227,392,21
67,89,22,-78,22,56,85,289,288,245,417,51
117,128,11,-122,53,69,79,335,340,278,459,103
134,143,8,-139,63,75,66,369,380,321,497,131
176,167,-9,-172,92,79,56,391,425,363,521,146
178,207,29,-192,74,117,44,423,473,398,548,170
155,247,92,-201,31,169,40,446,509,448,594,218
200,261,61,-231,69,161,40,427,538,482,604,230
188,254,66,-221,61,160,40,414,537,473,607,211
191,247,57,-219,67,152,40,394,502,456,591,210
173,221,47,-198,63,134,39,337,445,421,516,171
128,179,52,-154,38,115,64,288,377,361,447,117
113,135,22,-124,45,78,82,257,312,300,394,88
60,98,38,-79,11,68,87,214,254,251,350,57
49,82,33,-66,8,57,92,180,216,213,323,34
54,72,18,-63,18,45,88,159,199,197,302,26
41,59,18,-50,11,38,91,148,188,184,277,17
59,51,-8,-55,33,21,89,143,178,164,253,9
67,39,-28,-52,47,5,93,134,164,155,242,-4
24,33,10,-29,7,22,114,127,160,145,234,-7
-6,21,27,-8,-17,24,115,121,159,134,225,-4
7,17,9,-12,-1,13,110,112,145,130,216,-1
17,23,6,-20,5,14,109,107,132,130,209,2
30,19,-11,-24,20,4,105,97,130,130,204,5
43,56,14,-50,14,35,104,93,129,129,198,4
38,74,36,-57,1,55,96,81,130,131,193,-1
39,67,28,-53,6,47,88,87,129,127,185,7
28,72,44,-50,-8,58,80,108,131,137,189,25
21,68,47,-45,-13,57,72,83,147,158,213,43
38,72,34,-55,2,53,66,73,151,160,216,55
43,72,29,-58,7,50,65,77,148,164,214,58
66,87,21,-76,22,54,63,74,151,167,217,55
89,100,11,-94,38,55,58,76,148,162,212,49
60,90,30,-75,14,60,64,75,155,175,225,60
40,84,45,-62,-3,64,70,74,158,183,211,73
52,76,25,-64,13,50,67,63,148,173,178,69
54,68,14,-62,20,41,63,51,140,165,173,66
61,64,3,-62,29,33,60,40,129,155,170,63
65,54,-11,-60,38,21,55,30,127,147,166,60
67,52,-16,-59,42,18,56,27,132,142,163,59
68,70,2,-69,33,36,69,20,137,156,158,55
47,78,31,-63,7,55,76,18,147,173,157,55
40,72,32,-56,4,52,76,13,143,169,153,51
46,90,43,-68,1,66,72,10,138,176,149,48
60,104,44,-82,8,74,90,40,154,175,158,66
84,114,30,-100,27,72,92,47,171,177,172,81
87,152,65,-120,11,109,63,33,168,192,178,89
82,167,85,-125,-2,126,52,21,154,188,173,105
102,154,51,-128,25,102,46,14,162,189,169,126
117,140,22,-129,47,81,44,-21,138,166,152,126
107,126,19,-117,44,72,45,-25,146,179,154,112
78,86,9,-82,34,47,39,-53,108,140,117,76
50,57,8,-54,21,32,40,-51,102,119,96,51
40,32,-8,-36,24,11,42,-60,67,94,57,16
14,29,15,-21,-1,22,47,-79,62,90,42,7
-22,20,41,1,-32,30,54,-34,113,107,56,6
-27,-4,22,15,-25,9,50,-100,23,49,10,-13
-20,26,45,-3,-33,35,153,106,262,192,96,27
48,77,30,-63,9,54,183,247,432,379,236,96
391,376,-14,-383,203,181,101,795,1554,1406,1096,573
485,397,-88,-441,286,154,112,678,1519,1284,1106,624
37,-15,-51,-11,44,-33,-66,-871,-791,-460,-265,-48
-179,-120,59,150,-119,-30,-223,-1152,-1142,-683,-523,-234
-115,-33,82,74,-99,24,-145,-658,-531,-342,-270,-128
-19,33,52,-8,-36,43,-77,-356,-228,-122,-121,-40
42,28,-14,-36,28,7,1,-130,40,54,-5,14
-8,13,21,-3,-15,17,42,-127,29,38,-18,25
-9,26,35,-9,-22,30,44,-67,115,94,28,38
17,13,-5,-15,11,4,46,-89,83,53,-2,18
43,28,-15,-35,28,7,44,-68,117,77,13,25
66,28,-37,-47,51,-4,46,-68,108,59,3,9
52,21,-31,-37,42,-5,43,-64,105,66,2,16
44,20,-24,-32,34,-2,53,-45,128,76,5,25
25,12,-13,-18,18,0,52,-41,133,87,17,30
21,11,-10,-16,15,1,43,-25,137,104,24,43
22,20,-3,-21,12,8,38,-19,132,97,16,41
15,20,5,-17,4,12,30,-2,165,101,33,50
63,30,-34,-46,48,-2,25,6,176,102,39,56
68,62,-6,-65,37,28,31,52,203,131,56,75
61,108,47,-85,7,77,40,113,267,176,94,116
74,131,58,-103,8,94,34,135,302,210,123,131
100,160,60,-130,20,109,27,172,356,259,165,171
170,207,36,-189,67,121,21,205,408,306,211,212
176,233,57,-205,59,145,14,198,433,333,234,228
150,239,89,-195,30,164,9,189,451,350,253,246
160,230,70,-195,45,149,3,180,437,345,249,238
147,225,78,-186,34,151,-5,172,423,336,237,227
111,200,89,-156,10,144,6,139,387,296,213,197
100,151,51,-126,25,101,28,87,314,250,147,146
63,93,30,-78,16,61,29,37,240,194,74,98
70,66,-4,-68,37,31,39,-18,184,126,26,58
49,52,3,-51,23,27,47,-51,146,89,-4,33
-3,13,16,-6,-10,15,43,-71,122,62,-29,15
15,6,-8,-10,11,-1,52,-77,102,48,-50,-1
-14,1,15,6,-15,8,55,-73,83,35,-60,-10
-21,-6,15,13,-18,4,55,-80,65,22,-61,-13
-16,-9,8,12,-12,0,55,-89,56,12,-67,-19
16,-11,-27,-2,21,-19,55,-91,62,-2,-87,-21
32,-9,-41,-11,36,-25,63,-88,59,6,-103,-17
8,-39,-46,16,27,-42,66,-97,50,10,-109,-15
-10,-49,-39,29,15,-44,64,-96,44,4,-111,-23
-34,-30,4,32,-19,-12,66,-85,34,1,-115,-26
10,-22,-32,7,21,-27,64,-75,32,-5,-123,-21
-3,-17,-14,10,6,-15,66,-64,44,-1,-122,-20
-27,-14,13,20,-19,-1,67,-75,51,6,-115,-15
-14,-11,3,12,-9,-4,61,-82,49,12,-110,-16
-9,-6,3,8,-6,-2,54,-79,50,19,-106,-20
13,-4,-16,-4,15,-10,47,-78,50,26,-92,-10
7,1,-6,-4,6,-3,41,-74,50,29,-78,-1
20,7,-13,-13,16,-2,34,-76,52,22,-80,7
15,7,-8,-11,12,-1,31,-79,55,17,-82,15
34,23,-11,-29,23,6,27,-80,54,12,-85,23
37,30,-7,-33,22,11,25,-81,50,6,-86,21
-16,0,16,8,-16,8,20,-77,45,1,-89,12
24,-11,-35,-6,30,-23,19,-92,40,5,-104,4
-5,-10,-5,7,0,-8,41,-110,37,13,-105,-4
-15,-6,9,11,-11,1,53,-105,30,6,-104,-11
46,-5,-50,-20,49,-27,48,-100,33,-7,-115,-18
10,-12,-22,1,16,-17,51,-95,46,-13,-124,-23
41,-12,-53,-14,47,-32,50,-87,45,-29,-143,-39
38,-5,-43,-16,41,-24,49,-85,45,-18,-140,-39
-4,6,10,-1,-7,8,56,-84,45,-1,-119,-25
-3,10,13,-3,-8,11,54,-84,48,4,-115,-6
10,50,40,-31,-15,45,41,-87,78,35,-109,25
57,81,24,-69,16,53,33,-81,88,37,-108,24
46,69,23,-58,11,46,11,-105,64,17,-106,15
62,62,1,-62,30,31,-20,-106,66,16,-99,11
89,54,-35,-71,62,9,-26,-113,30,-8,-102,0
62,44,-18,-53,40,13,-8,-124,36,-6,-98,-1
7,4,-3,-6,5,1,2,-143,6,-31,-131,-13
-21,-22,-2,22,-9,-12,17,-130,14,-32,-135,-19
-13,-63,-50,38,19,-56,26,-128,2,-73,-180,-62
-21,-83,-62,52,20,-72,26,-140,-21,-74,-202,-79
-18,-73,-55,45,19,-64,39,-109,22,-49,-183,-70
-16,-76,-60,46,22,-68,30,-155,-47,-92,-215,-84
-42,-68,-25,55,-8,-46,123,35,152,19,-162,-56
-40,-20,20,30,-30,0,170,203,335,199,-24,15
322,312,-9,-317,165,151,99,810,1508,1266,864,498
451,340,-110,-395,281,115,65,628,1439,1170,908,583
1,-89,-91,44,46,-90,-170,-998,-964,-637,-457,-78
-166,-220,-54,193,-56,-137,-346,-1262,-1347,-937,-768,-281
-111,-150,-39,130,-36,-94,-232,-684,-658,-536,-497,-200
-60,-85,-25,72,-17,-55,-120,-350,-308,-288,-327,-132
-13,-83,-70,48,29,-77,-39,-127,-51,-122,-210,-63
-35,-93,-58,64,12,-75,-9,-124,-89,-149,-229,-73
-27,-76,-49,52,12,-62,-14,-71,-3,-98,-182,-54
-22,-78,-56,51,17,-67,-7,-82,-21,-125,-198,-59
-19,-69,-50,44,16,-59,-1,-57,6,-96,-171,-50
-24,-70,-46,48,11,-58,6,-44,1,-102,-172,-46
-21,-71,-50,46,15,-60,12,-34,3,-92,-167,-49
-18,-87,-68,53,25,-77,27,-23,14,-88,-162,-55
-30,-88,-58,59,14,-73,27,-23,8,-105,-162,-58
-20,-91,-71,56,26,-81,18,-8,21,-90,-153,-50
-41,-93,-52,67,6,-72,13,-1,32,-80,-154,-45
-47,-80,-32,64,-7,-56,5,20,65,-67,-142,-37
-26,-76,-50,52,12,-63,0,35,79,-55,-138,-29
-38,-43,-5,41,-17,-24,18,79,121,-29,-103,-4
-6,-11,-4,9,-1,-8,36,131,177,4,-61,34
29,22,-7,-25,18,7,21,169,215,43,-28,71
87,76,-12,-81,49,32,8,205,259,86,17,96
151,111,-40,-130,95,35,-12,211,291,114,52,120
136,152,16,-144,60,84,-39,223,327,149,91,142
136,162,25,-149,55,93,-35,215,351,164,110,138
134,146,12,-140,61,78,-44,188,339,158,96,133
129,129,0,-129,64,64,-57,166,316,155,87,131
113,108,-5,-110,59,51,-43,121,270,123,72,107
94,82,-12,-88,53,34,-32,69,203,62,32,62
89,29,-60,-59,74,-15,-19,15,127,1,-26,13
46,2,-44,-24,45,-21,-9,-20,87,-33,-66,-25
31,-39,-70,5,50,-54,-7,-57,51,-79,-105,-46
4,-96,-100,47,53,-98,0,-82,1,-129,-146,-70
-14,-107,-92,61,40,-100,-4,-92,-15,-148,-156,-93
-6,-103,-96,55,45,-99,-16,-111,-25,-155,-154,-90
-21,-108,-87,65,34,-98,-16,-109,-34,-157,-156,-92
1,-114,-115,57,58,-114,-10,-116,-52,-156,-153,-107
6,-105,-111,50,59,-107,-5,-121,-62,-168,-163,-111
-17,-114,-98,66,41,-106,-2,-119,-58,-191,-176,-110
-18,-120,-102,69,42,-111,4,-118,-62,-190,-175,-110
-11,-108,-97,60,43,-102,7,-114,-57,-189,-175,-110
-33,-130,-97,82,32,-113,14,-116,-68,-191,-175,-109
-48,-141,-92,95,22,-116,31,-111,-78,-188,-174,-106
-27,-129,-101,78,37,-115,31,-108,-85,-197,-181,-103
-42,-126,-84,84,21,-105,30,-104,-98,-199,-182,-101
-55,-116,-61,86,3,-88,29,-101,-92,-192,-173,-97
-45,-113,-68,79,11,-90,25,-95,-90,-187,-168,-95
-12,-104,-92,58,40,-98,25,-98,-87,-178,-158,-93
-1,-98,-97,50,48,-97,23,-107,-83,-162,-137,-86
-43,-125,-81,84,19,-103,19,-103,-84,-153,-129,-79
-58,-132,-75,95,9,-103,17,-100,-74,-160,-131,-73
-35,-125,-90,80,28,-107,13,-98,-82,-168,-127,-65
-32,-125,-93,79,31,-109,11,-94,-95,-170,-125,-61
-59,-125,-65,92,4,-95,9,-97,-87,-169,-124,-68
-20,-125,-104,73,43,-114,12,-101,-85,-174,-136,-85
13,-126,-138,57,76,-132,28,-99,-84,-175,-147,-90
-4,-124,-120,64,59,-122,27,-110,-96,-176,-144,-84
-17,-129,-112,73,48,-121,20,-124,-111,-185,-146,-80
-35,-132,-96,84,31,-114,15,-116,-102,-180,-145,-76
-35,-118,-83,76,24,-100,10,-103,-93,-171,-141,-71
-22,-107,-85,65,32,-96,22,-99,-86,-167,-138,-69
-2,-90,-88,46,43,-89,32,-82,-78,-158,-133,-64
-19,-80,-62,50,22,-71,46,-53,-75,-151,-118,-62
5,-43,-48,19,27,-45,42,-54,-76,-139,-98,-57
44,-10,-54,-17,49,-31,25,-59,-70,-130,-85,-30
10,-27,-37,9,24,-32,11,-63,-74,-120,-86,-3
38,-29,-67,-4,52,-48,-22,-57,-63,-113,-82,2
59,-49,-108,-5,83,-78,-54,-91,-88,-150,-88,-8
53,-62,-116,5,85,-89,-54,-92,-100,-149,-80,-23
45,-87,-132,21,89,-109,-23,-92,-126,-155,-88,-40
26,-112,-137,43,82,-124,1,-92,-108,-142,-93,-49
-17,-140,-122,79,53,-131,-5,-83,-132,-190,-137,-88
-56,-177,-122,117,33,-149,-18,-105,-188,-232,-175,-114
-15,-173,-157,94,71,-165,-20,-67,-126,-188,-151,-111
-53,-170,-118,112,33,-144,-15,-111,-197,-231,-175,-126
-76,-138,-61,107,-7,-99,89,94,24,-102,-98,-111
-61,-96,-35,79,-13,-65,152,243,162,49,-2,-56
271,170,-102,-220,186,34,94,815,1239,986,779,395
484,237,-247,-360,365,-5,84,868,1467,1074,956,542
68,-130,-198,31,133,-164,-124,-779,-865,-582,-310,-52
-182,-254,-72,218,-55,-162,-305,-1242,-1440,-956,-678,-276
-190,-210,-20,200,-85,-115,-213,-654,-789,-616,-448,-206
-107,-156,-49,132,-29,-103,-124,-335,-482,-401,-298,-147
-37,-154,-117,96,40,-135,-46,-73,-189,-214,-163,-79
-47,-181,-135,114,44,-158,-15,-55,-221,-245,-188,-100
-17,-162,-145,90,65,-154,-15,2,-134,-176,-140,-89
-35,-166,-131,100,48,-148,-6,9,-157,-204,-164,-90
-62,-154,-92,108,16,-123,19,42,-129,-181,-151,-83
-52,-153,-102,103,25,-127,33,50,-125,-183,-155,-78
-18,-136,-118,78,50,-127,18,38,-130,-180,-158,-75
-40,-146,-106,93,34,-126,15,63,-111,-169,-149,-70
-49,-154,-105,102,29,-129,6,69,-122,-170,-146,-70
-66,-166,-100,116,17,-133,-3,88,-99,-152,-132,-70
-75,-169,-93,123,9,-131,3,105,-93,-152,-128,-69
-17,-134,-116,76,49,-124,19,129,-75,-135,-113,-71
-3,-119,-116,62,57,-117,13,152,-58,-120,-100,-63
-1,-97,-96,49,48,-97,5,191,-26,-95,-85,-26
15,-71,-86,28,51,-78,-1,231,18,-63,-54,10
36,-31,-67,-2,52,-48,-10,274,63,-17,-1,34
78,12,-67,-45,72,-27,-17,317,121,40,43,61
100,45,-55,-73,77,-5,-33,354,167,76,75,93
97,66,-32,-81,64,17,-34,376,201,115,111,118
117,85,-31,-101,74,27,-38,377,220,148,149,139
146,109,-37,-127,91,36,-62,365,213,155,156,154
142,99,-43,-120,92,28,-60,341,203,143,137,162
131,89,-42,-110,86,23,-46,306,155,105,96,127
83,38,-46,-60,64,-4,-40,249,86,60,36,70
2,-31,-33,15,17,-32,-32,204,27,9,-22,38
-33,-56,-23,44,-4,-39,-26,162,-35,-43,-61,3
-31,-81,-50,57,10,-65,-19,120,-92,-93,-105,-22
-29,-107,-77,68,25,-92,-12,105,-134,-120,-143,-57
-43,-128,-86,86,22,-107,-10,99,-156,-131,-145,-83
-45,-133,-88,89,22,-111,-9,93,-163,-148,-159,-78
-38,-129,-90,84,26,-109,-5,83,-157,-150,-168,-85
-35,-118,-83,77,24,-100,-5,80,-166,-164,-169,-83
-58,-135,-76,97,9,-105,-11,65,-180,-179,-192,-92
-103,-171,-67,137,-18,-119,-13,68,-182,-184,-216,-110
-87,-162,-76,125,-5,-119,-8,95,-196,-196,-231,-102
-70,-155,-85,113,8,-120,-2,95,-200,-191,-229,-96
-76,-150,-74,113,-1,-112,0,94,-193,-184,-215,-89
-70,-140,-70,105,1,-105,8,98,-190,-178,-206,-80
-73,-135,-61,104,-6,-98,6,107,-185,-170,-199,-70
-70,-127,-57,99,-6,-92,12,111,-181,-163,-192,-59
-68,-121,-53,95,-7,-87,16,109,-176,-153,-186,-63
-68,-114,-46,91,-11,-80,5,110,-173,-146,-179,-60
-72,-109,-37,91,-18,-73,-6,110,-169,-133,-175,-52
-70,-97,-27,84,-21,-62,-24,109,-166,-112,-173,-46
-46,-87,-41,67,-2,-64,-16,114,-160,-100,-169,-40
-28,-70,-41,49,7,-55,-7,126,-160,-100,-167,-40
-35,-83,-47,59,6,-65,-15,123,-176,-97,-164,-40
-65,-121,-57,93,-4,-89,-20,120,-182,-92,-164,-41
-69,-107,-38,88,-15,-73,-29,118,-178,-110,-174,-39
-63,-91,-28,77,-18,-59,-33,113,-182,-126,-176,-43
-64,-90,-26,77,-19,-58,-31,124,-178,-127,-176,-45
-52,-91,-38,72,-7,-64,-30,131,-180,-130,-199,-47
-57,-109,-53,83,-2,-81,-29,129,-203,-129,-220,-60
-55,-103,-49,79,-3,-76,-25,131,-200,-129,-214,-59
-65,-97,-32,81,-16,-64,-25,129,-191,-128,-207,-54
-61,-73,-11,67,-25,-42,-23,150,-187,-120,-201,-52
-60,-41,19,51,-39,-11,-14,171,-177,-103,-193,-47
-59,-30,29,44,-43,-1,-12,178,-176,-89,-181,-17
9,23,14,-16,-3,18,-20,183,-160,-84,-164,25
8,46,39,-27,-16,42,-40,176,-167,-85,-167,26
-3,29,32,-14,-18,30,-57,185,-141,-69,-167,18
3,1,-2,-2,3,-1,-73,173,-169,-86,-174,7
-22,-18,4,20,-13,-6,-86,177,-205,-100,-168,0
-51,-43,9,46,-30,-17,-76,175,-222,-112,-199,-14
-85,-77,9,81,-47,-34,-74,170,-212,-98,-200,-25
-70,-86,-15,79,-27,-50,-69,186,-221,-146,-216,-35
-53,-78,-25,66,-14,-51,-64,157,-280,-209,-263,-58
-27,-87,-60,57,17,-73,-51,184,-219,-166,-255,-73
-93,-127,-34,110,-29,-81,-40,112,-328,-214,-312,-97
-148,-101,47,124,-97,-27,26,285,-108,-59,-216,-47
-89,-55,34,72,-62,-10,96,453,50,54,-129,-5
232,208,-24,-219,127,92,19,896,972,950,626,408
403,315,-88,-359,245,114,0,1077,1431,1232,962,626
33,-41,-74,4,54,-58,-99,-342,-730,-447,-348,-14
-221,-214,8,218,-114,-103,-269,-951,-1521,-972,-857,-298
-279,-171,108,225,-193,-31,-229,-448,-916,-627,-594,-195
-216,-113,103,164,-159,-5,-181,-137,-625,-409,-435,-125
-118,-98,20,108,-69,-39,-103,154,-282,-184,-274,-37
-84,-113,-29,99,-27,-71,-52,194,-302,-222,-301,-58
-76,-105,-29,90,-23,-67,-64,223,-233,-150,-256,-54
-75,-90,-16,83,-29,-53,-57,241,-248,-173,-268,-57
-34,-77,-43,56,5,-60,-61,247,-238,-166,-257,-47
-75,-106,-30,91,-22,-68,-63,262,-222,-136,-237,-42
-85,-105,-20,95,-33,-62,-76,254,-224,-139,-243,-37
-80,-90,-10,85,-35,-50,-53,267,-192,-149,-253,-27
-84,-84,0,84,-41,-42,-43,297,-206,-133,-247,-24
-76,-73,4,74,-40,-34,-46,320,-181,-113,-229,-15
-67,-69,-3,68,-32,-36,-40,318,-177,-111,-228,-16
-49,-63,-14,56,-18,-38,-39,342,-160,-94,-218,-14
-52,-56,-4,54,-24,-30,-57,360,-157,-91,-210,-17
-29,-49,-20,39,-4,-34,-73,383,-137,-75,-184,-5
-9,9,18,0,-13,13,-67,444,-76,-27,-138,51
-18,48,66,-15,-43,57,-78,480,-30,31,-87,111
15,68,52,-42,-19,60,-92,522,29,80,-38,150
61,116,55,-89,3,85,-95,552,80,129,7,181
78,125,47,-102,16,85,-89,552,105,161,28,181
92,134,42,-114,25,88,-99,580,134,192,53,205
87,161,74,-124,6,117,-111,573,139,217,75,240
104,173,69,-139,17,121,-116,532,110,213,61,212
64,146,81,-105,-9,113,-118,478,53,161,5,180
9,105,97,-57,-44,100,-108,448,3,112,-29,143
-15,60,75,-23,-45,67,-93,404,-56,40,-90,84
-60,2,62,28,-61,32,-66,374,-118,-37,-167,35
-63,-19,44,41,-54,13,-57,365,-151,-62,-187,11
-86,-46,40,66,-63,-3,-63,314,-189,-96,-220,3
-95,-58,37,77,-66,-10,-63,307,-221,-103,-229,-8
-84,-48,36,65,-60,-6,-65,309,-230,-126,-253,-16
-84,-55,29,70,-56,-13,-72,298,-237,-135,-270,-32
-94,-60,34,77,-64,-13,-67,300,-233,-123,-263,-38
-100,-80,20,89,-60,-30,-57,290,-243,-164,-294,-41
-83,-83,0,83,-41,-42,-49,292,-261,-185,-305,-51
-107,-66,41,86,-73,-12,-45,299,-259,-180,-301,-46
-138,-86,51,112,-94,-17,-45,296,-260,-175,-297,-41
-120,-102,18,111,-69,-42,-45,289,-260,-169,-292,-38
-120,-92,28,106,-74,-32,-45,284,-260,-164,-288,-33
-138,-93,46,115,-92,-23,-45,279,-259,-158,-283,-28
-99,-72,27,85,-63,-22,-53,271,-250,-148,-276,-25
-83,-32,52,57,-67,10,-56,275,-243,-135,-266,-23
-108,-37,71,72,-89,17,-48,279,-231,-126,-258,-20
-128,-67,61,97,-94,-3,-46,282,-244,-120,-250,-15
-124,-57,66,90,-95,4,-56,272,-251,-112,-250,0
-110,-43,66,76,-88,11,-76,271,-251,-107,-249,5
-119,-48,71,83,-95,12,-94,280,-264,-98,-245,-1
-119,-51,67,85,-93,8,-84,271,-260,-97,-245,5
-104,-49,55,76,-80,3,-70,268,-254,-107,-245,11
-79,-51,28,65,-54,-11,-70,261,-250,-116,-245,15
-109,-74,35,91,-72,-19,-70,255,-243,-125,-245,15
-135,-77,59,106,-97,-9,-71,267,-239,-125,-245,15
-128,-64,63,96,-95,0,-66,270,-247,-124,-245,15
-110,-59,51,84,-80,-4,-59,269,-252,-121,-250,14
-79,-50,29,64,-54,-10,-53,271,-245,-120,-256,16
-72,-43,29,57,-50,-7,-45,269,-244,-118,-249,14
-84,-34,50,59,-66,8,-40,271,-241,-110,-241,17
-95,-25,70,60,-82,22,-53,268,-238,-104,-232,13
-85,-23,62,54,-74,19,-62,278,-219,-102,-225,24
-107,2,109,52,-108,55,-59,292,-181,-97,-218,72
-59,48,106,5,-83,77,-76,269,-202,-102,-222,82
-19,55,74,-18,-47,64,-106,259,-204,-91,-218,78
-15,58,74,-22,-45,66,-114,237,-204,-98,-221,89
0,55,55,-27,-28,55,-102,229,-229,-98,-221,90
-76,-8,68,42,-72,30,-92,231,-252,-114,-219,76
-112,-37,75,74,-93,19,-87,215,-269,-141,-239,55
-98,-66,32,82,-65,-17,-78,233,-240,-138,-257,26
-109,-106,3,107,-56,-52,-79,197,-303,-195,-304,-16
-148,-98,50,122,-98,-24,-58,236,-233,-147,-283,12
-143,-107,36,125,-89,-36,-55,183,-310,-206,-331,2
-95,-67,28,81,-62,-19,7,300,-171,-108,-276,-3
-126,-41,85,83,-105,22,100,465,-9,-4,-204,23
108,187,79,-148,14,132,32,814,740,790,459,393
405,396,-9,-400,206,193,1,1163,1545,1482,1094,760
93,41,-52,-66,73,-6,-84,-65,-384,-107,-80,202
-275,-226,48,250,-161,-89,-270,-924,-1623,-1037,-888,-253
-277,-174,103,225,-190,-36,-265,-496,-1022,-671,-653,-179
-212,-122,91,167,-151,-15,-183,-160,-689,-450,-487,-89
-173,-92,81,132,-127,-5,-106,138,-313,-172,-284,14
-125,-96,29,111,-77,-33,-59,197,-308,-196,-298,22
-116,-81,35,99,-75,-23,-56,215,-261,-148,-265,33
