I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-186,-121,65,153,-125,-28,157,114,80,30,-26,-8
-155,-99,56,127,-105,-21,139,94,66,34,-25,-3
-139,-91,47,115,-93,-22,94,97,78,41,-8,21
-144,-105,39,125,-91,-33,62,89,57,25,-10,41
-111,-99,12,105,-61,-44,76,103,75,51,8,48
-127,-125,2,126,-64,-61,106,75,46,25,4,19
-158,-177,-19,168,-69,-98,114,77,31,-11,-38,-23
-167,-206,-39,187,-64,-122,114,54,23,-27,-66,-38
-182,-215,-33,199,-75,-123,125,60,6,-43,-71,-46
-173,-201,-28,187,-72,-115,113,69,48,1,-51,-40
-193,-224,-30,209,-81,-127,126,39,-25,-57,-87,-54
-201,-191,11,196,-106,-90,142,126,96,42,-39,-37
-305,-223,82,264,-194,-70,273,151,59,-38,-111,-101
34,78,43,-56,-5,60,166,887,1049,847,469,226
576,337,-239,-456,408,49,-397,439,1173,1280,994,691
273,-216,-489,-28,381,-352,-561,-1174,-871,-352,116,362
-122,-504,-382,313,131,-443,-303,-863,-972,-694,-337,-43
-220,-386,-166,303,-27,-276,-29,-210,-285,-251,-214,-119
-253,-311,-59,282,-97,-185,135,-37,-172,-183,-178,-109
-226,-232,-6,229,-110,-119,143,103,0,-45,-88,-78
-239,-234,5,236,-121,-115,157,61,-53,-86,-109,-87
-224,-215,9,219,-116,-103,151,110,26,-29,-79,-70
-231,-217,14,224,-123,-101,148,93,0,-52,-88,-70
-236,-209,27,222,-132,-91,147,111,22,-33,-77,-61
-231,-202,29,216,-129,-86,141,105,25,-30,-71,-58
-219,-201,18,210,-118,-91,142,110,24,-30,-70,-56
-200,-188,12,194,-106,-88,137,111,32,-11,-61,-50
-173,-180,-7,176,-83,-93,132,102,20,-14,-69,-50
-195,-165,30,180,-112,-68,122,115,56,9,-41,-35
-192,-155,37,173,-115,-59,115,114,58,16,-14,-22
-157,-142,15,149,-86,-63,107,115,66,33,-3,-10
-174,-123,51,148,-112,-36,100,126,68,48,9,0
-163,-98,65,130,-114,-16,91,141,72,58,14,11
-134,-77,57,106,-95,-10,83,150,99,86,42,44
-114,-63,51,88,-83,-5,73,173,123,121,77,72
-85,-41,44,63,-64,1,53,189,139,148,98,95
-56,-17,38,36,-47,10,35,200,145,171,133,127
-30,1,31,14,-30,16,36,206,139,189,160,150
-10,10,19,0,-15,14,35,214,141,207,196,180
17,21,4,-19,6,12,35,228,140,207,219,207
32,27,-4,-29,18,11,36,227,140,195,216,218
20,-3,-24,-8,22,-13,34,239,140,191,195,193
-13,-41,-28,27,8,-35,82,263,135,163,138,135
-61,-81,-20,71,-20,-51,121,243,124,111,75,83
-106,-117,-11,112,-47,-64,127,195,90,61,21,32
-137,-131,7,134,-72,-62,136,156,60,29,-13,18
-136,-148,-12,142,-62,-80,130,121,61,16,-30,22
-136,-154,-18,145,-59,-86,127,101,59,5,-30,16
-145,-149,-4,147,-71,-76,124,100,56,0,-25,15
-163,-146,17,154,-89,-64,119,100,54,-5,-23,14
-200,-142,58,171,-129,-42,118,100,56,-2,-18,19
-184,-138,46,161,-115,-46,107,99,60,8,-15,25
-148,-135,13,141,-80,-60,107,102,59,15,-11,31
-187,-138,48,163,-118,-45,126,111,69,23,-9,34
-189,-141,48,165,-119,-46,128,103,59,22,-11,29
-147,-140,7,143,-77,-66,120,93,40,16,-23,24
-162,-140,22,151,-92,-59,117,86,41,12,-35,20
-172,-140,32,155,-102,-53,109,75,37,7,-34,15
-176,-141,35,158,-106,-52,106,70,35,3,-37,11
-193,-148,46,170,-119,-51,105,65,34,-2,-39,6
-181,-154,27,167,-104,-63,105,60,29,-12,-46,5
-180,-155,24,167,-102,-66,105,56,24,-26,-52,5
-180,-155,26,167,-103,-64,104,50,19,-27,-51,0
-186,-156,31,171,-108,-62,106,52,15,-25,-50,0
-180,-154,26,167,-102,-64,102,56,11,-25,-50,-1
-154,-156,-1,155,-76,-78,101,55,14,-20,-65,-5
-186,-152,34,169,-110,-59,99,56,15,-20,-65,-10
-172,-131,41,151,-106,-44,101,55,17,-17,-50,-3
-159,-103,56,131,-107,-24,117,69,27,0,-46,15
-181,-76,105,129,-143,14,110,88,47,26,-36,31
-155,-71,85,113,-120,7,98,86,47,34,-37,42
-151,-68,83,109,-117,8,70,77,43,36,-24,53
-132,-68,64,100,-98,-2,34,56,15,13,-26,47
-84,-61,23,73,-53,-19,28,59,21,20,-18,53
-93,-79,14,86,-53,-32,46,30,-4,-3,-28,46
-123,-121,2,122,-62,-59,67,43,-1,-6,-42,10
-171,-152,19,161,-94,-67,80,27,-11,-20,-55,-19
-195,-168,27,181,-111,-70,90,29,-39,-47,-79,-32
-174,-151,23,162,-99,-63,83,36,-11,-10,-61,-16
-198,-172,26,184,-112,-73,96,3,-67,-74,-96,-33
-167,-134,33,151,-99,-51,102,85,66,18,-51,-10
-284,-161,123,222,-203,-19,251,141,53,-39,-100,-50
63,137,74,-100,-6,105,128,881,1010,850,488,269
639,383,-256,-511,448,64,-457,376,1088,1244,986,729
300,-176,-476,-62,388,-326,-598,-1261,-911,-393,87,370
-109,-458,-349,284,120,-403,-335,-934,-1004,-719,-361,-45
-214,-352,-138,284,-38,-245,-68,-264,-327,-272,-228,-91
-232,-282,-49,257,-91,-165,100,-78,-203,-201,-193,-88
-188,-186,2,188,-95,-92,109,65,-27,-59,-97,-59
-213,-178,34,195,-123,-72,126,35,-86,-106,-115,-67
-200,-156,44,178,-121,-56,133,79,-18,-49,-90,-53
-193,-155,38,174,-115,-58,128,46,-41,-71,-100,-52
-192,-144,48,168,-120,-48,121,79,-18,-53,-92,-47
-192,-136,56,164,-123,-40,113,80,-17,-48,-82,-42
-155,-132,23,144,-89,-55,109,78,-22,-49,-79,-39
-156,-122,33,139,-94,-44,101,81,-7,-34,-65,-34
-170,-119,52,145,-111,-33,95,71,-16,-38,-63,-36
-162,-111,51,136,-106,-29,87,77,-4,-24,-42,-36
-159,-103,56,131,-107,-24,80,89,13,-8,-23,-23
-149,-88,61,118,-104,-13,72,111,32,12,-10,7
-130,-75,55,103,-92,-10,66,113,46,31,4,35
-125,-58,68,91,-96,5,56,126,65,54,18,40
-121,-37,84,79,-102,23,44,135,72,60,39,45
-73,-23,49,48,-61,13,33,139,96,85,62,72
-45,-10,36,27,-40,13,22,157,107,109,83,92
-19,16,35,1,-27,25,14,175,115,137,119,118
11,35,24,-23,-7,29,4,187,117,160,152,149
24,48,24,-36,0,35,-3,191,105,165,183,178
40,53,12,-47,14,32,-25,190,101,166,196,193
39,47,8,-43,15,28,-39,190,99,164,192,199
56,43,-14,-49,34,14,-14,202,101,167,191,190
59,16,-43,-37,51,-14,26,222,99,150,155,151
6,-24,-30,9,18,-27,80,229,102,109,87,105
-47,-64,-17,56,-15,-40,110,199,85,63,37,59
-88,-94,-6,91,-40,-50,109,144,48,36,-3,22
-106,-99,8,102,-57,-45,110,108,44,35,-17,-1
-122,-94,27,107,-74,-33,110,99,46,35,-9,7
-142,-91,52,116,-97,-20,110,100,44,30,-5,23
-136,-88,49,112,-92,-19,109,100,46,30,1,18
-134,-84,51,109,-92,-16,104,100,44,31,7,16
-129,-80,50,104,-89,-15,101,101,49,35,9,13
-134,-84,50,109,-91,-17,98,95,50,37,5,10
-136,-85,50,110,-92,-17,93,87,50,40,3,10
-118,-85,33,102,-75,-26,89,81,50,43,0,1
-155,-90,65,122,-110,-12,95,73,49,46,-3,8
-144,-90,54,117,-99,-18,95,66,40,38,-9,17
-124,-91,32,107,-78,-29,90,59,30,23,-12,12
-165,-95,70,130,-117,-12,88,53,20,10,-19,9
-155,-100,55,127,-105,-22,83,46,10,1,-33,5
-147,-101,47,124,-97,-27,80,39,3,-6,-39,1
-151,-99,51,125,-101,-24,76,32,-8,-13,-42,-1
-149,-100,48,125,-99,-26,75,26,-14,-21,-47,-7
-152,-100,52,126,-102,-24,74,28,-10,-28,-53,-13
-148,-101,48,124,-98,-27,71,30,-11,-27,-52,-19
-161,-95,65,128,-113,-15,70,30,-8,-19,-50,-24
-132,-87,46,109,-89,-20,71,35,-3,-12,-48,-21
-107,-79,28,93,-67,-25,79,35,-7,-6,-45,-11
-120,-71,50,95,-85,-10,91,33,3,2,-44,-5
-127,-63,64,95,-95,1,98,44,17,6,-35,6
-121,-40,80,80,-100,20,94,56,29,11,-29,5
-90,-19,71,54,-80,26,96,68,41,22,-16,6
-102,-21,81,62,-91,29,80,73,26,22,-2,28
-99,-18,81,59,-90,31,45,48,31,39,8,44
-78,-21,57,50,-68,18,45,10,9,24,2,39
-74,-20,54,47,-64,17,48,22,17,27,8,39
-74,-34,40,54,-56,2,49,15,-4,4,5,34
-108,-71,38,89,-73,-16,56,39,-8,2,-10,28
-122,-102,19,112,-70,-41,57,24,-27,-24,-41,15
-156,-113,43,134,-99,-35,71,28,-44,-56,-55,-4
-153,-104,50,129,-101,-27,58,33,0,-9,-29,-1
-137,-129,8,132,-72,-60,72,4,-69,-69,-69,-23
-143,-96,47,119,-95,-25,84,80,54,28,-22,-22
-223,-122,102,172,-162,-10,227,121,27,-46,-88,-77
139,183,44,-161,48,113,105,848,996,853,507,264
700,445,-255,-572,477,95,-476,356,1115,1284,1042,740
354,-95,-449,-129,402,-272,-588,-1255,-888,-361,138,392
-101,-398,-297,250,98,-347,-322,-928,-999,-701,-327,-26
-176,-310,-134,243,-21,-222,-82,-284,-336,-269,-195,-91
-183,-245,-62,214,-60,-153,82,-99,-214,-205,-174,-92
-138,-158,-20,149,-59,-89,101,58,-19,-44,-80,-40
-163,-166,-3,164,-80,-84,114,28,-68,-86,-88,-31
-165,-148,17,156,-91,-65,101,92,0,-29,-57,-22
-170,-143,26,156,-98,-58,99,64,-30,-52,-64,-26
-162,-137,25,149,-93,-56,95,80,-8,-34,-52,-20
-146,-121,25,133,-85,-48,88,69,-4,-28,-45,-20
-132,-106,26,118,-79,-40,87,68,-6,-27,-41,-20
-117,-94,23,105,-70,-35,79,74,10,-9,-30,-11
-127,-93,33,110,-80,-30,73,66,5,-11,-28,-9
-121,-84,37,103,-79,-23,65,74,22,5,-18,0
-114,-81,34,97,-74,-23,58,66,21,9,-12,2
-111,-75,36,93,-74,-19,50,80,32,27,4,14
-91,-63,27,77,-59,-18,44,85,38,34,16,21
-75,-40,35,58,-55,-3,35,101,58,60,48,42
-34,-13,21,23,-27,4,26,119,75,70,56,63
-31,6,37,12,-34,21,19,124,89,89,78,76
-33,22,55,6,-44,38,7,141,105,124,123,109
17,30,13,-23,1,21,-8,149,104,131,133,125
51,49,-2,-50,26,23,-28,155,100,156,161,149
91,75,-16,-82,53,29,-48,156,97,159,194,185
106,71,-35,-88,70,18,-58,154,93,146,206,194
119,61,-58,-90,89,2,-65,156,79,141,210,197
118,57,-61,-88,89,-2,-53,153,64,132,216,210
88,47,-41,-67,64,3,-13,175,58,117,183,180
73,18,-55,-46,64,-18,31,186,50,82,111,114
17,-23,-40,3,29,-31,67,158,43,57,59,67
-45,-53,-8,49,-18,-30,75,121,35,38,27,31
-49,-57,-8,53,-20,-32,69,85,32,19,10,11
-69,-51,18,60,-43,-17,70,70,35,15,1,10
-61,-50,10,55,-36,-20,70,70,35,14,-7,10
-44,-46,-3,45,-20,-24,70,71,37,11,-7,5
-66,-45,21,55,-43,-11,70,68,41,9,-1,5
-62,-49,14,55,-38,-17,74,75,39,15,4,4
-83,-50,33,67,-58,-9,75,85,37,29,7,-1
-105,-50,55,77,-80,2,75,77,33,31,13,-6
-84,-55,29,69,-56,-13,80,71,31,20,14,-9
-80,-55,25,67,-52,-15,80,64,28,12,3,-7
-104,-56,48,80,-76,-4,79,57,25,2,-9,1
-99,-63,36,81,-68,-13,73,52,24,-6,-20,5
-79,-62,17,70,-48,-22,65,44,13,-14,-26,-13
-98,-59,39,78,-68,-10,60,36,2,-21,-25,-22
-108,-56,52,81,-79,-1,52,27,-11,-28,-25,-20
-96,-54,42,75,-68,-6,46,21,-14,-36,-25,-20
-89,-49,40,69,-65,-4,48,14,-18,-43,-24,-15
-83,-52,31,68,-57,-10,51,6,-32,-42,-27,-15
-91,-62,29,77,-60,-16,55,-2,-27,-37,-29,-16
-76,-58,18,67,-47,-20,56,-3,-21,-34,-39,-29
-32,-52,-20,42,-6,-36,62,3,-17,-30,-45,-31
-39,-46,-7,43,-16,-26,57,4,-13,-27,-41,-19
-84,-41,43,62,-63,1,61,25,-6,-22,-29,-10
-90,-33,56,61,-73,11,76,44,9,-12,-8,0
-66,-17,49,41,-57,16,71,60,36,13,6,10
-45,-6,39,25,-42,16,64,55,33,18,9,18
-29,2,31,13,-30,17,24,26,23,21,19,26
-13,5,18,3,-16,12,1,2,4,6,22,42
30,9,-21,-19,25,-5,-4,9,7,3,22,59
16,2,-14,-9,15,-5,-8,-4,3,-2,19,54
-60,-29,31,44,-45,1,26,-6,-14,-22,-4,39
-94,-69,25,81,-59,-22,31,-3,6,-10,-18,10
-108,-107,1,107,-54,-53,40,-36,-57,-84,-51,-29
-73,-83,-10,79,-31,-47,30,2,-7,-25,-13,-17
-88,-112,-24,100,-32,-68,39,-41,-82,-92,-44,-33
-84,-89,-5,86,-39,-47,39,58,31,-8,-17,-24
-160,-90,70,125,-115,-10,138,37,-3,-51,-87,-87
-30,69,100,-20,-65,84,194,588,589,439,235,91
613,477,-136,-545,374,171,-334,729,1378,1407,1047,663
575,119,-456,-347,515,-168,-677,-964,-364,119,458,539
26,-362,-388,168,207,-374,-445,-1245,-1220,-832,-292,48
-152,-301,-148,227,-2,-224,-173,-413,-439,-340,-180,-73
-158,-235,-77,197,-40,-156,24,-193,-272,-257,-174,-106
-97,-142,-45,120,-26,-93,69,13,-57,-104,-75,-78
-127,-119,8,123,-67,-55,76,4,-72,-110,-73,-69
-144,-108,37,126,-90,-35,73,53,-40,-66,-63,-62
-122,-94,28,108,-75,-33,67,51,-26,-48,-42,-54
-99,-94,5,96,-52,-44,68,45,-37,-61,-52,-53
-55,-78,-23,67,-16,-50,62,54,-7,-35,-30,-41
-86,-78,7,82,-46,-35,62,37,-24,-51,-39,-34
-90,-65,25,77,-57,-20,52,53,3,-29,-23,-21
-65,-62,3,64,-34,-29,50,45,-7,-36,-21,-13
-105,-53,51,79,-78,-1,42,68,11,-21,-5,-6
-105,-46,59,75,-82,6,38,69,12,-19,1,-1
-79,-39,41,59,-60,1,33,71,22,-10,17,5
-73,-27,46,50,-59,9,22,64,25,0,31,17
-52,-7,45,29,-49,19,15,66,39,28,31,33
-23,21,44,0,-33,32,4,74,59,50,53,36
-7,40,47,-17,-27,43,-3,92,70,68,86,64
10,52,43,-31,-17,47,-27,123,94,102,119,92
35,66,31,-51,2,48,-57,127,96,112,144,106
68,87,18,-78,25,52,-67,147,95,142,168,136
117,114,-3,-115,60,55,-77,158,94,163,201,170
104,123,19,-113,42,70,-76,154,98,163,219,189
151,113,-38,-132,94,37,-96,160,75,155,214,184
189,105,-84,-146,136,10,-101,161,37,133,218,188
140,97,-43,-118,91,26,-63,164,43,109,188,158
110,66,-43,-88,77,11,-24,170,49,81,126,98
25,28,2,-26,11,15,25,151,37,54,84,63
-14,9,23,2,-19,16,47,112,23,16,51,34
-12,-2,10,7,-11,4,42,95,18,-6,15,1
-72,-10,62,41,-67,26,52,79,15,-15,2,-10
-58,-18,40,38,-49,12,61,70,10,-34,18,3
-36,-27,10,31,-23,-8,57,69,9,-35,13,-3
-52,-28,24,40,-38,-2,53,65,4,-19,0,-17
-44,-25,19,34,-31,-3,50,63,9,-8,-2,-21
-75,-22,54,48,-64,16,45,60,27,-5,-1,-21
-75,-19,55,47,-65,18,43,58,29,-2,1,-19
-46,-15,31,31,-38,8,38,47,20,1,0,-21
-56,-16,40,35,-48,12,35,39,15,4,-4,-20
-95,-19,76,57,-86,28,32,31,7,6,-14,-20
-51,-21,30,36,-40,5,27,20,-1,-18,-20,-36
-14,-19,-6,16,-4,-12,25,15,-10,-42,-30,-49
-62,-21,41,41,-51,10,25,9,-17,-39,-34,-49
-59,-28,31,44,-45,1,25,7,-26,-41,-30,-47
-59,-31,29,45,-44,-1,25,1,-35,-40,-31,-41
-47,-32,15,39,-31,-8,25,-11,-28,-39,-27,-39
-52,-36,16,44,-34,-9,25,-9,-17,-41,-25,-34
-102,-33,69,68,-85,17,27,3,-7,-31,-25,-31
-81,0,81,40,-81,40,33,8,-12,-27,-21,-31
-28,30,58,-2,-43,44,39,21,-1,-11,-9,-39
-26,53,79,-14,-52,66,45,35,11,-13,-1,-38
-27,89,116,-31,-72,103,18,28,25,-8,8,-4
-17,83,100,-34,-59,92,-29,-11,9,-10,14,9
-16,74,90,-29,-53,81,-32,-16,-4,-12,15,6
-9,71,80,-31,-45,76,-27,-23,-5,9,31,21
-39,23,63,8,-51,43,-17,-31,-47,-44,0,-11
-39,-14,25,27,-32,6,-15,-18,-34,-50,-28,-50
-64,-47,17,55,-40,-15,-4,-74,-109,-112,-68,-86
-66,-35,31,50,-48,-2,-2,-9,-41,-58,-31,-73
-71,-53,18,62,-44,-18,0,-42,-90,-103,-51,-83
-106,-39,67,72,-86,14,16,32,-4,-49,-37,-70
-123,-46,77,85,-100,15,86,12,-6,-66,-81,-92
-35,39,74,-2,-55,56,160,425,372,236,96,-25
566,471,-95,-519,331,188,-281,843,1393,1364,967,544
686,247,-438,-466,562,-95,-677,-718,-51,382,615,579
102,-291,-392,95,247,-341,-484,-1343,-1294,-871,-287,46
-96,-279,-183,188,44,-231,-232,-503,-552,-435,-241,-135
-107,-208,-101,158,-2,-154,-38,-232,-312,-290,-211,-162
-103,-120,-17,111,-43,-68,31,-18,-103,-137,-131,-114
-79,-69,10,74,-44,-29,36,-19,-75,-111,-95,-102
-85,-61,24,73,-55,-18,45,4,-64,-111,-101,-107
-71,-48,22,59,-46,-13,36,14,-24,-80,-80,-95
-84,-51,33,67,-58,-9,40,10,-45,-107,-92,-100
-93,-38,55,65,-73,8,32,43,-5,-72,-66,-86
-86,-38,48,62,-67,5,37,19,-27,-93,-71,-87
-74,-25,49,49,-61,12,27,38,1,-67,-53,-77
-64,-20,44,42,-54,12,21,25,-5,-56,-40,-74
-47,-3,44,24,-46,20,14,32,7,-36,-29,-62
-34,16,50,9,-43,33,8,32,12,-30,-23,-49
-31,22,53,4,-42,37,0,37,18,-26,-19,-52
-18,32,50,-7,-34,41,-5,50,27,-12,-8,-47
-4,39,42,-18,-23,40,-13,58,35,9,15,-35
16,57,40,-36,-12,48,-18,74,54,33,35,-6
42,78,35,-61,3,56,-26,89,71,45,51,20
63,91,28,-77,17,59,-42,105,87,68,82,41
57,115,58,-86,-1,87,-45,135,113,109,126,83
69,125,56,-97,6,90,-82,147,117,121,146,96
125,142,17,-134,54,79,-110,144,105,140,168,119
161,162,1,-162,80,81,-105,148,98,160,205,147
160,149,-11,-155,85,69,-102,150,87,151,207,160
161,138,-22,-149,91,58,-103,149,88,138,192,162
157,128,-29,-143,93,50,-74,159,91,131,171,125
119,100,-19,-110,68,41,-23,171,87,102,120,74
79,61,-18,-70,48,21,-2,130,50,34,42,15
22,29,6,-25,8,17,10,78,19,-14,-12,-27
-2,15,18,-7,-11,16,20,57,16,-38,-27,-53
-3,13,17,-5,-10,15,30,49,10,-50,-37,-66
-43,10,54,16,-49,32,32,46,5,-50,-36,-68
-60,7,67,26,-64,37,29,43,-2,-48,-32,-71
-53,4,58,24,-56,31,30,39,-4,-44,-30,-69
-42,8,51,17,-47,29,25,33,11,-45,-26,-76
-49,24,73,13,-61,48,25,49,36,-45,-25,-82
-18,36,54,-9,-36,45,24,45,35,-45,-28,-77
6,35,29,-21,-12,32,20,24,19,-45,-31,-75
-17,27,44,-5,-31,36,20,20,15,-45,-34,-72
-22,21,42,0,-32,31,20,12,7,-45,-37,-69
-35,15,49,10,-42,32,21,6,1,-48,-44,-71
-45,6,51,19,-48,29,19,-1,-6,-51,-54,-68
-47,8,55,19,-52,31,18,-10,-12,-58,-51,-77
-46,13,59,16,-52,35,13,-18,-18,-67,-53,-91
-40,20,60,10,-50,40,11,-32,-28,-72,-65,-85
-17,25,41,-4,-29,33,6,-30,-26,-75,-60,-80
-9,30,39,-11,-24,35,7,-25,-18,-69,-52,-76
-18,60,78,-22,-48,69,30,-18,-7,-59,-47,-72
6,76,70,-41,-33,73,28,-18,12,-42,-37,-65
3,91,88,-47,-43,89,29,-12,18,-48,-37,-53
3,118,115,-61,-56,117,3,-11,29,-40,-32,-36
39,117,78,-78,-20,97,-45,-59,2,-52,-38,-32
44,111,67,-78,-11,88,-45,-40,12,-44,-33,-24
12,76,64,-44,-26,69,-30,-49,-10,-53,-35,-31
-20,34,54,-7,-37,44,-20,-41,-11,-53,-47,-62
-53,1,54,26,-53,27,-21,-46,-28,-74,-73,-82
-51,-12,40,31,-45,14,-10,-58,-90,-122,-105,-104
-28,-2,26,15,-27,12,-19,-45,-41,-67,-68,-97
-46,-42,4,44,-24,-19,2,-81,-126,-149,-109,-131
-35,-1,35,18,-35,17,23,20,32,-36,-61,-105
-138,-35,103,86,-121,34,158,39,-14,-125,-140,-153
172,247,75,-209,48,160,69,721,933,716,400,135
698,568,-130,-633,414,219,-481,410,1309,1370,1063,676
397,27,-370,-212,384,-171,-608,-1198,-813,-313,174,342
-31,-324,-293,178,131,-309,-349,-996,-1114,-824,-398,-119
-102,-220,-118,161,8,-169,-136,-338,-382,-341,-247,-163
-61,-143,-82,102,11,-112,19,-188,-279,-293,-228,-183
-29,-49,-20,39,-4,-34,32,-32,-65,-126,-128,-154
-56,-54,1,55,-28,-26,33,-62,-132,-182,-146,-159
-69,-37,32,53,-50,-3,28,-15,-43,-126,-119,-143
-82,-31,51,56,-66,9,24,-40,-55,-139,-118,-135
-69,-26,44,47,-56,9,22,-21,-45,-122,-111,-126
-47,-15,31,31,-39,8,16,-22,-33,-101,-98,-114
-36,-13,23,24,-29,4,13,-21,-43,-100,-104,-112
-69,-2,67,35,-68,32,5,-9,-22,-76,-95,-104
-27,1,28,13,-28,15,2,-9,-32,-81,-97,-100
-6,7,12,-1,-10,9,-6,4,-16,-66,-94,-93
1,20,19,-11,-9,19,-9,6,-13,-62,-76,-87
24,48,24,-37,0,36,-19,15,1,-47,-48,-68
6,66,60,-36,-27,63,-24,18,12,-32,-37,-50
38,75,36,-57,1,55,-30,27,25,-20,-27,-49
46,78,32,-63,7,55,-52,28,32,10,-19,-41
31,97,66,-65,-17,81,-50,60,66,50,32,-7
58,131,73,-95,-7,101,-70,91,85,55,70,24
