I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-9,7,12,-11,-2,-105,-37,-77,105,275,-15
-35,-30,4,32,-19,-13,-102,-50,-92,98,254,-40
-40,-39,0,39,-19,-19,-92,-45,-92,90,248,-47
-28,-29,-1,29,-13,-15,-92,-58,-100,85,233,-44
-29,-51,-22,40,-3,-37,-80,-37,-88,76,224,-47
-32,-55,-24,44,-3,-39,-82,-56,-103,72,218,-41
-36,-49,-13,43,-12,-31,-70,-35,-87,66,198,-51
-37,-52,-15,44,-11,-33,-79,-93,-127,50,206,-37
-39,-36,3,38,-21,-16,-110,-296,-441,17,168,-61
-90,-34,56,62,-73,10,-101,-742,-1308,-239,196,-49
-128,139,267,-6,-197,202,-425,-1888,-2635,-902,155,77
13,161,149,-87,-68,155,-753,-2589,-3278,-1688,476,660
323,-319,-642,-2,483,-480,-719,-2234,-2748,-1879,629,1077
500,-700,-1200,100,850,-949,-631,-1449,-1618,-1430,-196,347
394,-709,-1104,158,749,-906,-446,-729,-815,-939,-526,-298
246,-603,-848,179,547,-725,-264,-367,-455,-576,-346,-368
150,-430,-580,140,365,-505,-167,-88,-137,-276,-222,-357
35,-230,-265,97,151,-247,-80,87,70,-20,11,-241
-30,-94,-63,63,16,-78,-29,192,223,161,127,-181
-38,-40,-2,39,-18,-21,-5,257,287,230,197,-135
-67,-24,43,45,-54,10,-9,258,295,237,194,-132
-82,-14,69,48,-75,27,-14,262,298,244,190,-135
-68,-6,61,37,-64,27,-17,258,298,259,191,-123
-57,3,60,27,-58,31,-23,262,303,265,183,-126
-49,7,56,20,-52,31,-24,258,304,272,188,-115
-15,35,51,-10,-33,43,-19,268,326,282,187,-115
-19,32,51,-6,-35,41,-14,291,363,299,193,-117
-34,26,60,3,-47,43,-10,333,423,334,189,-114
1,70,69,-36,-34,69,-5,388,499,383,207,-102
9,85,76,-47,-34,80,-1,448,594,440,232,-94
-1,78,80,-39,-41,78,4,514,695,507,247,-89
0,96,96,-48,-49,96,9,576,779,560,265,-83
-5,116,121,-56,-63,119,12,617,839,609,283,-78
-5,129,134,-62,-70,131,19,625,852,636,294,-72
12,152,140,-82,-64,145,19,606,813,618,286,-63
4,138,134,-72,-66,136,5,528,712,584,276,-42
-9,128,137,-60,-73,132,-19,406,541,493,269,-18
-5,112,117,-54,-61,114,-39,271,355,368,256,-13
-11,59,70,-24,-41,64,-62,144,199,258,219,-8
-15,14,30,0,-23,22,-77,72,88,168,173,-5
-25,-21,4,23,-14,-9,-75,26,21,112,136,-16
-40,-42,-2,41,-19,-22,-75,-1,-20,63,101,-33
-54,-64,-10,60,-22,-37,-75,-7,-39,47,78,-49
-67,-81,-13,74,-27,-46,-75,-13,-34,47,67,-50
-74,-84,-10,79,-32,-47,-74,-16,-31,41,55,-58
-70,-80,-10,75,-30,-45,-66,-22,-28,40,88,-65
-69,-74,-5,72,-32,-40,-58,-25,-23,33,124,-56
-66,-72,-5,69,-30,-38,-54,-14,-21,48,125,-52
-62,-57,5,59,-33,-25,-37,9,-12,72,162,-43
-55,-22,33,38,-44,5,-20,38,8,91,187,-31
-31,21,51,5,-41,36,17,72,47,122,200,-20
-20,55,75,-18,-48,65,-13,113,75,142,228,12
-4,91,95,-44,-49,93,-123,68,59,134,227,26
2,77,75,-40,-37,76,-170,-34,21,116,221,17
11,41,30,-26,-10,35,-173,-66,-22,99,217,11
41,47,6,-44,17,26,-167,-68,-28,89,209,3
29,27,-2,-28,15,12,-144,-47,-17,81,206,-5
17,-17,-34,1,26,-25,-99,-26,-23,64,184,-10
-9,-42,-34,26,13,-38,-72,-23,-18,49,150,-21
-47,-72,-25,60,-11,-48,-73,-28,-24,26,138,-32
-57,-108,-51,83,-3,-79,-68,-32,-30,4,115,-48
-61,-125,-64,93,1,-95,-63,-27,-29,-2,113,-59
-65,-122,-57,94,-3,-89,-63,-36,-33,2,99,-66
-62,-124,-62,93,0,-93,-58,-21,-26,-6,99,-56
-55,-114,-59,84,3,-86,-71,-43,-36,-4,88,-53
-55,-114,-59,84,2,-86,-58,-14,-27,-7,84,-53
-43,-108,-65,76,11,-87,-74,-113,-122,-19,106,-36
-62,-98,-36,80,-12,-66,-55,-314,-500,-67,53,-59
-121,-73,47,97,-84,-13,-82,-909,-1522,-439,36,-34
-115,116,231,-1,-173,173,-468,-2079,-2809,-1209,5,126
73,35,-38,-53,55,-2,-720,-2530,-3187,-1876,381,777
429,-448,-877,10,653,-662,-665,-2063,-2490,-1893,349,1026
565,-712,-1277,74,921,-994,-579,-1293,-1405,-1424,-472,185
400,-695,-1095,148,748,-895,-373,-654,-732,-955,-614,-330
260,-572,-833,156,547,-702,-208,-313,-378,-590,-428,-349
144,-401,-545,129,345,-473,-115,-46,-74,-289,-277,-305
42,-213,-255,86,149,-234,-34,107,115,-43,-56,-190
-31,-94,-63,63,16,-78,7,212,261,120,50,-147
-91,-75,16,83,-53,-29,23,239,290,167,101,-118
-103,-61,42,82,-73,-9,19,240,304,177,88,-117
-105,-58,47,81,-76,-5,21,250,313,194,102,-107
-96,-52,43,74,-69,-4,20,245,319,200,101,-101
-92,-46,47,68,-69,1,20,257,344,211,107,-95
-85,-42,43,63,-64,0,24,264,356,223,112,-86
-81,-34,46,57,-63,6,25,285,397,250,115,-84
-87,-28,59,57,-73,16,25,311,443,283,121,-76
-81,-18,63,49,-72,23,30,351,498,311,137,-73
-77,-6,71,41,-74,33,29,405,578,360,162,-68
-56,27,83,15,-70,55,34,469,677,430,175,-64
-17,60,76,-22,-47,68,54,542,780,495,201,-59
-20,72,92,-26,-56,81,58,602,861,554,217,-54
-48,77,125,-15,-87,101,51,638,908,594,227,-46
-36,101,137,-33,-87,119,46,642,914,607,236,-40
-30,117,147,-44,-89,132,40,609,867,597,232,-29
-31,108,138,-39,-85,123,36,537,752,549,229,1
-17,108,125,-46,-72,116,16,407,566,451,225,20
-23,90,114,-34,-69,102,-12,258,373,325,202,35
-22,52,74,-15,-49,63,-22,150,229,218,160,43
-17,25,43,-4,-30,34,-30,78,122,139,113,22
-29,-2,28,15,-28,13,-39,33,59,79,71,10
-45,-28,18,36,-31,-5,-34,6,23,50,44,5
-59,-39,19,49,-39,-10,-29,4,14,44,36,-3
-61,-40,21,51,-41,-10,-24,1,13,45,31,-10
-57,-39,18,48,-38,-10,-18,-2,9,45,26,-18
-67,-41,26,54,-47,-7,-12,-5,7,44,19,-15
-84,-39,45,61,-64,3,-8,-4,3,46,16,-7
-92,-42,51,67,-72,5,13,19,13,46,20,-1
-78,-27,51,52,-64,12,30,35,22,62,33,5
-54,9,62,22,-58,35,50,67,48,92,58,21
-52,31,83,11,-68,57,72,108,92,112,74,32
-48,75,123,-14,-86,98,7,106,94,134,88,46
-27,98,125,-35,-77,111,-76,43,56,130,95,60
-14,80,94,-33,-54,86,-120,-29,26,106,89,60
1,75,75,-38,-37,75,-138,-38,10,92,82,72
14,57,43,-36,-15,50,-134,-33,-1,78,79,70
17,39,21,-28,-2,29,-105,-25,-5,64,65,60
-5,5,10,0,-7,8,-57,-21,-14,46,22,44
-45,-35,10,40,-27,-12,-41,-11,-19,33,-6,22
-59,-52,7,56,-33,-23,-37,-7,-25,28,-9,22
-66,-78,-13,72,-26,-45,-29,-8,-21,26,-26,14
-45,-67,-22,56,-11,-44,-21,-8,-18,21,-28,17
-39,-57,-18,48,-10,-38,-19,-15,-18,18,-40,7
-54,-76,-22,65,-16,-49,-10,-1,-8,13,-36,13
-47,-66,-18,56,-14,-42,-17,-24,-16,9,-43,14
-52,-74,-22,63,-15,-48,-1,8,-6,0,-46,22
-53,-67,-14,60,-20,-40,-14,-116,-125,-18,-43,26
-95,-72,23,83,-59,-24,9,-342,-581,-87,-76,0
-140,-30,110,85,-125,40,-71,-1074,-1699,-458,-93,61
-112,137,249,-13,-181,193,-470,-2275,-2921,-1200,-103,253
112,-30,-142,-41,127,-86,-668,-2568,-3134,-1813,184,858
457,-548,-1004,46,731,-776,-646,-2041,-2369,-1796,-58,882
511,-778,-1289,133,900,-1033,-546,-1256,-1332,-1350,-776,14
340,-708,-1048,184,694,-878,-307,-621,-711,-897,-771,-338
202,-579,-781,189,492,-680,-145,-285,-360,-542,-583,-329
86,-371,-457,142,272,-414,-39,-21,-63,-249,-397,-265
-15,-181,-166,98,76,-174,34,131,131,1,-180,-129
-65,-70,-6,68,-29,-38,81,244,278,155,-95,-75
-67,-26,41,46,-54,7,97,271,314,199,-38,-21
-85,-11,74,48,-79,31,93,275,332,211,-39,-21
-93,-1,92,47,-92,45,96,280,338,218,-28,-19
-85,6,92,39,-89,49,94,279,343,223,-29,-16
-81,28,109,26,-95,68,95,296,365,246,-23,-13
-76,35,111,20,-94,73,97,305,388,266,-19,-7
-78,36,114,20,-96,75,101,325,422,291,-17,-6
-79,38,117,20,-98,77,99,357,467,320,-3,-1
-76,43,119,17,-98,81,100,399,527,358,4,1
-93,28,121,32,-107,75,99,446,604,404,17,4
-94,40,134,27,-114,87,101,513,698,459,45,7
-46,84,131,-20,-89,107,111,588,793,526,70,10
-45,85,130,-20,-88,108,110,648,886,582,90,11
-73,94,167,-11,-120,131,106,687,928,602,113,19
-85,99,183,-8,-134,141,103,686,918,600,114,30
-91,104,195,-6,-143,149,100,641,871,589,106,40
-91,115,206,-12,-149,160,83,549,740,534,97,60
-100,83,183,8,-142,132,57,412,560,437,88,85
-95,57,152,19,-124,104,42,267,367,318,78,102
-86,38,124,23,-105,81,28,154,213,212,46,99
-85,16,102,34,-94,58,24,87,120,133,6,76
-83,10,93,36,-88,51,26,48,63,82,-28,53
-76,6,82,34,-79,44,24,23,42,61,-43,50
-60,4,63,28,-62,33,25,19,33,59,-39,50
-53,-1,52,26,-52,25,24,21,22,60,-40,50
-59,10,70,24,-65,40,27,19,17,55,-35,50
-47,39,86,4,-67,62,38,21,24,55,-35,51
-43,46,89,-2,-66,68,46,18,30,56,-33,55
-45,49,94,-2,-69,71,58,29,38,61,-12,60
-30,66,96,-19,-63,81,76,56,43,83,5,81
-31,88,119,-29,-76,103,113,84,59,102,25,92
-41,106,147,-33,-94,126,110,125,88,124,47,98
-34,149,183,-58,-109,165,55,127,98,138,61,110
-22,172,194,-76,-108,183,6,80,92,125,66,113
-17,146,162,-65,-90,154,-60,35,47,108,61,109
1,145,144,-73,-72,144,-93,-12,6,95,56,105
22,133,111,-78,-45,122,-75,-35,-2,85,53,100
24,96,72,-61,-24,84,-44,-7,1,74,43,96
-13,50,63,-19,-38,56,-11,4,5,50,12,88
-55,15,70,20,-63,42,9,5,10,29,-12,69
-60,15,75,23,-68,45,16,5,6,22,-22,64
-64,12,76,26,-70,43,19,3,-1,16,-38,54
-67,7,74,30,-71,40,28,9,-3,8,-32,50
-68,7,75,30,-72,41,29,-2,-15,1,-37,42
-74,2,75,36,-75,38,39,16,-11,-7,-34,35
-72,-2,71,37,-71,34,41,-9,-29,-10,-34,35
-70,-14,56,42,-63,21,59,22,-20,-11,-39,20
-51,-19,32,35,-41,7,58,-78,-81,-9,-18,39
-68,-28,40,48,-54,6,74,-291,-432,-60,-58,16
-126,-12,114,69,-120,51,16,-931,-1459,-361,-99,36
-126,151,277,-13,-202,214,-361,-2212,-2781,-1008,-137,195
58,66,9,-62,24,37,-629,-2704,-3180,-1670,90,739
438,-423,-861,-7,650,-642,-620,-2224,-2523,-1804,-43,887
556,-718,-1274,81,915,-995,-535,-1409,-1472,-1426,-730,79
370,-672,-1042,152,706,-857,-312,-693,-770,-968,-800,-342
248,-523,-771,138,510,-647,-111,-331,-397,-602,-593,-334
111,-333,-443,111,277,-388,-12,-42,-84,-300,-419,-273
-15,-134,-119,75,52,-126,76,133,115,-57,-187,-122
-85,-15,70,50,-77,27,125,248,273,102,-89,-77
-124,9,133,57,-129,71,125,295,316,160,-35,-20
-124,-6,119,65,-122,56,120,301,319,166,-44,-29
-160,-26,134,93,-147,54,116,310,337,178,-38,-32
-184,-24,160,104,-172,68,112,306,350,187,-35,-28
-198,-33,165,115,-181,66,104,316,355,184,-36,-31
-225,-53,172,139,-198,59,116,311,367,186,-33,-22
-225,-51,175,138,-200,61,132,323,412,207,-26,-28
-211,-33,179,122,-195,73,130,357,456,236,-14,-20
-176,5,181,85,-179,93,129,406,522,265,-3,-15
-134,50,185,41,-160,117,137,464,605,303,19,-8
-113,76,189,18,-151,133,155,537,707,356,41,-1
-88,99,188,-6,-138,144,176,624,819,423,67,5
-59,144,203,-43,-131,173,194,695,913,479,86,12
-38,174,213,-68,-125,193,200,751,977,528,116,34
-42,189,231,-74,-136,210,197,754,993,551,133,55
-38,214,252,-88,-145,232,189,716,942,534,126,60
-36,211,248,-88,-142,229,174,645,820,496,123,77
-39,203,242,-83,-141,223,149,504,638,410,122,106
-5,198,203,-97,-104,201,127,353,445,295,102,114
7,170,162,-89,-78,166,109,239,288,192,59,102
-7,137,143,-65,-75,140,104,155,168,109,12,90
-20,109,129,-45,-75,119,105,100,99,49,-28,67
-35,86,120,-26,-78,103,101,74,61,14,-48,53
-34,76,109,-22,-72,92,99,69,43,0,-66,49
-35,73,108,-19,-72,90,101,71,43,-11,-78,43
-29,82,111,-26,-71,96,104,65,37,-23,-72,39
-8,106,114,-50,-61,110,108,65,36,-18,-71,31
-12,104,116,-46,-65,110,111,64,28,-10,-67,33
-15,106,121,-45,-68,113,113,71,35,-2,-65,34
-14,104,118,-45,-66,111,121,88,60,5,-62,46
-26,103,129,-39,-78,116,139,114,79,18,-42,66
-26,134,159,-54,-93,146,190,160,116,55,-18,71
-15,167,182,-76,-99,174,171,206,153,87,2,92
8,204,196,-106,-94,200,72,178,130,85,23,104
4,189,185,-96,-91,187,7,85,87,66,20,95
0,155,155,-78,-78,155,-34,50,68,53,2,92
21,137,116,-79,-48,126,-35,37,51,43,-14,86
34,113,80,-74,-23,96,-7,48,59,38,-29,79
15,79,64,-47,-25,71,42,74,63,9,-48,77
-38,27,66,5,-52,46,82,63,52,-25,-60,62
-57,8,64,24,-61,36,87,67,49,-37,-66,44
-62,4,65,29,-64,34,82,55,36,-51,-98,39
-73,-7,65,39,-69,29,89,61,36,-58,-101,40
-90,-28,62,59,-76,17,90,50,21,-57,-99,38
-109,-54,55,81,-81,0,101,68,25,-63,-111,31
-89,-44,46,66,-67,1,102,53,9,-64,-96,40
-82,-39,43,60,-63,2,107,63,16,-66,-110,23
-66,-39,27,52,-46,-6,113,30,-5,-76,-88,34
-53,-20,33,36,-43,7,92,-162,-258,-86,-111,13
-107,-40,68,73,-87,14,113,-535,-1034,-274,-115,27
-133,119,251,7,-192,184,-161,-1660,-2369,-845,-148,124
-29,189,218,-80,-124,204,-522,-2524,-3172,-1647,48,591
300,-232,-532,-33,416,-382,-553,-2285,-2803,-1992,235,1107
539,-643,-1182,53,860,-912,-491,-1542,-1726,-1635,-443,513
421,-684,-1105,132,764,-895,-304,-762,-847,-1139,-838,-208
278,-568,-846,146,562,-707,-104,-350,-458,-765,-668,-295
150,-418,-568,134,359,-493,-1,-71,-137,-459,-542,-283
11,-202,-214,96,113,-208,89,136,91,-187,-300,-165
-72,-66,6,70,-39,-30,143,249,248,6,-168,-93
-114,-21,93,67,-103,36,177,319,328,87,-95,-46
-91,14,105,38,-98,59,188,322,343,128,-74,-32
-90,22,112,34,-101,66,185,328,361,131,-68,-36
-88,37,125,26,-106,81,176,315,364,129,-58,-26
-82,41,123,20,-103,82,172,329,384,131,-60,-30
-76,51,127,12,-102,89,162,343,403,130,-46,-22
-59,65,124,-4,-92,95,166,354,424,130,-49,-23
-60,65,125,-3,-93,95,185,394,476,151,-21,-18
-62,67,129,-3,-96,98,186,423,531,180,7,-17
-66,80,146,-8,-106,113,190,470,598,212,28,-13
-51,102,153,-25,-102,127,192,536,696,275,51,-10
-40,116,156,-38,-98,136,198,599,789,331,74,-9
-35,135,170,-50,-103,152,211,673,890,389,100,-1
-15,162,176,-74,-96,169,210,724,955,446,117,8
-20,178,198,-80,-109,188,214,749,980,483,148,16
-27,184,211,-79,-119,197,212,735,962,482,163,28
-2,197,200,-98,-101,198,204,670,866,453,154,50
3,197,195,-100,-96,196,186,552,702,381,151,76
-7,182,188,-88,-98,185,153,404,506,270,142,104
-20,157,177,-69,-98,167,143,288,341,166,112,110
-42,118,160,-38,-101,138,139,206,217,61,70,96
-47,87,134,-20,-91,110,134,139,141,6,38,89
-51,66,116,-8,-84,91,130,103,93,-28,9,74
-55,59,114,-2,-85,86,125,98,72,-63,-10,49
-65,46,112,9,-89,79,128,101,76,-69,-15,39
-66,41,108,12,-87,74,131,99,74,-69,-21,41
-45,61,106,-8,-75,83,133,100,75,-64,-24,39
-50,55,105,-3,-78,80,137,100,74,-61,-16,40
-58,54,113,2,-86,83,140,93,78,-56,-8,39
-74,45,119,15,-97,82,145,97,87,-53,-4,44
-69,52,120,8,-95,86,153,119,101,-27,16,58
-42,94,136,-26,-89,115,193,157,127,-2,31,60
-47,103,150,-28,-99,126,215,189,163,19,48,72
-25,144,170,-60,-98,157,129,191,167,40,70,96
-13,173,186,-81,-100,180,44,110,133,23,67,100
-23,145,168,-61,-95,156,11,30,101,4,61,103
-4,132,136,-64,-71,134,-6,28,80,-8,55,106
13,120,106,-67,-47,113,5,35,81,-18,51,96
-9,73,82,-32,-46,77,42,64,84,-35,26,84
-27,38,65,-6,-46,51,87,63,66,-59,-11,73
-22,26,49,-2,-36,37,101,58,57,-82,-37,58
-24,10,35,7,-30,22,98,51,47,-96,-62,31
-33,-7,25,20,-29,9,101,48,47,-94,-74,11
-49,-38,11,43,-30,-14,98,40,42,-98,-66,19
-47,-38,9,42,-27,-14,106,42,37,-99,-74,11
-45,-33,12,39,-29,-10,122,60,39,-102,-77,19
-49,-27,22,38,-36,-2,105,33,21,-101,-99,12
-36,-26,11,31,-23,-7,108,52,17,-111,-95,18
-24,-18,6,21,-15,-6,85,-97,-124,-110,-96,40
-36,-27,9,32,-23,-9,108,-325,-609,-205,-115,21
-100,28,128,36,-114,78,0,-1084,-1764,-642,-127,51
-102,222,324,-60,-213,273,-419,-2236,-2968,-1436,-40,327
130,34,-97,-81,113,-31,-577,-2451,-3108,-2059,409,1028
432,-488,-919,28,676,-703,-487,-1849,-2217,-1919,77,959
482,-698,-1180,108,831,-939,-376,-1053,-1138,-1394,-747,57
326,-650,-976,163,651,-813,-171,-509,-581,-961,-749,-278
211,-512,-723,150,467,-617,-50,-217,-259,-620,-611,-285
116,-300,-416,92,266,-358,31,15,7,-349,-441,-227
-1,-140,-139,71,69,-139,116,147,182,-107,-242,-132
-39,-45,-5,42,-17,-25,147,247,310,19,-165,-99
-55,-6,49,30,-52,21,151,263,336,60,-110,-61
-71,0,71,35,-71,35,149,268,355,85,-111,-60
-64,7,71,28,-68,39,150,272,367,91,-95,-49
-66,10,75,27,-70,42,150,278,385,103,-98,-48
-61,15,77,23,-70,46,150,292,404,115,-90,-42
-62,19,81,21,-72,50,154,292,424,125,-87,-37
-53,24,77,14,-65,50,155,320,459,140,-82,-34
-37,38,76,-1,-57,57,155,361,515,178,-68,-28
-25,49,74,-12,-50,61,159,401,579,216,-59,-27
-19,57,77,-19,-49,67,160,457,662,257,-42,-22
-25,78,103,-27,-64,90,160,523,759,315,-27,-19
-19,94,113,-38,-66,103,169,589,855,381,-7,-15
-7,117,125,-55,-66,121,175,655,942,443,18,-12
19,154,136,-87,-59,145,169,691,984,488,44,-8
25,173,147,-99,-61,160,162,690,983,506,53,15
22,188,167,-105,-73,177,158,649,921,485,44,35
29,200,171,-115,-72,186,149,551,783,429,37,53
20,187,167,-104,-74,177,123,413,593,329,27,80
15,168,153,-92,-69,160,107,277,412,213,22,85
7,128,122,-68,-58,125,101,176,273,112,-3,75
0,87,87,-44,-43,87,94,115,178,43,-48,65
0,68,68,-34,-34,68,86,75,118,-5,-87,55
-3,55,58,-26,-31,56,78,52,84,-51,-118,48
-7,50,56,-22,-32,53,77,49,79,-67,-127,44
-10,42,52,-16,-32,47,84,44,80,-62,-131,39
-14,34,48,-10,-31,41,91,37,80,-60,-129,36
-18,27,45,-5,-32,36,94,33,80,-55,-126,30
-18,30,48,-6,-33,39,97,30,80,-52,-123,27
-33,41,74,-4,-54,57,98,41,82,-48,-120,24
-42,43,85,-1,-64,64,107,48,93,-34,-118,27
-34,64,98,-16,-66,81,132,77,114,-10,-86,55
-27,90,117,-32,-72,103,167,124,150,21,-55,80
-9,121,130,-56,-70,125,147,141,173,40,-41,96
-9,154,163,-73,-86,159,65,97,151,31,-38,106
-27,146,173,-60,-100,159,-2,10,113,12,-43,105
-14,131,145,-58,-80,138,-40,-19,78,1,-44,104
30,136,106,-83,-38,121,-37,-27,67,-11,-49,114
50,114,64,-82,-7,89,-6,-7,83,-18,-51,118
22,65,43,-44,-11,54,38,24,79,-34,-77,97
-1,40,41,-20,-21,40,66,15,69,-48,-109,71
-12,23,34,-6,-23,28,63,16,62,-54,-121,57
-41,-8,33,25,-37,12,57,4,52,-76,-154,49
-52,-28,24,40,-38,-2,77,10,54,-83,-156,45
-51,-23,28,37,-39,3,89,-9,40,-77,-153,40
-57,-27,30,42,-43,1,89,4,48,-82,-160,31
-54,-25,29,39,-41,2,82,-20,30,-78,-147,35
-56,-24,32,40,-44,4,81,-4,35,-82,-166,31
-53,-27,25,40,-39,-1,81,-36,-9,-87,-142,47
-41,-3,38,22,-39,17,76,-223,-285,-101,-170,38
-80,-21,58,51,-69,18,94,-614,-1093,-359,-164,54
-130,123,253,3,-192,188,-211,-1726,-2427,-1014,-187,145
-18,190,209,-86,-113,199,-556,-2493,-3133,-1779,66,661
297,-224,-521,-36,409,-372,-559,-2215,-2697,-2008,275,1166
517,-612,-1128,48,823,-869,-498,-1495,-1628,-1630,-481,531
419,-664,-1082,123,751,-873,-305,-757,-787,-1144,-897,-181
266,-559,-825,147,546,-692,-104,-359,-393,-741,-713,-259
171,-392,-563,111,368,-477,-9,-78,-69,-432,-588,-243
47,-199,-246,76,147,-222,79,112,143,-169,-354,-141
-29,-49,-20,39,-4,-35,129,225,308,22,-235,-86
-73,3,76,35,-75,39,155,287,375,103,-161,-39
-68,31,99,18,-84,65,156,287,393,134,-129,-14
-47,54,100,-4,-74,77,159,307,418,149,-123,-17
-56,48,104,4,-80,75,165,305,429,162,-113,-8
-55,54,108,0,-82,81,163,322,455,178,-113,-11
-64,55,119,5,-92,87,160,346,472,196,-102,-3
-67,54,121,6,-94,87,160,355,508,210,-100,-6
-47,72,119,-12,-83,95,160,380,553,240,-83,-5
-39,82,121,-21,-80,101,160,425,615,282,-59,-5
-36,83,119,-23,-78,101,160,473,682,322,-39,-5
-35,86,120,-25,-78,103,164,534,764,377,-25,-4
-33,117,150,-42,-92,133,171,602,857,437,2,-6
-28,142,169,-57,-99,155,176,669,948,494,22,3
-24,155,179,-66,-102,167,183,725,1008,554,45,19
-18,181,199,-82,-108,190,181,738,1012,574,72,38
-12,198,210,-93,-111,204,172,716,983,569,69,54
-2,218,220,-108,-111,219,163,656,887,545,58,72
-11,209,221,-99,-116,215,141,527,707,455,52,96
-4,195,199,-96,-102,197,113,384,511,342,36,121
21,176,154,-99,-67,165,88,259,344,236,3,125
15,122,107,-69,-46,115,79,169,227,143,-42,105
15,96,81,-55,-34,88,80,124,159,82,-83,91
9,89,80,-49,-36,84,80,86,107,45,-111,82
-2,77,79,-37,-41,78,80,73,93,36,-134,76
-18,68,86,-25,-52,77,80,74,92,32,-135,70
-32,64,96,-17,-64,80,83,68,86,25,-130,62
-33,62,95,-15,-64,78,87,67,85,20,-128,57
-41,58,99,-9,-70,79,90,64,77,15,-123,54
-44,56,100,-6,-73,78,93,68,92,25,-120,57
