I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,50,2,-49,22,25,61,223,223,69,-14,-32
30,36,6,-34,12,21,60,277,270,99,3,-11
82,97,15,-90,33,56,69,353,348,160,37,18
117,142,25,-130,46,83,75,428,423,212,62,41
121,150,28,-136,46,89,68,489,495,264,97,62
164,200,36,-182,64,118,61,561,579,325,153,97
180,221,42,-201,69,131,54,610,649,378,184,118
208,248,39,-228,84,143,48,611,685,410,203,133
219,259,40,-239,89,149,42,578,665,400,209,132
192,236,44,-214,74,139,36,479,596,366,179,113
160,202,41,-181,59,121,31,335,457,282,124,86
109,141,31,-125,39,86,26,201,299,176,59,35
61,85,23,-73,19,54,20,104,178,96,7,-17
21,36,15,-29,3,25,15,45,90,29,-35,-45
-20,-16,5,18,-12,-5,10,-5,41,-22,-68,-68
-29,-31,-2,30,-13,-17,5,-40,4,-61,-81,-88
-39,-52,-13,46,-12,-32,1,-56,-22,-73,-82,-91
-43,-62,-18,53,-12,-40,-4,-59,-24,-68,-78,-89
-33,-45,-11,40,-11,-28,-9,-58,-28,-71,-76,-92
-84,-81,2,82,-43,-39,-13,-77,-42,-82,-72,-107
-86,-93,-7,90,-39,-50,-15,-87,-48,-86,-69,-111
-53,-87,-34,70,-9,-60,-15,-84,-51,-84,-74,-110
-60,-96,-36,78,-12,-65,-15,-89,-56,-86,-75,-115
-59,-94,-35,77,-12,-64,-15,-90,-59,-84,-75,-115
-63,-96,-33,80,-14,-64,-10,-90,-64,-86,-73,-114
-59,-88,-29,73,-15,-58,-7,-86,-65,-89,-69,-110
-46,-77,-31,61,-7,-53,-3,-80,-66,-94,-70,-110
-48,-74,-26,61,-11,-50,0,-76,-72,-93,-70,-108
-51,-76,-25,64,-13,-50,6,-71,-75,-89,-70,-105
-50,-75,-25,63,-12,-50,0,-66,-75,-91,-70,-105
-50,-75,-25,63,-12,-50,-7,-67,-75,-89,-70,-108
-50,-75,-25,63,-12,-50,-7,-79,-75,-91,-70,-111
-50,-75,-25,63,-12,-50,-14,-91,-78,-88,-71,-110
-51,-76,-25,64,-12,-50,-19,-89,-83,-92,-75,-115
-49,-74,-25,62,-11,-49,-26,-94,-86,-106,-75,-114
-58,-83,-25,71,-16,-54,-29,-97,-96,-105,-78,-119
-72,-97,-25,85,-23,-61,-25,-95,-101,-105,-81,-130
-69,-94,-25,82,-22,-59,-18,-95,-99,-105,-79,-130
-60,-89,-29,75,-15,-59,-13,-95,-101,-105,-80,-130
-32,-66,-34,50,1,-50,-8,-95,-100,-103,-80,-130
-27,-56,-29,42,1,-42,-1,-95,-101,-94,-81,-131
0,-26,-26,14,13,-26,10,-100,-89,-87,-73,-127
71,56,-15,-63,42,21,25,-99,-62,-78,-54,-111
45,56,11,-51,17,34,-7,-102,-61,-74,-50,-99
44,71,27,-58,8,49,-40,-105,-60,-66,-47,-99
68,101,33,-85,17,67,-44,-106,-63,-66,-44,-100
60,76,16,-69,22,46,-44,-102,-72,-61,-42,-103
42,54,12,-48,15,33,-26,-82,-65,-60,-37,-105
-30,-29,0,30,-15,-15,-30,-107,-104,-101,-67,-109
-28,-69,-41,49,7,-54,-34,-125,-133,-131,-96,-125
-31,-78,-46,55,8,-62,-22,-116,-131,-143,-98,-123
-49,-104,-54,77,2,-79,-19,-123,-141,-147,-101,-131
-25,-94,-70,60,23,-81,-10,-109,-131,-144,-99,-140
-45,-100,-54,73,5,-77,-5,-121,-141,-146,-101,-140
-57,-117,-59,88,1,-88,0,-112,-128,-144,-99,-141
-67,-114,-47,90,-9,-81,13,-123,-135,-146,-99,-138
-63,-105,-41,84,-11,-73,10,-108,-126,-143,-90,-145
-83,-100,-17,92,-33,-58,36,-72,-122,-133,-84,-124
-69,-92,-23,81,-22,-57,21,-42,0,-34,-48,-96
201,61,-140,-130,170,-40,-206,-98,501,445,306,153
589,415,-174,-502,381,120,-776,-656,916,1035,847,606
682,256,-426,-469,554,-85,-1101,-1085,549,628,741,612
267,-376,-644,55,456,-510,-702,-1016,-448,-343,35,104
-63,-452,-389,258,163,-420,-301,-695,-659,-490,-227,-178
-67,-221,-153,144,43,-187,-98,-228,-227,-221,-102,-125
-70,-138,-68,104,0,-103,36,-60,-143,-151,-72,-115
-60,-88,-28,74,-16,-58,44,-25,-96,-122,-61,-111
-77,-85,-8,81,-34,-46,63,14,-83,-113,-68,-104
-67,-66,1,66,-34,-32,63,20,-77,-102,-57,-103
-70,-69,1,69,-35,-34,64,41,-48,-92,-47,-94
-78,-68,9,73,-43,-29,70,54,-33,-85,-43,-94
-61,-49,11,55,-36,-18,74,79,-9,-77,-33,-85
-58,-42,16,50,-37,-13,76,90,-9,-71,-32,-82
-36,-21,15,28,-25,-3,74,107,8,-64,-22,-76
-37,-23,14,29,-25,-4,76,108,19,-58,-20,-70
-12,5,16,3,-14,10,75,143,50,-51,-13,-66
5,26,21,-16,-8,23,71,192,84,-33,-2,-57
-29,1,30,14,-30,15,60,218,114,-1,8,-47
34,65,31,-50,1,48,76,292,183,38,44,-38
72,109,37,-91,18,73,81,360,250,77,72,-24
47,98,50,-73,-1,74,80,421,312,121,93,4
119,173,54,-146,33,113,94,503,405,193,146,49
119,188,69,-154,25,128,90,558,475,241,179,72
143,214,72,-179,35,143,82,599,534,280,207,94
191,259,69,-225,61,164,76,603,563,318,236,114
163,234,71,-199,46,153,64,550,543,305,227,108
174,243,69,-209,52,156,49,453,463,266,198,98
119,189,70,-154,25,129,40,313,323,184,147,67
63,124,60,-94,1,92,40,193,180,85,83,21
38,92,54,-65,-9,73,40,113,71,8,24,-26
-20,27,47,-3,-34,37,40,44,-1,-56,-21,-60
-57,-18,39,37,-48,11,40,0,-59,-104,-45,-80
-64,-32,33,48,-48,0,40,-25,-93,-129,-59,-102
-90,-61,29,75,-60,-16,34,-39,-107,-138,-63,-105
-103,-74,29,88,-66,-23,25,-43,-114,-144,-63,-104
-63,-68,-5,66,-29,-36,18,-64,-130,-157,-72,-121
-26,-71,-44,49,9,-58,13,-76,-147,-172,-80,-131
-18,-70,-52,44,17,-61,7,-79,-149,-174,-80,-129
-14,-69,-55,42,21,-62,4,-90,-154,-172,-80,-130
-3,-63,-60,33,28,-61,-2,-90,-156,-166,-80,-130
3,-57,-60,27,32,-58,-5,-90,-159,-161,-80,-130
9,-53,-62,22,36,-57,-11,-92,-161,-158,-76,-126
15,-47,-61,16,38,-54,-24,-95,-160,-151,-75,-125
18,-40,-58,11,38,-49,-25,-95,-160,-153,-75,-124
1,-55,-55,27,28,-55,-25,-95,-166,-166,-71,-121
-13,-66,-53,40,20,-59,-25,-95,-171,-165,-69,-119
-7,-56,-49,32,21,-52,-25,-95,-170,-161,-74,-123
3,-53,-56,25,30,-54,-24,-95,-170,-159,-80,-135
13,-46,-59,17,36,-52,-20,-95,-170,-155,-80,-135
10,-41,-51,16,30,-46,-18,-95,-169,-156,-78,-131
4,-46,-50,21,27,-48,-15,-95,-172,-170,-75,-129
-17,-67,-50,42,17,-59,-12,-106,-191,-184,-75,-125
-33,-78,-45,56,6,-61,-9,-111,-195,-185,-77,-126
-24,-70,-46,48,11,-58,-15,-110,-195,-186,-86,-131
-27,-72,-45,50,9,-58,-22,-110,-194,-184,-83,-133
5,-63,-68,29,37,-66,-30,-121,-206,-192,-91,-141
31,-69,-100,20,66,-84,-32,-131,-223,-202,-102,-154
35,-41,-76,3,56,-59,-13,-111,-198,-182,-80,-146
50,7,-42,-28,46,-17,6,-100,-185,-165,-75,-135
54,25,-29,-40,41,-2,13,-96,-178,-154,-73,-120
95,78,-17,-86,56,30,3,-94,-167,-138,-63,-107
76,117,41,-97,17,79,-9,-89,-159,-118,-43,-87
28,116,88,-73,-30,102,-23,-86,-140,-112,-28,-60
8,87,78,-48,-35,82,-41,-80,-134,-119,-32,-60
4,76,72,-41,-34,74,-36,-55,-124,-109,-26,-63
-25,21,46,2,-36,33,-31,-91,-158,-138,-48,-86
-54,-51,4,52,-29,-23,-27,-124,-206,-177,-76,-112
-25,-64,-39,45,7,-51,-23,-126,-210,-195,-78,-118
-74,-87,-13,81,-31,-50,-17,-130,-224,-194,-75,-120
-122,-88,33,104,-77,-27,6,-95,-209,-167,-60,-112
-130,-80,50,105,-90,-15,28,-95,-202,-156,-46,-105
-142,-75,66,109,-104,-4,35,-91,-188,-163,-49,-100
-140,-72,68,106,-104,-2,50,-79,-183,-170,-60,-91
-136,-60,75,98,-105,7,41,-82,-174,-165,-56,-92
-135,-66,69,100,-101,1,55,-58,-161,-164,-51,-87
-142,-63,79,102,-110,8,76,-11,-109,-93,-32,-67
10,-6,-16,-2,13,-11,-79,2,302,254,210,100
396,320,-77,-358,236,121,-562,-447,819,926,765,551
663,445,-217,-554,440,114,-1038,-962,755,915,941,766
329,-173,-502,-78,416,-337,-819,-1010,-205,-91,286,326
-101,-491,-390,296,144,-440,-362,-810,-777,-556,-188,-99
-105,-241,-136,173,16,-188,-138,-344,-373,-297,-95,-109
-87,-98,-10,93,-38,-54,32,-51,-169,-156,-41,-67
-126,-54,72,90,-99,9,65,-23,-146,-124,-26,-65
-133,-40,93,86,-113,26,77,24,-109,-110,-16,-58
-130,-33,97,81,-113,32,95,41,-110,-104,-20,-58
-114,-22,92,68,-103,35,103,60,-78,-94,-11,-51
-117,-17,100,67,-108,41,108,73,-78,-86,-13,-51
-77,-3,75,40,-76,36,102,81,-57,-74,-8,-42
-64,3,67,31,-66,34,107,89,-44,-66,-2,-36
-85,18,103,33,-94,60,103,121,-6,-49,13,-29
-75,36,110,19,-93,73,110,141,12,-37,20,-22
-62,48,109,7,-86,78,110,166,33,-23,37,-18
-47,67,114,-10,-81,90,110,201,68,-12,49,-12
-37,78,115,-21,-76,96,110,225,93,2,47,-11
-4,112,115,-54,-60,113,110,280,153,42,68,13
14,129,114,-72,-50,122,109,348,215,95,99,40
30,157,127,-93,-49,142,104,424,298,156,134,63
79,216,137,-148,-29,177,99,494,382,213,173,102
84,218,134,-151,-25,176,95,559,455,263,204,119
110,246,136,-178,-13,190,91,605,524,313,239,147
172,306,135,-240,18,220,84,628,581,358,269,178
172,307,135,-240,18,221,94,612,595,365,281,180
146,292,146,-220,0,219,90,528,527,340,267,181
116,250,134,-183,-9,192,75,380,374,263,201,137
71,189,117,-130,-23,153,72,227,193,144,118,77
20,134,114,-77,-47,124,66,138,82,60,66,34
-27,73,100,-23,-64,86,63,65,-13,-6,14,-12
-3,54,57,-26,-30,55,58,15,-74,-51,-20,-25
-4,13,17,-4,-11,15,53,-18,-105,-88,-25,-44
-66,-20,45,43,-55,12,49,-47,-136,-106,-31,-62
-66,-3,62,34,-64,29,43,-44,-134,-105,-30,-59
-56,-18,39,37,-47,10,40,-46,-141,-110,-31,-61
-55,-27,28,41,-41,0,35,-44,-137,-112,-42,-60
-33,-19,14,26,-23,-2,30,-50,-140,-113,-46,-60
-11,-16,-4,13,-3,-10,33,-62,-152,-107,-41,-59
-5,-13,-8,9,2,-10,35,-58,-146,-102,-39,-54
-25,-3,22,14,-23,9,37,-56,-144,-99,-36,-51
-64,-17,47,40,-55,14,41,-53,-140,-94,-34,-48
-41,-8,32,24,-37,12,38,-49,-135,-90,-31,-43
-24,16,39,4,-32,27,35,-53,-136,-85,-30,-40
-42,-1,40,21,-41,19,35,-63,-148,-80,-29,-40
-20,12,32,4,-26,21,35,-65,-152,-76,-25,-40
-33,13,46,10,-40,29,35,-66,-146,-71,-26,-40
-54,-17,37,35,-45,10,35,-70,-145,-67,-22,-40
-53,-21,32,36,-42,5,35,-70,-140,-62,-20,-40
-40,-19,21,29,-30,1,34,-75,-141,-59,-20,-39
-52,-13,39,32,-45,13,39,-75,-150,-54,-20,-35
-82,-9,73,45,-78,31,46,-76,-149,-52,-19,-35
-91,-30,62,60,-76,16,40,-81,-151,-47,-21,-35
-85,-33,52,59,-68,9,35,-79,-149,-43,-24,-35
-55,-24,31,40,-43,4,32,-83,-152,-59,-24,-35
-7,-9,-2,8,-2,-5,25,-90,-163,-66,-31,-38
5,-15,-21,5,13,-18,28,-90,-168,-72,-39,-46
-24,-22,2,23,-13,-10,29,-90,-170,-75,-43,-54
10,26,16,-19,-3,21,41,-90,-160,-64,-38,-51
53,63,10,-59,22,36,59,-90,-150,-57,-26,-43
58,92,34,-75,12,62,41,-89,-140,-37,-23,-40
93,127,35,-110,29,81,9,-86,-133,-17,-18,-22
125,153,28,-139,48,90,-4,-82,-132,-1,2,-7
120,140,20,-130,50,80,-9,-80,-136,6,9,-2
99,115,16,-107,42,65,-7,-74,-134,5,1,-2
74,74,0,-74,37,37,1,-84,-138,-16,-17,-24
52,5,-47,-28,49,-21,4,-116,-178,-66,-54,-49
25,-38,-63,6,44,-50,11,-118,-189,-88,-66,-55
1,-64,-64,32,33,-64,17,-123,-197,-83,-64,-56
2,-70,-72,34,37,-71,20,-128,-199,-86,-65,-54
4,-61,-65,29,35,-63,28,-126,-196,-85,-65,-56
5,-56,-61,26,33,-58,21,-118,-186,-84,-65,-55
-5,-68,-62,36,29,-65,31,-108,-180,-84,-62,-55
-33,-82,-49,58,8,-65,30,-112,-179,-71,-54,-53
-11,-71,-60,41,24,-65,31,-78,-157,-70,-40,-47
-1,-43,-42,22,21,-43,67,-46,-123,-30,-39,-56
95,-20,-116,-37,105,-68,-50,-34,225,281,141,82
479,295,-184,-387,331,55,-490,-416,752,1028,701,526
764,530,-234,-647,498,148,-977,-949,844,1251,1020,837
451,-48,-499,-201,475,-274,-851,-1038,-29,232,406,447
24,-477,-501,227,263,-489,-375,-838,-765,-458,-180,-39
-4,-256,-252,130,124,-254,-137,-401,-420,-225,-125,-58
5,-117,-122,56,63,-119,3,-90,-157,-66,-65,-30
-15,-76,-61,45,23,-68,62,-37,-121,-38,-43,-30
-8,-38,-30,23,11,-33,63,1,-71,-16,-26,-10
-11,-20,-9,16,-1,-14,75,14,-70,-1,-31,-13
3,-6,-9,2,6,-8,79,47,-26,16,-16,-13
7,7,0,-7,3,3,87,61,-18,19,-18,-12
24,27,3,-26,10,15,84,66,3,45,-7,1
11,23,12,-17,-1,17,85,81,14,55,-5,5
18,44,26,-31,-4,35,85,94,39,56,6,17
24,50,27,-38,-2,38,84,113,57,57,9,20
36,58,22,-47,7,40,90,143,89,77,21,35
21,42,21,-32,0,31,95,168,118,91,34,43
27,62,36,-45,-5,49,102,216,172,132,51,53
86,127,42,-107,22,84,118,285,246,182,88,92
83,130,46,-107,19,88,121,329,299,217,105,103
116,175,59,-145,29,117,120,402,387,281,133,120
117,195,78,-156,19,136,117,471,472,329,173,149
144,232,88,-188,27,160,115,544,569,402,220,186
198,290,92,-245,52,191,116,614,655,460,261,224
169,285,115,-227,27,200,104,630,700,489,281,242
192,311,119,-252,36,214,90,617,705,516,291,254
205,314,110,-260,47,212,78,528,633,480,269,239
169,276,107,-223,31,191,74,389,494,397,213,193
115,214,99,-165,8,156,75,267,333,293,142,149
54,151,96,-103,-21,123,71,167,196,191,88,112
19,102,83,-61,-32,92,70,98,97,117,44,69
9,72,63,-41,-28,68,70,55,29,72,8,48
-21,35,56,-7,-39,45,70,10,-17,23,-5,43
-60,-11,49,35,-54,19,70,-26,-44,-16,-17,36
-20,22,43,-1,-32,32,70,-31,-44,-21,-27,29
-39,-4,35,21,-37,16,70,-30,-48,-19,-39,25
-73,-42,31,58,-52,-5,70,-35,-56,-16,-50,25
-27,7,34,9,-30,20,68,-35,-55,-11,-44,25
-30,7,37,11,-34,22,62,-35,-54,-9,-37,25
-41,-2,39,22,-40,18,57,-35,-50,-4,-31,25
-50,-7,43,28,-46,17,54,-35,-50,-1,-24,24
-61,-16,45,38,-53,14,48,-33,-48,3,-19,21
-69,-24,45,46,-56,10,45,-30,-45,5,-15,19
-59,-11,48,35,-54,18,49,-27,-42,5,-13,25
-26,25,51,0,-39,37,50,-25,-39,9,-10,30
-28,22,49,3,-38,35,50,-20,-36,10,-7,30
-34,12,46,10,-40,29,50,-21,-35,10,-5,35
-41,6,48,17,-45,27,50,-24,-36,15,-2,35
-57,-5,52,31,-54,23,48,-32,-35,23,0,35
-44,2,46,21,-45,24,44,-41,-36,23,0,33
-33,13,46,10,-40,29,45,-40,-34,19,-1,29
-33,8,41,12,-37,24,45,-40,-41,21,-5,30
-37,2,39,18,-39,21,45,-40,-47,16,-7,34
-50,-4,46,27,-47,21,45,-40,-42,15,-11,35
-49,-8,42,28,-45,17,49,-35,-40,16,-6,36
-59,-18,40,38,-49,11,51,-27,-36,6,-6,45
-63,-32,31,47,-47,0,49,-21,-35,6,-18,44
-40,12,53,14,-47,32,66,-13,-29,27,-8,47
-2,62,65,-30,-34,63,76,-8,-13,52,5,58
-10,62,72,-26,-42,67,67,1,0,53,15,62
-37,85,122,-24,-80,103,59,-14,14,61,26,65
-2,131,133,-64,-68,131,53,-33,24,78,34,81
10,146,136,-78,-63,141,45,-28,30,89,48,99
12,143,131,-78,-60,137,39,-32,32,95,47,96
4,121,117,-63,-57,119,33,-28,25,80,40,91
-23,62,85,-19,-54,73,24,-36,-1,52,18,70
-47,-3,44,25,-46,20,43,-56,-30,17,-12,51
-93,-54,39,73,-65,-8,62,-53,-36,2,-15,56
-104,-66,38,85,-71,-14,59,-49,-36,16,-15,50
-102,-69,33,85,-67,-18,59,-45,-38,10,-17,48
-114,-83,32,99,-73,-25,62,-42,-69,-1,-25,43
-111,-81,30,96,-70,-25,57,-40,-57,1,-26,39
-110,-76,34,92,-71,-21,67,-50,-58,3,-21,45
-109,-64,45,86,-77,-9,62,-50,-45,18,-22,42
-101,-66,35,83,-68,-15,73,-24,-24,4,-15,34
-98,-50,48,73,-73,-1,105,41,33,67,4,34
42,3,-40,-22,41,-19,-60,-27,404,461,241,216
406,369,-37,-387,221,165,-546,-510,880,1261,820,676
612,511,-101,-561,356,205,-972,-946,900,1350,1028,899
296,-147,-443,-74,370,-295,-742,-956,-45,206,367,459
-55,-463,-408,259,177,-435,-290,-690,-643,-381,-140,67
-99,-243,-144,171,23,-193,-102,-270,-226,-124,-78,77
-97,-126,-29,112,-34,-78,39,-16,-34,2,-32,65
-84,-58,26,71,-55,-16,90,36,6,42,-9,58
-79,-33,46,56,-63,7,98,70,49,54,-1,62
-79,-24,55,52,-66,15,104,90,59,66,-2,63
-67,-19,48,43,-57,14,95,97,85,74,16,74
-66,-15,51,40,-58,17,107,111,84,85,20,68
-52,-7,45,29,-49,19,104,120,111,100,33,78
-47,-3,44,24,-45,20,105,126,103,95,28,73
-39,8,47,15,-43,28,105,146,124,104,30,81
-26,23,49,2,-38,36,105,162,139,108,37,80
-2,53,55,-25,-29,53,106,198,169,120,54,83
-30,43,73,-6,-52,58,114,232,213,147,59,100
-51,31,82,10,-67,57,121,253,238,162,58,98
18,97,78,-57,-30,87,119,316,307,201,94,123
35,120,85,-77,-25,102,123,388,380,253,121,144
73,157,84,-115,-6,120,125,456,458,302,151,167
113,200,86,-157,13,143,125,527,551,356,187,193
100,202,102,-152,-1,152,129,593,631,411,216,214
157,262,106,-210,25,184,124,653,717,472,263,252
171,278,107,-224,32,192,111,676,757,495,275,264
165,276,111,-221,27,193,100,640,739,495,280,267
199,308,108,-254,45,207,92,545,678,473,272,262
158,253,95,-206,31,174,85,405,529,380,204,229
86,163,77,-125,4,120,75,266,359,260,127,167
53,116,63,-85,-5,89,67,178,235,174,72,122
19,61,42,-40,-12,51,58,103,129,95,25,91
7,34,27,-21,-10,31,49,42,63,33,-14,52
8,23,15,-16,-4,19,44,10,34,-3,-42,41
3,9,6,-7,-2,7,41,-3,15,-21,-51,34
-11,-10,1,10,-6,-4,38,-5,1,-30,-50,27
-24,-28,-4,27,-10,-16,34,-11,-7,-39,-50,20
-21,-28,-7,24,-7,-17,29,-15,-9,-41,-50,11
-25,-39,-14,32,-6,-26,38,-20,-13,-45,-50,24
-16,-29,-13,23,-1,-21,47,-20,-17,-45,-47,32
-16,-27,-11,21,-2,-18,42,-20,-20,-37,-44,29
-32,-31,1,32,-17,-15,40,-20,-16,-31,-41,30
-48,-26,23,37,-36,-1,36,-20,-15,-25,-38,30
-79,-40,38,59,-58,-1,34,-21,-15,-17,-35,30
-62,-15,46,38,-54,15,40,-19,-15,-19,-36,35
-45,-3,43,24,-44,20,41,-15,-16,-24,-40,42
-82,-43,39,62,-60,-2,38,-15,-14,-20,-43,38
-31,5,36,12,-33,21,35,-16,-10,-20,-46,47
-1,30,31,-15,-16,30,33,-13,-5,-20,-44,55
-59,-31,29,45,-44,-1,29,-28,-10,-20,-46,48
-65,-40,25,52,-45,-7,32,-42,-15,-19,-44,44
-53,-29,24,41,-38,-3,36,-39,-15,-26,-46,38
-66,-31,35,48,-50,2,34,-41,-14,-33,-51,32
-47,-1,46,24,-47,22,36,-39,-32,-44,-45,28
-41,4,46,18,-43,24,34,-53,-49,-50,-58,24
-71,-29,42,50,-57,6,36,-63,-42,-43,-67,26
-70,-27,42,48,-56,7,39,-56,-37,-40,-61,21
-54,-18,36,36,-44,9,44,-57,-33,-36,-61,20
-55,-3,52,29,-53,24,51,-43,-26,-30,-56,20
-61,14,75,23,-68,45,64,-22,-22,-27,-55,19
-28,67,95,-20,-61,80,70,-13,-15,-19,-50,38
-2,107,108,-53,-55,107,41,-25,-13,-15,-42,50
24,135,111,-80,-44,123,24,-53,-8,-6,-33,56
30,154,125,-92,-48,139,24,-60,4,13,-30,63
4,117,113,-61,-55,115,20,-61,6,9,-24,52
-20,72,92,-26,-56,81,17,-58,12,-13,-26,40
-44,12,56,16,-50,34,15,-71,-24,-52,-67,30
-44,-21,23,32,-34,1,16,-96,-61,-81,-93,13
-49,-33,16,41,-32,-8,22,-94,-64,-82,-91,-1
-46,-37,9,41,-27,-14,18,-98,-74,-92,-100,-17
-58,-62,-4,60,-27,-33,21,-98,-77,-102,-101,-16
-63,-75,-12,69,-25,-43,26,-103,-85,-96,-95,-17
-63,-79,-15,71,-24,-47,23,-94,-74,-106,-108,-31
-63,-63,0,63,-31,-31,25,-97,-88,-101,-111,-29
-59,-60,-1,59,-29,-30,12,-88,-71,-97,-108,-32
-84,-67,17,75,-50,-24,66,-50,-74,-97,-113,-23
-49,-39,10,44,-29,-14,50,11,93,45,-40,26
195,100,-95,-147,145,2,-251,-151,598,574,335,300
630,492,-138,-561,384,177,-825,-689,1030,1203,886,761
655,264,-391,-460,524,-64,-1057,-950,654,711,719,714
188,-399,-586,106,387,-492,-610,-899,-420,-338,-33,170
-57,-396,-339,227,141,-367,-242,-622,-574,-438,-248,-66
-31,-159,-127,95,48,-143,-43,-169,-130,-168,-125,-20
-18,-61,-44,40,13,-52,74,-27,-71,-107,-113,-19
-22,-29,-7,26,-7,-17,61,-1,-27,-89,-100,-12
-34,-27,7,30,-20,-9,89,33,-15,-87,-102,-11
-44,-22,22,33,-33,0,69,37,1,-75,-94,-8
-46,-28,18,37,-31,-5,75,54,10,-72,-90,-3
-16,5,22,5,-19,13,103,69,17,-63,-87,-9
-3,16,19,-6,-12,17,105,76,36,-59,-80,-16
2,22,19,-12,-9,20,106,87,53,-54,-77,-15
23,55,31,-39,-4,43,101,128,89,-47,-72,-2
2,43,41,-23,-19,42,100,138,95,-43,-68,3
12,52,40,-32,-15,46,101,166,128,-33,-63,14
27,66,39,-46,-7,52,110,209,165,-2,-56,17
25,67,42,-46,-9,54,110,247,204,36,-39,21
77,130,53,-104,12,91,110,319,274,67,-12,53
69,132,63,-100,3,98,110,378,329,102,7,66
77,143,67,-110,5,105,110,448,404,150,28,82
144,219,75,-182,34,147,126,531,499,221,78,124
130,242,112,-186,8,177,133,603,585,282,120,160
155,275,120,-215,17,197,123,644,656,332,149,185
187,296,109,-242,39,202,114,646,673,352,164,202
187,295,108,-242,40,201,107,597,649,342,160,207
166,264,98,-215,34,181,82,452,543,293,120,164
96,193,97,-145,-1,145,59,307,381,190,52,109
78,150,72,-114,3,111,58,189,240,94,-6,68
41,88,48,-64,-4,68,53,92,116,-1,-73,24
-13,38,51,-12,-32,44,47,34,35,-69,-114,-3
-27,22,49,2,-38,35,42,-9,-11,-100,-130,-16
