I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
883,605,-277,-744,580,164,-643,-155,220,1095,1405,1067
786,1027,241,-907,272,634,-997,-1033,-399,1000,1746,1532
79,428,350,-254,-136,389,-544,-1146,-1249,-586,120,527
-294,-85,209,190,-252,62,19,-680,-1194,-1144,-726,-241
-362,-202,160,281,-261,-20,182,-360,-753,-697,-502,-283
-210,-126,84,168,-147,-21,144,-81,-369,-392,-305,-193
-143,-51,91,97,-117,20,90,43,-95,-125,-112,-84
-120,-80,41,100,-80,-20,57,36,-91,-135,-132,-93
-113,-41,72,76,-92,16,42,43,-44,-95,-76,-64
-132,-53,79,92,-105,13,39,41,-28,-76,-74,-68
-98,-34,64,66,-81,15,29,47,-10,-61,-60,-54
-88,-28,59,58,-73,15,23,44,-6,-51,-47,-49
-93,-34,59,63,-76,12,16,44,3,-42,-41,-52
-124,-30,94,77,-108,31,9,54,33,-3,-22,-48
-104,-18,87,61,-95,34,2,71,41,-2,-12,-53
-75,-3,72,39,-73,35,-4,80,64,26,15,-35
-66,3,69,31,-68,36,-12,86,105,66,30,-3
-34,16,50,9,-42,33,-17,112,145,109,67,25
-8,52,60,-22,-35,56,-23,141,192,168,110,43
0,84,84,-42,-42,84,-29,165,260,241,166,85
19,96,78,-58,-30,87,-35,194,320,308,214,104
55,122,67,-88,-7,94,-50,235,401,401,288,145
110,183,72,-147,19,127,-63,272,486,506,382,218
141,248,107,-195,16,178,-88,291,559,588,463,278
185,270,85,-228,49,177,-105,306,598,649,522,323
213,299,87,-256,63,193,-107,303,604,663,541,334
200,312,113,-256,43,212,-101,292,592,635,534,336
177,292,115,-235,31,203,-90,263,528,576,488,323
130,271,141,-201,-6,206,-79,205,452,487,420,284
101,212,111,-157,-5,161,-76,150,335,348,302,190
43,147,104,-95,-31,125,-57,110,222,222,193,100
-1,101,102,-50,-52,101,-15,76,139,121,120,60
-28,59,87,-16,-58,73,-2,39,52,24,30,20
-76,16,92,30,-84,54,3,8,-8,-24,-31,-18
-94,-27,67,61,-81,20,11,-3,-54,-67,-60,-45
-111,-37,75,74,-92,19,17,-12,-64,-92,-62,-51
-119,-34,85,76,-101,25,24,-32,-71,-88,-64,-50
-109,-34,75,71,-92,20,22,-46,-75,-95,-68,-49
-100,-28,72,64,-86,22,17,-43,-69,-102,-70,-60
-101,-32,69,67,-85,18,14,-36,-71,-100,-67,-71
-95,-24,71,59,-83,23,11,-32,-67,-97,-60,-63
-88,-19,69,53,-78,25,6,-25,-65,-94,-59,-58
-81,-9,72,45,-76,31,6,-22,-65,-91,-50,-55
-76,-10,66,43,-71,28,20,-11,-61,-89,-57,-55
-128,-57,70,92,-98,6,34,-14,-60,-86,-71,-56
-144,-66,78,105,-111,6,37,-31,-61,-84,-65,-56
-114,-56,58,84,-86,1,31,-27,-54,-80,-60,-53
-109,-55,54,81,-81,-1,27,-22,-57,-78,-57,-50
-104,-48,55,75,-79,3,22,-21,-51,-74,-50,-47
-99,-45,55,72,-77,5,18,-14,-50,-78,-57,-44
-94,-40,55,66,-74,7,13,-19,-75,-95,-71,-50
-100,-44,56,72,-77,5,10,-36,-80,-95,-75,-51
-93,-44,49,68,-70,2,10,-36,-82,-97,-78,-50
-89,-38,51,64,-70,6,10,-35,-89,-117,-81,-48
-79,-36,43,57,-60,3,10,-34,-89,-120,-79,-44
-76,-31,45,53,-61,7,10,-36,-96,-122,-81,-46
-96,-29,67,62,-81,19,10,-33,-96,-124,-78,-47
-112,-56,56,84,-83,0,10,-42,-107,-128,-83,-54
-154,-66,87,110,-120,10,10,-73,-134,-149,-104,-70
-130,-48,82,89,-106,17,10,-76,-135,-150,-104,-70
-113,-49,64,81,-89,7,10,-73,-130,-145,-98,-66
-118,-50,68,84,-93,9,9,-71,-129,-144,-97,-63
-107,-50,57,78,-82,3,5,-69,-125,-140,-90,-60
-146,-50,96,98,-121,23,6,-69,-124,-139,-91,-58
-112,-50,61,81,-87,6,3,-64,-119,-134,-95,-55
-91,-49,42,70,-66,-4,-1,-58,-113,-131,-95,-55
-86,-41,45,63,-66,2,1,-55,-110,-128,-95,-55
-33,-34,-1,34,-16,-17,3,-49,-104,-123,-100,-64
-94,-28,66,61,-80,19,14,-47,-101,-121,-89,-62
-121,-12,109,67,-115,48,17,-38,-89,-110,-63,-54
-53,43,95,5,-74,69,29,-19,-61,-86,-42,-35
-38,85,123,-24,-81,104,26,-5,-33,-59,-16,1
-27,90,117,-31,-73,103,15,27,-5,-29,6,13
13,94,81,-53,-35,87,-4,15,7,-21,7,14
-15,52,67,-19,-41,60,-73,-40,-29,-50,0,22
-31,35,66,-2,-49,50,-86,-75,-98,-87,-29,12
17,63,46,-40,-15,55,-64,-85,-133,-112,-58,-1
-39,12,52,13,-46,31,-49,-77,-136,-123,-63,-19
-107,-55,53,81,-80,-1,-11,-72,-153,-141,-105,-57
-97,-52,45,74,-71,-3,-5,-66,-144,-130,-103,-50
-111,-72,40,91,-76,-16,0,-61,-145,-145,-106,-63
-130,-76,54,103,-91,-11,3,-64,-140,-153,-112,-73
-137,-70,67,103,-102,-1,5,-66,-133,-141,-103,-63
-123,-75,47,99,-85,-14,12,-60,-139,-156,-123,-72
-113,-57,56,84,-84,0,10,-61,-113,-124,-97,-49
-108,-80,28,94,-67,-26,30,-53,-132,-163,-148,-77
-91,-45,46,68,-68,0,19,-59,-87,-114,-86,-36
-149,-144,5,146,-77,-69,96,21,-127,-223,-216,-159
-156,-162,-6,159,-74,-84,219,263,58,-104,-197,-202
122,-8,-130,-57,126,-69,74,400,354,352,211,69
764,432,-332,-598,548,50,-476,31,270,896,1087,811
986,972,-14,-979,500,479,-959,-836,-180,1130,1843,1568
338,570,232,-454,52,401,-665,-1157,-1041,-237,514,809
-231,-5,226,118,-229,111,-49,-742,-1219,-1170,-713,-171
-353,-178,175,265,-264,-1,182,-412,-823,-825,-589,-303
-273,-177,96,225,-184,-40,160,-128,-447,-476,-383,-224
-165,-71,94,118,-129,11,114,47,-104,-153,-139,-100
-147,-81,66,114,-107,-8,71,40,-68,-131,-144,-104
-126,-58,68,91,-97,5,54,42,-30,-103,-114,-82
-109,-57,52,83,-81,-2,52,32,-22,-78,-97,-79
-117,-48,69,82,-92,11,31,32,-18,-76,-92,-75
-78,-39,39,58,-58,0,21,23,-2,-54,-59,-63
-75,-42,34,58,-55,-4,16,40,10,-47,-59,-61
-108,-34,74,70,-90,20,11,61,47,3,-34,-47
-95,-35,59,65,-77,12,8,62,56,13,-31,-44
-86,-18,68,51,-77,25,2,66,86,29,-11,-33
-77,-3,74,39,-75,35,-1,69,99,48,12,-25
-62,7,69,27,-66,37,-8,98,134,99,61,17
-26,26,52,0,-39,39,-14,132,193,160,94,32
6,51,45,-29,-20,48,-21,161,244,220,140,50
20,64,44,-42,-12,54,-28,192,311,300,203,97
79,118,39,-98,20,78,-31,230,388,390,272,143
121,161,39,-141,41,100,-55,260,463,484,353,196
161,192,31,-177,65,111,-71,287,536,569,429,248
210,262,52,-236,79,157,-91,302,588,637,502,306
194,291,97,-242,48,194,-115,297,604,670,538,349
203,309,107,-256,48,208,-121,287,593,651,530,359
198,289,92,-244,53,190,-123,252,551,603,498,339
145,239,95,-192,25,167,-92,214,481,518,430,285
126,190,64,-158,31,127,-53,179,381,382,322,201
64,126,62,-95,1,94,-20,141,278,259,218,126
3,77,74,-40,-36,75,-3,106,179,143,118,57
-14,36,50,-12,-32,43,3,63,100,46,31,0
-68,18,86,25,-77,52,23,19,47,-15,-32,-33
-120,-28,92,74,-106,32,32,-2,6,-63,-63,-58
-116,-60,56,88,-86,-2,30,-7,-8,-75,-58,-60
-112,-50,61,81,-86,5,30,-14,-25,-80,-64,-66
-97,-50,46,73,-71,-2,30,-21,-34,-89,-78,-70
-69,-45,24,57,-46,-10,30,-23,-50,-98,-88,-74
-124,-41,83,82,-103,21,32,-19,-63,-118,-104,-87
-142,-40,102,91,-123,31,35,-16,-37,-113,-102,-84
-118,-40,79,79,-98,19,38,-13,-29,-103,-96,-84
-127,-40,86,83,-107,23,40,-9,-31,-97,-93,-86
-128,-40,88,84,-108,24,40,-4,-30,-88,-87,-84
-128,-40,88,84,-108,24,41,8,-31,-86,-85,-85
-125,-55,69,90,-97,7,40,12,-30,-82,-85,-85
-120,-58,62,89,-91,2,40,6,-34,-80,-86,-81
-73,-48,25,60,-48,-11,37,1,-35,-76,-85,-80
-75,-45,30,60,-52,-8,34,-4,-38,-75,-85,-80
-121,-29,91,74,-106,31,36,-10,-40,-78,-85,-75
-117,-36,82,76,-99,23,39,-15,-41,-87,-88,-76
-138,-52,86,94,-112,16,40,-20,-46,-103,-109,-72
-151,-48,103,99,-127,27,40,-20,-50,-112,-117,-82
-101,-45,56,73,-78,5,40,-20,-52,-113,-114,-92
-78,-47,31,62,-54,-7,41,-22,-63,-109,-115,-89
-105,-68,37,87,-71,-15,37,-26,-76,-99,-115,-91
-95,-78,17,86,-56,-30,35,-24,-78,-103,-114,-89
-90,-68,22,79,-55,-23,35,-26,-81,-125,-111,-91
-92,-59,33,76,-62,-13,32,-38,-79,-125,-109,-86
-110,-51,58,80,-84,3,29,-43,-80,-124,-111,-85
-95,-56,40,75,-68,-8,31,-49,-81,-126,-110,-80
-88,-66,22,77,-55,-21,36,-44,-74,-120,-107,-80
-166,-75,91,120,-128,8,36,-61,-102,-149,-134,-108
-134,-63,72,98,-103,4,35,-72,-116,-160,-145,-114
-134,-59,75,97,-105,8,34,-55,-104,-147,-132,-105
-157,-61,96,109,-126,17,30,-50,-102,-144,-131,-101
-116,-59,57,87,-87,-1,30,-43,-94,-134,-130,-95
-123,-62,61,92,-92,0,30,-40,-91,-131,-129,-90
-101,-57,43,79,-72,-7,29,-32,-91,-119,-132,-99
-96,-46,50,71,-73,2,32,-29,-81,-105,-120,-96
-89,19,109,35,-99,64,51,-17,-33,-87,-81,-54
-67,51,118,8,-93,84,72,19,14,-43,-45,-34
-42,59,101,-9,-72,80,65,40,28,-35,-39,-31
-22,87,109,-33,-66,98,35,22,35,-32,-40,-24
-49,57,106,-5,-78,82,-6,-25,-11,-43,-39,-22
-63,43,107,9,-85,75,-42,-50,-56,-71,-49,-14
3,34,31,-19,-14,32,-42,-55,-74,-87,-62,-22
-6,-10,-4,8,-1,-7,-22,-56,-96,-114,-84,-42
-112,-57,55,84,-83,-1,7,-54,-112,-131,-114,-78
-119,-70,49,94,-83,-11,28,-56,-108,-130,-117,-89
-127,-87,40,106,-83,-23,39,-54,-111,-145,-133,-89
-119,-85,34,102,-76,-25,41,-54,-110,-145,-134,-95
-107,-82,25,94,-65,-28,39,-65,-107,-145,-131,-107
-109,-103,6,106,-58,-49,43,-64,-116,-160,-145,-116
-108,-88,20,98,-64,-34,36,-66,-94,-133,-119,-99
-143,-109,34,125,-88,-38,48,-64,-119,-175,-158,-126
-121,-65,56,93,-88,-4,38,-60,-78,-112,-103,-86
-165,-158,7,161,-85,-75,109,20,-113,-215,-236,-190
-162,-182,-19,172,-71,-100,236,256,72,-116,-236,-234
112,-14,-126,-49,119,-69,101,410,395,364,181,50
752,417,-334,-584,543,42,-431,93,390,987,1122,818
932,1016,85,-975,423,551,-907,-746,11,1303,1935,1599
241,676,435,-458,-97,555,-663,-1155,-930,-114,604,868
-254,35,289,109,-272,162,-42,-732,-1176,-1135,-706,-166
-368,-174,194,270,-280,10,235,-363,-770,-782,-592,-310
-267,-188,78,228,-172,-55,191,-137,-453,-486,-410,-263
-122,-97,25,110,-73,-36,128,39,-109,-191,-188,-158
-135,-92,43,114,-89,-24,89,36,-61,-151,-164,-140
-130,-65,65,97,-97,0,68,41,-32,-119,-144,-135
-130,-61,69,95,-99,4,66,41,-12,-95,-128,-124
-108,-51,57,79,-82,3,56,37,-10,-91,-134,-127
-107,-42,64,74,-85,11,50,47,30,-59,-105,-110
-106,-48,58,77,-81,5,42,63,30,-69,-100,-91
-79,-42,37,61,-58,-2,37,67,43,-21,-71,-72
-82,-48,33,65,-57,-7,31,63,49,-17,-73,-78
-81,-54,27,68,-54,-14,27,66,74,17,-52,-71
-113,-53,60,82,-86,4,22,69,104,51,-42,-63
-104,-26,78,65,-91,26,18,93,138,80,6,-31
-45,12,58,16,-52,35,13,118,182,129,51,10
-14,43,57,-15,-36,50,-1,141,235,184,89,39
18,68,50,-43,-16,59,-16,173,303,271,162,72
53,107,54,-81,0,80,-38,203,372,347,218,107
88,145,58,-117,15,101,-52,230,447,440,303,164
134,191,57,-163,38,124,-70,261,527,536,388,231
163,240,76,-202,43,157,-88,276,579,600,458,279
181,263,82,-222,49,173,-101,276,597,643,504,309
207,271,64,-239,71,167,-114,267,580,624,493,302
175,260,85,-218,45,172,-109,232,527,553,456,276
149,238,90,-194,29,164,-88,189,476,486,392,251
135,204,69,-170,32,136,-61,145,368,364,282,187
41,134,92,-87,-26,113,-43,111,248,228,165,112
-16,75,91,-30,-54,83,-9,69,180,135,91,59
-54,25,80,14,-67,52,20,25,89,25,10,-3
-96,-5,90,50,-93,42,35,2,26,-41,-50,-51
-77,-8,69,42,-73,31,42,-12,-12,-68,-73,-66
-95,-41,54,68,-74,7,39,-23,-41,-94,-97,-78
-119,-64,54,91,-86,-5,41,-27,-39,-95,-101,-81
-110,-64,46,87,-77,-9,40,-25,-41,-95,-99,-74
-103,-67,37,84,-69,-15,39,-25,-39,-95,-97,-74
-97,-63,34,80,-65,-15,35,-21,-40,-95,-94,-68
-87,-68,19,77,-53,-24,35,-20,-40,-94,-96,-65
-114,-85,29,99,-71,-28,35,-20,-35,-90,-99,-77
-138,-76,62,107,-100,-6,35,-16,-36,-90,-102,-78
-122,-59,63,91,-92,2,35,-14,-33,-90,-105,-70
-100,-48,52,74,-75,1,38,-10,-30,-90,-107,-67
-95,-45,50,70,-72,3,41,-8,-29,-90,-112,-59
-119,-53,67,86,-93,7,40,-5,-33,-93,-104,-57
-102,-48,54,75,-78,3,40,-3,-35,-96,-79,-65
-98,-54,44,76,-71,-5,40,2,-36,-94,-74,-65
-122,-68,54,95,-88,-6,39,5,-40,-96,-75,-65
-116,-70,46,93,-81,-12,34,-2,-40,-95,-81,-65
-118,-70,48,94,-83,-11,31,-13,-45,-95,-97,-65
-113,-70,43,91,-78,-13,28,-22,-44,-95,-99,-64
-116,-70,46,93,-81,-12,23,-30,-49,-94,-104,-59
-107,-70,36,88,-72,-17,20,-30,-62,-113,-108,-81
-98,-68,31,83,-64,-18,16,-29,-66,-122,-110,-92
-123,-64,59,93,-91,-2,7,-47,-64,-120,-113,-90
-97,-59,38,78,-68,-10,-1,-58,-66,-124,-116,-96
-68,-58,10,63,-38,-24,-10,-59,-77,-127,-119,-94
-53,-50,2,51,-27,-24,-14,-56,-81,-131,-120,-90
-55,-54,1,54,-28,-26,-6,-51,-79,-130,-120,-90
-91,-71,20,81,-55,-25,2,-49,-81,-130,-120,-88
-109,-70,39,89,-74,-16,10,-44,-79,-130,-120,-85
-88,-57,31,72,-59,-12,18,-41,-81,-130,-120,-85
-75,-65,10,70,-42,-27,17,-36,-84,-129,-120,-83
-118,-89,29,103,-73,-30,14,-36,-85,-124,-120,-79
-138,-95,43,116,-90,-26,16,-32,-86,-120,-120,-80
-116,-89,27,102,-71,-30,14,-44,-84,-118,-120,-80
-86,-64,22,74,-53,-21,15,-51,-87,-112,-120,-79
-60,-35,25,47,-42,-5,17,-39,-75,-112,-101,-81
-62,-4,58,33,-60,27,38,-24,-33,-92,-69,-50
-72,35,107,19,-89,70,54,6,13,-45,-37,-9
-28,45,74,-9,-51,59,38,22,37,-25,-23,-5
-2,30,32,-14,-17,31,30,34,50,-9,-27,-2
-5,24,30,-10,-18,27,-33,-9,33,-22,-22,1
2,10,8,-6,-3,9,-81,-59,-33,-71,-31,-8
-19,-5,14,12,-16,4,-62,-54,-66,-93,-50,-13
1,-4,-5,1,3,-5,-47,-73,-83,-107,-62,-27
-44,-61,-17,53,-14,-39,-1,-76,-112,-135,-77,-47
-139,-91,48,114,-93,-21,18,-73,-106,-136,-84,-57
-132,-82,50,106,-90,-16,12,-78,-100,-131,-110,-81
-111,-97,14,104,-62,-41,18,-72,-101,-141,-121,-90
-113,-85,29,99,-71,-28,12,-77,-86,-125,-97,-73
-109,-106,3,107,-55,-52,18,-63,-99,-147,-122,-89
-103,-82,21,92,-62,-30,14,-61,-87,-115,-83,-62
-135,-110,25,122,-80,-42,38,-48,-116,-144,-120,-90
-111,-89,22,99,-66,-33,29,-44,-86,-109,-90,-66
-123,-129,-6,126,-58,-67,67,-11,-89,-151,-139,-111
-152,-225,-72,189,-40,-148,219,202,5,-177,-247,-216
6,-85,-91,39,49,-88,173,392,348,232,67,-34
579,234,-345,-407,462,-55,-267,233,389,748,777,535
1004,884,-120,-944,562,382,-871,-569,70,1266,1813,1459
490,803,313,-647,89,558,-849,-1211,-787,312,1091,1182
-120,125,246,-2,-183,185,-219,-919,-1273,-1065,-514,41
-348,-158,190,252,-269,16,160,-498,-930,-940,-658,-308
-310,-228,82,269,-195,-73,187,-219,-538,-552,-427,-261
-168,-116,52,142,-110,-32,133,16,-158,-229,-194,-135
-147,-96,51,121,-98,-22,93,57,-53,-112,-124,-92
-104,-86,17,95,-61,-34,72,55,-22,-104,-125,-85
-106,-72,34,89,-70,-19,63,55,19,-59,-75,-68
-97,-83,13,90,-54,-35,59,55,11,-76,-93,-79
-94,-67,27,80,-60,-20,54,54,37,-39,-60,-61
-92,-73,19,82,-55,-27,50,59,35,-42,-60,-58
-84,-58,27,71,-55,-15,46,72,69,-15,-35,-41
-104,-55,49,79,-76,-3,38,78,75,4,-28,-39
-71,-31,40,51,-55,4,20,80,85,37,-15,-31
-58,-14,44,36,-51,15,6,87,109,58,3,-23
-37,-4,33,20,-35,15,-3,98,133,85,33,-16
-8,31,40,-12,-24,35,-9,121,188,153,90,29
23,43,20,-33,1,31,-16,152,233,201,120,43
88,51,-37,-69,62,7,-23,176,293,272,172,60
83,98,15,-91,34,56,-28,219,380,369,251,131
97,136,39,-116,29,87,-47,249,457,462,330,182
158,177,19,-167,69,97,-64,279,534,558,421,241
222,219,-3,-221,113,108,-87,300,585,624,482,288
268,256,-12,-261,140,121,-102,303,618,668,532,330
237,280,43,-259,97,161,-98,296,610,674,540,356
216,272,56,-244,79,164,-93,259,570,636,511,340
180,241,61,-210,59,151,-92,223,499,544,449,294
138,201,63,-170,37,132,-80,187,407,433,362,234
91,152,61,-122,15,106,-40,139,314,315,260,177
22,103,81,-63,-30,92,-12,93,200,175,135,90
-25,43,68,-9,-47,55,-1,73,121,90,68,24
-60,1,61,29,-60,31,14,35,56,16,7,-15
-82,-11,71,47,-76,29,31,3,9,-37,-29,-38
-87,-51,36,69,-61,-8,37,1,-5,-59,-47,-53
-57,-63,-5,60,-26,-34,33,-6,-19,-73,-71,-67
-84,-58,26,71,-55,-16,31,-9,-27,-67,-68,-64
-120,-62,58,91,-89,-2,27,-13,-37,-79,-76,-65
-116,-59,58,87,-87,0,24,-19,-36,-87,-75,-61
-116,-65,51,90,-83,-6,27,-18,-34,-84,-75,-59
-113,-65,48,89,-80,-8,32,-11,-36,-82,-76,-61
-114,-70,44,91,-79,-13,35,-6,-34,-78,-74,-59
-83,-69,14,76,-48,-27,40,-1,-36,-76,-76,-61
-102,-64,38,83,-69,-13,40,5,-33,-74,-73,-58
-102,-66,36,84,-68,-15,40,9,-29,-70,-70,-56
-75,-60,14,67,-44,-23,40,10,-25,-70,-65,-52
-114,-57,57,85,-85,0,40,8,-22,-68,-63,-50
-113,-56,57,84,-84,0,38,2,-17,-64,-58,-46
-102,-55,47,78,-74,-3,34,-3,-15,-66,-56,-45
-100,-55,45,77,-72,-5,35,-7,-26,-68,-58,-49
-63,-56,8,59,-35,-24,31,-11,-44,-85,-73,-62
-52,-54,-2,53,-24,-28,30,-16,-58,-100,-90,-75
-96,-57,39,76,-67,-9,30,-19,-60,-102,-90,-75
-87,-59,28,73,-57,-16,24,-23,-61,-107,-90,-75
-52,-61,-9,57,-21,-35,19,-32,-65,-108,-89,-69
-81,-64,17,72,-49,-23,14,-37,-66,-112,-91,-71
-96,-65,30,80,-63,-17,8,-39,-58,-107,-87,-66
-81,-80,1,81,-41,-39,2,-51,-67,-112,-89,-63
-51,-85,-33,68,-9,-58,2,-60,-91,-131,-106,-81
-75,-77,-1,76,-37,-39,7,-60,-90,-130,-105,-80
-106,-73,33,90,-69,-20,10,-60,-91,-130,-103,-79
-99,-70,29,84,-64,-20,13,-60,-95,-130,-100,-80
-76,-61,15,68,-45,-23,18,-60,-95,-130,-100,-80
-50,-71,-21,61,-14,-46,20,-58,-93,-128,-98,-78
-96,-87,9,92,-52,-39,15,-53,-87,-123,-93,-71
-121,-82,39,101,-79,-22,10,-50,-83,-121,-90,-67
-85,-80,6,82,-45,-37,7,-47,-78,-116,-87,-61
-52,-76,-25,64,-13,-50,1,-42,-74,-113,-82,-54
-70,-75,-6,72,-32,-40,2,-40,-68,-109,-80,-51
-102,-64,38,83,-70,-12,18,-32,-66,-107,-72,-44
-72,-37,35,55,-53,-1,24,-23,-50,-98,-64,-38
-24,23,47,0,-36,35,47,-8,-10,-60,-47,-31
2,72,70,-38,-34,71,57,30,23,-26,-5,-20
9,55,45,-32,-18,49,49,49,42,-9,5,-7
21,45,24,-34,-2,35,-4,34,17,1,-6,14
30,49,19,-40,5,34,-88,-11,-29,-24,-12,20
20,8,-11,-14,15,-1,-64,-44,-57,-59,-21,7
17,-38,-56,11,37,-47,-28,-45,-72,-78,-29,-4
-4,-58,-53,31,25,-55,-21,-61,-85,-95,-65,-19
-29,-70,-41,50,6,-55,-4,-69,-106,-115,-93,-58
-57,-80,-22,69,-17,-51,-1,-65,-102,-117,-81,-73
-103,-94,9,99,-56,-43,13,-58,-106,-145,-111,-79
-112,-89,23,101,-67,-33,12,-54,-94,-133,-97,-70
-109,-111,-2,110,-54,-56,27,-49,-101,-146,-112,-80
-86,-95,-9,90,-38,-52,34,-39,-91,-137,-102,-71
-86,-96,-10,91,-38,-52,35,-46,-92,-137,-102,-80
-70,-96,-26,83,-22,-61,38,-36,-105,-152,-138,-96
-100,-90,10,96,-55,-40,40,-32,-76,-116,-114,-75
-163,-187,-25,175,-69,-106,172,120,-56,-205,-243,-201
-69,-105,-36,88,-17,-70,229,358,239,87,-62,-136
363,54,-308,-209,336,-127,-69,346,392,538,451,269
1004,630,-375,-818,690,127,-683,-230,236,1154,1534,1192
804,948,144,-876,330,546,-940,-1053,-415,827,1594,1486
29,339,310,-184,-140,324,-421,-1057,-1165,-751,-99,396
-280,-111,169,195,-224,29,117,-574,-1036,-1071,-733,-273
-296,-235,61,265,-178,-87,217,-294,-673,-661,-511,-296
-200,-148,53,174,-126,-47,159,-36,-285,-337,-294,-207
-114,-77,37,95,-76,-19,109,62,-63,-114,-136,-110
-118,-97,22,107,-70,-37,76,50,-49,-124,-156,-116
-122,-68,54,94,-88,-7,69,59,6,-53,-90,-97
-99,-78,21,88,-59,-29,63,52,-12,-69,-101,-105
-86,-60,26,72,-56,-16,55,57,17,-45,-78,-73
-65,-61,4,63,-34,-28,50,55,19,-47,-83,-67
-48,-53,-5,51,-21,-29,40,63,37,-34,-69,-73
-75,-48,27,61,-51,-10,33,70,56,6,-36,-56
-67,-46,21,56,-44,-12,24,79,69,25,-27,-47
-53,-38,14,45,-33,-12,18,92,105,57,-7,-33
-17,-37,-21,27,2,-29,10,92,121,81,13,-27
41,-21,-61,-10,51,-41,2,119,159,127,51,-6
