I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,459,359,-280,-129,409,-495,-599,-599,-263,181,396
-32,414,446,-191,-239,430,-216,-297,-254,-221,108,275
-62,274,336,-106,-199,304,-33,-48,-25,-172,73,170
-93,84,177,4,-135,130,51,57,15,-187,-77,3
-84,-69,15,76,-49,-27,108,127,25,-201,-199,-115
-88,-115,-27,102,-31,-71,155,191,103,-186,-179,-127
-65,-104,-39,84,-13,-71,176,223,120,-149,-163,-117
-63,-104,-41,83,-11,-72,173,249,137,-127,-159,-115
-56,-98,-42,77,-7,-70,183,288,177,-109,-150,-110
-47,-91,-43,69,-2,-67,202,346,220,-79,-145,-105
-52,-111,-59,82,4,-84,222,398,260,-50,-133,-102
-45,-134,-89,90,22,-111,239,465,316,-9,-113,-96
-37,-126,-90,82,27,-108,257,536,364,35,-97,-92
-19,-124,-106,72,44,-115,251,592,409,81,-91,-87
-2,-123,-121,63,60,-122,237,618,433,116,-81,-82
22,-117,-139,48,80,-128,224,614,438,145,-75,-79
19,-129,-148,55,84,-138,200,607,423,149,-67,-74
1,-137,-138,68,70,-137,174,570,386,135,-58,-69
14,-118,-132,52,73,-125,147,498,340,116,-77,-65
18,-99,-117,41,67,-108,120,405,265,75,-88,-60
-5,-87,-82,47,39,-85,91,303,192,35,-83,-56
-28,-74,-46,51,10,-60,54,213,126,-1,-86,-51
-47,-66,-18,57,-14,-42,19,129,50,-34,-84,-50
-57,-55,2,56,-29,-26,-3,57,-15,-62,-85,-49
-54,-38,16,46,-35,-11,-22,1,-67,-96,-95,-46
-65,-25,40,45,-52,7,-42,-39,-104,-110,-99,-44
-74,-23,51,49,-62,14,-55,-68,-137,-127,-92,-47
-68,-18,49,43,-59,15,-51,-84,-163,-140,-84,-50
-69,-16,53,42,-60,18,-62,-92,-167,-152,-102,-51
-66,-11,55,38,-60,22,-67,-96,-173,-174,-116,-55
-67,-10,56,38,-61,23,-60,-90,-190,-173,-106,-55
-69,-17,52,43,-60,18,-60,-85,-200,-181,-103,-60
-71,-9,63,39,-67,27,-55,-80,-209,-181,-97,-63
-74,-2,73,38,-74,35,-55,-76,-203,-165,-91,-57
-71,31,102,20,-87,66,-43,-72,-168,-156,-87,-55
-77,46,123,15,-101,84,-27,-67,-133,-143,-78,-51
-76,61,137,7,-107,99,-25,-64,-129,-136,-73,-46
-59,113,172,-27,-116,142,-48,-59,-134,-124,-66,-46
-36,109,145,-36,-91,126,-93,-74,-134,-116,-58,-50
-14,96,110,-41,-62,103,-126,-91,-142,-115,-56,-50
-14,76,90,-31,-52,82,-133,-90,-146,-104,-40,-52
-37,39,76,-2,-57,57,-129,-116,-195,-128,-65,-57
-50,16,67,17,-59,41,-117,-115,-214,-133,-91,-53
-83,-29,54,55,-68,12,-107,-106,-181,-133,-87,-53
-89,-43,47,66,-68,2,-90,-95,-165,-125,-80,-44
-83,-51,32,67,-57,-9,-79,-83,-168,-125,-78,-43
-78,-48,30,63,-53,-9,-68,-74,-156,-121,-73,-37
-54,-57,-3,56,-25,-30,-50,-54,-163,-114,-65,-32
-55,-115,-60,85,3,-88,-18,86,-57,-58,-45,-27
12,-137,-149,63,81,-143,70,375,354,294,99,39
91,-110,-201,10,146,-156,-154,-107,258,588,312,174
355,168,-187,-261,271,-9,-837,-914,-286,1187,877,611
544,462,-82,-503,313,190,-1411,-1263,-798,1303,1207,923
384,429,45,-407,170,237,-1381,-1511,-1459,76,647,679
236,390,154,-314,41,272,-937,-1138,-1322,-460,241,461
60,428,368,-244,-154,398,-549,-575,-677,-248,182,358
-52,389,441,-169,-247,415,-272,-278,-345,-190,123,243
-74,264,338,-95,-206,301,-98,-33,-144,-107,81,134
-103,54,157,24,-130,105,-13,50,-106,-159,-84,-43
-142,-125,17,133,-79,-54,59,140,-59,-189,-173,-136
-149,-119,31,134,-90,-44,106,203,-10,-157,-151,-143
-138,-90,47,114,-92,-21,127,238,17,-126,-138,-133
-150,-110,41,130,-95,-34,136,271,60,-111,-128,-122
-133,-102,30,117,-81,-36,143,309,91,-93,-121,-113
-126,-107,19,116,-72,-44,158,371,136,-67,-111,-107
-111,-104,8,107,-59,-47,175,424,172,-36,-100,-103
-104,-118,-15,111,-44,-66,199,497,243,11,-87,-99
-75,-130,-56,103,-9,-93,207,565,305,51,-80,-94
-56,-124,-68,90,6,-96,196,619,343,96,-77,-90
-39,-126,-87,83,25,-106,192,644,372,132,-73,-98
-25,-123,-98,74,37,-110,183,638,376,163,-70,-95
-20,-120,-100,70,40,-110,179,626,372,165,-65,-86
-2,-121,-119,61,58,-120,169,585,332,149,-64,-79
-31,-117,-86,74,28,-102,148,520,277,135,-58,-71
-27,-104,-77,66,25,-90,122,426,212,105,-57,-70
-26,-93,-67,60,21,-80,95,326,131,71,-74,-70
-50,-70,-20,60,-15,-45,65,239,65,31,-73,-70
-54,-43,11,49,-32,-16,36,149,-3,-10,-68,-70
-65,-36,29,50,-47,-3,12,75,-62,-44,-67,-70
-86,-31,55,58,-70,11,-7,20,-120,-78,-60,-68
-112,-26,87,69,-99,30,-16,-13,-150,-94,-62,-65
-110,-19,91,65,-100,36,-21,-31,-160,-96,-64,-62
-105,-16,89,61,-97,36,-27,-57,-183,-100,-68,-59
-109,-19,90,64,-100,35,-33,-72,-184,-101,-69,-55
-111,-21,90,66,-101,35,-33,-74,-203,-115,-75,-55
-107,-19,88,63,-98,34,-26,-72,-219,-124,-86,-60
-110,-20,90,65,-100,34,-19,-67,-210,-132,-80,-58
-132,-20,111,76,-122,45,-13,-64,-205,-139,-76,-55
-124,-15,109,69,-116,47,-4,-60,-196,-130,-72,-52
-101,11,112,45,-107,62,-2,-57,-192,-119,-66,-49
-88,51,138,18,-113,94,22,-53,-170,-97,-63,-46
-92,51,143,20,-118,97,37,-49,-153,-82,-56,-44
-86,75,161,5,-124,118,2,-39,-156,-73,-50,-41
-42,117,159,-38,-101,138,-32,-58,-154,-63,-42,-40
-44,98,142,-27,-93,120,-51,-81,-157,-51,-36,-40
-67,67,134,-1,-101,100,-51,-70,-159,-46,-29,-40
-60,68,128,-4,-95,98,-49,-94,-191,-86,-31,-40
-67,49,116,9,-92,82,-52,-87,-199,-98,-59,-45
-92,-19,73,55,-82,27,-25,-69,-186,-101,-83,-58
-111,-56,55,84,-83,-1,7,-63,-170,-93,-63,-53
-108,-62,46,85,-77,-8,11,-56,-154,-92,-60,-59
-99,-52,47,75,-73,-2,12,-59,-139,-89,-47,-60
-87,-65,22,76,-55,-21,16,-27,-111,-81,-36,-60
-57,-103,-46,80,-5,-74,39,84,-23,-45,-31,-42
-30,-136,-107,83,39,-121,144,383,343,296,111,34
50,-119,-169,34,110,-144,8,23,372,592,311,144
361,124,-237,-242,299,-57,-577,-802,-108,1182,860,575
541,397,-144,-469,342,126,-1187,-1214,-650,1428,1248,933
340,410,70,-375,135,240,-1304,-1524,-1355,227,723,705
206,399,192,-303,7,295,-913,-1222,-1342,-458,272,462
85,481,396,-283,-156,438,-499,-607,-676,-235,217,380
-77,398,475,-161,-276,436,-211,-285,-291,-133,162,281
-89,259,348,-85,-219,303,-16,-22,-59,-36,136,176
-120,64,184,28,-153,124,85,87,5,-93,-28,2
-156,-138,18,147,-87,-59,154,157,22,-154,-161,-131
-87,-104,-18,96,-34,-61,192,212,104,-117,-145,-146
-63,-89,-26,77,-19,-57,215,243,135,-90,-134,-133
-102,-137,-35,120,-34,-85,221,285,165,-87,-122,-128
-72,-137,-66,105,-3,-101,233,322,191,-72,-115,-118
-72,-137,-64,105,-3,-100,248,365,229,-42,-107,-112
-63,-130,-67,97,2,-98,259,423,290,-4,-99,-104
-23,-129,-105,76,41,-117,279,495,345,29,-92,-96
-40,-122,-82,81,22,-102,284,549,386,54,-72,-88
-13,-138,-126,76,57,-132,277,604,436,115,-46,-80
14,-166,-180,76,97,-173,271,642,477,158,-15,-75
26,-165,-191,70,109,-178,267,643,486,201,8,-70
49,-155,-204,53,127,-180,254,619,479,218,20,-66
50,-149,-198,50,124,-174,231,582,462,194,23,-62
45,-140,-186,48,116,-163,205,517,428,180,27,-56
8,-134,-142,63,75,-137,183,418,373,145,30,-57
-11,-122,-111,67,50,-116,168,328,315,117,29,-61
-19,-113,-95,66,38,-104,155,245,262,87,34,-60
-46,-100,-54,73,4,-77,145,166,213,43,35,-60
-47,-75,-28,61,-9,-52,139,102,169,13,35,-60
-50,-65,-15,58,-18,-40,132,49,134,-8,40,-60
-41,-47,-6,44,-17,-27,124,14,119,-25,40,-67
-43,-60,-16,52,-13,-38,117,-2,109,-41,40,-75
-53,-66,-13,59,-20,-39,112,-16,97,-52,40,-75
-49,-37,12,42,-30,-12,108,-41,99,-54,40,-75
-78,-44,33,61,-55,-5,116,-52,100,-68,38,-74
-89,-41,47,64,-68,3,134,-49,100,-78,32,-77
-85,-33,52,59,-68,9,138,-51,100,-79,27,-84
-89,-31,58,60,-73,13,138,-49,100,-92,23,-81
-71,-22,49,46,-60,13,145,-51,97,-90,18,-76
-73,-20,52,47,-62,16,142,-38,113,-80,16,-74
-79,-2,76,40,-77,37,162,-19,157,-64,23,-70
-56,18,74,19,-65,45,187,-20,189,-42,51,-65
-58,36,93,11,-76,64,173,-26,212,-40,65,-67
-40,65,105,-13,-73,85,159,-29,223,-33,59,-70
-17,72,89,-28,-53,80,117,-41,208,-33,54,-70
-21,65,85,-22,-53,75,83,-44,202,-27,51,-73
-28,44,71,-8,-50,57,78,-54,180,-23,45,-76
-43,9,52,17,-48,30,71,-76,141,-51,41,-75
-74,-46,27,60,-50,-9,105,-67,137,-63,36,-97
-72,-72,0,72,-36,-35,136,-55,154,-63,27,-108
-29,-64,-35,47,3,-49,145,-40,163,-46,29,-101
-29,-61,-33,45,2,-47,143,-36,161,-59,12,-110
-37,-50,-13,44,-12,-31,147,-20,175,-28,22,-99
-45,-101,-56,73,6,-78,158,5,172,-53,-1,-113
9,-134,-143,63,76,-138,216,245,440,157,93,-52
47,-160,-207,57,127,-184,234,250,681,513,281,49
203,-42,-245,-81,224,-143,-114,-474,258,909,649,316
489,276,-213,-382,351,32,-740,-1062,-294,1559,1306,828
433,432,-1,-432,217,215,-1124,-1442,-939,813,1103,825
288,427,139,-358,74,283,-963,-1438,-1288,-410,402,490
168,437,269,-303,-51,353,-536,-815,-724,-357,256,366
6,428,421,-217,-207,424,-202,-386,-189,-193,207,241
-46,310,356,-133,-201,333,19,-122,70,-115,159,140
-76,144,219,-34,-148,181,142,72,241,-63,63,3
-92,-51,41,72,-66,-5,193,121,246,-149,-121,-154
-96,-154,-58,125,-19,-106,233,197,289,-156,-161,-188
-48,-120,-71,84,12,-95,243,248,334,-132,-125,-177
-28,-115,-87,71,30,-100,238,268,344,-97,-127,-174
-36,-117,-80,77,22,-99,238,306,365,-80,-125,-167
-24,-111,-87,68,32,-99,231,346,383,-53,-111,-163
-31,-133,-102,82,36,-117,251,398,421,-17,-103,-157
-25,-146,-121,86,48,-134,266,459,472,20,-93,-148
10,-144,-154,68,82,-149,259,524,509,62,-88,-140
8,-164,-172,78,91,-168,255,584,557,114,-81,-131
18,-169,-187,76,103,-177,251,628,583,159,-75,-125
69,-157,-226,44,148,-192,239,641,592,196,-67,-122
70,-154,-224,42,147,-189,212,625,587,214,-68,-119
67,-145,-211,39,139,-178,185,605,555,207,-70,-115
62,-141,-203,40,133,-172,159,547,510,196,-72,-111
62,-131,-193,34,128,-161,132,460,445,159,-75,-108
60,-119,-178,30,119,-148,96,370,375,113,-76,-105
37,-105,-141,34,89,-123,66,271,294,78,-79,-105
31,-78,-109,24,70,-93,48,182,219,34,-82,-105
20,-64,-84,22,52,-74,28,115,162,-1,-85,-105
13,-60,-73,24,43,-66,13,47,110,-29,-85,-105
12,-55,-67,22,40,-61,-1,-7,59,-55,-84,-105
6,-52,-57,23,32,-54,-9,-30,21,-69,-85,-105
5,-46,-51,21,28,-48,-18,-54,-3,-73,-85,-104
2,-42,-44,21,23,-43,-25,-68,-27,-88,-85,-106
-2,-40,-37,21,17,-38,-14,-77,-35,-108,-103,-104
-6,-36,-31,21,13,-33,-7,-90,-52,-118,-118,-110
-11,-35,-24,23,7,-29,19,-90,-65,-124,-113,-124
-12,-30,-18,21,3,-23,59,-90,-72,-123,-111,-118
-21,-31,-10,27,-6,-20,75,-88,-76,-116,-108,-110
-21,-6,14,13,-17,4,78,-98,-67,-113,-104,-104
-1,33,34,-16,-18,33,94,-80,-32,-108,-112,-79
-6,49,55,-22,-31,52,97,-61,-20,-100,-113,-61
-4,65,68,-31,-36,66,68,-73,-17,-91,-106,-59
27,82,55,-55,-15,69,29,-78,-4,-78,-98,-56
41,91,50,-66,-4,70,-1,-103,-55,-78,-94,-53
40,73,33,-57,3,53,-7,-105,-69,-71,-83,-50
35,43,8,-39,13,25,-15,-115,-82,-82,-89,-51
15,9,-6,-12,10,2,-17,-118,-103,-97,-113,-58
-9,-23,-14,16,3,-18,2,-106,-96,-102,-121,-70
-6,-42,-37,24,16,-39,20,-92,-94,-100,-117,-69
2,-80,-82,39,42,-81,20,-85,-89,-96,-143,-84
1,-80,-80,40,41,-80,23,-83,-88,-99,-147,-87
2,-70,-72,34,38,-71,29,-49,-75,-88,-140,-82
7,-123,-130,58,69,-126,46,24,-5,-72,-147,-87
61,-160,-221,50,141,-190,145,310,351,261,25,6
