I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,17,67,16,-59,42,-7,-65,-126,-136,-50,17
-35,29,64,2,-50,46,-10,-65,-125,-132,-50,15
-38,31,69,3,-54,50,-10,-70,-129,-128,-50,15
-57,29,86,14,-72,58,-12,-70,-130,-125,-51,11
-59,31,90,14,-75,60,-16,-71,-130,-120,-55,10
-54,29,84,12,-69,56,-15,-76,-130,-123,-55,10
-53,30,83,11,-68,57,-19,-74,-130,-125,-55,5
-38,38,76,0,-57,57,-23,-83,-132,-125,-55,5
-36,42,77,-3,-57,59,-26,-94,-135,-129,-55,3
-50,39,89,6,-70,64,-29,-98,-138,-131,-59,-1
-52,39,91,7,-72,65,-33,-101,-140,-129,-61,0
-56,34,89,11,-73,61,-35,-106,-143,-126,-64,2
-54,36,90,9,-73,63,-25,-109,-147,-121,-67,8
-56,35,91,10,-74,62,-18,-107,-149,-119,-70,12
-54,35,89,9,-72,62,-10,-105,-135,-114,-70,17
-45,78,124,-17,-85,100,-1,-105,-121,-110,-52,21
-31,111,142,-40,-87,126,-6,-106,-108,-108,-34,26
-9,150,159,-70,-84,154,-10,-103,-85,-85,-20,31
10,201,191,-106,-91,196,-27,-109,-81,-81,-2,44
28,222,194,-126,-83,208,-41,-108,-72,-79,6,67
42,196,155,-119,-57,175,-86,-127,-100,-81,-4,72
45,140,95,-93,-25,117,-89,-132,-112,-79,-17,70
-4,91,95,-43,-49,92,-61,-127,-121,-92,-21,52
-50,33,84,9,-67,58,-70,-136,-181,-156,-61,-6
-45,17,63,14,-54,40,-62,-119,-175,-149,-65,-20
-65,-14,50,39,-57,18,-58,-148,-206,-170,-84,-27
-110,7,116,51,-113,61,70,-28,-120,-134,-104,-68
-143,72,214,35,-179,143,181,137,72,-28,-58,-73
243,316,73,-279,85,194,79,503,721,789,595,304
941,598,-342,-769,641,128,-380,519,1154,1598,1425,894
761,231,-529,-496,645,-149,-661,-584,-171,346,663,616
76,-225,-301,74,189,-263,-419,-1127,-1227,-875,-375,-19
-116,-208,-92,162,-12,-150,-308,-758,-856,-666,-362,-120
-138,-71,67,104,-102,-2,-190,-426,-464,-394,-228,-98
-95,-21,74,58,-84,26,-57,-176,-259,-222,-128,-77
-67,-41,27,54,-46,-7,-48,-134,-215,-187,-120,-68
-87,-33,55,59,-70,11,-21,-99,-195,-173,-121,-65
-74,-36,39,55,-56,2,-29,-74,-177,-159,-103,-51
-84,-35,49,60,-66,7,-18,-66,-178,-164,-107,-50
-76,-35,41,55,-58,3,-16,-43,-157,-144,-89,-39
-92,-30,62,60,-77,16,-10,-37,-157,-145,-92,-38
-95,-12,84,54,-89,36,-1,-17,-135,-126,-77,-30
-79,-1,78,40,-78,38,2,-5,-117,-120,-72,-25
-71,10,81,30,-76,45,14,23,-91,-105,-59,-20
-62,18,80,22,-71,49,31,47,-66,-89,-47,-14
-52,26,78,13,-65,52,54,86,-35,-61,-29,-9
-43,42,85,1,-65,63,67,125,-8,-35,-6,-2
-37,65,102,-14,-69,83,86,170,31,-7,10,2
-18,82,100,-32,-59,90,117,232,81,29,39,8
-4,95,100,-46,-52,97,137,282,106,50,57,16
13,113,101,-63,-44,107,148,314,134,75,73,29
27,127,100,-77,-36,113,144,311,143,88,92,41
33,130,97,-82,-32,113,139,295,128,77,90,39
48,141,93,-95,-23,117,126,246,113,75,86,35
45,135,90,-90,-23,113,81,164,63,60,85,32
24,110,87,-67,-32,98,47,90,0,13,64,28
-4,79,83,-38,-44,81,28,15,-55,-30,29,14
-39,41,80,-1,-60,60,14,-41,-102,-67,-11,-3
-47,33,80,7,-64,56,4,-65,-126,-91,-31,-12
-42,36,77,3,-60,56,-8,-72,-130,-93,-29,-26
-39,36,75,1,-57,55,-10,-74,-125,-93,-30,-33
-34,41,75,-4,-54,57,-10,-76,-125,-89,-30,-30
-39,40,79,0,-59,59,-10,-74,-125,-87,-30,-30
-45,40,85,2,-65,62,-9,-75,-125,-84,-28,-28
-45,40,85,2,-65,62,-11,-74,-126,-81,-24,-25
-45,40,85,2,-65,62,-9,-78,-122,-80,-22,-25
-45,40,85,2,-65,62,-11,-80,-120,-80,-19,-29
-45,40,85,2,-65,62,-10,-81,-120,-80,-16,-30
-45,39,84,2,-65,62,-10,-85,-120,-80,-15,-30
-46,36,82,5,-65,58,-29,-86,-120,-80,-22,-30
-45,33,79,6,-62,56,-37,-90,-121,-83,-34,-31
-51,30,81,11,-66,56,-34,-93,-127,-93,-38,-36
-52,27,79,12,-66,53,-35,-96,-131,-95,-35,-35
-55,25,81,15,-69,52,-35,-100,-134,-96,-32,-38
-58,22,80,18,-69,50,-34,-94,-137,-100,-29,-40
-55,9,64,22,-60,37,-27,-89,-141,-100,-26,-40
-68,17,86,25,-77,52,-12,-84,-128,-89,-25,-36
-49,58,107,-5,-78,82,-3,-77,-104,-67,-16,-24
-46,89,135,-22,-91,112,7,-73,-79,-46,-2,-16
-33,131,164,-49,-99,148,18,-70,-60,-30,11,4
9,187,179,-98,-85,183,-9,-88,-54,-40,23,26
23,219,196,-121,-86,207,-46,-104,-51,-30,44,32
34,153,118,-94,-42,135,-77,-128,-99,-46,46,28
19,88,70,-54,-26,79,-69,-119,-105,-50,40,32
-17,61,77,-22,-47,69,-67,-117,-111,-54,10,6
-53,0,52,26,-53,26,-56,-114,-152,-108,-39,-32
-46,-8,37,27,-41,14,-49,-102,-129,-102,-47,-34
-75,-53,23,64,-49,-15,-41,-113,-148,-121,-70,-56
-135,-32,103,83,-118,35,116,38,-47,-80,-74,-87
-123,53,176,35,-150,115,209,214,182,107,21,-65
385,348,-37,-366,211,155,35,600,937,1116,862,431
988,562,-427,-775,707,67,-439,386,1088,1621,1506,923
574,106,-468,-340,521,-181,-605,-769,-437,88,478,479
-29,-265,-236,147,104,-251,-319,-1028,-1153,-829,-374,-63
-124,-224,-100,175,-12,-162,-221,-630,-709,-532,-294,-136
-127,-122,5,124,-66,-58,-144,-365,-399,-318,-197,-118
-107,-80,28,93,-67,-26,-52,-130,-198,-159,-109,-94
-114,-94,20,104,-67,-37,-42,-101,-182,-167,-104,-87
-85,-65,20,75,-52,-22,-22,-67,-155,-148,-91,-75
-75,-64,11,69,-43,-26,-21,-61,-146,-132,-87,-74
-70,-59,11,64,-40,-24,-9,-57,-141,-127,-86,-72
-56,-53,3,54,-29,-25,-7,-34,-123,-113,-75,-67
-80,-52,28,66,-54,-12,-3,-22,-122,-118,-78,-66
-80,-43,37,61,-58,-3,3,-3,-99,-107,-65,-63
-78,-44,34,60,-56,-5,5,4,-86,-91,-60,-56
-68,-32,36,50,-52,2,19,33,-53,-56,-46,-44
-48,-13,35,30,-41,10,27,63,-27,-49,-40,-36
-32,3,35,14,-34,19,47,103,1,-42,-30,-25
-26,9,35,8,-31,22,71,157,40,-15,-14,-17
-20,15,34,2,-27,24,89,214,71,21,11,-9
-5,32,37,-14,-21,34,112,266,103,54,39,-1
1,51,50,-26,-25,50,126,306,143,79,52,6
28,75,47,-51,-10,61,143,332,168,95,74,14
46,87,41,-67,2,64,153,343,162,104,89,25
53,91,38,-73,7,65,139,320,147,100,98,42
55,87,32,-71,11,59,106,262,128,92,90,39
45,74,28,-59,8,51,71,189,86,62,66,27
40,65,25,-54,7,45,44,110,35,26,48,18
7,29,23,-18,-8,26,22,50,-9,-1,19,7
-14,5,19,5,-17,12,11,11,-50,-38,0,-2
-15,2,17,6,-16,9,9,-21,-83,-58,-5,-10
-17,-3,14,10,-15,5,6,-36,-98,-70,-10,-20
-25,-5,20,15,-22,7,3,-36,-95,-80,-16,-28
-40,-20,20,30,-30,0,0,-35,-90,-73,-22,-30
-35,-20,15,27,-24,-2,-2,-35,-88,-69,-26,-30
-40,-6,34,22,-37,14,-5,-30,-83,-63,-30,-33
-43,-1,42,22,-43,21,-8,-30,-80,-57,-29,-36
-33,6,38,13,-36,22,-10,-31,-83,-55,-33,-34
-32,9,41,12,-37,25,-14,-38,-86,-55,-35,-30
-25,14,39,6,-32,26,-14,-44,-84,-55,-35,-30
-23,19,42,2,-32,30,-22,-41,-85,-55,-39,-29
-32,18,49,7,-41,33,-33,-53,-85,-62,-40,-25
-31,15,46,8,-39,30,-30,-62,-87,-66,-41,-25
-28,11,39,8,-34,25,-29,-62,-91,-69,-39,-28
-26,10,36,8,-31,22,-30,-66,-89,-71,-34,-30
-21,5,26,8,-24,15,-30,-69,-94,-75,-29,-30
-23,6,29,8,-26,17,-30,-69,-93,-75,-24,-33
-27,10,36,8,-32,23,-24,-64,-81,-66,-20,-36
-35,24,60,5,-48,42,-6,-50,-66,-53,-16,-34
-20,67,87,-24,-54,77,2,-45,-52,-41,-10,-28
-6,112,118,-53,-62,115,17,-29,-35,-28,-3,-17
5,161,156,-83,-75,158,0,-37,-28,-11,6,-6
20,208,188,-115,-84,198,-30,-72,-33,-8,9,12
38,214,177,-126,-70,195,-55,-79,-25,8,27,29
75,146,71,-111,1,109,-89,-99,-36,-4,38,18
29,90,61,-60,-17,75,-63,-89,-31,-10,30,6
-16,43,59,-14,-38,51,-65,-96,-68,-42,-17,-11
-17,9,26,4,-22,17,-46,-80,-101,-78,-53,-33
-19,3,21,7,-20,12,-62,-90,-110,-81,-58,-46
-35,-12,22,23,-28,5,-14,-43,-98,-79,-82,-67
-128,1,128,63,-128,64,166,132,46,-38,-102,-112
-34,110,144,-38,-89,126,187,330,391,309,122,-6
593,498,-95,-546,344,202,-86,662,1233,1533,1172,623
938,528,-410,-733,674,59,-567,101,901,1524,1443,914
371,0,-371,-185,371,-185,-542,-907,-730,-237,178,308
-65,-256,-192,161,64,-224,-265,-844,-1030,-755,-368,-92
-116,-168,-52,142,-32,-110,-233,-489,-534,-388,-240,-120
-130,-75,55,102,-92,-10,-113,-237,-289,-239,-181,-125
-70,-73,-3,72,-33,-38,-49,-68,-136,-128,-101,-84
-67,-64,3,65,-35,-30,-34,-68,-123,-117,-120,-78
-63,-53,10,58,-36,-21,-18,-21,-87,-84,-98,-72
-62,-53,9,57,-35,-22,-20,-18,-91,-87,-101,-71
-63,-41,22,52,-43,-9,-5,-1,-85,-71,-93,-67
-56,-35,20,45,-38,-7,-4,24,-66,-60,-81,-64
-56,-25,31,40,-43,3,11,42,-44,-50,-72,-64
-47,-18,30,32,-38,6,15,51,-22,-34,-58,-55
-47,-11,36,28,-41,12,26,63,-9,-23,-52,-52
-44,-5,38,24,-41,16,37,93,12,-8,-39,-46
-35,5,40,15,-38,22,51,124,40,13,-30,-40
-25,14,40,6,-33,27,71,164,71,37,-17,-36
-2,38,40,-18,-21,39,79,208,106,62,-2,-25
9,48,39,-29,-15,44,117,268,162,105,11,-14
17,67,49,-42,-16,58,150,318,194,127,26,-2
28,85,57,-57,-15,71,155,366,229,159,56,7
43,92,49,-68,-3,71,162,386,256,189,74,17
76,121,46,-99,15,83,153,365,242,189,91,36
76,118,42,-97,17,79,134,335,229,189,90,36
67,102,36,-85,15,69,111,275,204,175,76,25
59,95,36,-78,12,65,80,192,149,132,69,19
29,77,48,-53,-10,62,49,115,90,91,45,11
-4,46,51,-21,-28,48,28,58,41,61,18,-1
-22,28,50,-3,-36,39,13,28,5,29,1,-15
-24,31,55,-4,-39,43,4,8,-11,15,-11,-27
-26,29,55,-2,-40,42,6,0,-9,14,-11,-30
-24,30,54,-4,-39,42,5,0,-11,10,-10,-30
-19,30,50,-6,-34,40,5,0,-15,7,-9,-33
-23,27,50,-2,-37,38,5,0,-15,5,-5,-36
-25,25,50,0,-38,37,4,0,-13,2,-5,-34
-29,21,50,4,-40,35,0,-2,-10,0,-7,-31
-30,20,50,5,-40,35,-2,-9,-10,0,-11,-30
-32,15,46,8,-39,30,-5,-13,-10,-4,-13,-30
-25,16,42,4,-34,29,-9,-19,-10,-5,-16,-30
-7,29,35,-11,-21,32,-10,-25,-11,-5,-19,-30
-5,29,34,-12,-20,31,-13,-30,-14,1,-21,-30
-4,21,25,-9,-14,22,-16,-46,-18,2,-25,-30
-13,20,33,-4,-23,26,-19,-50,-19,0,-25,-30
-30,13,43,8,-37,28,-21,-50,-23,0,-25,-30
-27,10,37,8,-32,23,-25,-50,-25,1,-25,-30
-4,23,27,-9,-16,25,-23,-50,-23,0,-26,-30
-3,36,39,-17,-22,38,-3,-50,-20,0,-21,-23
-13,77,89,-32,-51,83,18,-33,-1,19,-3,-12
15,116,101,-66,-43,109,35,-19,30,49,17,-3
30,160,130,-95,-50,145,26,-22,49,69,37,8
40,205,166,-123,-63,185,0,-47,41,70,40,22
59,211,151,-135,-46,181,-25,-65,42,81,40,39
72,174,102,-124,-16,138,-73,-75,27,74,30,40
52,109,57,-81,-3,83,-60,-74,12,67,18,40
8,43,35,-26,-14,39,-48,-82,-5,39,12,17
2,7,4,-5,-1,5,-35,-78,-43,-3,-20,-23
-2,-11,-9,7,4,-10,-31,-74,-51,6,-30,-30
-28,-36,-8,32,-10,-22,-26,-55,-56,-24,-50,-47
-75,-4,71,39,-73,33,128,83,41,-12,-79,-96
-82,43,125,19,-103,84,220,244,264,154,-1,-70
407,380,-27,-393,216,176,39,611,1086,1252,875,444
959,621,-338,-790,648,141,-471,380,1320,1893,1610,962
583,141,-442,-362,512,-150,-614,-688,-266,302,596,533
38,-268,-306,116,172,-287,-320,-930,-1065,-724,-288,-19
-62,-215,-153,139,46,-184,-238,-550,-571,-396,-209,-90
-86,-96,-9,91,-38,-52,-135,-288,-275,-205,-164,-97
-52,-85,-33,68,-10,-58,-44,-75,-97,-70,-87,-65
-23,-95,-72,59,24,-83,-21,-52,-77,-69,-80,-46
-19,-81,-63,50,22,-72,2,-23,-46,-42,-60,-42
-23,-88,-65,56,21,-76,-1,-1,-19,-11,-35,-35
-31,-82,-52,57,11,-67,16,11,-18,-15,-37,-34
-26,-78,-52,52,13,-65,17,27,6,3,-23,-26
-27,-71,-44,49,9,-57,32,33,8,-1,-27,-25
-23,-64,-40,44,9,-52,43,55,29,15,-16,-19
-23,-58,-36,41,7,-47,52,76,50,31,-16,-16
-17,-48,-31,33,7,-39,63,103,66,51,-9,-13
-8,-35,-27,22,10,-31,72,118,86,60,-3,-8
-4,-25,-22,15,9,-23,91,155,126,75,1,-6
-3,-16,-13,10,5,-14,112,207,157,102,12,2
5,-9,-14,3,10,-11,136,266,199,139,40,17
20,7,-13,-14,17,-3,163,317,235,166,61,29
38,31,-7,-34,22,12,180,368,275,199,84,47
57,54,-3,-55,30,25,175,383,302,228,105,60
78,77,0,-77,39,38,166,381,302,238,124,71
80,75,-5,-77,42,35,158,368,291,240,136,93
79,66,-13,-72,45,26,152,299,256,214,125,84
73,54,-19,-63,46,17,126,223,208,180,114,61
55,30,-25,-43,40,2,86,146,145,144,81,46
33,-1,-34,-16,33,-17,58,77,90,104,51,30
6,-25,-32,10,19,-28,44,36,57,72,39,24
7,-25,-32,9,20,-28,40,25,39,54,24,19
0,-25,-25,13,13,-25,35,22,35,49,19,14
7,-25,-32,9,20,-28,31,15,35,50,16,10
26,-25,-50,0,39,-37,26,10,33,46,13,5
17,-25,-42,4,30,-33,22,5,29,45,8,2
16,-20,-36,2,26,-28,20,0,30,45,5,-1
11,-20,-32,5,21,-26,17,-3,33,40,1,0
7,-19,-26,6,16,-22,14,-7,38,40,-5,0
7,-15,-22,4,15,-18,11,-11,39,39,-10,0
2,-15,-17,6,10,-16,9,-14,31,35,-16,-1
-5,-17,-13,11,4,-15,5,-18,24,35,-22,-5
-10,-20,-10,15,0,-15,5,-23,16,32,-25,-5
-8,-24,-16,16,4,-20,4,-28,9,27,-26,-5
-11,-26,-14,19,2,-20,-1,-31,2,23,-25,-5
-18,-30,-12,24,-3,-21,1,-37,3,19,-26,-5
-21,-30,-9,25,-6,-19,-3,-39,9,14,-24,-1
-13,-24,-11,18,-1,-17,-12,-36,13,10,-26,6
1,-6,-7,2,5,-7,-5,-32,17,18,-17,12
8,39,31,-24,-12,35,20,-27,23,38,1,20
17,78,61,-48,-22,69,42,-19,47,60,12,25
36,120,84,-78,-24,102,32,-5,63,82,33,32
62,174,112,-118,-25,143,-8,-26,52,77,42,43
80,182,102,-131,-12,142,-34,-50,51,75,55,57
78,125,46,-101,16,85,-54,-58,42,64,48,53
59,80,21,-70,18,50,-43,-57,38,60,35,35
18,34,16,-26,1,25,-49,-61,8,48,18,22
7,-17,-24,5,16,-20,-37,-67,-31,-5,-27,1
17,-34,-51,9,34,-42,-38,-63,-14,-16,-34,-15
-13,-66,-52,40,20,-59,-35,-55,-29,-40,-62,-40
-70,-40,30,55,-49,-5,124,72,44,-18,-88,-78
-61,34,95,13,-78,64,221,239,275,165,0,-51
436,354,-82,-395,259,136,22,630,1099,1223,848,448
1010,581,-429,-796,720,76,-504,440,1323,1816,1541,957
643,126,-517,-384,580,-196,-650,-675,-271,255,546,528
55,-297,-353,121,204,-325,-380,-963,-1069,-750,-339,-33
-49,-226,-176,138,64,-201,-287,-560,-557,-410,-259,-99
-58,-92,-34,75,-12,-63,-137,-278,-245,-208,-167,-81
-30,-83,-52,57,11,-67,-33,-72,-73,-85,-94,-58
-17,-82,-65,49,25,-74,-21,-58,-49,-74,-87,-47
-20,-71,-51,46,16,-61,1,-26,-19,-61,-78,-36
-12,-71,-58,42,23,-64,-4,-14,-7,-51,-73,-34
-17,-63,-46,40,15,-54,11,-5,-9,-52,-75,-37
-10,-59,-49,35,19,-53,12,15,8,-36,-64,-33
-14,-55,-41,35,14,-48,21,18,4,-35,-68,-37
-11,-49,-38,31,14,-44,35,46,31,-13,-56,-32
-13,-46,-33,30,11,-40,44,59,43,-3,-48,-31
-11,-40,-29,26,9,-34,56,82,63,12,-37,-29
-5,-30,-25,18,10,-27,71,114,81,33,-27,-25
-1,-20,-20,11,10,-20,87,148,109,49,-18,-26
12,-3,-15,-4,14,-9,107,197,151,80,-7,-18
15,5,-10,-10,12,-3,134,255,185,112,13,-3
47,41,-6,-43,26,17,163,308,227,129,34,10
66,65,-2,-65,34,31,184,365,266,170,54,22
62,65,4,-64,29,34,182,384,278,189,72,34
84,92,8,-88,38,49,169,377,276,182,82,38
81,86,5,-84,38,45,162,353,266,174,79,31
70,71,2,-71,34,36,140,284,238,166,71,24
60,59,-1,-59,30,28,100,209,189,149,68,16
47,43,-4,-45,25,19,66,129,127,98,53,9
33,27,-6,-29,19,10,44,61,72,50,27,1
21,12,-9,-17,15,2,32,19,28,23,-1,-10
21,8,-13,-14,17,-3,21,-2,9,7,-18,-22
18,2,-15,-10,16,-6,10,-6,9,-8,-23,-32
22,2,-20,-12,21,-9,10,-12,5,-11,-24,-31
-7,-24,-18,16,6,-21,10,-17,3,-10,-20,-26
-10,-17,-7,13,-1,-12,10,-23,-1,-10,-18,-24
11,-5,-16,-3,14,-11,11,-23,3,-10,-14,-20
-13,-23,-10,18,-1,-16,8,-20,9,-10,-12,-15
-13,-15,-2,15,-5,-9,19,-20,14,-5,-8,-18
-7,-14,-7,11,0,-10,26,-20,20,-5,-22,-26
-5,-9,-4,8,-1,-6,17,-35,14,-4,-41,-34
0,-6,-7,4,4,-6,9,-44,8,0,-40,-40
2,-1,-3,0,3,-2,2,-46,3,0,-36,-40
11,-2,-13,-4,12,-7,-7,-51,-3,-3,-33,-40
3,-17,-20,7,12,-19,-19,-55,-8,-8,-28,-40
-1,-14,-13,8,6,-13,-20,-64,-8,-11,-24,-40
-1,-11,-10,6,4,-10,-11,-62,-1,-16,-39,-38
-6,-7,-1,7,-2,-4,-8,-54,4,-20,-49,-31
-4,-5,-1,4,-1,-2,0,-47,10,-10,-37,-24
-9,15,24,-3,-17,19,4,-37,16,15,-27,-17
7,63,57,-35,-25,60,16,-33,24,27,-19,-11
48,106,59,-77,-6,82,22,-33,54,46,7,2
61,145,84,-103,-12,114,-17,-57,62,51,26,20
82,177,95,-130,-7,135,-42,-76,53,45,25,33
121,146,25,-134,48,85,-60,-85,43,34,25,36
108,90,-18,-99,63,36,-55,-78,28,24,24,34
60,39,-21,-49,40,9,-53,-77,7,17,-1,13
5,-35,-40,15,23,-37,-44,-76,-30,-27,-59,-25
6,-52,-58,23,33,-55,-37,-65,-35,-32,-70,-28
-7,-71,-64,39,29,-67,-33,-81,-58,-52,-81,-41
-80,-48,32,64,-56,-8,114,37,29,-26,-97,-86
-71,25,96,22,-84,60,214,201,227,115,-31,-71
385,289,-96,-336,240,96,67,607,953,1033,713,369
1051,548,-503,-799,777,23,-436,482,1227,1656,1415,898
741,137,-604,-439,672,-233,-659,-678,-240,248,518,511
56,-300,-357,122,207,-328,-369,-1064,-1092,-788,-400,-79
-74,-246,-172,160,50,-209,-254,-662,-640,-499,-327,-133
-110,-129,-19,120,-46,-74,-151,-352,-286,-256,-219,-122
-68,-91,-23,79,-22,-57,-42,-116,-96,-106,-142,-92
-35,-101,-66,68,16,-83,-28,-89,-81,-97,-122,-69
-46,-90,-44,68,-1,-67,-5,-61,-55,-80,-117,-72
-32,-84,-52,59,10,-68,-8,-48,-40,-66,-107,-63
-39,-78,-39,59,0,-58,5,-44,-37,-65,-108,-66
-30,-70,-39,50,5,-54,8,-24,-17,-46,-95,-58
-32,-65,-33,49,0,-49,19,-19,-18,-53,-97,-60
-29,-57,-28,43,0,-42,33,15,2,-39,-84,-52
-30,-52,-21,41,-4,-36,41,27,13,-31,-79,-46
-29,-42,-14,36,-7,-28,50,44,43,-6,-70,-39
-25,-32,-8,29,-8,-20,60,70,61,2,-60,-32
-22,-23,-1,22,-10,-11,73,105,84,18,-50,-27
-16,-12,4,13,-10,-4,89,154,125,62,-33,-21
-2,8,10,-3,-6,9,111,206,163,85,-17,-15
15,32,16,-24,-1,24,136,264,200,111,3,-9
34,53,19,-44,7,36,156,307,229,143,31,-4
54,67,13,-60,20,40,166,334,250,158,45,11
73,80,7,-77,32,43,164,339,257,161,57,26
85,87,3,-86,41,45,143,315,243,152,55,33
85,81,-4,-83,44,38,124,256,218,143,44,26
83,74,-9,-79,46,32,91,176,171,112,37,15
71,65,-7,-68,39,29,45,102,100,74,16,3
37,38,1,-37,18,19,27,34,42,36,-15,-17
0,7,7,-4,-4,7,17,-12,5,-6,-45,-36
-2,12,14,-5,-8,13,4,-40,-17,-30,-62,-48
-5,17,22,-6,-14,19,-4,-50,-26,-33,-67,-54
-10,14,24,-2,-17,19,-6,-50,-33,-30,-71,-55
-4,16,20,-6,-13,17,-5,-50,-31,-30,-70,-55
-3,15,18,-6,-11,16,-5,-50,-24,-28,-70,-55
0,15,15,-8,-8,15,-5,-50,-21,-24,-70,-55
-2,10,12,-4,-7,11,-6,-50,-16,-25,-70,-55
1,10,9,-6,-4,10,-10,-53,-11,-28,-70,-55
-6,9,15,-1,-11,12,-10,-58,-12,-32,-65,-55
-18,5,23,7,-21,14,-10,-59,-18,-35,-65,-55
-14,5,19,4,-17,12,-10,-54,-21,-38,-65,-55
-13,3,16,5,-15,9,-10,-65,-26,-42,-65,-55
-21,-8,13,14,-17,2,-14,-76,-30,-45,-66,-55
-25,-17,8,21,-17,-4,-18,-79,-31,-47,-67,-52
-19,-14,5,16,-12,-4,-23,-81,-35,-51,-75,-49
-20,-12,8,16,-14,-2,-27,-78,-32,-46,-79,-46
-28,-5,22,16,-25,8,-30,-88,-26,-39,-74,-43
-33,-7,26,20,-29,9,-13,-93,-21,-33,-69,-40
-25,25,50,0,-37,37,0,-77,-14,-25,-62,-39
4,64,61,-34,-29,62,5,-74,1,-20,-59,-30
17,88,72,-53,-28,80,10,-66,23,-12,-50,-20
28,147,119,-88,-46,133,-24,-76,25,0,-39,-10
42,165,123,-104,-40,143,-38,-92,30,23,-34,-1
77,142,65,-110,6,103,-64,-102,21,17,-35,10
66,96,30,-82,18,63,-71,-101,4,-1,-35,11
14,53,40,-34,-13,46,-58,-96,-18,-17,-43,-17
-7,19,26,-6,-16,22,-66,-118,-70,-73,-96,-55
-44,-17,27,30,-35,5,-42,-104,-61,-70,-103,-60
-43,-55,-11,49,-16,-33,-70,-133,-90,-102,-122,-72
-62,-29,32,46,-47,1,51,-14,-18,-63,-135,-105
-126,20,146,53,-136,82,192,137,138,14,-117,-124
189,223,34,-206,77,129,124,473,691,682,422,189
916,539,-377,-727,647,81,-276,643,1249,1597,1317,803
883,261,-621,-572,752,-180,-652,-421,110,589,759,650
163,-203,-366,21,265,-284,-436,-1126,-1068,-744,-348,-14
-101,-255,-153,178,26,-204,-268,-774,-800,-640,-432,-193
-128,-148,-20,138,-53,-84,-207,-456,-406,-362,-297,-168
-102,-70,32,86,-66,-19,-70,-191,-181,-186,-208,-136
-44,-76,-32,60,-5,-54,-56,-113,-116,-140,-173,-105
-65,-78,-13,71,-25,-45,-30,-91,-99,-138,-179,-113
-66,-89,-23,78,-21,-56,-25,-60,-69,-114,-160,-101
-67,-87,-19,77,-24,-53,-16,-60,-75,-124,-164,-101
-70,-79,-8,75,-31,-43,-8,-27,-52,-103,-149,-92
-89,-78,11,83,-50,-33,-4,-23,-47,-100,-150,-88
-92,-70,21,81,-56,-24,5,-6,-24,-79,-136,-83
-69,-65,4,66,-36,-30,11,8,-8,-70,-128,-76
-34,-30,4,32,-19,-12,23,24,9,-61,-118,-72
-23,-12,11,17,-17,0,33,50,28,-47,-106,-65
-25,-5,20,14,-22,7,42,83,54,-28,-99,-60
-25,5,30,10,-27,17,64,129,88,5,-85,-55
-18,16,33,1,-26,24,87,183,126,24,-70,-50
5,45,40,-26,-18,43,100,233,162,55,-44,-43
11,62,51,-36,-20,56,131,288,192,92,-19,-38
19,66,47,-43,-14,56,136,315,210,105,-3,-32
40,82,42,-61,-2,62,124,317,226,120,6,-23
42,81,39,-61,1,60,116,312,233,123,23,-19
37,71,34,-54,1,52,105,271,208,114,23,-21
30,62,32,-46,-2,47,88,194,159,93,-9,-19
27,54,27,-41,0,40,57,117,105,47,-28,-23
11,36,25,-24,-7,30,29,49,53,4,-59,-50
-21,3,25,8,-23,14,11,-4,6,-22,-77,-64
-32,-7,25,19,-28,9,6,-39,-25,-44,-85,-70
-35,-10,25,22,-30,7,2,-59,-36,-61,-112,-78
-39,-15,24,26,-31,4,-3,-60,-35,-60,-117,-75
-43,-11,32,27,-37,10,-7,-60,-35,-60,-115,-75
-44,-10,35,26,-39,12,-12,-61,-32,-60,-115,-75
-56,-10,46,33,-51,17,-16,-59,-29,-60,-115,-75
-66,-9,57,37,-61,23,-21,-62,-30,-58,-115,-75
-60,-11,50,36,-55,19,-25,-65,-30,-55,-115,-78
-57,-8,48,32,-52,20,-29,-65,-30,-55,-115,-81
-48,-5,43,26,-45,19,-34,-68,-30,-55,-115,-84
-45,-6,40,26,-42,17,-35,-72,-30,-55,-115,-87
-39,-2,37,20,-38,17,-36,-75,-30,-55,-115,-90
-34,-1,34,17,-34,16,-39,-79,-33,-66,-115,-89
-30,2,32,14,-31,17,-40,-85,-35,-65,-116,-85
-34,-7,28,20,-31,10,-39,-91,-34,-58,-123,-83
-37,-11,26,23,-31,7,-30,-86,-30,-54,-121,-80
-38,-16,22,27,-30,3,-23,-81,-25,-47,-111,-76
-60,-17,43,38,-51,13,-12,-77,-23,-43,-105,-75
-46,31,76,7,-61,53,-6,-71,-13,-35,-95,-70
-23,52,75,-15,-49,63,-3,-71,10,-26,-90,-62
-11,90,101,-40,-57,95,0,-58,34,-11,-76,-53
12,155,143,-84,-66,149,-33,-83,26,-1,-66,-39
40,175,135,-107,-48,155,-52,-106,22,9,-62,-31
58,144,85,-101,-14,114,-72,-109,11,0,-69,-37
30,75,45,-53,-7,60,-75,-104,4,-6,-74,-39
0,27,27,-14,-13,27,-75,-104,-4,-24,-74,-41
-45,-34,12,39,-28,-11,-71,-106,-50,-78,-130,-76
-67,-56,11,62,-39,-23,-67,-90,-55,-81,-151,-92
-50,-73,-23,61,-13,-47,-62,-117,-80,-97,-164,-93
