I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-46,-12,40,-10,-29,28,-61,-97,-108,-64,-40
-21,-52,-32,37,6,-42,24,-37,-56,-70,-57,-32
-24,-45,-21,34,-1,-33,20,-43,-68,-84,-68,-33
-16,-38,-21,27,3,-30,15,-36,-56,-75,-64,-26
-25,-28,-3,27,-11,-15,10,-29,-48,-68,-65,-21
-19,-24,-4,22,-7,-14,13,-23,-44,-72,-65,-18
-24,-18,6,21,-15,-6,17,-8,-25,-59,-82,-11
-31,-21,10,26,-20,-6,21,-2,-25,-64,-96,-11
2,-19,-21,9,11,-20,24,16,-11,-50,-80,-27
-36,-20,16,28,-26,-2,30,28,-6,-50,-77,-41
-25,-20,6,22,-15,-7,30,42,2,-42,-74,-39
10,-15,-25,3,18,-20,38,61,13,-37,-75,-41
-11,-15,-4,13,-3,-9,61,86,31,-29,-75,-39
-17,-15,3,16,-10,-6,67,107,44,-19,-76,-42
-20,-15,5,17,-12,-5,69,130,59,-12,-74,-55
-28,-15,13,21,-20,-1,71,163,87,0,-71,-62
-23,-16,8,19,-15,-4,86,204,118,17,-69,-59
-11,-33,-22,22,6,-27,99,243,143,20,-67,-61
-10,-47,-37,29,14,-42,120,303,184,38,-63,-59
-29,-47,-18,38,-6,-32,152,366,216,53,-82,-61
-29,-60,-31,45,2,-46,166,421,240,49,-100,-74
-28,-76,-48,52,10,-61,182,484,275,50,-96,-76
-48,-80,-32,64,-8,-56,214,542,307,44,-135,-108
-62,-85,-23,74,-19,-54,246,576,318,46,-162,-125
-78,-89,-11,84,-33,-50,265,567,304,41,-174,-132
-89,-94,-5,91,-42,-49,275,557,294,26,-206,-161
-112,-86,26,99,-69,-30,270,548,282,14,-218,-166
-113,-79,35,96,-74,-21,261,484,250,2,-222,-171
-105,-73,32,89,-68,-21,237,398,195,-7,-202,-153
-87,-62,25,74,-56,-19,191,311,139,-15,-158,-124
-60,-42,18,51,-39,-11,134,193,78,-24,-116,-92
-65,-9,56,37,-61,24,73,97,13,-36,-81,-49
-12,21,33,-5,-23,27,26,49,-29,-40,-60,-21
15,43,28,-29,-6,35,-9,-4,-68,-33,-50,-20
-8,51,59,-22,-33,54,-26,-52,-87,-29,-21,-21
0,50,50,-25,-25,50,-31,-75,-84,-22,-9,-2
10,50,40,-30,-15,45,-34,-90,-86,-17,-20,-13
-17,50,67,-17,-42,58,-31,-87,-85,-17,-8,-27
-13,50,62,-19,-38,56,-28,-81,-85,-20,-16,-21
33,47,14,-40,9,31,-26,-78,-80,-21,-28,-18
6,44,37,-25,-16,40,-22,-72,-65,-12,-24,-12
-3,41,44,-19,-24,43,-19,-68,-58,-22,-25,-9
9,38,29,-24,-10,33,-22,-65,-59,-23,-20,3
0,36,35,-18,-18,35,-26,-63,-61,-5,-20,8
17,33,16,-25,0,24,-29,-60,-60,0,-19,1
7,29,22,-19,-7,25,-33,-57,-60,9,-14,-3
-10,23,33,-7,-22,28,-36,-53,-60,8,-11,-7
-10,19,30,-5,-20,24,-40,-62,-59,-3,-7,-13
0,16,16,-8,-9,15,-40,-79,-61,-10,-3,-14
-11,9,20,1,-16,14,-40,-87,-56,-21,0,-9
-29,18,47,5,-38,32,-42,-90,-68,-28,-6,-10
3,27,24,-15,-11,25,-41,-101,-92,-31,-19,-8
27,24,-2,-26,14,11,-38,-116,-98,-28,-28,-4
-6,25,30,-10,-18,27,-35,-114,-100,-33,-24,-5
-21,20,41,0,-31,30,-33,-119,-100,-49,-18,0
-2,20,22,-9,-12,21,-27,-131,-99,-51,-15,11
-34,20,54,7,-44,37,-44,-134,-101,-49,-10,18
-19,20,39,-1,-29,29,-62,-138,-114,-46,-5,10
6,20,14,-13,-4,17,-62,-143,-124,-44,-1,0
-20,20,40,0,-30,30,-65,-145,-125,-47,1,-10
-8,20,28,-6,-18,24,-68,-145,-125,-50,4,-14
-12,19,32,-4,-22,25,-70,-145,-125,-50,6,-10
-28,24,53,2,-41,38,-67,-145,-125,-52,11,-10
-20,23,43,-2,-32,33,-64,-144,-126,-56,9,-10
-8,36,44,-15,-26,40,-61,-141,-135,-55,4,-10
11,45,34,-28,-12,39,-58,-138,-144,-59,14,-10
13,35,22,-24,-5,28,-55,-135,-145,-60,16,-6
-8,30,38,-11,-23,33,-55,-133,-145,-60,15,-5
-6,22,28,-8,-17,25,-55,-129,-145,-60,12,-5
-24,16,41,4,-33,28,-55,-129,-145,-60,10,1
-39,14,53,13,-46,33,-60,-122,-144,-59,8,-2
-9,35,44,-14,-27,40,-57,-123,-140,-53,19,6
5,48,43,-27,-20,46,-51,-144,-140,-50,41,20
5,43,38,-24,-17,40,-47,-142,-140,-46,40,21
5,47,42,-26,-19,44,-38,-135,-140,-41,41,18
-26,53,79,-14,-53,66,-37,-133,-140,-31,46,26
-21,87,108,-33,-65,97,-32,-126,-143,-19,44,50
12,110,99,-61,-44,104,-45,-127,-147,-16,44,53
2,106,104,-54,-51,105,-74,-129,-150,-13,38,59
2,98,96,-51,-47,97,-82,-133,-153,-12,41,68
63,94,32,-78,15,63,-105,-135,-156,-7,39,61
97,88,-9,-93,53,39,-114,-144,-165,-27,41,56
11,55,43,-33,-16,49,-92,-154,-181,-39,45,50
5,42,38,-24,-17,40,-84,-143,-168,-24,11,29
34,8,-26,-20,30,-9,-82,-147,-185,-68,-21,-2
-6,-18,-12,12,3,-15,-77,-136,-184,-62,-16,-5
-31,-13,18,22,-24,2,-74,-138,-188,-66,-26,-9
-21,-17,3,19,-12,-7,-70,-134,-177,-68,-29,-13
3,-11,-14,4,9,-13,-66,-136,-168,-75,-25,-13
-40,-22,19,31,-29,-1,-66,-138,-179,-98,-28,-11
-35,-3,32,19,-33,14,-61,-106,-127,-46,-1,5
-37,-48,-11,42,-13,-29,-14,-124,-178,-128,-60,-49
-76,-204,-128,140,26,-166,205,218,48,-57,-180,-186
19,-320,-339,151,179,-329,251,387,276,157,-132,-165
330,37,-293,-184,312,-128,-238,-28,624,1012,552,332
427,300,-127,-363,277,86,-640,-493,522,1291,934,595
142,-51,-193,-45,168,-122,-450,-606,-311,147,291,215
14,-118,-131,52,73,-124,-120,-182,-207,-107,-5,23
-1,-24,-22,13,11,-23,-9,-18,-10,33,39,24
-38,-43,-5,41,-17,-24,20,-54,-80,-65,-5,-8
-41,-15,27,28,-34,6,32,-10,-17,-21,15,-11
-55,-24,31,40,-43,3,29,-35,-68,-63,-13,-26
-36,-6,29,21,-32,11,30,-10,-27,-28,-6,-17
-15,-8,7,11,-11,0,30,-19,-44,-45,-20,-21
-19,-11,8,15,-14,-1,29,-8,-30,-33,-24,-16
-50,-26,25,38,-37,0,35,-4,-26,-33,-21,-14
-63,-33,29,48,-46,-2,46,-1,-29,-33,-21,-17
-23,-25,-3,24,-10,-14,43,10,-31,-35,-18,-24
-6,-22,-16,14,5,-19,40,10,-34,-40,-21,-24
-19,-16,3,18,-11,-6,38,23,-17,-26,-19,-16
-29,-9,20,19,-24,6,34,45,-15,-25,-21,-15
-45,-7,38,26,-41,15,38,51,10,-14,-20,-8
-37,-22,15,29,-26,-3,44,62,35,-11,-20,-6
1,-9,-10,4,6,-9,45,94,56,0,-20,-11
0,-3,-3,2,2,-3,54,116,84,11,-20,-26
-18,-14,4,16,-10,-5,78,140,119,24,-20,-36
-10,-17,-8,14,-1,-12,86,174,154,34,-27,-34
-22,-31,-9,27,-6,-20,94,225,187,44,-38,-36
-45,-42,3,44,-24,-19,126,281,225,72,-39,-37
-38,-46,-8,42,-14,-27,150,338,257,87,-46,-44
-24,-45,-20,35,-2,-33,167,400,291,84,-48,-45
-27,-44,-17,36,-5,-30,193,470,327,95,-61,-60
-14,-53,-39,33,13,-45,216,523,353,105,-80,-84
-27,-79,-52,54,13,-65,253,556,380,94,-91,-96
-50,-104,-53,77,2,-78,292,607,410,80,-126,-129
-67,-106,-39,86,-14,-72,306,622,415,64,-158,-144
-72,-105,-33,89,-19,-69,303,591,400,35,-173,-142
-87,-104,-18,96,-34,-61,301,559,383,13,-166,-137
-121,-95,26,108,-73,-35,291,495,351,0,-156,-123
-118,-79,39,98,-79,-19,250,406,306,-14,-150,-117
-95,-57,38,75,-66,-9,188,294,249,-31,-133,-95
-47,-38,9,42,-27,-14,120,181,189,-41,-107,-54
-38,-24,14,31,-26,-5,57,90,141,-39,-61,-8
-55,-16,39,35,-47,11,1,-6,100,-41,-30,20
-42,-8,34,24,-38,13,-21,-57,63,-39,-25,28
-27,1,28,13,-28,15,-36,-73,48,-42,-15,36
-11,7,18,2,-15,12,-63,-104,51,-55,-5,44
-11,13,24,-1,-18,18,-61,-105,50,-52,5,49
-23,18,42,2,-33,30,-54,-99,50,-46,15,43
-34,24,58,4,-46,41,-50,-98,51,-43,33,37
14,25,11,-19,1,18,-43,-92,55,-36,47,33
30,26,-4,-28,17,10,-39,-81,55,-36,39,26
-16,29,45,-7,-30,37,-34,-66,55,-40,36,22
-7,31,38,-12,-22,34,-35,-63,55,-40,31,16
-13,29,41,-8,-27,35,-35,-66,55,-42,26,16
-22,23,44,-1,-33,33,-35,-69,51,-45,28,8
-24,17,42,3,-33,29,-35,-72,44,-45,28,17
-48,12,61,18,-55,36,-35,-74,40,-41,25,37
-44,7,51,19,-48,28,-36,-77,33,-40,21,33
-46,0,46,23,-46,23,-34,-80,29,-40,21,30
-11,5,16,3,-14,10,-36,-81,22,-41,14,28
11,13,2,-12,4,7,-34,-84,16,-39,18,25
-14,10,24,2,-19,17,-37,-86,9,-42,28,23
4,10,6,-7,-1,8,-57,-88,2,-58,28,18
-11,10,21,0,-16,16,-61,-100,10,-61,42,15
-1,10,11,-5,-6,10,-59,-111,4,-59,26,12
37,10,-27,-23,32,-8,-60,-108,-13,-60,19,7
24,10,-14,-17,19,-2,-60,-105,-24,-60,33,5
10,9,-1,-10,5,4,-59,-103,-38,-59,32,14
-9,11,20,-1,-15,15,-55,-97,-45,-54,28,28
-23,8,31,7,-27,19,-55,-110,-45,-55,22,33
-21,12,34,4,-28,23,-54,-121,-45,-53,18,30
-14,4,18,5,-16,11,-56,-119,-45,-49,14,27
-17,5,22,6,-20,13,-53,-120,-45,-51,9,24
-19,34,53,-7,-37,43,-66,-119,-45,-48,5,21
-10,33,43,-12,-26,37,-82,-121,-50,-55,18,19
-11,23,34,-6,-23,28,-79,-115,-52,-66,20,16
-9,18,27,-5,-18,23,-83,-113,-57,-58,13,14
-13,8,21,2,-17,14,-85,-105,-58,-55,13,16
-8,3,11,2,-9,7,-85,-111,-66,-50,6,14
-6,3,9,1,-8,6,-82,-139,-85,-45,6,16
-4,14,17,-5,-11,15,-77,-141,-80,-57,9,12
4,21,17,-13,-7,18,-74,-139,-75,-60,10,10
24,29,4,-26,10,16,-71,-136,-70,-54,10,10
61,37,-23,-49,42,7,-66,-134,-63,-52,9,10
34,37,3,-35,15,20,-66,-134,-59,-47,11,10
28,67,39,-48,-5,53,-70,-129,-45,-45,14,9
40,108,68,-74,-14,88,-72,-126,-32,-39,28,30
43,116,73,-79,-16,94,-76,-122,-27,-32,30,34
61,117,56,-89,2,86,-77,-119,-33,-32,37,46
76,112,36,-94,19,74,-93,-112,-31,-36,55,70
128,103,-26,-115,77,38,-123,-128,-44,-42,41,60
151,89,-62,-120,106,13,-121,-156,-66,-55,27,55
85,71,-14,-78,50,28,-93,-155,-67,-70,12,46
42,56,14,-49,14,34,-86,-145,-76,-64,6,35
18,23,5,-20,6,14,-82,-152,-109,-87,4,22
-25,11,36,7,-30,23,-73,-133,-110,-85,5,15
-6,9,15,-2,-11,12,-72,-153,-128,-98,-1,15
20,11,-10,-15,15,0,-62,-160,-114,-84,0,14
-5,9,14,-2,-10,11,-60,-168,-132,-92,4,17
-38,-5,33,21,-35,14,-48,-164,-143,-96,7,11
-39,-1,37,20,-38,18,-49,-162,-124,-70,34,21
-77,-65,12,71,-45,-26,-3,-142,-165,-156,-57,-39
-84,-218,-134,151,25,-176,229,224,55,-97,-224,-196
60,-270,-330,105,196,-300,181,282,250,176,-76,-109
403,120,-283,-262,343,-81,-374,-127,684,1089,666,416
452,253,-200,-352,326,26,-699,-562,438,1102,842,551
120,-94,-214,-13,167,-154,-423,-605,-386,38,191,157
8,-76,-84,34,46,-80,-91,-147,-161,-53,-5,23
-24,-19,5,22,-14,-7,-26,-35,-53,-34,-2,11
-30,-45,-15,38,-8,-30,-17,-73,-128,-94,-51,-13
-29,-20,9,24,-19,-5,-1,-47,-73,-44,-36,-7
-58,-34,24,46,-40,-5,6,-65,-115,-84,-52,-24
-62,-19,43,40,-52,12,19,-44,-75,-45,-40,-25
-56,-32,24,44,-40,-4,26,-53,-96,-67,-49,-35
-28,-35,-7,31,-10,-21,27,-41,-84,-47,-43,-30
-59,-40,19,50,-39,-11,24,-40,-103,-50,-49,-25
-44,-41,3,42,-24,-18,26,-28,-96,-41,-49,-21
-50,-39,11,44,-30,-14,24,-16,-89,-33,-44,-16
-63,-41,22,52,-43,-10,31,-10,-90,-29,-44,-10
-67,-39,28,53,-47,-5,46,5,-70,-19,-39,-20
-72,-41,31,56,-51,-5,44,12,-68,-16,-37,-25
-52,-36,16,44,-34,-10,48,33,-65,-6,-34,-8
-76,-34,42,55,-58,3,63,66,-44,3,-40,-11
-46,-31,15,38,-30,-8,66,83,-22,10,-49,-33
-35,-28,7,32,-21,-10,72,109,3,21,-51,-42
-42,-25,17,33,-29,-4,80,143,37,24,-49,-39
-23,-26,-3,25,-10,-14,97,186,67,40,-52,-41
-46,-40,6,43,-26,-17,125,237,105,66,-47,-40
-14,-48,-34,31,10,-41,144,284,136,64,-53,-41
-4,-50,-47,27,21,-48,164,349,161,89,-74,-44
-13,-50,-36,32,11,-43,182,404,188,102,-75,-44
-24,-52,-28,38,3,-40,208,471,221,111,-63,-34
-91,-72,19,81,-55,-26,252,546,258,119,-79,-47
-60,-65,-5,63,-27,-35,276,602,285,103,-116,-82
-59,-71,-12,65,-23,-41,292,639,296,96,-144,-106
-93,-103,-10,98,-41,-56,311,642,288,85,-187,-136
-67,-98,-31,83,-18,-65,317,636,273,74,-207,-157
-108,-90,18,99,-63,-36,305,590,243,59,-190,-151
-128,-85,43,106,-85,-21,289,506,187,37,-177,-138
-98,-68,30,83,-64,-18,265,407,122,9,-167,-126
-72,-47,25,60,-49,-11,195,291,58,-3,-141,-108
-81,-30,51,55,-66,11,125,180,-13,-5,-95,-76
-65,-16,49,40,-57,16,68,84,-79,-11,-62,-38
-41,-6,34,23,-37,14,23,18,-122,-14,-37,-2
-43,-4,39,23,-40,17,-1,-34,-156,-20,-20,22
-15,-2,13,8,-14,6,-26,-67,-180,-16,-14,27
-30,2,32,13,-31,17,-42,-79,-195,-15,-11,23
-40,4,44,18,-43,24,-41,-86,-203,-15,-7,17
-25,7,32,9,-29,19,-40,-83,-214,-10,-4,14
-18,11,29,4,-24,20,-40,-79,-221,-10,1,9
-22,-4,17,13,-19,6,-40,-76,-220,-11,3,5
-27,-12,14,19,-20,1,-41,-70,-218,-17,8,5
-9,-9,1,9,-5,-4,-38,-73,-215,-23,10,5
-23,-11,12,17,-18,1,-35,-82,-215,-29,3,5
-47,-9,38,28,-43,14,-35,-79,-211,-30,8,5
-31,-11,21,20,-26,5,-35,-77,-210,-30,-8,5
-13,-9,4,11,-9,-3,-35,-73,-210,-30,-15,5
-18,-11,7,14,-13,-2,-35,-71,-206,-30,-11,5
-28,-9,19,18,-24,5,-31,-69,-203,-30,-34,5
-18,-14,5,16,-12,-4,-30,-62,-211,-31,-35,5
11,-26,-37,8,24,-31,-29,-79,-218,-36,-34,6
-3,-23,-20,13,9,-21,-24,-86,-209,-34,-36,7
-34,-19,15,26,-25,-2,-25,-85,-200,-36,-34,2
-28,-16,12,22,-19,-2,-34,-83,-191,-33,-36,-5
9,-11,-20,1,14,-15,-52,-88,-176,-42,-27,-9
34,-9,-43,-12,39,-26,-71,-106,-163,-61,-19,-4
-6,-4,2,5,-4,-1,-69,-105,-150,-60,-10,6
-6,-1,5,3,-6,2,-65,-104,-139,-60,-2,9
4,2,-2,-3,2,0,-63,-106,-126,-60,0,21
-21,7,27,6,-24,17,-60,-103,-108,-60,0,30
17,9,-7,-13,12,1,-58,-108,-87,-58,0,32
-5,15,20,-5,-12,17,-54,-119,-72,-54,0,40
-11,23,34,-6,-23,28,-55,-119,-62,-55,0,41
47,29,-17,-38,32,6,-55,-113,-53,-55,5,40
28,35,7,-31,10,20,-55,-112,-42,-68,10,37
13,35,22,-24,-5,28,-55,-105,-35,-71,13,34
-7,35,41,-14,-25,38,-55,-106,-32,-66,19,35
-16,35,52,-10,-34,43,-55,-111,-28,-65,18,30
35,35,0,-35,17,17,-54,-115,-24,-60,11,30
6,35,29,-20,-12,32,-56,-120,-21,-61,6,30
-2,39,40,-19,-21,39,-53,-116,-17,-58,1,23
31,40,9,-36,11,24,-64,-114,-9,-69,-5,27
8,40,33,-24,-12,36,-76,-115,-3,-82,-9,21
-7,39,47,-16,-27,42,-74,-110,5,-79,-4,18
-17,41,59,-12,-38,50,-75,-111,20,-81,6,34
0,38,38,-19,-19,38,-75,-108,19,-75,13,15
7,46,40,-27,-17,43,-75,-105,14,-67,32,9
28,70,42,-49,-7,56,-78,-105,12,-62,38,18
28,96,68,-62,-20,81,-81,-103,7,-53,47,22
31,126,95,-79,-32,110,-79,-99,5,-50,76,44
39,121,82,-80,-21,101,-81,-100,-3,-50,87,45
20,117,96,-69,-38,106,-91,-106,-8,-45,92,41
54,112,58,-83,-3,85,-110,-118,-24,-46,91,38
77,108,31,-93,22,70,-129,-147,-39,-53,82,35
83,101,18,-92,32,59,-107,-164,-38,-64,75,33
26,57,31,-42,-2,44,-86,-148,-29,-56,70,24
12,34,22,-24,-5,28,-86,-151,-55,-72,63,9
35,34,-1,-34,18,16,-76,-139,-63,-76,67,2
7,28,21,-17,-7,24,-73,-136,-68,-86,62,-1
10,19,9,-15,0,14,-64,-142,-70,-88,59,1
