I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,39,45,-17,-26,41,21,45,100,66,37,-11
-17,51,68,-18,-42,59,20,44,106,76,35,-3
-16,50,66,-17,-41,58,20,40,104,74,35,4
-21,49,70,-14,-46,60,20,37,106,70,35,10
-20,55,75,-18,-47,64,17,35,105,70,35,10
-12,65,77,-27,-45,70,12,32,106,63,35,11
-20,57,77,-19,-49,67,9,30,110,71,41,16
-16,50,66,-17,-41,58,6,30,110,90,48,14
-26,45,71,-10,-49,58,1,30,111,90,53,18
-34,36,69,-1,-52,52,1,30,115,90,56,20
-15,40,55,-13,-36,47,5,29,115,90,55,20
3,51,48,-27,-23,50,5,26,113,90,59,24
6,49,43,-28,-19,46,7,23,110,88,61,26
-21,46,67,-13,-44,56,10,20,107,85,60,24
-15,43,59,-14,-38,51,10,18,104,85,55,21
1,40,39,-21,-19,40,7,14,101,85,55,16
-2,39,41,-18,-22,40,4,18,99,85,54,14
-14,32,46,-10,-30,39,5,25,96,85,50,9
-37,26,64,5,-51,45,5,25,93,89,50,6
-27,18,46,4,-37,32,5,25,90,90,48,3
-15,14,29,0,-22,21,4,25,88,90,43,-5
-34,3,38,15,-36,20,-1,25,83,90,37,-9
-24,14,38,5,-32,26,-4,23,90,90,34,-6
-7,36,43,-15,-26,40,-10,12,101,90,28,-1
-4,35,39,-16,-22,37,-14,2,95,90,26,1
4,33,29,-19,-13,31,-6,28,90,90,35,6
4,30,27,-17,-11,28,2,44,87,90,35,10
16,30,14,-23,1,22,10,37,80,90,29,10
6,28,22,-18,-9,25,19,36,84,90,28,10
-21,22,43,0,-32,32,16,32,85,85,21,10
-24,18,42,3,-33,30,15,30,85,85,22,10
-20,13,33,3,-27,23,15,27,83,83,29,10
-23,9,32,7,-27,20,10,24,80,80,31,11
-16,5,21,5,-19,13,10,19,80,80,30,14
-30,-3,27,16,-28,12,9,18,80,82,30,15
-50,-8,43,29,-46,17,5,11,81,86,31,15
-12,2,13,5,-13,7,-1,13,79,84,27,15
-19,11,31,4,-25,21,9,28,82,86,46,14
-9,16,25,-4,-18,21,9,27,76,82,44,18
3,38,35,-21,-16,37,14,53,93,97,54,31
-55,60,115,-3,-85,87,31,76,117,117,92,31
-18,83,100,-33,-59,91,6,49,107,114,89,28
-8,91,99,-42,-54,95,-10,20,104,113,94,25
-4,92,96,-45,-50,94,-24,10,94,107,95,27
27,106,79,-67,-26,92,-44,23,106,123,100,61
9,88,79,-49,-35,83,-39,38,114,131,106,70
10,49,39,-30,-15,44,-24,32,98,118,92,47
-41,13,55,14,-48,34,-16,22,80,95,71,30
-43,-13,29,28,-36,8,-12,12,76,93,61,15
-33,-29,4,31,-18,-12,-4,0,65,84,51,3
-61,-21,40,41,-50,9,-6,12,59,84,52,6
-42,-24,18,33,-30,-4,8,20,64,83,41,-2
-36,-15,21,26,-28,3,-2,2,45,67,36,-2
-15,-17,-2,16,-6,-9,3,20,69,88,39,-4
-22,-14,7,18,-14,-3,-18,-9,28,47,25,-9
-26,-6,20,15,-23,7,-16,19,75,101,52,3
-8,-11,-3,9,-2,-8,-29,-36,5,31,10,-19
-15,188,203,-87,-109,195,-59,-71,105,154,164,86
4,638,635,-321,-316,636,-152,-338,129,442,594,381
302,1022,722,-662,-210,872,-726,-1002,31,1384,1518,974
646,237,-409,-441,527,-85,-823,-766,495,2349,1710,1077
540,-1000,-1540,231,1040,-1270,-439,-391,-94,871,283,291
446,-1066,-1512,310,979,-1289,-412,-376,-675,-298,-355,-55
394,-702,-1096,154,745,-899,-250,-107,-249,-18,-131,28
220,-397,-617,89,419,-507,-101,-54,-120,-69,-113,14
99,-159,-258,30,178,-208,-11,26,3,-5,-57,-16
1,-54,-55,27,28,-55,60,89,36,-18,-68,-68
-7,-2,4,5,-5,1,46,73,48,-12,-44,-62
-41,-11,30,26,-35,9,70,92,73,1,-45,-64
-65,0,65,32,-64,32,62,82,56,-13,-39,-59
-41,11,52,15,-47,31,78,94,73,8,-29,-56
-10,50,60,-21,-35,55,81,89,58,-6,-32,-56
8,51,43,-30,-17,47,78,98,72,-6,-21,-57
-12,48,60,-18,-36,53,78,101,74,-17,-25,-62
-45,53,98,-4,-72,75,73,104,92,-16,-15,-59
-42,47,89,-3,-66,68,76,108,91,-39,-16,-66
-16,53,69,-19,-42,60,69,109,81,-33,-31,-64
-43,53,96,-5,-70,74,71,113,77,-44,-51,-66
-26,65,90,-20,-58,78,68,115,67,-75,-68,-71
-46,62,109,-8,-78,86,65,117,59,-91,-69,-69
-75,69,144,2,-110,107,65,123,45,-129,-96,-81
-62,100,162,-20,-112,131,68,132,30,-167,-122,-86
-99,124,223,-13,-161,173,89,123,-18,-227,-135,-85
-81,161,242,-40,-161,201,95,110,-70,-306,-180,-90
-105,176,281,-35,-194,228,86,99,-147,-407,-233,-101
-129,167,296,-19,-213,231,83,58,-274,-542,-316,-135
-118,154,273,-18,-196,213,76,12,-393,-665,-393,-161
-144,116,259,14,-202,187,70,-34,-517,-797,-474,-190
-135,66,200,34,-168,133,90,-75,-618,-900,-553,-219
-150,-7,143,78,-146,68,101,-100,-673,-948,-586,-240
-151,-68,84,109,-117,8,92,-122,-697,-964,-607,-261
-133,-98,35,116,-84,-31,91,-117,-683,-922,-586,-259
-101,-119,-19,110,-41,-69,86,-108,-616,-824,-535,-247
-70,-127,-57,98,-6,-92,82,-96,-507,-679,-455,-218
-78,-136,-57,107,-10,-96,80,-62,-378,-515,-348,-169
-57,-113,-57,85,0,-85,73,-17,-241,-351,-252,-121
-23,-76,-53,50,16,-64,64,13,-135,-211,-165,-89
-2,-48,-46,25,22,-47,56,24,-50,-103,-86,-61
21,-28,-50,4,36,-39,46,51,10,-24,-28,-20
-4,-29,-25,17,11,-27,40,70,61,38,10,1
-19,-25,-5,22,-7,-15,32,81,101,83,46,12
9,-18,-27,5,18,-22,26,87,106,93,60,28
-6,-8,-2,6,-2,-5,16,84,119,97,65,36
-19,3,22,7,-20,12,13,86,127,103,66,36
0,26,25,-13,-13,25,32,85,129,112,63,34
6,43,37,-25,-15,40,37,85,128,116,62,36
15,37,22,-26,-4,29,34,80,121,114,58,33
3,35,31,-19,-14,33,36,80,120,116,65,39
-18,31,48,-7,-33,39,34,79,115,115,75,50
-16,26,42,-6,-29,34,35,75,112,114,76,49
-13,24,36,-6,-25,30,30,76,109,110,75,63
25,20,-5,-23,15,7,30,73,105,110,75,66
7,18,11,-12,-2,14,29,67,106,110,75,53
-26,15,41,5,-34,27,24,62,103,110,74,48
3,11,8,-7,-3,10,26,59,100,110,70,49
-22,10,31,6,-26,20,22,54,100,114,69,51
-48,14,62,17,-55,38,20,50,100,116,78,49
-34,18,52,8,-43,35,20,50,100,115,86,51
-17,7,24,5,-21,15,16,50,100,115,85,49
-25,8,34,8,-30,21,15,50,100,115,84,53
-35,28,63,3,-49,45,15,50,100,114,80,55
10,27,17,-19,-3,22,25,50,99,109,80,55
6,16,10,-11,-2,13,33,48,95,106,78,59
-21,8,30,6,-26,19,29,42,95,103,74,62
-6,8,14,-1,-10,10,27,38,95,98,76,65
1,10,9,-6,-4,10,24,33,95,95,74,68
15,10,-5,-12,10,3,21,29,95,100,75,70
-6,9,15,-1,-11,12,19,24,91,101,75,68
13,14,2,-13,5,8,16,20,90,97,69,61
32,20,-12,-25,22,4,15,20,90,95,64,57
42,22,-20,-32,31,1,15,19,90,91,59,51
33,13,-21,-23,27,-4,15,15,90,90,53,45
-40,-11,30,25,-35,10,15,15,89,86,46,41
-15,-7,9,11,-12,1,13,15,84,85,48,23
5,-3,-7,-1,6,-5,9,15,78,84,50,3
-3,3,7,0,-5,5,11,15,76,82,51,-19
0,11,10,-6,-5,10,9,14,69,78,53,-36
-9,1,10,4,-10,5,11,16,67,83,57,-33
5,-8,-13,1,10,-11,9,14,59,83,53,-28
-8,-13,-5,11,-1,-9,1,17,62,79,53,-25
3,18,15,-11,-6,16,24,47,100,110,80,-19
19,62,43,-41,-13,53,26,59,101,123,92,-15
-10,71,82,-31,-46,76,-6,23,95,124,100,-4
-16,70,87,-28,-52,78,-36,-10,89,128,100,-1
-14,70,84,-28,-49,76,-54,-8,86,130,103,13
7,72,65,-40,-29,68,-45,27,120,134,132,48
36,51,15,-44,11,32,-36,37,127,120,141,51
-17,-7,10,12,-14,1,-24,26,110,105,122,26
-56,-30,27,42,-41,-1,-19,10,84,90,98,-8
-15,-42,-26,29,6,-34,-10,10,84,94,90,-26
14,-47,-61,17,38,-54,-6,11,72,77,83,-25
9,-42,-50,16,30,-46,0,22,81,85,87,-24
-14,-63,-49,39,18,-56,10,21,67,65,72,-26
-21,-58,-37,40,8,-47,8,22,71,72,82,-32
-12,-59,-48,35,18,-53,30,35,77,62,65,-55
-15,-41,-25,28,5,-33,12,18,64,68,63,-37
-15,-50,-35,33,11,-42,24,41,96,104,33,-31
-12,17,28,-2,-20,23,-37,-50,42,48,16,-19
2,302,300,-152,-150,301,-57,-85,195,266,261,142
116,829,714,-473,-299,771,-333,-595,55,722,907,580
480,863,383,-672,48,623,-854,-1041,268,2017,1831,1153
673,-358,-1031,-158,852,-694,-649,-543,434,2029,1212,805
477,-1196,-1673,360,1075,-1435,-394,-383,-492,123,-227,13
431,-960,-1391,265,911,-1175,-375,-292,-544,-254,-340,-75
364,-632,-996,134,680,-813,-167,-68,-171,-36,-177,-16
146,-321,-467,88,306,-394,-64,-34,-91,-85,-135,-28
15,-139,-154,63,85,-146,3,58,56,4,-77,-68
-59,-71,-12,65,-23,-42,30,52,37,-50,-92,-108
-71,-54,17,63,-44,-18,46,79,81,-3,-67,-88
-78,-51,27,64,-53,-12,63,76,66,-26,-77,-92
-57,-34,23,45,-40,-5,56,71,70,-7,-60,-78
-69,-31,38,49,-53,4,71,73,75,-7,-62,-75
-114,-19,95,66,-104,38,74,67,74,-6,-59,-69
-101,-15,85,58,-93,35,71,73,76,-24,-61,-70
-116,-7,109,61,-112,51,68,94,85,-52,-52,-68
-85,2,88,41,-87,45,63,125,95,-40,-70,-64
-48,10,58,19,-54,34,61,117,61,-49,-90,-65
-75,20,96,28,-86,58,59,115,55,-46,-87,-76
-70,48,118,11,-94,83,61,113,46,-70,-94,-96
-57,54,111,1,-84,83,59,109,37,-107,-96,-105
-58,68,126,-5,-92,97,63,111,31,-117,-93,-112
-101,80,182,10,-142,131,91,116,19,-151,-111,-114
-112,81,193,15,-153,137,95,108,-9,-215,-166,-119
-78,135,213,-29,-145,173,86,95,-49,-270,-195,-121
-104,159,263,-27,-184,210,85,84,-124,-367,-236,-132
-111,166,277,-28,-194,221,78,59,-225,-484,-311,-156
-87,181,268,-48,-178,224,74,25,-329,-606,-388,-172
-163,121,284,20,-224,202,84,-8,-453,-743,-484,-203
-192,59,251,67,-222,154,91,-55,-566,-860,-559,-243
-140,21,161,60,-151,90,90,-111,-665,-963,-628,-280
-142,-39,103,90,-123,32,90,-129,-716,-999,-668,-301
-161,-102,60,131,-110,-21,90,-133,-716,-980,-667,-293
-148,-145,3,146,-76,-70,98,-132,-683,-926,-648,-283
-134,-146,-12,140,-61,-79,95,-113,-586,-809,-569,-257
-118,-132,-14,125,-52,-72,85,-87,-464,-647,-467,-212
-39,-118,-79,79,21,-99,78,-54,-332,-480,-371,-170
-28,-106,-78,67,26,-92,71,-21,-208,-325,-264,-125
-42,-88,-46,65,2,-67,63,13,-113,-192,-179,-85
-14,-61,-47,38,17,-54,52,38,-21,-97,-106,-46
-1,-36,-35,19,18,-36,43,50,32,-29,-58,-21
5,-27,-32,12,19,-29,34,52,54,15,-27,-5
16,-7,-23,-4,20,-15,37,60,84,56,22,19
20,10,-10,-15,14,0,30,60,105,70,44,25
-30,4,34,13,-32,19,40,72,122,79,44,32
-30,31,61,-1,-45,46,60,84,129,98,47,45
5,43,38,-24,-17,40,50,63,124,91,43,39
-23,32,54,-5,-39,43,44,59,119,89,52,33
-41,30,71,5,-56,50,36,61,113,85,70,28
-15,22,37,-4,-26,30,28,55,107,80,70,22
-23,16,39,3,-31,28,23,56,107,83,70,22
-24,19,43,2,-34,31,19,54,113,87,68,31
8,31,24,-20,-8,27,21,51,117,93,64,36
-11,30,41,-10,-26,35,25,48,120,94,66,35
-32,27,59,3,-46,42,24,45,116,91,61,33
-26,24,50,1,-38,37,21,43,111,89,60,30
-17,21,38,-2,-28,29,18,39,109,85,60,30
-19,19,38,0,-28,28,15,41,104,83,55,27
-11,16,27,-3,-20,21,14,39,100,79,57,24
-19,14,32,3,-26,23,9,42,102,84,76,22
-25,18,43,4,-35,30,11,54,106,86,81,18
42,34,-8,-38,25,12,7,50,108,79,76,16
53,30,-23,-41,38,4,5,42,111,78,74,14
24,21,-3,-22,13,9,6,36,114,68,71,9
22,17,-6,-20,14,6,-7,29,115,85,69,21
-12,8,20,2,-16,13,-7,24,110,112,66,26
-4,6,10,-1,-7,8,1,19,106,109,63,20
18,14,-4,-16,11,4,6,16,103,110,61,18
3,23,19,-13,-8,21,14,13,99,110,57,13
2,22,20,-12,-10,21,21,8,96,110,55,10
7,19,12,-14,-2,15,23,5,93,108,53,7
35,20,-14,-28,25,3,13,10,89,104,49,2
18,15,-3,-16,10,6,5,29,87,106,50,1
-24,16,39,4,-32,27,-4,40,83,101,46,10
1,15,13,-8,-6,14,-16,34,81,100,45,12
2,15,13,-9,-6,14,-16,28,79,100,46,6
-18,16,33,0,-26,24,-15,24,81,101,49,3
28,13,-15,-20,21,-1,-14,15,79,99,51,-4
42,34,-8,-38,25,13,-9,23,80,105,46,-3
-21,47,67,-13,-44,57,-11,53,114,127,74,17
-3,76,79,-37,-42,77,-5,57,128,131,88,27
15,92,77,-54,-31,84,0,25,127,128,83,23
-14,94,108,-40,-61,101,-24,-13,133,132,88,25
38,144,107,-91,-35,125,-46,-20,133,126,81,37
46,158,112,-102,-33,135,-41,15,138,139,116,70
59,139,80,-99,-11,109,-38,30,113,137,127,80
77,89,13,-83,32,51,-33,28,91,107,88,44
9,36,27,-23,-9,32,-7,21,81,87,69,29
6,22,16,-14,-6,19,7,18,88,93,64,26
-10,11,21,-1,-16,16,6,14,83,78,53,15
-19,19,38,0,-29,28,3,8,85,79,56,11
9,11,2,-10,3,7,8,15,89,72,45,1
4,11,7,-7,-2,9,-7,0,71,66,45,4
20,-4,-24,-7,22,-14,-4,16,89,89,55,6
4,-19,-23,8,14,-21,-20,-9,50,53,42,2
-10,-21,-11,15,0,-15,-21,29,93,106,72,10
-9,12,20,-2,-15,16,-27,-19,27,32,34,0
-12,199,211,-93,-112,205,-52,-71,125,160,157,76
20,673,653,-347,-317,663,-177,-303,99,442,608,365
310,959,650,-635,-170,804,-671,-852,-25,1389,1658,1000
611,4,-607,-307,609,-301,-678,-598,324,2179,1878,1151
464,-1067,-1531,302,997,-1299,-337,-312,-244,662,427,472
361,-995,-1356,317,859,-1175,-362,-351,-632,-285,-163,188
357,-628,-985,135,672,-806,-229,-95,-192,12,12,200
184,-344,-527,80,356,-435,-87,-42,-88,-76,-49,78
43,-142,-185,50,114,-163,-18,4,36,-11,-32,9
-29,-68,-39,48,6,-53,24,46,58,-39,-87,-65
-37,-46,-9,41,-14,-27,18,48,69,-24,-69,-76
-73,-31,42,52,-57,6,57,61,82,-13,-80,-70
-88,-19,70,53,-79,25,57,43,62,-19,-82,-69
-55,-16,40,35,-47,12,61,56,75,6,-74,-62
-54,-6,48,30,-51,21,78,44,56,-11,-77,-61
-46,-2,44,23,-45,21,81,47,65,-6,-66,-66
-65,9,74,28,-69,41,68,44,60,-27,-70,-73
-41,15,56,13,-48,35,62,50,61,-30,-60,-67
-20,40,60,-11,-40,50,58,60,56,-35,-61,-63
-71,37,109,17,-90,73,69,60,54,-44,-73,-85
-45,52,97,-4,-71,74,74,60,51,-47,-97,-109
-19,76,95,-29,-57,85,59,59,50,-62,-96,-103
-33,65,97,-17,-65,81,61,69,45,-93,-106,-112
-35,103,138,-34,-87,120,60,71,43,-113,-136,-109
-65,121,186,-28,-125,153,60,70,33,-145,-165,-111
-68,128,196,-31,-132,162,60,70,-5,-204,-205,-135
-71,167,239,-48,-155,203,60,71,-43,-272,-230,-132
-90,157,247,-34,-169,202,66,53,-117,-365,-299,-159
-91,153,243,-31,-167,198,67,8,-213,-482,-387,-199
-81,125,206,-22,-144,165,87,-21,-308,-598,-463,-223
-111,34,145,38,-129,89,98,-53,-408,-705,-548,-258
-123,-16,107,70,-115,45,93,-85,-485,-789,-618,-287
-103,-58,44,80,-74,-7,97,-107,-536,-826,-647,-303
-120,-124,-4,122,-58,-63,93,-109,-546,-830,-636,-306
-77,-149,-72,113,-2,-111,98,-95,-521,-798,-625,-304
-58,-143,-85,101,13,-114,109,-83,-466,-693,-564,-278
-63,-164,-101,114,19,-132,105,-64,-366,-553,-457,-220
-38,-141,-103,89,33,-122,97,-50,-260,-404,-341,-158
-22,-105,-83,64,31,-94,71,-20,-162,-279,-242,-128
-4,-82,-78,43,37,-80,42,9,-80,-173,-154,-91
-19,-39,-20,29,1,-29,55,32,0,-63,-71,-46
0,-20,-20,10,11,-20,73,56,66,-10,-33,-36
19,17,-2,-18,11,8,63,52,78,36,14,-4
5,10,5,-7,0,7,51,47,93,77,52,25
7,24,17,-16,-5,21,37,46,94,83,57,23
22,77,55,-50,-17,66,22,39,84,93,71,17
15,73,58,-45,-22,65,16,41,85,101,78,17
-2,76,78,-37,-40,76,14,57,75,99,80,33
9,75,66,-42,-29,70,16,57,79,101,79,35
21,75,53,-48,-17,64,14,48,94,100,73,26
20,75,55,-48,-18,65,16,46,96,101,72,25
25,70,45,-48,-10,57,12,37,94,100,66,18
24,69,45,-47,-11,57,-2,38,91,96,65,15
3,65,62,-35,-30,63,18,47,90,109,86,37
9,62,54,-36,-23,58,32,45,90,117,96,47
15,60,45,-38,-15,52,21,45,82,114,88,37
14,57,44,-36,-15,50,17,43,78,116,85,34
27,53,26,-41,1,39,9,39,71,115,80,28
26,47,20,-37,3,33,2,40,68,115,76,22
13,45,32,-29,-10,38,2,36,59,111,71,22
0,38,37,-19,-19,37,10,31,66,108,70,25
3,36,33,-20,-15,34,15,26,90,106,70,25
24,60,37,-42,-7,48,10,23,88,102,65,25
27,60,33,-44,-4,46,10,17,84,100,65,25
9,46,36,-28,-14,41,9,15,81,97,66,25
7,46,39,-26,-17,42,5,23,76,94,70,25
5,43,39,-24,-17,40,5,29,74,90,70,27
3,53,50,-28,-24,52,3,27,69,87,67,31
30,55,25,-43,3,40,0,24,65,82,64,30
31,38,7,-35,12,23,-3,25,63,80,61,30
30,40,10,-35,10,25,-6,20,58,85,59,30
17,44,26,-30,-5,35,-9,20,55,82,54,31
7,39,32,-23,-13,36,-10,19,67,80,57,34
29,41,12,-35,8,27,-4,14,71,79,62,37
5,36,31,-21,-13,33,1,30,70,81,63,40
7,36,29,-22,-11,32,7,36,70,79,55,42
2,32,30,-17,-14,31,13,34,71,81,58,46
-6,40,46,-17,-26,43,13,35,69,105,86,42
25,57,32,-41,-3,44,7,37,80,108,91,39
23,70,47,-47,-12,58,3,59,104,97,85,37
9,104,95,-57,-44,100,1,58,102,92,84,33
-7,120,126,-57,-67,123,-40,16,105,87,81,31
12,137,125,-75,-56,130,-74,-5,107,78,79,28
23,154,132,-89,-55,143,-67,17,111,110,108,55
18,145,127,-82,-55,136,-72,36,118,149,141,82
44,117,73,-81,-15,95,-64,41,104,141,123,69
32,67,35,-49,-2,51,-33,40,86,108,90,40
-6,37,43,-16,-25,40,-21,39,77,84,76,20
6,21,15,-14,-4,18,-14,43,71,82,65,12
19,18,-1,-18,10,8,-17,35,59,71,61,7
-13,10,23,1,-18,16,-6,41,74,83,59,5
-31,6,38,12,-35,22,-9,25,50,58,44,-4
-14,1,15,7,-15,8,1,35,72,85,55,-1
-34,-8,26,21,-30,9,12,20,48,69,44,-3
-34,2,35,16,-34,18,-2,23,62,98,69,17
-8,-10,-2,9,-3,-6,1,16,42,78,38,13
-21,117,138,-48,-79,127,-58,-63,32,79,96,36
-5,480,484,-238,-245,482,-106,-196,94,259,354,179
129,948,818,-539,-345,883,-510,-734,-164,789,1151,685
486,460,-26,-473,256,217,-763,-762,155,1967,1978,1188
560,-802,-1362,121,961,-1082,-434,-345,62,1336,1055,771
377,-1096,-1473,360,926,-1285,-357,-332,-583,-85,-1,287
368,-753,-1122,192,745,-937,-290,-151,-303,-6,55,272
248,-456,-705,104,477,-580,-118,-21,-88,3,34,161
99,-200,-299,50,199,-249,-45,5,-19,-4,10,45
10,-89,-98,40,54,-93,26,62,63,16,-12,-29
-37,-39,-2,38,-17,-20,40,52,51,-24,-28,-53
-45,-42,3,44,-24,-19,54,66,79,6,-31,-65
-63,-38,25,50,-44,-7,54,56,60,-31,-46,-74
-53,-41,11,47,-32,-15,55,62,79,-19,-34,-73
-70,-46,24,57,-46,-11,55,59,72,-43,-44,-82
-80,-44,36,62,-57,-4,57,63,74,-30,-37,-78
-93,-44,49,68,-71,2,73,81,68,-36,-41,-81
-101,-31,70,66,-85,19,75,85,64,-35,-44,-79
-68,-23,45,45,-56,11,71,85,63,-33,-54,-80
-82,-12,70,47,-76,29,69,85,56,-41,-55,-80
-126,-3,123,64,-124,60,66,85,56,-50,-71,-80
-111,7,118,52,-115,63,65,84,49,-66,-81,-80
-103,17,121,43,-112,69,73,81,43,-72,-86,-92
-91,28,119,32,-106,73,80,76,35,-104,-119,-109
-77,47,124,15,-101,85,82,74,31,-137,-134,-113
-97,74,171,11,-134,122,85,69,14,-180,-163,-121
-89,102,190,-7,-140,146,88,66,-38,-255,-214,-135
-109,104,213,2,-161,158,90,59,-103,-336,-268,-155
-118,96,214,10,-166,155,92,30,-192,-443,-345,-184
-101,79,181,11,-141,130,96,1,-302,-560,-424,-209
-134,23,157,55,-146,90,99,-34,-399,-668,-493,-236
-139,-38,100,89,-119,31,103,-75,-491,-770,-561,-262
-153,-95,58,123,-105,-19,105,-98,-565,-840,-611,-292
-169,-149,20,159,-94,-65,99,-111,-593,-853,-623,-297
-136,-185,-49,161,-43,-116,94,-106,-585,-832,-599,-284
-119,-200,-81,160,-19,-140,89,-103,-542,-764,-554,-274
-102,-198,-96,151,-3,-147,83,-97,-455,-642,-480,-233
-87,-184,-97,136,6,-140,77,-79,-341,-504,-382,-185
-80,-161,-81,121,0,-121,72,-51,-237,-357,-273,-145
-59,-129,-70,94,6,-99,66,-19,-141,-229,-185,-104
-36,-98,-63,67,14,-80,56,3,-61,-131,-124,-68
-20,-72,-52,46,16,-62,43,20,-7,-60,-54,-38
-29,-45,-15,37,-7,-30,33,30,47,-7,-11,-20
-38,-22,16,30,-27,-3,27,40,79,35,9,-7
-18,-8,9,13,-13,0,22,45,96,54,41,5
1,5,3,-3,-1,4,19,47,100,62,59,9
-20,22,43,-1,-32,32,14,51,102,74,63,17
-38,31,68,3,-53,49,10,53,120,86,58,19
-31,30,61,0,-46,45,17,56,117,85,55,15
-28,31,59,-2,-44,45,28,51,111,85,52,16
-13,37,50,-12,-32,44,30,50,108,85,47,13
-13,32,45,-10,-29,38,30,50,102,85,45,10
-1,36,37,-18,-19,36,30,45,99,83,41,10
-14,18,32,-2,-23,25,30,45,95,80,40,14
