I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,138,84,-96,-15,111,-46,72,55,116,89,268
115,208,92,-162,11,150,-26,63,55,131,98,294
84,171,87,-127,-2,129,-53,58,37,118,101,314
12,109,97,-61,-43,103,-81,47,10,66,59,303
82,136,54,-109,14,95,-53,39,24,63,31,267
101,123,22,-112,39,72,-38,48,35,93,-4,265
-6,91,97,-43,-51,94,-39,51,24,72,-28,237
20,67,47,-44,-14,56,-2,47,13,56,-57,201
-29,8,37,10,-33,22,-21,29,-28,44,-102,186
-61,6,67,28,-65,36,-32,16,-52,27,-114,179
48,57,9,-53,19,33,45,53,-60,16,-136,173
-42,-1,40,21,-41,19,56,37,-59,-18,-155,150
-78,-47,31,62,-55,-8,41,24,-45,-29,-161,171
-64,-65,-1,64,-32,-32,-2,41,-50,-12,-160,212
-92,-67,25,80,-58,-21,-7,29,-37,-1,-159,209
-24,2,26,11,-25,14,54,49,8,33,-150,209
-59,6,66,26,-62,36,58,42,21,44,-126,227
-60,25,85,17,-72,55,50,45,9,35,-92,231
-29,-17,12,22,-20,-2,45,76,25,57,-66,228
-64,-49,16,57,-40,-16,36,64,28,55,-73,233
-24,6,30,9,-27,17,32,52,12,38,-60,222
-7,-10,-3,9,-1,-7,27,60,12,46,-69,234
-41,13,54,14,-47,33,24,32,-9,46,-108,242
-28,-4,24,16,-27,10,22,34,-9,45,-91,233
-16,-38,-22,28,3,-30,13,50,-19,23,-115,217
-24,-50,-26,37,1,-38,26,27,-50,1,-143,193
2,16,14,-9,-6,15,37,21,-40,-4,-129,208
18,85,67,-51,-24,75,22,12,-63,-44,-141,176
-21,-49,-29,35,4,-39,30,29,-56,-34,-151,127
-15,-90,-74,53,30,-82,24,15,-60,-54,-169,127
-57,-187,-130,122,37,-158,-13,30,-90,-121,-184,102
-42,-260,-218,151,88,-238,14,63,-90,-133,-228,31
24,-193,-216,85,120,-204,36,50,-58,-101,-231,41
32,-88,-121,28,77,-104,42,40,-8,-25,-189,116
94,21,-72,-57,83,-25,51,24,-20,-10,-186,132
-34,-72,-38,53,2,-55,7,26,-26,-38,-176,114
-154,-100,54,126,-104,-22,26,-33,-116,-123,-264,57
-53,-107,-53,80,0,-80,63,-4,-78,-84,-196,66
-102,-112,-11,107,-45,-61,43,-51,-132,-132,-260,42
-91,-106,-15,98,-38,-60,66,28,-32,-52,-214,-10
-15,-82,-66,49,26,-74,156,218,208,117,-234,-175
256,241,-15,-248,135,113,107,268,507,601,514,372
589,968,379,-779,105,674,-235,-5,506,1040,1913,1878
86,944,857,-515,-386,900,-475,-767,-982,-601,64,1411
-260,-31,230,145,-245,99,-270,-552,-1278,-1406,-1497,-202
-105,-264,-159,185,27,-211,-27,25,-286,-445,-578,-283
-79,-81,-1,80,-39,-41,53,13,-92,-180,-374,-62
-41,-72,-31,57,-5,-52,87,49,-23,-72,-306,-118
-26,-54,-29,40,2,-41,77,10,-85,-116,-316,-172
-28,-59,-31,43,2,-44,81,36,-64,-111,-284,-189
-122,-49,73,85,-97,12,80,8,-43,-83,-281,-178
-89,-58,31,74,-60,-14,79,-13,-60,-109,-326,-185
-84,-87,-3,85,-41,-45,81,-1,1,-68,-255,-174
-103,-75,28,89,-65,-24,79,-30,3,-85,-294,-194
-63,-32,31,47,-47,-1,80,15,24,-37,-262,-172
-61,-42,18,51,-39,-12,74,32,46,-27,-260,-201
-56,5,60,25,-58,33,62,-16,33,-41,-270,-232
-92,-39,52,65,-72,7,66,-27,48,-37,-254,-233
-83,-82,1,82,-41,-40,35,1,55,-6,-214,-248
-71,-18,53,44,-62,18,45,8,86,46,-177,-221
-56,21,77,17,-67,49,75,41,141,84,-139,-179
-68,22,90,23,-79,56,33,46,119,79,-92,-158
1,85,84,-43,-42,84,23,38,126,75,-64,-111
31,118,87,-75,-28,102,-3,22,117,115,-58,-86
59,126,67,-93,-5,96,-38,-1,102,96,-44,-88
100,187,87,-143,6,137,-59,-23,96,49,-59,-83
-22,81,103,-30,-63,91,-51,-30,106,74,-57,-86
37,52,15,-44,11,33,-29,-15,118,77,-64,-87
68,98,29,-83,19,63,-30,-18,105,59,-95,-108
-81,7,89,37,-85,48,-3,3,101,47,-117,-152
-91,-8,83,49,-86,37,12,-18,91,28,-144,-193
-29,3,33,13,-31,18,53,-29,62,-2,-153,-195
-60,-55,5,57,-32,-25,75,-30,19,-46,-219,-222
-93,-50,43,71,-68,-3,53,-44,16,-73,-230,-244
-80,-59,21,69,-51,-18,46,-18,10,-84,-223,-233
-52,-86,-34,69,-8,-60,44,-7,4,-68,-246,-222
-58,-53,4,56,-30,-24,52,2,-2,-60,-236,-201
-77,-15,62,46,-70,24,47,-22,-3,-76,-243,-231
-24,28,51,-2,-38,39,44,-37,39,-74,-212,-248
-70,-69,1,69,-35,-34,43,-21,62,-58,-192,-238
-83,-79,3,81,-43,-38,37,-9,61,-46,-183,-232
-56,-51,5,54,-31,-23,49,15,54,-41,-156,-229
-40,-61,-21,51,-9,-41,55,26,66,-16,-128,-202
-70,-56,14,63,-42,-20,56,28,68,2,-114,-201
-79,-80,-1,80,-39,-40,52,18,62,1,-116,-242
-27,-13,14,20,-21,0,50,-3,60,-19,-112,-241
-72,-25,47,48,-60,11,51,8,35,-56,-123,-240
-94,-91,3,92,-48,-44,37,-1,40,-70,-151,-238
-88,-96,-9,92,-39,-52,41,-14,28,-82,-139,-234
-17,-14,3,15,-10,-6,58,4,4,-71,-148,-227
-86,-79,7,82,-47,-36,47,-9,-18,-74,-188,-223
-74,-98,-24,86,-25,-61,46,10,-17,-59,-155,-191
-22,-57,-35,40,7,-46,51,-13,-26,-83,-178,-217
-27,-158,-131,93,52,-144,30,-18,-74,-162,-212,-260
47,-197,-244,75,146,-220,45,58,-81,-172,-230,-249
2,-222,-224,110,113,-222,52,41,-62,-176,-263,-291
19,-181,-200,81,110,-190,54,31,-25,-121,-206,-263
2,-114,-115,56,59,-114,70,5,-35,-79,-217,-249
-34,-100,-66,67,16,-83,54,0,7,-64,-170,-258
-100,-115,-15,108,-42,-65,50,-46,-47,-115,-209,-254
-67,-74,-7,71,-29,-41,75,-52,-46,-107,-189,-263
-44,-62,-17,53,-13,-39,82,-44,-82,-150,-223,-245
-78,-68,10,73,-43,-29,66,-30,-78,-131,-226,-217
-31,-81,-50,56,10,-65,155,181,197,49,-184,-379
35,-18,-54,-8,45,-36,153,235,373,313,129,-205
489,674,185,-581,151,429,-104,129,662,1026,1736,1275
269,1052,783,-661,-257,917,-370,-532,-399,15,800,1525
-260,238,498,11,-379,368,-289,-694,-1331,-1389,-1379,-132
-130,-317,-187,224,29,-252,-16,-43,-482,-705,-777,-577
-93,-188,-95,141,1,-141,63,33,-126,-240,-344,-347
-43,-69,-26,56,-8,-47,74,19,-67,-176,-308,-357
-133,-98,35,115,-84,-31,83,36,-19,-115,-228,-302
-161,-140,21,151,-91,-59,72,2,-85,-163,-287,-350
-21,-85,-64,54,22,-74,56,8,-36,-103,-220,-325
-55,-52,3,53,-28,-24,70,-4,-42,-117,-265,-325
-45,-32,13,38,-29,-10,100,22,-2,-89,-220,-299
-111,-116,-5,113,-52,-60,93,20,-11,-109,-238,-311
-64,-60,3,62,-33,-28,76,33,-19,-94,-220,-337
-20,-24,-4,22,-8,-14,101,58,44,-57,-214,-304
-118,-82,36,100,-77,-23,99,46,67,-53,-209,-302
-41,-5,36,23,-38,15,81,32,51,-36,-189,-290
-64,-39,25,51,-45,-7,71,48,54,-38,-175,-270
-54,-19,35,36,-45,8,47,54,64,-20,-129,-253
-19,8,27,5,-23,17,54,70,84,19,-101,-252
-79,-36,43,57,-61,4,16,50,66,13,-83,-218
50,41,-9,-46,29,16,31,62,112,46,-15,-152
84,119,35,-102,25,77,4,35,99,67,30,-136
35,84,49,-60,-7,66,-60,-1,80,49,39,-101
73,125,52,-99,10,88,-26,17,94,43,55,-68
75,151,76,-113,-1,113,-24,7,69,33,38,-66
61,88,27,-74,17,57,-40,26,85,37,19,-67
24,114,90,-69,-34,102,-38,26,57,20,13,-90
-6,49,55,-22,-31,52,-16,6,43,-1,-8,-95
-6,37,43,-16,-25,40,24,19,37,2,-29,-105
18,56,38,-37,-10,46,62,53,66,-11,-45,-141
-32,-58,-26,45,-3,-42,67,57,64,-67,-89,-168
-77,-56,21,67,-48,-18,63,48,-1,-80,-95,-156
-83,-56,27,70,-55,-15,66,51,-7,-69,-80,-134
-126,-96,29,111,-77,-33,64,43,-28,-85,-82,-184
-50,-52,-2,51,-23,-27,65,46,-33,-57,-64,-225
-35,-39,-4,37,-15,-21,62,52,-16,-47,-68,-216
-73,-97,-23,85,-25,-60,58,45,5,-65,-66,-208
-77,-63,14,70,-45,-25,64,33,32,-22,-16,-176
-44,-28,16,36,-30,-6,60,45,54,14,37,-140
-46,-74,-29,60,-8,-51,50,53,79,23,59,-100
-75,-65,9,70,-42,-28,64,28,75,18,81,-108
4,-61,-65,28,35,-63,66,43,84,14,117,-131
83,51,-32,-67,57,9,63,51,58,25,112,-111
26,3,-23,-14,24,-10,61,28,20,-19,86,-108
-35,-62,-27,49,-4,-45,55,40,29,-14,96,-95
2,43,42,-23,-20,42,59,37,23,-13,106,-96
-57,-87,-30,72,-14,-58,60,21,9,-66,90,-140
-61,-121,-60,91,0,-90,60,6,0,-39,82,-146
-17,-48,-31,33,7,-39,61,16,-13,-47,77,-142
-14,-29,-14,22,0,-21,59,37,-28,-61,67,-142
-61,-94,-33,78,-14,-64,60,36,-43,-55,67,-135
-64,-162,-98,113,17,-129,53,19,-66,-97,55,-161
52,-150,-202,49,127,-176,56,48,-53,-124,66,-174
-3,-257,-254,130,126,-256,51,61,-70,-174,25,-198
7,-190,-197,92,102,-194,65,46,-41,-132,52,-181
103,-50,-153,-26,128,-101,89,51,-25,-95,88,-135
7,-118,-125,56,66,-122,50,30,-20,-90,97,-130
-48,-107,-59,78,6,-82,45,-10,-22,-72,101,-119
-52,-93,-41,72,-5,-67,57,-33,-93,-108,78,-104
-46,-61,-16,54,-15,-38,67,8,-47,-63,126,-96
-30,-10,20,20,-25,4,47,-36,-111,-122,45,-112
-24,-78,-54,52,15,-66,103,115,89,29,152,-190
-17,-40,-23,28,4,-32,181,251,276,201,178,-300
380,440,60,-410,160,250,-26,190,537,817,1480,827
466,1064,597,-765,-66,830,-322,-249,112,664,1894,1952
-143,593,736,-225,-440,664,-347,-715,-1197,-1014,-513,646
-235,-240,-5,238,-115,-122,-103,-264,-874,-1024,-852,-487
-75,-187,-112,131,19,-149,37,64,-190,-286,-61,-306
-55,-54,2,55,-28,-26,63,31,-111,-165,-3,-221
-89,-109,-20,99,-34,-64,53,21,-20,-50,109,-204
-147,-127,20,137,-83,-53,26,-12,-128,-124,-11,-273
-124,-109,15,117,-69,-47,86,65,-47,-68,96,-256
-42,-23,19,32,-30,-2,104,62,-36,-66,116,-221
-32,-67,-35,50,2,-51,105,63,-53,-66,139,-249
-111,-88,23,99,-67,-32,90,46,-45,-64,129,-266
-85,-77,8,81,-46,-35,74,16,-36,-57,100,-282
-121,-117,4,118,-62,-56,74,34,-7,-25,111,-314
-132,-107,25,119,-78,-41,62,36,9,-26,99,-333
-65,-85,-21,75,-22,-53,59,22,1,-36,117,-313
-24,-22,2,23,-13,-10,49,76,-8,-12,150,-318
59,52,-6,-55,32,23,69,96,32,40,194,-286
6,15,9,-10,-1,12,71,90,27,43,213,-241
-21,-22,-2,21,-10,-12,53,98,49,72,270,-224
7,57,49,-32,-21,53,44,84,49,85,308,-202
-13,55,67,-21,-40,61,-17,75,22,71,305,-196
31,57,26,-44,2,41,-71,60,48,67,344,-167
45,130,85,-88,-20,107,-73,49,10,53,371,-139
110,141,30,-126,40,85,-25,39,-29,53,335,-128
89,82,-7,-85,48,37,-8,37,0,55,318,-105
124,85,-39,-105,81,23,-41,22,-4,38,299,-128
51,33,-18,-42,34,8,-26,34,-31,19,282,-114
-30,-3,27,16,-28,12,-11,31,-1,45,298,-127
21,39,18,-30,1,28,6,27,-3,48,270,-183
-26,-31,-5,28,-11,-18,24,66,-41,6,212,-188
-24,-47,-22,36,-1,-34,19,41,-51,-16,170,-239
-95,-97,-2,96,-47,-49,26,27,-82,-41,166,-245
-39,-126,-87,82,24,-106,46,54,-71,-40,181,-195
-39,-106,-67,73,14,-87,74,64,-48,-30,187,-195
-81,-101,-20,91,-30,-60,86,71,-51,8,202,-198
-66,-122,-56,94,-5,-88,79,86,-34,25,180,-201
-48,-62,-14,55,-17,-38,75,92,7,33,200,-197
-38,-23,15,31,-27,-4,79,97,39,77,261,-180
-106,-150,-44,128,-31,-97,83,99,28,71,266,-190
-53,-119,-66,86,7,-92,80,90,11,68,264,-179
-70,-106,-36,88,-17,-71,80,87,20,69,267,-123
-60,-138,-78,99,10,-107,77,79,15,66,279,-100
39,-69,-108,16,74,-89,74,75,-16,59,280,-92
61,-21,-82,-20,72,-51,77,88,-4,45,280,-56
49,-38,-87,-5,68,-62,73,87,1,53,276,-39
-45,-78,-33,61,-6,-55,59,67,-26,42,237,-87
-109,-104,5,107,-57,-50,39,58,-57,20,218,-115
-11,-73,-62,42,26,-67,36,63,-75,21,180,-100
17,-12,-29,-2,23,-21,33,54,-73,-4,159,-105
1,-91,-92,45,46,-91,32,77,-66,-1,195,-85
-6,-179,-173,93,84,-176,66,109,-71,13,174,-75
-18,-196,-177,107,80,-186,67,108,-95,-67,136,-105
12,-242,-254,116,133,-248,57,98,-107,-109,80,-147
-15,-217,-202,116,94,-209,61,110,-92,-62,91,-129
50,-74,-124,12,87,-99,89,132,-54,-23,142,-41
57,-42,-99,-8,78,-70,93,98,-27,22,140,-13
-60,-92,-32,76,-14,-62,37,85,-61,10,163,-31
-44,-51,-6,47,-19,-28,43,61,-148,-78,80,-33
-6,-38,-32,22,13,-35,83,92,-80,-13,136,-10
-127,-78,49,102,-87,-14,57,54,-155,-79,51,-11
-89,-140,-50,114,-19,-95,65,110,-37,13,105,-27
-55,-148,-93,101,19,-120,176,270,211,205,120,-180
246,246,1,-246,122,123,86,305,475,706,951,507
573,1016,442,-795,65,729,-284,-53,337,968,2172,2096
40,942,902,-491,-431,922,-462,-737,-1081,-707,155,1442
-237,-8,229,122,-233,111,-202,-432,-1200,-1312,-1182,-221
-104,-262,-157,183,27,-209,18,90,-296,-357,-224,-205
-33,-68,-36,51,2,-52,64,86,-128,-113,-55,-15
-55,-119,-64,87,5,-91,97,123,-32,-11,77,-42
-127,-123,4,125,-65,-59,35,62,-106,-67,-9,-95
-28,-74,-46,52,9,-60,75,77,-84,-34,3,-101
-48,-78,-30,63,-9,-54,110,69,-61,1,43,-45
-65,-45,20,55,-42,-13,77,58,-35,-20,-13,-44
-79,-83,-3,81,-38,-43,83,67,-20,27,68,-27
-103,-130,-27,117,-37,-78,69,58,-47,-14,32,-115
-78,-67,11,73,-44,-28,86,82,11,16,49,-134
-99,-86,13,93,-56,-36,104,87,28,39,27,-137
-61,-60,2,60,-31,-29,98,92,22,50,28,-149
-85,-75,10,80,-47,-32,92,86,10,60,58,-127
-80,-50,30,65,-54,-10,86,83,45,83,86,-101
29,15,-13,-22,21,1,81,95,67,130,120,-77
-60,-41,20,51,-40,-11,57,97,75,131,131,-61
-56,52,108,2,-82,80,36,81,96,151,180,-44
6,56,50,-32,-22,53,31,76,84,172,212,-6
63,53,-10,-58,36,22,4,57,81,158,227,43
121,153,32,-137,44,92,-34,48,69,151,245,79
41,109,68,-75,-14,88,-46,52,47,127,240,120
121,122,1,-121,59,62,-41,47,66,136,261,133
113,121,7,-117,53,64,-29,57,72,141,260,155
27,40,13,-34,7,26,-21,57,57,130,213,147
52,54,2,-53,25,27,13,43,54,134,175,97
-51,-1,50,26,-50,24,31,35,36,92,143,80
5,-12,-17,4,11,-14,27,31,25,63,95,55
36,11,-25,-23,30,-7,40,53,-4,57,86,44
-54,-70,-16,62,-18,-43,42,56,-44,41,82,32
23,-44,-68,11,46,-56,60,40,-42,30,65,28
-52,-83,-31,67,-11,-57,35,35,-37,12,36,44
-101,-90,12,95,-56,-39,25,27,-28,19,33,61
-78,-61,17,69,-47,-22,51,20,-28,28,59,69
-68,-45,23,57,-46,-11,39,17,1,49,51,68
-65,-45,20,55,-42,-13,57,2,11,50,69,81
-86,-104,-18,95,-33,-61,57,28,-12,55,84,108
55,-15,-70,-20,63,-42,45,62,37,105,121,161
44,-24,-68,-10,56,-45,43,53,57,107,150,179
-39,-84,-45,61,3,-64,33,47,40,93,142,167
-13,-86,-73,50,30,-79,32,43,34,83,146,164
-15,-30,-16,22,1,-23,35,37,29,79,149,154
5,-29,-34,12,19,-31,42,29,31,81,153,148
-63,-118,-55,91,-4,-86,40,22,14,64,139,150
-76,-91,-15,84,-30,-53,37,10,-6,54,129,140
-1,-50,-49,25,24,-49,36,10,-21,43,125,134
-9,-62,-53,36,22,-57,32,-13,-50,26,109,142
-65,-141,-76,103,5,-108,41,-12,-39,26,99,130
-33,-125,-92,79,30,-109,2,12,-31,-11,66,119
67,-144,-211,38,140,-177,-28,5,-68,-52,66,100
42,-256,-297,107,170,-276,12,8,-99,-94,4,51
6,-208,-214,101,110,-211,57,39,-44,-90,-4,66
17,-115,-131,49,74,-123,93,69,4,-21,90,123
-4,-112,-108,58,53,-110,70,32,-34,-16,60,135
-10,-117,-106,64,48,-111,65,20,-8,33,98,155
-50,-114,-64,82,8,-89,51,-41,-84,-34,18,136
-35,-108,-73,72,19,-90,50,-7,-39,-20,70,137
-65,-104,-39,85,-13,-71,30,-26,-80,-57,28,129
-31,-155,-124,93,47,-139,37,-1,-21,-1,38,84
-15,-122,-107,69,46,-114,164,184,201,147,12,-78
146,99,-46,-122,96,26,102,244,464,576,635,352
571,874,303,-723,134,588,-209,13,548,1123,2157,1892
173,1067,894,-620,-361,980,-478,-742,-903,-435,498,1673
-234,-15,219,125,-227,102,-292,-608,-1302,-1382,-1256,-36
-81,-333,-252,207,86,-292,16,26,-285,-417,-389,-223
-79,-103,-24,92,-28,-64,53,-9,-136,-133,-188,-21
-80,-192,-112,136,17,-152,77,12,-14,-50,-132,-70
-106,-152,-46,129,-30,-99,88,23,-18,-53,-131,-48
-121,-182,-62,152,-29,-122,55,-7,-59,-52,-156,-95
-65,-123,-59,94,-3,-91,48,-6,-24,-22,-111,-69
-35,-50,-15,43,-10,-32,67,2,-42,-46,-153,-88
-58,-118,-61,88,2,-89,77,23,-1,-11,-110,-74
-43,-126,-83,85,21,-104,93,14,-1,-14,-127,-98
-34,-55,-21,45,-7,-38,103,31,57,45,-84,-102
-78,-88,-10,83,-33,-49,76,22,59,54,-115,-115
-120,-132,-12,126,-54,-72,40,-4,56,65,-135,-170
-98,-70,27,84,-63,-21,49,9,65,64,-118,-167
-47,-34,12,41,-29,-11,71,26,80,64,-85,-144
43,38,-5,-40,24,17,77,50,120,98,-29,-109
40,10,-31,-25,35,-10,67,53,116,107,-16,-99
-33,-77,-44,55,6,-60,58,36,147,144,17,-104
-5,6,11,0,-8,9,43,29,163,158,51,-75
17,49,31,-34,-7,40,7,9,162,156,89,-20
52,59,7,-56,22,33,30,44,194,178,135,23
39,104,65,-72,-13,85,-11,8,167,153,104,37
60,88,27,-74,16,57,-49,-38,146,139,84,43
67,68,1,-68,33,34,-14,-11,144,132,71,39
4,-22,-26,9,15,-24,-7,-3,130,121,42,4
-50,-91,-40,71,-4,-65,45,43,126,116,8,-19
-113,-94,19,103,-66,-37,60,47,110,90,-43,-45
-33,-70,-38,51,3,-54,46,25,94,52,-73,-73
-46,-47,-1,46,-22,-24,44,12,73,32,-109,-91
-81,-97,-15,89,-33,-56,32,-3,58,29,-154,-131
-37,-105,-67,71,15,-85,29,11,47,-3,-152,-130
-86,-124,-38,105,-23,-81,33,-19,31,-24,-141,-134
-52,-110,-57,81,3,-83,63,-28,44,-33,-196,-144
-92,-116,-24,104,-34,-69,63,16,55,-30,-182,-154
-67,-76,-10,71,-28,-43,76,38,78,22,-117,-160
8,4,-4,-6,6,0,89,40,107,42,-111,-122
-52,-107,-55,80,2,-81,73,47,87,53,-108,-117
-53,-146,-93,100,20,-119,76,41,79,60,-101,-109
-57,-115,-58,86,1,-86,75,23,72,33,-65,-100
-49,-108,-59,79,5,-83,72,21,71,38,-51,-95
-42,-112,-71,77,15,-92,55,13,101,43,-56,-84
7,-81,-88,37,47,-85,47,17,101,34,-47,-95
28,-35,-63,4,45,-49,67,35,91,49,-55,-101
-27,-113,-87,70,30,-100,63,37,88,28,-68,-108
-43,-122,-79,83,18,-100,49,31,77,-13,-101,-122
-51,-123,-72,87,10,-97,50,7,69,-43,-157,-133
-56,-184,-128,120,36,-156,45,-29,60,-60,-181,-155
-37,-88,-51,62,8,-70,67,-15,69,-23,-158,-169
-28,-102,-74,65,23,-88,51,20,59,-34,-175,-167
-35,-257,-222,146,94,-239,24,34,24,-79,-178,-173
28,-252,-280,112,154,-266,45,36,-12,-124,-218,-214
-14,-285,-270,150,128,-277,46,43,13,-125,-243,-251
-22,-223,-201,123,89,-212,86,60,101,-35,-164,-192
45,-88,-133,22,89,-111,91,28,80,-60,-206,-159
-99,-198,-100,149,1,-149,81,18,77,-50,-161,-172
-130,-187,-57,159,-36,-122,78,-36,16,-77,-180,-152
19,-96,-115,39,67,-105,65,-11,42,-64,-159,-126
-11,-111,-100,61,45,-105,70,-19,20,-76,-203,-119
-49,-155,-107,102,29,-131,41,-17,0,-80,-204,-132
-57,-213,-156,135,50,-184,157,172,245,81,-161,-282
102,14,-88,-58,95,-37,167,248,477,417,258,-6
514,687,173,-601,170,430,-132,128,712,1097,1853,1440
202,959,757,-581,-278,858,-377,-562,-444,-45,725,1528
-223,130,353,46,-288,241,-264,-640,-1248,-1352,-1351,-129
-137,-358,-221,247,42,-289,1,-18,-350,-588,-676,-482
-143,-167,-24,156,-59,-95,69,32,-23,-162,-300,-227
-59,-181,-122,120,31,-151,62,17,28,-105,-254,-273
-29,-163,-134,96,53,-148,53,-16,49,-76,-250,-250
-20,-129,-109,75,45,-118,72,-10,22,-98,-292,-264
-59,-168,-110,114,25,-139,78,41,66,-55,-212,-233
-91,-137,-46,114,-22,-91,78,24,47,-79,-278,-234
-67,-130,-63,98,-1,-96,93,23,69,-28,-214,-240
-63,-172,-110,118,23,-141,86,-1,52,-57,-242,-235
-31,-112,-81,72,25,-96,120,45,111,-40,-231,-233
-126,-126,1,126,-63,-62,118,47,120,-29,-218,-254
-40,-93,-53,67,6,-73,102,41,122,26,-175,-226
-78,-86,-9,82,-34,-47,98,33,92,38,-179,-248
-182,-176,5,179,-93,-85,82,34,85,4,-172,-252
7,-54,-62,24,34,-58,84,55,148,59,-125,-221
32,-10,-42,-11,37,-26,81,59,162,83,-96,-184
5,-68,-73,31,39,-70,51,73,194,106,-45,-165
29,-15,-44,-7,37,-30,37,41,188,108,-33,-158
48,53,5,-51,22,29,17,34,166,93,30,-80
66,70,4,-68,31,37,-32,37,149,95,71,-52
14,23,10,-19,2,17,-36,10,137,82,51,-24
94,33,-61,-63,77,-14,-28,3,154,88,47,-40
125,95,-30,-110,77,32,-25,-1,147,82,39,-70
3,-11,-14,4,9,-13,-12,6,153,88,20,-56
75,-9,-83,-33,79,-46,-6,19,135,67,-14,-87
9,12,3,-11,3,8,-4,-8,96,12,-65,-137
-106,-122,-15,114,-46,-68,-8,-17,98,22,-103,-171
13,-56,-69,22,41,-62,36,44,111,34,-88,-154
-30,-96,-66,63,18,-80,72,54,95,9,-94,-152
-79,-146,-67,113,-6,-106,49,19,72,-27,-128,-194
-81,-135,-53,108,-14,-94,49,26,46,-36,-144,-202
-97,-188,-90,143,-3,-139,51,33,31,-42,-150,-197
-81,-88,-7,85,-37,-47,42,26,56,-29,-137,-176
-65,-110,-45,88,-10,-77,53,35,78,-3,-134,-161
-8,-112,-103,60,48,-107,62,52,118,13,-84,-163
30,-50,-80,10,55,-64,83,82,155,77,-39,-149
-45,-150,-105,98,30,-127,94,88,153,89,-25,-145
-43,-85,-41,64,-1,-63,78,89,140,81,-19,-123
7,-76,-84,35,46,-80,72,78,130,81,-18,-93
-73,-168,-95,121,11,-131,64,34,124,36,-3,-99
-31,-86,-55,59,12,-70,58,54,118,26,-11,-92
-27,-106,-80,67,27,-93,51,58,103,27,5,-81
