I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
199,200,1,-200,99,100,20,259,519,424,319,219
158,174,16,-167,71,95,20,151,390,309,231,165
109,119,10,-114,49,64,20,60,279,213,165,107
67,76,9,-71,29,42,20,-24,176,116,78,49
26,31,5,-29,10,18,16,-89,92,39,25,12
-12,-8,3,10,-7,-3,15,-122,42,-5,-6,-13
-24,-25,-1,24,-11,-13,15,-150,-1,-39,-40,-32
-42,-39,3,40,-22,-18,10,-170,-25,-66,-58,-48
-53,-41,12,46,-32,-14,10,-170,-34,-71,-63,-54
-51,-39,11,45,-31,-14,9,-171,-39,-75,-66,-58
-49,-40,8,44,-28,-16,4,-175,-35,-84,-73,-60
-45,-40,5,42,-25,-17,6,-175,-35,-82,-69,-53
-41,-39,2,40,-22,-18,2,-173,-33,-76,-63,-49
-34,-34,0,34,-17,-17,-1,-169,-30,-71,-60,-45
-28,-31,-2,30,-13,-16,0,-170,-30,-66,-55,-40
-23,-28,-5,26,-8,-16,-4,-166,-34,-60,-50,-35
-18,-23,-5,21,-6,-14,-5,-164,-36,-55,-53,-38
-16,-20,-5,18,-6,-12,-5,-166,-35,-66,-56,-47
-26,-31,-6,29,-10,-18,-9,-169,-36,-75,-54,-50
-40,-37,3,39,-21,-17,-11,-182,-42,-76,-56,-50
-37,-30,8,33,-22,-11,-8,-190,-45,-80,-54,-50
-35,-32,3,33,-19,-14,-5,-190,-45,-83,-57,-50
-38,-40,-2,39,-18,-21,-5,-190,-54,-85,-68,-50
-36,-41,-4,39,-16,-22,-5,-192,-55,-87,-71,-49
-38,-39,-1,39,-19,-20,-5,-199,-62,-90,-70,-57
-37,-36,2,36,-19,-17,-5,-205,-72,-90,-70,-63
-40,-35,5,37,-22,-15,-8,-205,-69,-90,-70,-59
-41,-34,7,37,-24,-13,-12,-205,-73,-90,-69,-56
-40,-30,11,35,-26,-9,-15,-205,-75,-90,-77,-53
-37,-30,7,33,-22,-11,-19,-204,-75,-90,-82,-50
-31,-30,1,30,-16,-14,-20,-208,-75,-90,-79,-51
-26,-30,-4,28,-11,-17,-20,-210,-75,-90,-81,-60
-28,-38,-10,33,-9,-24,-20,-210,-76,-90,-80,-63
-54,-42,12,48,-33,-15,-19,-209,-75,-92,-81,-59
-66,-36,30,50,-47,-3,-20,-210,-74,-89,-79,-56
-55,-36,19,46,-37,-8,-19,-209,-74,-82,-75,-53
-52,-30,22,41,-37,-4,-16,-203,-65,-75,-75,-50
-44,-32,12,37,-28,-9,-7,-196,-59,-70,-73,-49
-39,-12,27,25,-33,7,-1,-188,-49,-60,-69,-44
-40,35,75,2,-58,55,7,-183,-43,-66,-71,-40
-42,37,79,2,-60,58,34,-175,-43,-72,-66,-38
-27,68,95,-21,-61,81,-13,-211,-45,-68,-56,-32
7,100,92,-54,-43,96,-77,-257,-70,-73,-51,-32
17,100,83,-59,-33,91,-82,-260,-65,-59,-37,-30
18,76,58,-48,-20,67,-74,-242,-70,-73,-39,-40
10,41,31,-26,-11,36,-60,-234,-50,-53,-21,-29
-38,-14,24,26,-31,5,-49,-235,-70,-80,-48,-43
-37,-76,-39,57,1,-58,-30,-212,-92,-108,-91,-61
-42,-61,-19,52,-11,-40,-43,-233,-90,-108,-96,-68
-52,-104,-52,79,0,-78,21,-146,-67,-120,-110,-91
-32,-109,-77,70,23,-93,151,136,197,-23,-123,-101
192,43,-149,-117,171,-53,209,586,862,660,318,121
700,507,-193,-604,446,157,-117,277,1470,1839,1356,812
383,675,292,-529,45,484,-618,-1166,120,846,975,763
-291,292,583,0,-437,437,-741,-1940,-1645,-1022,-303,52
-241,222,463,10,-353,342,-737,-1606,-1367,-917,-384,-52
-188,173,361,7,-274,267,-517,-991,-746,-553,-272,-76
-118,30,148,44,-133,89,-200,-466,-359,-330,-223,-123
-62,-29,33,45,-47,2,-87,-247,-109,-153,-126,-83
-89,-90,-1,90,-44,-45,-26,-167,-88,-164,-144,-91
-26,-74,-48,51,11,-61,-16,-133,-17,-91,-102,-66
-33,-83,-50,58,8,-66,-5,-104,-17,-97,-111,-70
-24,-74,-50,49,13,-62,-1,-86,16,-64,-86,-53
-24,-75,-51,49,14,-62,3,-77,19,-69,-81,-50
-15,-75,-61,45,23,-68,12,-64,33,-54,-67,-44
-1,-60,-59,31,30,-60,12,-60,55,-38,-64,-38
5,-49,-54,23,30,-51,12,-44,70,-17,-66,-34
21,-31,-53,5,37,-42,9,-20,107,18,-47,-26
26,-21,-46,-2,36,-33,11,20,146,34,-25,-21
51,6,-45,-28,48,-19,10,56,200,82,16,9
88,37,-51,-62,69,-7,9,104,262,127,48,31
112,59,-53,-85,82,3,16,182,355,201,111,66
144,97,-47,-120,95,24,19,256,455,297,176,108
195,152,-43,-173,119,54,11,317,541,378,235,143
244,204,-39,-224,141,82,4,370,629,476,322,208
265,230,-34,-247,149,98,-4,386,655,524,371,246
275,248,-27,-261,151,110,-11,369,635,518,366,241
263,256,-8,-259,135,124,-15,332,619,508,360,235
217,231,14,-224,102,122,-15,266,549,452,327,214
162,198,36,-180,63,116,-15,174,423,343,248,164
101,149,48,-125,26,98,-15,77,307,233,172,114
57,94,38,-76,9,66,-15,-11,190,129,93,68
15,45,30,-31,-7,38,-15,-76,91,34,22,21
-15,5,20,5,-18,12,-15,-112,37,-20,-22,-19
-23,-11,12,17,-17,1,-15,-146,-5,-65,-60,-42
-33,-24,9,28,-21,-7,-15,-165,-38,-88,-76,-38
-35,-31,4,33,-19,-13,-15,-165,-61,-103,-91,-56
-52,-30,22,40,-37,-4,-15,-165,-62,-123,-103,-71
-60,-28,32,44,-46,2,-18,-165,-59,-121,-97,-63
-53,-25,29,39,-41,2,-20,-165,-60,-117,-96,-59
-56,-25,31,40,-43,2,-20,-163,-55,-111,-92,-53
-51,-22,29,37,-40,4,-20,-159,-55,-108,-90,-46
-49,-19,31,34,-40,6,-20,-160,-54,-102,-88,-48
-42,-16,26,29,-33,5,-20,-160,-50,-101,-85,-50
-33,-13,20,23,-26,3,-25,-160,-49,-106,-85,-52
-25,-10,15,17,-20,2,-33,-160,-43,-105,-81,-55
-20,-11,10,15,-15,-1,-33,-167,-55,-105,-80,-56
-21,-18,3,19,-11,-7,-30,-178,-76,-105,-80,-59
-26,-24,2,25,-14,-11,-30,-180,-75,-105,-87,-61
-48,-25,23,36,-35,-1,-30,-181,-75,-108,-95,-60
-58,-25,33,41,-45,3,-30,-185,-75,-111,-95,-61
-51,-25,27,38,-38,1,-30,-185,-77,-114,-95,-59
-50,-25,25,37,-37,0,-34,-189,-82,-117,-95,-63
-45,-25,20,35,-32,-2,-35,-190,-85,-120,-95,-65
-41,-25,16,33,-28,-4,-35,-190,-90,-120,-95,-65
-53,-37,16,44,-34,-10,-35,-190,-89,-120,-95,-68
-58,-38,20,48,-39,-9,-35,-189,-94,-120,-95,-71
-62,-30,32,45,-47,1,-38,-193,-95,-120,-95,-69
-62,-27,34,44,-48,3,-40,-198,-98,-121,-96,-66
-45,-19,26,32,-35,4,-39,-194,-100,-120,-95,-65
-41,-17,24,29,-33,3,-40,-191,-99,-119,-90,-65
-51,-33,18,42,-34,-8,-39,-189,-101,-120,-86,-65
-50,-35,15,42,-32,-10,-40,-185,-98,-119,-83,-65
-59,-29,30,44,-45,1,-33,-186,-103,-121,-80,-63
-70,-9,62,39,-66,26,-22,-183,-75,-118,-75,-59
-52,37,89,7,-70,62,-20,-187,-56,-114,-72,-57
-34,57,92,-12,-63,74,-13,-182,-63,-113,-68,-54
-29,82,111,-27,-70,96,-46,-192,-57,-106,-61,-46
-26,101,127,-38,-77,114,-86,-228,-87,-109,-61,-34
-10,98,108,-44,-59,103,-102,-235,-88,-100,-51,-23
3,82,78,-42,-38,79,-99,-221,-96,-111,-53,-28
7,43,36,-25,-15,39,-77,-215,-95,-100,-55,-22
-20,-12,8,16,-14,-2,-70,-209,-99,-110,-83,-45
-38,-52,-14,45,-11,-33,-45,-196,-115,-131,-101,-66
-44,-50,-5,47,-19,-27,-45,-202,-107,-136,-100,-72
-59,-98,-38,79,-10,-68,16,-125,-99,-153,-134,-97
-34,-96,-61,65,14,-78,147,135,153,-59,-149,-113
164,35,-128,-99,146,-46,232,610,817,580,262,93
660,507,-154,-583,407,176,-105,302,1477,1821,1310,782
447,731,284,-589,82,507,-679,-1147,237,1028,1077,820
-231,340,572,-55,-402,455,-824,-1945,-1642,-951,-200,132
-222,247,469,-12,-346,357,-787,-1604,-1442,-962,-373,-27
-172,207,379,-18,-275,293,-550,-973,-774,-563,-276,-73
-142,38,180,52,-161,109,-218,-458,-406,-374,-253,-138
-57,-20,37,38,-47,9,-98,-222,-148,-178,-141,-78
-71,-76,-4,74,-33,-39,-36,-138,-125,-185,-148,-86
-26,-66,-40,46,7,-53,-19,-100,-51,-113,-109,-71
-33,-72,-39,52,3,-56,2,-75,-52,-118,-114,-75
-33,-70,-37,52,2,-53,13,-69,-18,-86,-94,-67
-35,-69,-34,53,0,-51,13,-64,-12,-85,-88,-65
-41,-71,-30,56,-6,-51,17,-52,6,-72,-79,-61
-31,-63,-32,47,1,-47,13,-34,36,-56,-65,-51
-11,-59,-48,35,19,-53,17,-7,57,-40,-56,-45
3,-48,-51,22,28,-49,13,11,92,-7,-42,-36
24,-25,-49,0,37,-37,18,44,128,11,-17,-27
56,5,-51,-31,53,-22,34,93,188,59,21,-9
76,26,-50,-51,63,-11,35,157,261,116,50,21
108,59,-49,-84,79,5,30,228,352,188,97,57
139,99,-40,-118,89,29,29,308,446,277,165,92
195,164,-32,-179,113,66,25,385,557,379,249,145
241,217,-24,-229,132,97,24,424,636,465,313,193
253,240,-13,-246,133,113,20,418,662,510,351,220
262,261,0,-262,131,130,18,404,664,512,352,221
233,249,17,-241,108,133,15,378,624,487,338,211
190,232,42,-212,74,137,12,303,540,428,304,191
139,192,54,-166,42,123,10,207,415,321,230,149
91,139,48,-115,22,93,7,104,281,214,159,102
60,101,41,-81,9,71,4,20,162,113,79,45
10,44,34,-27,-12,39,1,-38,75,26,22,-2
-20,7,28,6,-24,17,-2,-82,23,-26,-10,-27
-30,-9,21,19,-25,5,-5,-113,-21,-66,-52,-44
-49,-24,25,37,-37,0,-5,-139,-52,-93,-79,-58
-61,-34,27,47,-44,-3,-5,-142,-78,-118,-94,-69
-73,-49,24,60,-48,-12,-5,-136,-92,-137,-102,-70
-73,-47,25,59,-49,-11,-5,-131,-88,-131,-99,-70
-66,-41,25,53,-45,-7,-5,-126,-86,-126,-96,-68
-63,-38,25,50,-44,-6,-5,-119,-82,-121,-93,-65
-58,-32,26,45,-42,-3,-1,-117,-80,-114,-90,-65
-60,-30,30,45,-45,0,0,-132,-78,-111,-89,-62
-60,-30,30,45,-45,0,0,-136,-75,-105,-85,-57
-60,-30,30,45,-45,0,0,-134,-72,-106,-81,-54
-60,-30,30,45,-45,0,0,-136,-69,-104,-78,-51
-60,-30,30,45,-45,0,-1,-134,-66,-100,-73,-46
-57,-31,26,43,-42,-2,-6,-137,-65,-100,-70,-46
-51,-30,21,40,-36,-4,-9,-141,-73,-103,-73,-50
-47,-31,16,39,-31,-7,-12,-144,-82,-106,-78,-50
-58,-45,13,51,-35,-16,-17,-149,-88,-105,-82,-52
-58,-51,7,55,-33,-22,-20,-150,-92,-106,-85,-55
-55,-49,5,52,-30,-22,-20,-150,-95,-109,-87,-55
-73,-50,23,61,-48,-14,-20,-150,-100,-114,-91,-52
-82,-50,32,66,-57,-9,-20,-149,-100,-115,-90,-50
-75,-50,26,62,-51,-12,-20,-152,-101,-115,-90,-50
-75,-54,21,65,-48,-16,-20,-155,-105,-115,-90,-50
-73,-55,18,63,-45,-18,-20,-158,-104,-115,-90,-50
-68,-56,12,62,-39,-22,-20,-160,-108,-115,-89,-51
-80,-69,11,74,-46,-28,-20,-164,-111,-116,-92,-55
-85,-70,15,77,-50,-27,-20,-166,-110,-122,-102,-55
-85,-70,15,77,-50,-27,-20,-160,-110,-122,-101,-52
-87,-70,17,78,-52,-26,-20,-154,-109,-117,-99,-49
-91,-71,21,81,-56,-25,-15,-146,-110,-116,-101,-46
-88,-69,19,78,-54,-24,-5,-141,-102,-111,-99,-43
-80,-61,19,70,-49,-20,2,-133,-95,-111,-101,-40
-77,-44,33,60,-54,-5,11,-129,-84,-107,-96,-39
-63,-10,53,36,-58,21,28,-116,-78,-102,-89,-34
-68,17,85,26,-77,50,24,-111,-74,-98,-84,-33
-59,60,118,-1,-89,89,-27,-164,-69,-91,-74,-27
-49,78,126,-15,-87,101,-74,-194,-91,-93,-72,-27
-25,85,111,-31,-68,98,-86,-191,-87,-79,-62,-26
-8,62,70,-27,-39,66,-76,-185,-95,-98,-75,-34
-26,2,28,12,-27,15,-59,-179,-85,-89,-70,-26
-54,-51,3,52,-28,-24,-27,-178,-103,-114,-81,-36
-79,-88,-9,84,-34,-49,-6,-167,-122,-137,-120,-63
-76,-83,-7,80,-35,-45,-31,-173,-112,-136,-125,-58
-78,-123,-45,101,-17,-83,45,-78,-86,-142,-134,-83
-67,-118,-51,93,-8,-85,179,227,180,-37,-130,-108
189,42,-147,-115,168,-52,237,666,868,662,324,148
679,524,-155,-601,416,185,-157,223,1458,1848,1340,825
397,672,274,-535,61,473,-743,-1280,41,861,989,796
-248,278,526,-16,-387,402,-859,-1987,-1721,-1010,-240,128
-250,206,456,22,-353,331,-791,-1548,-1381,-901,-342,-6
-196,143,340,26,-268,241,-506,-890,-744,-536,-259,-50
-160,-14,146,86,-153,66,-181,-377,-378,-344,-237,-108
-96,-50,46,73,-71,-2,-74,-173,-143,-173,-146,-78
-101,-96,5,98,-53,-45,0,-99,-120,-169,-148,-92
-60,-93,-33,77,-13,-63,14,-49,-60,-108,-114,-71
-53,-93,-40,73,-6,-66,32,-29,-70,-126,-127,-77
-52,-89,-37,71,-7,-63,41,-22,-39,-94,-108,-65
-51,-85,-34,69,-8,-59,38,-15,-34,-93,-108,-62
-50,-86,-36,68,-6,-61,43,12,-17,-76,-98,-57
-43,-77,-35,61,-4,-56,44,27,4,-58,-85,-50
-36,-71,-35,54,0,-53,46,49,32,-38,-76,-46
-23,-59,-35,42,6,-47,47,74,66,-18,-60,-39
-2,-37,-35,20,17,-36,51,108,105,8,-41,-30
22,-13,-35,-4,29,-24,53,155,166,54,1,-4
46,11,-35,-28,40,-12,56,226,236,107,45,20
86,51,-35,-68,60,8,60,314,333,187,89,52
133,98,-35,-115,84,31,68,390,434,271,149,94
169,140,-29,-154,99,55,68,465,540,372,227,142
210,193,-17,-201,113,88,62,516,624,468,300,198
243,239,-4,-241,124,117,58,526,664,514,346,229
240,243,4,-242,118,123,54,503,658,512,354,230
229,251,22,-240,103,136,49,456,621,497,345,227
199,238,39,-218,80,138,45,385,540,442,316,207
132,178,47,-155,42,112,38,279,408,328,233,162
75,135,60,-105,8,97,31,168,274,209,142,99
31,88,57,-60,-13,72,24,79,154,112,73,48
-8,40,48,-16,-29,44,16,17,62,38,17,14
-25,18,43,4,-35,30,8,-32,-2,-31,-26,-14
-38,-3,35,20,-37,16,8,-63,-53,-69,-56,-29
-47,-17,30,32,-39,6,16,-75,-79,-96,-79,-51
-62,-37,25,49,-43,-6,23,-81,-99,-124,-99,-62
-81,-59,22,70,-51,-18,28,-80,-112,-134,-106,-59
-78,-60,18,69,-48,-21,26,-80,-106,-146,-101,-64
-75,-60,15,67,-45,-22,23,-80,-105,-147,-96,-65
-74,-65,10,69,-41,-27,21,-80,-105,-138,-92,-65
-79,-65,13,72,-46,-26,17,-83,-101,-133,-88,-60
-90,-63,26,76,-58,-18,15,-85,-100,-126,-83,-60
-86,-60,26,73,-56,-17,13,-85,-101,-119,-80,-59
-77,-57,20,67,-48,-19,10,-85,-106,-114,-80,-55
-70,-55,15,62,-42,-20,7,-85,-105,-109,-80,-55
-63,-52,12,57,-37,-20,4,-85,-108,-103,-80,-55
-55,-50,5,52,-30,-22,1,-90,-111,-97,-80,-55
-62,-54,8,57,-35,-22,0,-90,-110,-97,-84,-55
-77,-55,21,66,-48,-17,0,-91,-113,-102,-85,-55
-76,-55,21,65,-48,-16,0,-95,-117,-105,-85,-55
-73,-55,18,64,-45,-18,0,-95,-120,-110,-90,-55
-70,-55,15,62,-42,-20,0,-97,-124,-114,-90,-60
-69,-56,13,63,-40,-22,-1,-102,-125,-119,-91,-60
-69,-60,9,65,-39,-26,3,-104,-125,-118,-96,-60
-74,-60,14,67,-44,-23,5,-101,-125,-114,-94,-60
-87,-60,28,73,-58,-16,5,-100,-125,-115,-98,-60
-94,-64,30,79,-62,-16,9,-100,-125,-115,-100,-60
-95,-65,30,80,-62,-17,10,-100,-125,-115,-100,-60
-98,-65,34,81,-66,-15,9,-100,-129,-115,-104,-60
-101,-65,36,83,-68,-15,5,-103,-131,-123,-105,-60
-99,-65,34,81,-66,-15,5,-106,-130,-131,-105,-60
-97,-66,31,81,-63,-17,4,-104,-130,-131,-105,-60
-92,-64,28,78,-59,-18,0,-105,-130,-135,-105,-55
-91,-66,26,78,-58,-20,0,-105,-128,-137,-104,-55
-86,-64,22,75,-53,-21,3,-104,-121,-141,-98,-54
-86,-66,20,76,-53,-23,13,-101,-114,-136,-92,-49
-76,-52,25,64,-50,-13,22,-96,-108,-119,-87,-51
-64,-8,56,36,-60,24,38,-78,-107,-108,-80,-47
-85,6,91,39,-88,48,49,-51,-116,-106,-78,-42
-62,37,99,12,-81,68,25,-83,-115,-96,-71,-35
-54,56,110,-1,-82,83,-20,-133,-125,-97,-70,-31
-51,56,107,-2,-79,81,-59,-139,-130,-83,-63,-24
-15,52,68,-19,-42,60,-60,-128,-139,-91,-72,-26
-14,2,17,6,-16,9,-35,-115,-138,-92,-71,-24
-54,-60,-5,57,-24,-32,-11,-117,-143,-105,-74,-30
-84,-99,-15,92,-35,-57,34,-102,-149,-130,-98,-66
-87,-98,-11,93,-37,-54,14,-116,-127,-129,-95,-64
-101,-144,-44,123,-28,-94,45,-57,-120,-155,-123,-84
-85,-132,-47,109,-19,-89,172,191,70,-90,-148,-125
69,-36,-106,-16,88,-71,282,654,633,399,132,18
603,364,-238,-483,420,63,17,537,1418,1649,1144,676
565,675,110,-620,227,392,-609,-863,521,1284,1237,901
-162,325,487,-82,-325,406,-831,-1909,-1489,-726,-24,250
-288,149,438,69,-363,293,-801,-1665,-1578,-1025,-381,-5
-211,141,352,35,-282,247,-577,-999,-866,-574,-245,-36
-194,-3,192,98,-193,94,-196,-403,-470,-389,-244,-120
-89,-59,30,74,-59,-15,-56,-129,-187,-183,-140,-71
-88,-122,-34,105,-27,-78,21,-47,-148,-174,-140,-82
-81,-129,-48,105,-16,-88,42,5,-73,-106,-108,-69
-75,-121,-46,98,-14,-84,53,20,-70,-111,-111,-71
-64,-119,-55,92,-4,-87,69,41,-52,-94,-100,-67
-56,-109,-53,83,-1,-81,61,57,-45,-83,-90,-63
-48,-108,-60,78,6,-83,68,70,-36,-79,-89,-63
-40,-100,-59,70,10,-80,63,86,-6,-59,-80,-49
-39,-95,-55,68,8,-75,70,112,16,-46,-63,-49
-33,-88,-55,61,11,-72,73,137,55,-6,-35,-36
-19,-73,-54,47,17,-63,77,169,87,17,-18,-30
1,-49,-50,24,26,-49,82,219,143,55,8,-3
30,-20,-50,-5,40,-35,90,280,210,110,38,23
67,20,-48,-43,57,-14,92,358,297,180,87,45
96,56,-41,-76,68,7,89,448,400,264,150,94
136,99,-37,-117,86,31,91,532,501,359,220,139
187,156,-31,-172,109,63,90,584,585,449,292,190
225,200,-25,-212,125,87,91,603,633,504,347,226
233,212,-20,-222,127,96,89,594,644,524,362,242
223,214,-9,-218,115,102,84,560,615,516,354,240
189,199,10,-194,89,104,80,491,544,463,324,210
139,159,20,-150,59,90,75,385,433,365,256,169
82,112,31,-97,25,71,70,275,299,254,178,117
20,62,43,-41,-12,52,66,171,172,144,99,65
-23,14,37,4,-30,25,61,102,73,60,31,25
-56,-29,27,42,-41,-1,56,60,7,5,-10,-4
-70,-51,19,60,-45,-16,53,27,-42,-41,-38,-20
-75,-61,14,68,-45,-23,48,11,-76,-73,-62,-34
-85,-71,13,78,-49,-29,43,-5,-101,-95,-80,-45
-83,-74,9,79,-46,-32,40,-16,-116,-111,-93,-50
-87,-80,7,83,-46,-36,37,-17,-116,-116,-97,-65
-85,-80,5,82,-45,-37,35,-14,-114,-109,-91,-68
-71,-76,-6,73,-32,-41,31,-11,-111,-106,-87,-58
-63,-74,-11,69,-26,-42,30,-9,-109,-101,-82,-54
-65,-70,-5,68,-30,-37,26,-5,-105,-96,-78,-45
-67,-70,-3,69,-32,-36,25,-6,-106,-93,-73,-41
-71,-70,1,70,-36,-35,25,-11,-111,-90,-70,-44
-76,-70,7,73,-41,-31,21,-14,-109,-90,-70,-45
-70,-70,-1,70,-35,-35,19,-18,-113,-90,-70,-45
-73,-70,3,71,-38,-33,22,-22,-116,-90,-70,-45
-72,-71,1,71,-37,-34,24,-25,-115,-91,-70,-45
-48,-67,-20,58,-14,-43,28,-29,-119,-94,-74,-48
-49,-65,-16,57,-16,-40,30,-30,-120,-100,-74,-50
-56,-65,-9,61,-23,-37,33,-30,-121,-97,-80,-50
-60,-65,-5,62,-27,-34,36,-35,-128,-95,-91,-50
-68,-66,2,66,-34,-32,31,-35,-134,-95,-90,-50
-70,-64,6,66,-37,-29,30,-36,-139,-95,-90,-50
-89,-78,11,84,-49,-33,30,-40,-140,-95,-90,-50
-101,-92,10,97,-55,-41,25,-39,-140,-95,-90,-50
-96,-86,10,91,-53,-37,25,-43,-140,-105,-90,-50
-90,-84,6,86,-48,-38,25,-45,-139,-111,-90,-50
-84,-79,5,81,-44,-37,25,-45,-141,-113,-90,-50
-81,-75,5,78,-43,-35,25,-41,-145,-116,-90,-50
-77,-73,5,75,-41,-34,25,-40,-145,-119,-90,-50
-75,-69,6,71,-40,-31,25,-40,-145,-121,-91,-50
-76,-71,5,73,-41,-32,25,-35,-149,-120,-95,-50
-88,-70,19,79,-54,-25,25,-34,-149,-120,-95,-50
-93,-70,22,81,-57,-24,25,-34,-142,-120,-95,-49
-88,-70,18,79,-53,-26,26,-25,-136,-119,-95,-46
-81,-65,17,73,-49,-24,24,-19,-128,-120,-95,-43
-66,-52,14,58,-40,-19,28,-9,-123,-115,-93,-41
-62,-8,54,35,-58,23,43,-2,-115,-87,-85,-37
-66,-1,65,33,-65,32,63,3,-119,-80,-80,-36
-64,0,64,32,-64,32,54,4,-121,-79,-72,-32
-64,43,107,11,-86,74,11,-43,-128,-83,-65,-25
-53,47,100,3,-77,73,-22,-80,-145,-95,-62,-15
-21,41,63,-10,-42,52,-38,-78,-143,-94,-62,-10
-3,16,19,-7,-11,18,-18,-53,-149,-105,-75,-10
-28,-21,7,24,-17,-7,-16,-43,-138,-95,-66,-15
-93,-92,1,92,-46,-45,-1,-31,-156,-119,-93,-56
-89,-102,-13,96,-37,-57,9,-37,-154,-122,-94,-59
-94,-108,-14,101,-40,-61,10,-37,-160,-134,-102,-62
-104,-154,-49,129,-27,-101,124,115,-76,-117,-135,-106
-33,-98,-65,66,16,-81,270,503,275,74,-71,-96
368,131,-237,-249,302,-53,232,867,1102,1064,651,348
755,587,-168,-671,461,210,-315,-20,1204,1731,1408,922
171,492,321,-332,-76,407,-777,-1566,-681,101,537,557
-306,153,458,76,-382,305,-822,-1866,-1746,-1093,-346,42
-197,185,383,6,-290,284,-727,-1274,-1137,-705,-241,14
-208,62,270,73,-239,165,-344,-588,-649,-468,-231,-89
-128,-45,83,86,-105,18,-82,-152,-288,-240,-171,-109
-114,-87,27,100,-70,-30,-8,-29,-187,-171,-134,-90
-107,-113,-6,110,-50,-59,50,44,-144,-152,-122,-87
-70,-99,-29,85,-20,-63,53,73,-98,-108,-104,-73
-64,-109,-45,87,-9,-76,67,98,-97,-98,-108,-78
-48,-96,-48,72,0,-72,64,110,-63,-66,-89,-65
-62,-103,-41,83,-10,-72,74,121,-65,-72,-91,-67
-54,-96,-42,75,-6,-69,79,146,-39,-50,-68,-58
-52,-88,-36,71,-8,-62,80,157,-22,-46,-61,-62
-41,-77,-35,60,-3,-56,85,180,15,-19,-42,-54
-30,-66,-37,48,4,-51,86,211,45,3,-26,-32
-5,-47,-41,26,18,-44,90,250,84,37,-8,-13
30,-14,-44,-8,37,-29,90,308,145,83,25,10
56,8,-48,-32,52,-20,89,373,214,136,65,37
91,41,-50,-66,70,-4,97,461,311,220,126,75
139,94,-44,-116,91,25,98,553,413,306,193,120
193,155,-38,-173,115,58,91,624,503,403,270,175
229,194,-35,-211,132,79,87,666,576,476,333,219
253,227,-27,-240,140,100,81,655,591,511,362,239
264,240,-24,-252,144,108,75,639,573,518,373,239
236,223,-13,-229,124,105,71,604,545,479,352,226
181,200,19,-190,81,109,76,511,460,414,308,201
126,158,32,-142,47,95,75,398,333,311,231,150
78,108,29,-93,24,68,68,286,202,198,145,99
31,61,30,-46,0,45,65,198,90,98,76,55
-9,24,33,-8,-21,28,60,140,8,22,13,14
-41,-4,36,22,-38,15,55,92,-49,-20,-22,-13
-70,-35,35,52,-52,0,51,71,-90,-58,-45,-31
-88,-54,34,70,-61,-10,50,62,-115,-83,-63,-38
-87,-57,30,72,-58,-13,50,49,-127,-101,-73,-42
-85,-55,30,70,-57,-12,50,49,-136,-107,-82,-46
-82,-52,30,67,-56,-11,50,50,-140,-101,-77,-45
-79,-49,30,64,-54,-10,49,50,-137,-99,-74,-44
-76,-46,30,61,-53,-7,45,50,-132,-94,-71,-41
-74,-45,30,59,-51,-7,45,50,-129,-91,-66,-40
-76,-45,31,60,-53,-7,45,49,-126,-87,-64,-40
-74,-45,29,60,-51,-7,45,44,-121,-85,-60,-40
-71,-45,26,58,-48,-9,45,45,-121,-82,-61,-40
-68,-45,23,56,-45,-11,41,42,-126,-79,-58,-40
-65,-45,20,55,-42,-12,40,39,-125,-76,-55,-40
-65,-48,17,56,-41,-15,40,40,-125,-75,-55,-40
-65,-50,15,57,-40,-17,40,36,-129,-83,-59,-43
-65,-50,15,57,-40,-17,40,32,-136,-90,-60,-46
-65,-50,15,57,-40,-17,41,29,-144,-95,-61,-49
-65,-50,15,57,-40,-17,45,26,-145,-98,-65,-52
-65,-50,15,57,-40,-17,45,21,-145,-103,-65,-54
-64,-49,15,56,-40,-17,45,20,-145,-105,-65,-57
-69,-54,15,61,-42,-19,45,20,-145,-105,-64,-60
-76,-61,15,68,-45,-23,45,20,-144,-109,-69,-60
-74,-59,15,66,-45,-22,41,20,-152,-110,-69,-60
-78,-63,15,70,-46,-24,40,20,-165,-110,-74,-60
-80,-65,15,72,-47,-25,40,20,-165,-115,-86,-60
-80,-65,15,72,-47,-25,35,16,-165,-115,-85,-61
-81,-69,13,74,-47,-28,35,15,-165,-116,-85,-59
-73,-71,2,72,-38,-34,33,15,-165,-120,-85,-63
-61,-69,-7,65,-27,-38,30,10,-165,-120,-85,-72
-59,-65,-6,62,-26,-35,27,10,-165,-117,-83,-69
-66,-65,0,66,-33,-32,25,11,-166,-115,-79,-66
-67,-63,4,64,-36,-29,21,15,-165,-116,-81,-64
-68,-60,9,64,-39,-25,20,15,-165,-112,-80,-61
-74,-61,13,67,-44,-23,24,16,-164,-109,-80,-59
-74,-56,18,65,-45,-19,25,15,-161,-110,-80,-55
-73,-53,20,63,-47,-16,30,16,-159,-103,-74,-55
-66,-47,20,56,-43,-13,30,19,-160,-95,-69,-55
-69,-27,41,48,-55,7,49,30,-159,-87,-63,-55
-73,1,74,35,-73,37,75,64,-149,-78,-57,-55
-62,13,75,24,-69,44,85,77,-150,-78,-53,-51
-51,38,89,6,-70,63,65,47,-150,-80,-45,-39
-48,56,104,-4,-77,80,7,31,-161,-87,-42,-32
-34,49,82,-8,-58,65,-35,26,-167,-78,-34,-18
