I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-105,-5,103,-47,-55,20,-30,-78,-84,-335,-65
-101,-93,7,97,-54,-43,20,-14,-55,-66,-318,-54
-152,-107,45,130,-99,-31,30,-33,-80,-80,-331,-67
-111,-92,19,102,-65,-37,31,-3,-50,-52,-310,-55
-122,-123,-1,122,-60,-61,58,-26,-94,-91,-348,-85
-122,-164,-42,143,-40,-102,112,78,-46,-108,-372,-124
-22,-36,-14,29,-4,-25,113,236,188,78,-213,3
534,435,-99,-484,316,168,-378,562,661,583,316,470
1077,1137,59,-1107,508,598,-998,402,821,1037,900,1038
307,918,611,-613,-152,765,-777,-746,-281,401,355,669
-225,157,382,34,-304,269,-262,-764,-671,-216,-319,15
-51,-35,16,42,-34,-9,-45,-159,-179,-102,-274,-55
-115,-63,52,89,-83,-5,45,-78,-115,-72,-273,-59
-84,-69,15,76,-49,-26,53,32,-28,-37,-257,-51
-89,-57,31,73,-60,-13,64,20,-29,-39,-251,-46
-80,-64,16,72,-48,-24,65,51,-16,-43,-249,-46
-65,-51,13,58,-38,-19,57,58,0,-35,-234,-35
-62,-58,4,60,-33,-26,56,64,-2,-45,-235,-36
-40,-47,-8,44,-16,-27,49,81,21,-34,-216,-24
-34,-47,-13,41,-10,-30,46,82,16,-34,-213,-25
-20,-40,-21,30,1,-30,44,104,38,-19,-196,-15
-24,-37,-12,31,-6,-24,45,113,50,-15,-184,-12
-15,-31,-16,24,1,-24,45,138,70,-1,-170,-5
20,-13,-33,-3,27,-23,45,155,96,15,-152,3
52,0,-52,-26,52,-26,45,190,121,28,-133,11
59,10,-49,-35,54,-19,44,228,156,42,-111,27
81,29,-52,-55,66,-11,38,274,206,65,-76,46
116,61,-55,-88,85,3,31,314,245,96,-42,71
153,98,-55,-125,104,21,25,344,275,110,-24,92
169,117,-52,-143,110,33,18,347,280,120,-2,109
167,128,-39,-147,103,44,11,334,279,122,9,120
151,129,-22,-140,86,53,6,313,260,118,13,122
116,107,-9,-111,62,48,-4,243,190,112,13,116
88,78,-11,-83,49,33,-9,173,130,74,-30,81
52,42,-9,-47,30,16,-3,123,75,28,-72,40
10,-7,-16,-1,13,-11,4,72,28,-8,-96,9
-19,-37,-18,29,0,-27,11,37,-2,-34,-123,-21
-34,-41,-7,38,-14,-24,18,19,-31,-52,-137,-39
-37,-64,-27,51,-5,-45,24,7,-46,-64,-141,-40
-35,-73,-38,54,2,-55,25,-1,-52,-68,-138,-40
-34,-67,-33,51,0,-50,25,-10,-58,-67,-135,-51
-30,-66,-37,48,4,-52,25,-20,-60,-64,-133,-52
-30,-63,-33,47,2,-48,25,-25,-55,-66,-130,-50
-46,-82,-37,65,-4,-59,25,-25,-55,-65,-128,-50
-56,-88,-31,72,-12,-59,24,-25,-55,-66,-120,-45
-50,-73,-23,62,-13,-48,20,-25,-55,-64,-114,-45
-55,-67,-12,61,-21,-39,20,-25,-55,-60,-107,-45
-64,-63,0,64,-32,-31,20,-23,-55,-60,-101,-45
-38,-61,-24,50,-7,-42,20,-20,-55,-58,-95,-45
-26,-58,-32,42,3,-45,20,-17,-55,-55,-90,-45
-32,-55,-23,44,-4,-39,16,-14,-55,-55,-90,-45
-32,-55,-23,43,-4,-39,15,-11,-55,-59,-89,-45
-39,-55,-16,47,-11,-35,15,-10,-56,-60,-85,-49
-39,-55,-16,48,-11,-35,11,-14,-59,-60,-85,-51
-36,-55,-19,45,-8,-37,9,-17,-62,-60,-85,-50
-35,-56,-20,45,-7,-37,11,-20,-65,-61,-85,-50
-34,-53,-20,44,-6,-36,15,-23,-68,-65,-85,-50
-42,-62,-20,52,-11,-41,15,-25,-70,-65,-85,-51
-52,-71,-20,62,-16,-46,15,-27,-70,-65,-85,-57
-47,-70,-22,59,-12,-46,15,-30,-70,-65,-85,-64
-42,-68,-25,55,-8,-46,15,-33,-70,-65,-80,-69
-40,-65,-25,53,-7,-45,19,-36,-71,-68,-80,-70
-39,-65,-25,53,-7,-45,20,-39,-74,-71,-80,-70
-44,-69,-25,57,-10,-46,20,-40,-75,-74,-80,-70
-44,-70,-26,58,-10,-47,20,-40,-75,-77,-80,-70
-46,-70,-24,58,-11,-47,20,-40,-75,-80,-78,-68
-44,-70,-26,58,-9,-47,21,-40,-75,-80,-73,-65
-46,-71,-24,59,-11,-47,28,-38,-75,-70,-68,-65
-43,-69,-26,56,-9,-47,35,-31,-76,-61,-66,-67
-18,-43,-25,31,4,-33,32,-13,-52,-47,-46,-53
8,-19,-27,6,18,-23,30,7,-24,-28,-28,-35
40,-11,-50,-14,45,-30,29,23,-15,-15,-30,-34
27,-1,-28,-12,27,-14,15,13,-37,-26,-32,-38
17,-16,-33,-1,26,-24,1,-2,-67,-49,-35,-40
49,-28,-77,-10,63,-52,-2,-23,-69,-54,-35,-42
30,-33,-63,2,47,-48,4,-53,-76,-59,-35,-49
-2,-45,-43,24,20,-44,8,-52,-72,-57,-37,-49
-51,-78,-27,65,-12,-52,13,-70,-94,-72,-65,-73
-69,-86,-17,78,-25,-52,17,-66,-95,-74,-70,-80
-86,-89,-2,88,-42,-45,20,-80,-99,-76,-70,-80
-106,-109,-3,107,-51,-56,20,-72,-93,-75,-71,-82
-104,-86,18,95,-61,-34,19,-84,-93,-72,-66,-76
-99,-84,16,91,-57,-34,22,-75,-103,-82,-78,-88
-87,-78,9,82,-48,-34,25,-60,-78,-64,-62,-70
-130,-135,-5,133,-62,-70,72,-76,-122,-121,-112,-124
-117,-128,-12,123,-52,-70,153,90,25,-59,-75,-100
107,130,23,-118,41,77,-33,262,311,244,214,153
850,820,-31,-835,440,395,-709,568,870,939,942,807
854,1252,398,-1053,228,824,-1031,-95,488,991,1121,1090
-24,603,627,-290,-326,615,-563,-987,-654,37,237,346
-149,4,152,72,-151,78,-152,-486,-467,-217,-127,-82
-78,-50,28,64,-53,-11,-10,-138,-121,-66,-30,-41
-96,-56,40,76,-68,-8,50,-81,-107,-72,-50,-65
-48,-41,7,44,-27,-17,48,-8,-21,-30,-24,-48
-62,-44,18,52,-39,-13,50,-37,-54,-56,-43,-75
-28,-35,-8,31,-10,-21,44,8,-16,-38,-30,-62
-33,-32,1,33,-17,-15,43,-9,-30,-48,-37,-61
-13,-31,-18,22,2,-24,39,19,-13,-44,-33,-55
-14,-28,-14,21,0,-21,42,21,-3,-40,-24,-47
0,-32,-32,16,16,-32,46,37,12,-34,-21,-46
25,-22,-47,-1,37,-35,44,50,36,-24,-10,-34
12,-28,-40,9,26,-34,46,63,44,-21,-8,-30
26,-14,-40,-6,33,-26,44,92,70,-5,6,-18
58,25,-34,-41,46,-4,46,108,92,2,15,-15
63,32,-31,-47,47,0,50,145,128,27,32,5
88,60,-27,-74,57,17,58,188,173,59,58,35
106,87,-19,-96,62,34,58,232,215,92,81,63
121,108,-13,-114,66,47,50,274,259,117,109,87
142,136,-6,-139,74,65,45,295,277,137,137,108
142,148,6,-145,68,77,37,294,273,157,154,133
136,161,24,-149,56,92,32,273,271,148,151,133
102,141,39,-122,31,90,34,232,238,137,144,123
72,109,37,-91,17,73,35,173,176,108,122,108
56,84,28,-71,13,56,35,108,109,63,74,72
22,45,23,-34,-1,34,35,54,60,33,39,34
-9,7,16,1,-12,11,35,8,20,-6,5,4
-32,-22,10,27,-20,-6,32,-21,-17,-36,-32,-8
-46,-42,4,44,-25,-18,30,-33,-37,-48,-41,-17
-43,-58,-15,51,-14,-37,30,-39,-46,-56,-39,-29
-51,-75,-24,64,-13,-50,26,-42,-53,-63,-40,-36
-61,-73,-12,67,-24,-42,24,-45,-53,-65,-40,-35
-60,-66,-6,63,-26,-36,26,-48,-49,-66,-40,-35
-63,-62,1,62,-31,-30,29,-50,-50,-70,-43,-31
-63,-56,8,59,-35,-24,34,-50,-46,-70,-47,-30
-64,-50,14,57,-39,-17,38,-45,-45,-65,-53,-30
-66,-46,20,55,-42,-12,40,-45,-45,-62,-56,-25
-63,-50,13,56,-38,-18,40,-44,-40,-58,-55,-25
-55,-50,4,52,-30,-23,40,-40,-40,-55,-55,-24
-52,-50,2,51,-27,-24,40,-40,-39,-50,-55,-20
-62,-50,11,56,-37,-19,39,-38,-35,-50,-55,-20
-68,-50,18,59,-43,-16,36,-33,-35,-50,-55,-22
-65,-50,15,57,-40,-17,33,-30,-35,-50,-54,-26
-65,-50,15,57,-40,-17,30,-27,-35,-50,-62,-28
-63,-50,13,56,-38,-18,27,-22,-35,-50,-72,-31
-60,-50,11,55,-35,-20,24,-20,-35,-50,-74,-34
-59,-50,9,55,-34,-21,27,-25,-35,-44,-79,-36
-64,-49,15,56,-39,-17,31,-28,-35,-52,-86,-39
-81,-58,23,69,-52,-18,30,-33,-42,-66,-94,-42
-83,-67,16,75,-49,-25,30,-43,-52,-65,-107,-44
-72,-62,11,67,-41,-26,30,-50,-57,-68,-120,-48
-65,-60,5,62,-35,-27,31,-50,-60,-71,-129,-53
-57,-57,0,57,-28,-28,34,-50,-70,-67,-136,-51
-48,-54,-6,51,-21,-29,35,-50,-71,-65,-143,-49
-55,-68,-12,62,-21,-40,35,-50,-70,-65,-149,-50
-45,-65,-20,55,-13,-42,35,-50,-69,-65,-154,-50
-31,-56,-25,43,-2,-40,35,-50,-65,-65,-158,-49
-49,-83,-33,66,-8,-58,35,-50,-65,-65,-163,-56
-46,-81,-35,64,-5,-58,35,-50,-63,-59,-164,-62
-32,-67,-35,50,2,-51,35,-50,-59,-52,-160,-56
-29,-65,-35,48,3,-50,35,-50,-60,-46,-155,-54
-21,-54,-33,38,6,-43,36,-41,-61,-40,-153,-50
-6,-52,-46,30,20,-48,44,-25,-40,-32,-148,-45
1,-39,-40,19,21,-39,45,-10,-12,-32,-145,-48
27,-32,-59,3,44,-45,45,20,8,-40,-149,-50
80,-12,-92,-34,86,-52,34,7,-13,-45,-155,-50
67,-25,-92,-21,80,-58,17,-34,-59,-45,-176,-50
31,-62,-93,16,62,-77,1,-43,-61,-48,-189,-57
33,-49,-83,8,58,-66,-17,-47,-73,-56,-204,-64
16,-64,-80,24,48,-72,-13,-46,-71,-55,-209,-58
-13,-85,-73,49,30,-79,-3,-65,-80,-73,-223,-77
-30,-100,-70,65,21,-85,2,-66,-93,-86,-247,-94
-37,-103,-66,70,15,-84,4,-71,-92,-81,-247,-91
-44,-100,-57,72,7,-78,9,-80,-103,-92,-265,-100
-47,-88,-41,68,-3,-64,11,-71,-82,-82,-267,-89
-66,-96,-29,82,-18,-62,17,-95,-114,-102,-292,-102
-33,-76,-43,55,6,-60,13,-66,-71,-84,-278,-88
-73,-97,-23,86,-25,-60,25,-104,-131,-113,-311,-122
-103,-164,-60,134,-21,-112,133,24,-52,-117,-340,-167
19,-6,-25,-6,22,-15,80,152,163,78,-184,-20
606,524,-83,-565,344,220,-515,414,614,628,383,487
1108,1185,78,-1147,515,631,-1141,257,817,1072,950,1048
402,924,522,-664,-60,723,-914,-827,-308,369,356,649
-124,151,275,-14,-199,213,-320,-766,-637,-221,-331,0
-32,-29,3,30,-17,-13,-68,-174,-133,-68,-323,-66
-70,-27,43,48,-56,8,26,-135,-122,-66,-350,-81
-36,-45,-10,40,-13,-27,57,-31,-42,-51,-336,-78
-67,-61,7,64,-37,-27,53,-32,-52,-49,-340,-72
-60,-72,-12,66,-23,-42,58,9,-27,-48,-343,-75
-44,-57,-12,51,-16,-34,59,17,-11,-36,-331,-65
-41,-59,-18,50,-11,-38,61,24,-7,-40,-341,-69
-29,-47,-19,38,-5,-33,62,42,21,-21,-328,-61
-35,-47,-12,41,-11,-29,66,43,24,-21,-337,-61
-20,-37,-18,29,-1,-27,64,68,52,-6,-323,-49
-19,-27,-8,23,-5,-17,69,77,60,1,-336,-45
-6,-18,-12,12,3,-15,71,110,86,15,-317,-37
4,-4,-8,0,6,-6,69,138,112,27,-330,-23
23,18,-5,-20,14,6,78,167,141,43,-284,-15
43,33,-10,-38,26,11,82,210,189,75,6,16
60,48,-12,-54,36,18,74,254,234,101,193,51
78,79,2,-79,38,40,66,292,267,127,264,73
102,110,8,-106,47,59,58,328,304,159,337,95
116,142,25,-129,45,83,51,337,316,167,363,112
98,148,50,-123,24,99,44,329,306,158,394,123
91,138,47,-115,22,92,37,298,273,147,379,115
90,132,42,-112,24,87,31,233,221,138,368,106
63,101,38,-82,12,69,24,163,161,111,346,85
19,52,33,-36,-7,43,18,106,89,70,307,47
-22,5,26,8,-24,15,12,65,38,40,271,17
-53,-34,19,43,-36,-7,10,28,4,9,241,-8
-64,-52,12,58,-38,-20,10,4,-18,-17,227,-24
-66,-62,4,63,-34,-29,6,-2,-37,-32,210,-38
-65,-67,-2,66,-31,-34,5,-9,-46,-40,205,-41
-42,-64,-21,54,-10,-42,5,-17,-47,-40,203,-39
-42,-67,-24,55,-8,-45,5,-24,-51,-40,199,-40
-66,-82,-16,74,-24,-49,5,-30,-46,-40,197,-40
-71,-86,-15,79,-28,-50,5,-30,-45,-40,194,-40
-77,-84,-8,81,-34,-46,5,-30,-45,-38,192,-40
-80,-85,-6,83,-37,-45,5,-30,-40,-34,186,-40
-87,-85,2,86,-44,-41,7,-30,-40,-35,182,-40
-86,-84,2,85,-43,-41,13,-30,-41,-35,177,-40
-62,-80,-17,71,-22,-48,16,-26,-45,-35,172,-40
-59,-80,-21,70,-19,-51,21,-25,-45,-34,168,-40
-59,-78,-19,68,-19,-48,25,-25,-45,-31,164,-40
-53,-74,-21,64,-16,-47,25,-21,-45,-30,158,-40
-57,-76,-19,67,-18,-47,25,-20,-45,-30,154,-40
-49,-70,-21,60,-14,-45,25,-22,-48,-30,150,-40
-49,-66,-17,57,-15,-41,25,-25,-51,-29,145,-40
-43,-58,-15,51,-14,-36,25,-28,-54,-33,142,-36
-46,-57,-12,52,-16,-34,23,-32,-57,-35,137,-35
-77,-86,-9,81,-34,-47,20,-35,-60,-36,134,-35
-86,-92,-6,89,-40,-49,20,-39,-61,-40,130,-35
-81,-85,-4,84,-38,-44,20,-40,-65,-41,126,-35
-68,-85,-17,77,-25,-51,20,-40,-68,-44,123,-36
-54,-80,-26,67,-14,-53,19,-44,-72,-47,118,-42
-56,-80,-24,69,-16,-52,16,-46,-75,-49,112,-49
-48,-75,-26,62,-11,-51,13,-43,-71,-53,107,-50
-52,-75,-23,64,-14,-49,10,-40,-70,-56,101,-53
-45,-74,-28,60,-8,-51,8,-40,-70,-53,96,-55
-57,-70,-13,63,-22,-41,4,-40,-70,-49,98,-55
-85,-70,15,78,-50,-28,8,-40,-70,-50,100,-55
-81,-70,10,75,-45,-30,22,-41,-68,-46,100,-55
-88,-88,0,88,-44,-44,31,-35,-65,-45,100,-55
-87,-92,-6,90,-40,-49,29,-26,-64,-45,99,-54
-68,-84,-16,76,-26,-50,33,-18,-67,-38,101,-57
-34,-68,-34,51,0,-50,34,-8,-53,-27,107,-44
-4,-41,-37,23,16,-38,37,2,-28,-20,127,-24
7,-39,-45,16,26,-42,26,15,-15,-20,141,-25
-5,-43,-38,24,17,-41,-15,15,-28,-20,136,-24
-8,-45,-37,27,15,-41,-26,-1,-62,-20,128,-28
24,-50,-74,13,49,-62,-16,-8,-64,-31,123,-30
15,-46,-61,16,38,-53,-11,-28,-66,-41,115,-29
-1,-41,-40,21,20,-40,-4,-35,-64,-44,110,-35
-40,-74,-34,57,-3,-54,4,-61,-77,-46,105,-44
-78,-100,-21,89,-28,-60,13,-77,-98,-59,95,-62
-70,-91,-21,80,-24,-55,9,-72,-91,-62,94,-64
-81,-99,-18,90,-31,-58,11,-89,-114,-70,80,-70
-68,-84,-16,77,-26,-50,10,-65,-92,-61,83,-59
-82,-96,-14,90,-34,-54,10,-90,-121,-78,69,-71
-80,-84,-5,82,-37,-44,11,-47,-93,-63,79,-60
-107,-100,7,104,-57,-46,27,-89,-126,-77,74,-73
-126,-155,-29,141,-48,-92,114,-6,-93,-103,37,-119
-54,-45,9,49,-31,-18,110,146,121,48,160,-11
471,399,-73,-435,272,163,-394,372,513,510,648,408
1129,1113,-16,-1121,572,548,-1104,387,832,1028,1256,1020
546,1018,472,-783,37,745,-1002,-712,-146,503,867,782
-119,246,366,-64,-243,306,-382,-902,-696,-174,145,113
-48,-35,14,41,-31,-10,-74,-212,-190,-70,119,11
-75,-38,38,56,-56,0,37,-131,-127,-49,133,-15
-52,-45,7,48,-30,-18,70,-34,-64,-54,123,-39
-60,-52,8,55,-34,-22,75,-27,-55,-42,130,-42
-56,-55,1,55,-28,-27,83,-9,-51,-51,116,-51
-38,-43,-5,41,-16,-24,78,9,-13,-38,124,-35
-43,-45,-2,44,-20,-24,82,4,-23,-47,123,-42
-23,-36,-13,29,-5,-24,78,32,7,-32,136,-30
-25,-35,-9,30,-8,-21,81,30,4,-36,126,-32
0,-26,-25,13,13,-25,84,54,29,-26,135,-24
12,-18,-30,3,21,-24,87,67,42,-6,156,-17
22,-10,-32,-6,28,-21,90,94,61,16,168,-9
25,-3,-28,-11,27,-15,92,119,91,25,165,-1
33,8,-25,-20,29,-9,96,154,121,31,174,7
49,27,-22,-38,36,2,92,194,159,44,190,27
71,51,-20,-61,45,16,84,240,204,69,214,47
97,80,-17,-88,57,31,76,284,250,105,247,70
112,108,-4,-110,58,52,68,319,283,134,275,99
132,139,7,-136,62,73,62,327,299,154,293,125
153,158,5,-156,74,81,50,312,298,156,299,139
172,169,-3,-171,87,83,38,299,271,144,298,128
159,150,-9,-154,84,70,35,253,228,133,274,112
110,93,-16,-101,63,38,32,174,163,99,235,93
72,50,-22,-61,46,14,29,97,94,49,196,55
38,10,-28,-24,33,-9,26,42,39,12,158,19
1,-30,-30,14,16,-29,24,10,-2,-13,135,-6
-21,-50,-30,35,5,-40,25,-14,-23,-29,127,-16
-22,-56,-34,39,6,-44,25,-31,-33,-41,119,-22
-31,-66,-36,49,3,-51,25,-40,-39,-48,112,-30
-50,-85,-34,68,-7,-59,25,-44,-46,-50,103,-38
-55,-85,-30,70,-12,-58,24,-45,-49,-50,101,-44
-60,-85,-25,73,-17,-54,28,-45,-44,-50,99,-41
-64,-85,-21,75,-21,-53,30,-45,-46,-50,101,-40
-69,-85,-16,78,-26,-51,30,-45,-43,-50,100,-39
-70,-82,-12,76,-29,-46,34,-43,-39,-50,99,-35
-62,-69,-7,66,-27,-38,35,-40,-41,-48,102,-35
-56,-57,-1,57,-27,-29,35,-37,-36,-43,95,-37
-56,-50,6,52,-31,-21,35,-34,-35,-40,109,-40
-63,-51,12,57,-38,-19,35,-30,-35,-36,-3,-43
-68,-48,20,58,-43,-14,35,-31,-35,-33,-181,-46
-71,-46,25,58,-47,-11,35,-34,-35,-28,-236,-49
-62,-43,20,52,-40,-11,35,-37,-35,-38,-273,-50
-69,-57,12,63,-40,-22,35,-40,-36,-46,-303,-50
-83,-77,6,79,-44,-35,35,-42,-33,-44,-311,-50
-74,-75,-1,75,-36,-38,35,-46,-45,-46,-323,-50
-67,-74,-7,71,-29,-41,35,-42,-62,-43,-322,-50
-64,-76,-13,70,-25,-44,35,-40,-62,-59,-320,-50
-51,-73,-21,62,-14,-47,35,-40,-65,-72,-319,-52
-52,-81,-28,67,-12,-55,30,-36,-69,-69,-320,-56
-71,-95,-24,83,-23,-59,30,-35,-70,-71,-320,-60
-76,-87,-11,82,-32,-49,29,-35,-74,-70,-320,-68
-88,-81,7,84,-47,-37,25,-46,-75,-70,-327,-68
-85,-74,11,79,-48,-31,25,-56,-75,-66,-325,-64
-70,-67,3,68,-36,-32,27,-54,-75,-65,-318,-65
-65,-66,-2,66,-31,-33,32,-55,-75,-65,-314,-65
-68,-76,-8,72,-30,-42,35,-55,-74,-60,-307,-65
-87,-95,-8,91,-39,-51,39,-55,-69,-60,-303,-65
-93,-93,0,94,-46,-47,41,-50,-68,-59,-297,-58
-76,-88,-12,82,-32,-49,38,-25,-52,-45,-278,-49
-31,-60,-29,46,-1,-44,31,-10,-29,-31,-259,-40
7,-31,-38,12,23,-34,26,7,-8,-28,-248,-37
16,-14,-30,-1,24,-22,20,6,-23,-31,-241,-41
34,9,-25,-21,30,-8,13,-44,-68,-34,-237,-44
42,-19,-61,-11,52,-40,6,-56,-68,-37,-230,-47
7,-58,-65,26,36,-61,-1,-51,-63,-46,-225,-51
-10,-60,-50,35,20,-55,-3,-44,-55,-44,-220,-42
-32,-71,-38,52,3,-54,4,-56,-67,-54,-234,-54
-67,-83,-16,76,-26,-49,11,-85,-98,-83,-256,-81
-72,-81,-9,77,-31,-45,16,-74,-82,-75,-241,-71
-92,-89,3,91,-47,-43,26,-88,-99,-85,-246,-79
-82,-81,1,81,-41,-40,27,-70,-80,-75,-233,-72
-107,-88,19,97,-62,-34,34,-92,-99,-83,-235,-77
-96,-83,12,89,-53,-35,25,-67,-84,-79,-231,-78
-105,-87,18,96,-61,-34,41,-83,-90,-79,-230,-79
-126,-149,-22,138,-52,-85,91,-41,-101,-130,-280,-134
-73,-104,-30,89,-21,-67,160,124,91,-18,-192,-77
310,249,-61,-279,185,94,-151,402,496,398,228,286
1012,983,-29,-997,521,476,-854,557,935,1020,955,955
570,1100,530,-835,20,815,-878,-476,77,682,734,877
-187,352,539,-82,-363,445,-362,-978,-754,-163,-123,118
-124,-63,61,93,-92,-1,-80,-326,-311,-171,-215,-92
-110,-61,49,85,-79,-6,29,-150,-126,-66,-160,-54
-70,-48,23,59,-46,-12,52,-77,-79,-62,-171,-60
-46,-60,-14,53,-16,-36,68,-37,-37,-47,-146,-47
-37,-61,-25,49,-6,-43,66,-29,-47,-60,-159,-55
-11,-47,-36,29,13,-41,60,-2,-13,-39,-138,-42
-23,-47,-24,35,0,-35,60,-6,-23,-47,-140,-47
25,-36,-61,5,43,-48,53,30,16,-31,-116,-39
38,-31,-69,-3,54,-50,51,30,20,-32,-109,-41
32,-39,-71,3,52,-55,51,48,42,-22,-97,-33
30,-40,-70,5,50,-54,56,56,51,-12,-85,-22
42,-28,-70,-7,56,-49,58,77,64,-3,-72,-13
50,-21,-71,-14,60,-46,60,108,102,9,-58,-2
55,-10,-66,-22,61,-38,54,139,126,27,-37,3
69,3,-65,-35,67,-31,48,174,157,55,-3,17
81,17,-64,-49,73,-23,44,218,200,76,16,38
107,46,-60,-77,83,-7,37,265,243,95,41,65
141,81,-60,-111,100,10,33,297,275,115,70,92
165,107,-59,-136,112,24,28,301,279,139,95,111
174,119,-55,-146,115,32,24,297,272,146,106,114
162,112,-50,-137,106,31,20,286,263,130,105,103
150,101,-49,-126,99,26,17,234,221,114,103,97
136,94,-42,-115,89,26,12,165,154,81,72,82
86,45,-42,-66,64,2,10,102,91,40,28,52
43,9,-34,-26,38,-12,15,48,31,11,-7,10
21,-9,-30,-6,26,-19,19,10,-10,-19,-35,-25
7,-65,-72,29,40,-68,24,-11,-30,-41,-47,-34
9,-77,-86,35,47,-81,29,-19,-44,-50,-53,-42
8,-66,-74,29,41,-70,28,-26,-54,-55,-62,-53
4,-66,-70,31,37,-68,24,-33,-56,-61,-60,-55
4,-59,-62,28,33,-60,22,-39,-54,-68,-55,-55
-3,-56,-53,30,25,-54,19,-45,-57,-68,-53,-55
-13,-51,-38,32,13,-44,15,-49,-61,-63,-48,-55
-18,-44,-26,31,4,-35,15,-54,-60,-60,-45,-55
-22,-39,-17,31,-2,-28,14,-53,-59,-56,-41,-50
-10,-55,-46,33,18,-50,24,-47,-56,-53,-40,-50
1,-62,-63,31,32,-62,31,-43,-55,-49,-40,-49
-4,-55,-51,30,24,-53,25,-39,-55,-46,-35,-45
-5,-55,-51,30,24,-52,23,-34,-55,-45,-35,-45
-5,-50,-44,28,20,-47,18,-30,-55,-45,-35,-45
-10,-50,-40,30,15,-45,15,-35,-55,-45,-35,-45
-10,-55,-44,33,17,-49,12,-35,-55,-45,-35,-45
1,-55,-55,27,29,-55,10,-36,-55,-47,-35,-45
2,-59,-61,29,31,-60,10,-40,-58,-50,-35,-45
0,-60,-59,30,29,-60,10,-40,-62,-54,-35,-46
0,-63,-63,31,32,-63,10,-42,-65,-55,-38,-49
0,-65,-65,33,33,-65,11,-46,-69,-62,-47,-53
0,-65,-65,33,33,-65,15,-48,-71,-70,-49,-62
-10,-72,-62,41,26,-67,15,-51,-76,-70,-45,-65
-12,-71,-58,42,23,-65,15,-54,-81,-70,-45,-65
-13,-70,-57,42,22,-63,15,-57,-84,-70,-45,-65
-16,-69,-53,43,18,-60,15,-59,-89,-70,-45,-65
-14,-65,-51,39,19,-57,11,-62,-90,-69,-45,-65
-17,-65,-48,41,16,-56,10,-66,-92,-66,-41,-63
-24,-69,-45,47,11,-57,10,-62,-96,-63,-40,-60
