I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163,-1,162,82,-163,80,-121,27,150,80,-223,-132
-221,-46,175,133,-198,65,-119,19,117,52,-232,-136
-239,-75,165,157,-202,44,-115,11,89,27,-239,-135
-227,-80,147,153,-187,34,-115,3,74,10,-235,-143
-182,-72,110,126,-146,19,-108,-3,67,-7,-227,-137
-157,-71,86,114,-121,7,-116,-20,57,-15,-221,-167
-177,-96,81,137,-129,-7,-129,-36,51,-18,-214,-215
-163,-92,72,127,-117,-10,-133,-35,45,-23,-207,-228
-151,-87,64,119,-107,-11,-150,-35,40,-29,-203,-240
-144,-87,58,115,-101,-14,-150,-36,34,-31,-198,-241
-124,-77,47,100,-85,-15,-149,-34,28,-29,-195,-239
-128,-90,38,109,-83,-26,-151,-40,23,-37,-192,-241
-122,-95,27,108,-74,-34,-149,-49,18,-53,-187,-239
-94,-79,15,87,-55,-32,-153,-37,11,-63,-185,-241
-108,-68,40,88,-74,-14,-154,-58,7,-65,-179,-238
-105,-61,44,83,-74,-8,-156,-89,-1,-70,-174,-237
-92,-54,38,73,-65,-8,-154,-81,-2,-69,-169,-229
-81,-48,34,64,-57,-7,-157,-81,-23,-80,-163,-235
-71,-41,31,56,-51,-5,-168,-74,-62,-93,-156,-263
-100,-36,64,67,-81,14,-163,-83,-66,-90,-159,-266
-105,-32,72,68,-88,20,-153,-110,-66,-108,-168,-265
-98,-30,68,64,-83,19,-146,-110,-72,-119,-163,-270
-95,-24,71,60,-83,23,-139,-109,-68,-118,-160,-270
-104,-35,69,69,-86,17,-135,-123,-71,-129,-157,-269
-112,-47,65,79,-88,9,-130,-136,-85,-142,-152,-260
-101,-44,57,73,-79,6,-128,-135,-89,-147,-150,-252
-96,-45,51,70,-73,3,-123,-137,-100,-150,-145,-243
-89,-45,44,67,-66,-1,-120,-143,-107,-151,-141,-235
-80,-41,40,60,-60,0,-116,-146,-99,-149,-136,-230
-76,-35,41,56,-58,2,-111,-150,-99,-147,-132,-224
-91,-29,62,59,-76,17,-106,-144,-93,-144,-126,-219
-102,-25,77,63,-89,26,-103,-139,-90,-146,-109,-213
-103,-25,78,64,-90,27,-97,-134,-94,-153,-99,-206
-94,-25,69,59,-81,22,-94,-127,-95,-156,-96,-199
-103,-37,66,70,-84,14,-107,-124,-96,-155,-91,-192
-120,-37,83,78,-101,22,-107,-116,-93,-155,-87,-185
-129,-28,101,78,-115,36,-98,-134,-101,-155,-82,-174
-158,-23,135,91,-146,55,-93,-130,-108,-155,-76,-168
-159,-15,144,86,-151,64,-86,-100,-99,-148,-70,-153
-142,-13,129,77,-135,58,-74,-109,-90,-137,-59,-121
-150,-22,129,86,-139,53,-60,-104,-82,-127,-45,-96
-169,-12,157,90,-163,72,-47,-96,-74,-117,-29,-72
-174,8,182,83,-179,95,-45,-95,-68,-108,-8,-79
-192,-3,190,97,-191,93,-44,-80,-61,-98,10,-84
-222,30,251,96,-237,140,-28,-59,-44,-79,25,-50
-291,67,357,112,-324,212,2,-15,-21,-51,68,-43
-351,34,385,158,-368,209,29,6,-11,-46,98,-47
-321,18,339,151,-330,179,24,5,7,-26,83,-42
-234,17,251,108,-243,134,-35,-45,-5,-40,70,-57
-155,-7,148,81,-152,70,-96,-126,-62,-105,60,-81
-127,-15,112,71,-119,48,-95,-106,-71,-112,51,-82
-128,-34,94,81,-111,29,-85,-117,-64,-99,42,-89
-157,-71,86,114,-121,7,-76,-129,-78,-110,34,-97
-163,-85,78,124,-120,-3,-65,-115,-102,-142,22,-106
-154,-88,66,120,-110,-10,-78,-164,-141,-161,10,-144
-180,-93,87,136,-134,-3,-77,-152,-144,-159,-7,-158
-163,-99,64,131,-113,-17,-84,-175,-148,-182,-29,-154
-132,-95,37,113,-84,-29,-75,-151,-141,-192,-36,-155
-157,-88,69,123,-113,-9,-85,-163,-150,-187,-35,-157
-146,-78,68,112,-107,-5,-72,-126,-140,-183,-32,-151
-145,-66,80,105,-112,7,-47,-71,-104,-187,-28,-147
-66,11,77,27,-71,44,-17,90,154,65,155,-63
335,291,-44,-313,189,123,-80,384,935,1022,862,343
857,769,-88,-812,473,340,-722,-475,1157,1975,1786,1006
877,849,-28,-863,452,410,-1215,-1443,396,1607,1615,1102
322,310,-12,-316,167,149,-853,-1205,-444,268,487,420
-59,-59,-1,59,-29,-30,-406,-702,-769,-490,-100,-61
-88,-85,3,87,-45,-41,-212,-325,-462,-367,-89,-114
-78,-85,-7,82,-35,-46,-68,-98,-187,-204,-25,-110
-66,-86,-20,76,-23,-52,-8,7,-96,-171,16,-102
-54,-77,-23,66,-15,-50,-11,27,-19,-131,32,-99
-46,-62,-17,54,-14,-39,-3,61,1,-107,46,-92
-22,-65,-43,44,11,-54,3,85,33,-79,65,-88
-3,-65,-62,34,30,-63,7,78,49,-81,68,-77
-6,-61,-55,34,25,-57,15,92,82,-59,88,-68
-2,-51,-49,27,24,-50,25,101,120,-23,123,-57
4,-45,-49,21,27,-47,25,131,147,3,126,-49
3,-35,-37,16,20,-36,25,164,188,47,143,-41
24,-29,-53,3,38,-41,25,198,240,80,176,-23
73,-4,-76,-34,75,-40,25,221,290,104,202,-3
108,36,-72,-72,90,-17,23,269,355,158,242,25
150,57,-93,-103,121,-18,20,332,426,231,290,52
211,114,-98,-162,154,8,20,384,490,302,340,83
219,135,-84,-177,151,25,9,410,553,366,391,119
238,175,-63,-206,150,56,-12,414,605,437,457,160
251,223,-28,-237,139,97,-39,417,632,494,510,197
258,227,-31,-242,144,98,-62,398,633,520,533,228
322,255,-67,-288,194,94,-89,343,612,523,543,238
356,250,-105,-303,230,72,-130,256,545,478,523,217
339,241,-99,-290,218,71,-154,177,454,389,470,180
279,214,-66,-246,172,74,-139,100,363,294,402,136
227,172,-55,-200,141,58,-121,42,252,178,324,94
183,131,-52,-157,117,39,-114,-2,140,70,235,53
114,69,-45,-91,79,12,-101,-55,55,-23,163,-4
67,27,-39,-47,53,-6,-89,-76,3,-101,127,-57
36,10,-25,-23,30,-7,-66,-74,-28,-123,95,-71
-20,-5,15,13,-18,5,-43,-75,-57,-138,71,-73
-23,2,25,10,-24,13,-38,-76,-62,-154,70,-71
-7,16,23,-5,-15,19,-32,-73,-60,-160,68,-69
-56,-6,50,31,-53,22,-29,-83,-59,-160,81,-69
-57,-6,51,31,-53,22,-24,-101,-55,-162,91,-64
-55,-7,49,31,-52,21,-19,-100,-55,-166,85,-66
-79,-39,41,59,-60,1,-37,-100,-66,-164,83,-65
-65,-42,23,53,-44,-9,-47,-101,-58,-169,78,-65
-50,-36,14,43,-31,-11,-40,-99,-48,-170,75,-65
-26,-36,-10,31,-7,-23,-38,-103,-85,-170,71,-65
7,-30,-37,12,22,-34,-33,-105,-99,-175,69,-65
11,-31,-42,10,27,-36,-29,-105,-93,-175,65,-65
5,-38,-43,17,24,-40,-31,-108,-96,-174,64,-73
-2,-50,-48,26,24,-49,-28,-111,-94,-169,59,-81
-24,-67,-43,46,10,-55,-36,-109,-95,-166,60,-106
-55,-72,-17,64,-19,-44,-41,-105,-90,-163,81,-118
-65,-68,-3,67,-31,-35,-29,-99,-84,-158,86,-103
-48,-67,-19,58,-14,-43,-16,-96,-81,-155,84,-91
-89,-63,26,76,-57,-18,1,-91,-76,-151,86,-77
-156,-68,88,111,-122,10,14,-86,-72,-149,84,-63
-186,-71,115,128,-150,22,22,-82,-71,-150,87,-53
-244,-83,162,163,-203,39,33,-76,-79,-145,90,-42
-274,-106,168,190,-221,31,42,-71,-98,-145,90,-33
-285,-96,189,190,-237,46,46,-66,-101,-144,86,-26
-297,-85,211,191,-254,63,50,-60,-94,-139,84,-21
-264,-56,208,160,-236,76,48,-55,-95,-141,85,-15
-282,-56,226,168,-253,85,41,-62,-87,-138,85,-9
-280,-101,179,190,-230,39,35,-80,-96,-160,85,-22
-223,-83,141,153,-182,29,30,-90,-110,-176,84,-31
-186,-68,118,127,-152,24,25,-99,-125,-180,68,-34
-132,-72,60,102,-96,-6,17,-129,-153,-206,48,-65
-58,-60,-2,59,-27,-31,-2,-149,-166,-216,26,-85
34,-80,-114,23,74,-97,-40,-173,-211,-242,-8,-112
107,-83,-190,-12,149,-136,-65,-219,-252,-282,-43,-137
167,-60,-227,-53,197,-144,-82,-242,-268,-304,-66,-147
183,-60,-243,-62,213,-151,-96,-238,-287,-317,-69,-152
178,-60,-239,-59,209,-150,-99,-234,-284,-314,-74,-141
191,-59,-250,-65,220,-155,-94,-243,-290,-316,-72,-134
152,-60,-212,-45,182,-136,-82,-229,-288,-309,-56,-126
116,-59,-175,-28,145,-117,-73,-204,-282,-295,-44,-118
96,-54,-151,-21,124,-102,-62,-200,-279,-285,-30,-106
72,-49,-120,-11,96,-84,-52,-193,-273,-255,-18,-91
44,-42,-87,-1,66,-64,-43,-185,-270,-244,-10,-80
21,-38,-59,9,40,-49,-29,-175,-264,-252,-11,-72
24,-29,-53,3,39,-41,-14,-162,-251,-234,-15,-66
26,-4,-30,-11,28,-17,-4,-148,-236,-208,-5,-60
1,19,17,-10,-8,18,-6,-135,-224,-193,8,-50
23,31,8,-27,7,19,-2,-118,-199,-178,21,-39
87,23,-64,-54,75,-20,8,-96,-179,-158,44,-16
77,12,-65,-44,70,-26,-16,-117,-182,-152,63,-3
75,3,-72,-39,73,-34,-47,-162,-219,-176,66,18
72,-8,-80,-32,76,-44,-20,-136,-232,-192,64,43
44,-19,-64,-12,54,-41,5,-126,-226,-189,65,1
18,-52,-70,17,44,-61,4,-139,-224,-191,36,-31
-28,-49,-21,39,-3,-35,8,-135,-218,-189,16,-32
-19,-49,-30,34,6,-39,15,-135,-241,-202,15,-53
-34,-83,-49,58,8,-66,34,-118,-242,-206,9,-58
-46,-73,-27,60,-9,-49,23,-133,-242,-200,11,-47
-55,-71,-16,64,-19,-44,41,-97,-229,-201,1,-54
-67,-62,5,64,-36,-28,24,-145,-236,-193,10,-40
-58,-59,-1,59,-28,-30,53,-81,-196,-199,-16,-52
-102,-38,64,69,-83,13,88,-54,-152,-159,17,-47
52,77,25,-65,14,51,87,214,196,229,306,124
571,380,-191,-475,381,95,-66,465,984,1274,1095,597
1091,816,-274,-954,682,271,-759,-571,1010,1969,1817,1180
885,695,-190,-790,537,252,-1032,-1306,177,1186,1248,993
220,169,-50,-195,135,59,-597,-1084,-625,-96,209,292
-71,-39,32,55,-52,-4,-260,-698,-811,-516,-94,12
-124,-68,56,96,-90,-6,-53,-247,-449,-298,-40,-4
-93,-68,25,80,-58,-21,67,-61,-252,-178,6,-20
-59,-53,6,56,-32,-23,130,70,-136,-134,49,6
-64,-48,16,55,-39,-16,137,103,-52,-89,72,31
-55,-40,15,47,-35,-12,133,107,-50,-76,79,23
-81,-38,42,60,-61,2,137,133,-17,-49,104,41
-46,-33,13,39,-29,-10,135,132,6,-37,112,61
-28,-30,-2,29,-13,-15,151,164,45,-8,123,65
-46,-25,21,35,-33,-2,150,187,64,14,127,74
-19,-8,11,13,-15,2,150,211,81,43,136,67
13,13,0,-13,7,6,146,225,116,72,155,73
57,38,-19,-47,38,9,144,273,155,107,165,101
86,59,-26,-72,56,16,145,329,210,163,199,111
65,56,-9,-60,36,23,136,362,259,190,216,128
109,83,-26,-95,67,28,132,415,309,254,257,162
196,126,-70,-161,133,27,123,472,379,333,316,197
214,150,-64,-182,138,43,119,513,447,399,363,237
246,168,-78,-207,162,45,100,544,503,469,411,276
285,191,-95,-238,190,48,63,528,521,507,448,310
281,215,-66,-248,174,74,50,501,521,529,483,334
289,224,-64,-256,177,80,39,461,512,521,491,334
281,226,-56,-253,168,85,35,374,463,500,462,318
258,198,-59,-227,158,69,34,291,383,442,409,297
189,164,-25,-176,107,69,38,230,299,349,360,263
125,124,-1,-125,63,62,47,151,201,245,285,213
113,70,-43,-91,78,13,45,83,111,138,188,158
25,15,-10,-20,17,3,82,78,60,69,132,116
-36,-16,20,26,-27,1,101,65,16,13,95,74
-34,-19,16,26,-25,-1,101,48,-28,-18,65,59
-56,-31,25,43,-40,-2,120,26,-53,-34,38,54
-23,-36,-13,30,-5,-24,120,-5,-79,-64,24,15
-18,-39,-21,29,2,-30,119,-6,-103,-71,20,-2
-79,-53,27,66,-53,-13,116,-4,-99,-70,15,-8
-74,-52,22,63,-48,-15,114,-1,-100,-70,11,-8
-57,-46,11,51,-34,-17,114,2,-101,-70,7,3
-56,-41,14,48,-35,-13,109,-9,-99,-70,2,12
-48,-34,14,41,-30,-10,111,-17,-98,-65,-7,32
-74,-31,43,52,-58,5,107,-14,-93,-60,-15,36
-82,-35,47,57,-64,6,104,-11,-92,-55,-25,29
-77,-35,42,56,-59,3,106,-8,-88,-52,-13,26
-77,-36,41,57,-59,2,101,-5,-86,-45,2,20
-75,-40,34,57,-54,-2,94,-6,-84,-51,-4,17
-73,-40,32,56,-52,-4,87,-19,-99,-77,-10,11
-62,-37,24,49,-43,-6,81,-26,-116,-81,-14,10
-71,-34,37,52,-54,2,73,-25,-114,-79,-11,9
-66,-29,37,47,-51,3,71,-26,-116,-81,-9,7
-50,-28,22,39,-36,-2,86,-22,-113,-79,-11,4
-46,-21,25,33,-35,1,91,-51,-126,-80,-9,5
-46,-20,25,32,-35,2,90,-62,-142,-90,-14,12
-61,-37,25,48,-43,-6,90,-54,-139,-102,-32,18
-73,-51,22,62,-47,-15,90,-54,-140,-105,-40,38
-70,-51,19,60,-45,-16,90,-48,-140,-105,-42,12
-64,-44,20,54,-42,-12,86,-75,-148,-119,-46,-26
-80,-60,20,70,-50,-20,84,-85,-149,-131,-49,-25
-75,-54,21,65,-48,-16,80,-75,-140,-128,-52,-35
-94,-68,26,80,-59,-21,79,-70,-135,-124,-57,-41
-89,-78,11,83,-50,-33,73,-62,-127,-121,-60,-47
-61,-37,23,49,-42,-7,80,-56,-121,-115,-60,-46
-101,-44,57,72,-78,7,96,-50,-125,-117,-60,-39
-95,-58,37,76,-65,-10,92,-76,-133,-121,-59,-35
-77,-53,24,65,-50,-14,85,-88,-129,-120,-61,-29
-74,-56,18,65,-46,-18,83,-83,-123,-120,-58,-24
-90,-77,14,83,-52,-31,77,-86,-120,-119,-65,-19
-89,-84,4,87,-47,-40,74,-84,-115,-137,-72,-33
-66,-72,-6,69,-30,-39,98,-86,-110,-147,-70,-42
-79,-69,10,74,-44,-29,107,-90,-113,-137,-86,-39
-58,-59,-1,59,-28,-30,98,-98,-120,-134,-92,-40
-54,-56,-3,55,-25,-29,98,-98,-124,-128,-85,-34
-82,-54,28,68,-55,-12,91,-87,-120,-121,-84,-29
-97,-57,41,77,-68,-8,91,-78,-112,-127,-80,-24
-79,-49,30,64,-54,-9,95,-68,-107,-129,-76,-18
-60,-21,39,40,-49,9,97,-56,-109,-121,-81,-12
-52,4,56,24,-54,30,118,-51,-111,-116,-87,-12
-36,12,48,11,-43,30,114,-36,-108,-114,-84,-20
-51,-9,42,30,-46,16,83,-52,-112,-110,-84,-25
-40,3,44,18,-42,23,80,-102,-108,-113,-78,-30
-24,21,45,1,-35,33,79,-126,-114,-134,-81,-29
-37,5,41,16,-39,23,80,-122,-115,-136,-73,-31
-67,-32,35,50,-51,2,80,-127,-113,-132,-65,-28
-111,-76,36,93,-73,-20,79,-129,-136,-167,-111,-42
-110,-81,30,96,-70,-26,85,-128,-140,-179,-134,-69
-112,-83,29,97,-70,-26,82,-136,-161,-189,-139,-69
-112,-87,25,99,-68,-31,94,-115,-170,-196,-157,-82
-110,-90,20,100,-65,-35,84,-138,-173,-188,-143,-73
-135,-90,45,112,-89,-22,102,-100,-166,-190,-157,-77
-123,-62,61,92,-92,0,87,-139,-176,-178,-144,-73
-132,-79,53,105,-92,-13,106,-80,-145,-185,-155,-75
-125,-71,53,98,-89,-9,141,-22,-80,-155,-147,-97
14,27,12,-20,1,20,123,166,204,177,117,59
506,315,-191,-410,348,62,19,523,1000,1221,896,530
1073,767,-306,-920,689,230,-581,-314,1145,2013,1683,1146
850,672,-178,-761,514,246,-886,-1118,285,1256,1150,990
198,181,-17,-189,107,82,-505,-936,-534,-45,74,271
-83,-12,71,47,-77,29,-194,-618,-764,-527,-274,0
-117,-69,48,93,-82,-11,7,-231,-462,-358,-260,-55
-54,-82,-29,68,-12,-55,109,-62,-239,-225,-201,-75
-37,-90,-53,63,8,-71,144,25,-133,-185,-180,-58
-77,-98,-21,88,-28,-59,160,84,-50,-127,-141,-60
-61,-67,-6,64,-27,-36,152,78,-30,-111,-115,-46
-65,-63,1,64,-33,-31,156,86,1,-87,-116,-45
-54,-57,-4,56,-25,-30,148,104,19,-60,-103,-34
-18,-53,-35,36,9,-44,152,115,52,-28,-102,-31
10,-49,-59,20,34,-54,147,115,74,-6,-90,-23
17,-44,-61,13,40,-52,146,153,103,10,-80,-11
26,-36,-63,5,45,-49,155,169,138,42,-62,-4
42,-23,-66,-9,54,-44,149,176,164,66,-43,11
60,-8,-67,-26,64,-37,143,210,206,96,-23,26
110,28,-82,-69,96,-27,136,260,276,161,15,55
130,52,-78,-91,104,-13,129,311,336,224,60,93
135,60,-75,-97,105,-7,124,343,385,278,107,119
190,116,-74,-153,132,21,109,375,447,355,164,161
218,153,-65,-186,142,43,94,382,485,419,217,198
243,153,-90,-198,166,31,73,360,509,465,260,229
272,177,-95,-224,183,41,55,345,518,495,278,264
284,193,-91,-238,187,51,55,315,485,483,266,264
273,180,-93,-226,183,43,55,260,438,448,262,267
228,145,-83,-187,155,31,55,178,349,366,206,240
170,114,-56,-142,113,29,54,111,251,257,109,177
62,85,23,-74,20,54,61,62,177,165,48,126
23,54,30,-39,-4,42,82,7,93,76,-32,75
-13,4,17,4,-15,10,101,-19,28,-15,-110,29
-75,-27,47,51,-61,10,122,-24,-12,-81,-147,-8
-78,-47,31,62,-54,-8,138,-34,-44,-102,-182,-33
-88,-67,21,77,-54,-22,147,-41,-69,-125,-204,-35
-90,-62,29,76,-59,-16,149,-43,-86,-147,-210,-35
-78,-46,32,62,-55,-7,145,-56,-86,-145,-219,-47
-67,-50,17,58,-42,-16,145,-61,-85,-145,-227,-51
-84,-84,0,84,-42,-42,145,-56,-85,-144,-229,-49
-95,-84,11,89,-53,-36,145,-54,-80,-140,-225,-47
-78,-66,12,72,-45,-27,145,-51,-80,-140,-220,-45
-75,-65,11,70,-43,-27,148,-49,-79,-142,-218,-45
-72,-76,-4,74,-34,-40,150,-46,-75,-146,-214,-40
-100,-77,23,89,-61,-27,150,-41,-72,-145,-209,-35
-95,-68,27,81,-61,-20,150,-39,-70,-146,-221,-31
-46,-65,-19,56,-13,-41,150,-36,-67,-145,-231,-27
-93,-58,35,76,-64,-12,149,-28,-64,-146,-230,-21
-91,-55,36,72,-63,-9,144,-38,-72,-145,-230,-22
-52,-55,-3,54,-24,-29,146,-36,-86,-148,-229,-33
-41,-55,-14,48,-13,-34,142,-55,-93,-171,-238,-40
-41,-55,-13,48,-13,-34,139,-85,-89,-182,-240,-40
-66,-56,9,61,-37,-23,140,-66,-97,-179,-240,-41
-63,-47,16,55,-39,-16,136,-62,-98,-180,-237,-45
-97,-63,34,80,-65,-14,134,-69,-115,-180,-256,-45
-110,-83,27,96,-68,-28,130,-80,-142,-179,-285,-45
-92,-79,13,85,-52,-33,129,-86,-139,-188,-287,-45
-88,-79,9,83,-48,-35,124,-84,-140,-201,-291,-44
-106,-89,17,97,-61,-36,127,-86,-140,-199,-296,-51
-119,-95,23,107,-71,-36,145,-84,-142,-204,-299,-56
-92,-73,18,83,-55,-27,145,-92,-149,-211,-304,-54
-88,-72,16,79,-51,-28,141,-92,-150,-210,-305,-56
-97,-83,14,90,-56,-34,138,-90,-150,-210,-305,-54
-85,-77,8,81,-47,-34,135,-88,-149,-210,-305,-55
-105,-92,13,98,-59,-39,134,-87,-151,-210,-305,-59
-123,-101,22,112,-72,-40,130,-81,-148,-212,-305,-61
-123,-95,29,109,-76,-33,130,-95,-157,-223,-304,-60
-141,-93,48,117,-95,-22,130,-122,-170,-229,-305,-57
-131,-88,43,109,-87,-22,130,-120,-171,-231,-305,-54
-114,-85,29,99,-71,-28,130,-115,-175,-235,-305,-55
-81,-88,-7,85,-37,-47,134,-116,-177,-233,-317,-65
-90,-91,0,91,-45,-45,134,-111,-180,-228,-321,-67
-129,-90,39,109,-84,-25,130,-108,-180,-225,-319,-61
-115,-90,25,103,-70,-32,129,-100,-180,-222,-317,-59
-107,-89,18,98,-63,-35,127,-96,-175,-217,-314,-54
-91,-55,36,73,-64,-9,122,-89,-170,-215,-317,-51
-90,-24,65,57,-77,20,138,-75,-167,-211,-319,-48
-96,-15,81,56,-88,32,148,-105,-161,-207,-320,-43
-89,-9,80,49,-84,35,142,-113,-153,-205,-320,-40
-91,-10,81,51,-86,35,124,-97,-140,-198,-320,-36
-86,-10,77,48,-81,33,83,-129,-162,-214,-321,-33
-68,-11,57,39,-63,23,66,-155,-195,-223,-316,-28
-50,-9,42,29,-46,16,80,-150,-194,-214,-312,-27
-56,-21,35,38,-46,7,104,-158,-188,-204,-302,-18
-71,-47,23,59,-47,-12,112,-154,-202,-226,-326,-35
-87,-58,29,72,-58,-14,110,-154,-233,-263,-363,-70
-103,-69,34,86,-69,-17,108,-159,-240,-275,-366,-76
-113,-85,27,99,-70,-29,113,-147,-228,-281,-374,-82
-108,-87,22,97,-65,-32,104,-159,-233,-281,-367,-79
-106,-89,18,97,-62,-35,111,-129,-216,-273,-372,-81
-89,-80,9,84,-49,-35,98,-161,-227,-276,-368,-80
-100,-78,22,89,-61,-28,121,-96,-204,-264,-372,-80
-127,-72,54,99,-90,-9,159,-66,-175,-243,-373,-89
-14,36,50,-12,-32,43,185,158,179,90,-110,56
384,353,-31,-369,207,161,54,361,996,1169,704,535
954,825,-129,-889,542,348,-650,-606,1055,2028,1565,1174
884,797,-87,-841,486,355,-997,-1362,244,1440,1177,1115
248,211,-37,-229,143,86,-558,-1032,-579,59,11,391
-98,-104,-6,101,-46,-55,-181,-551,-819,-569,-460,22
-139,-106,33,122,-86,-36,25,-200,-456,-374,-409,1
-74,-103,-29,89,-22,-66,137,-30,-239,-258,-372,-26
-51,-92,-41,72,-5,-66,185,50,-151,-207,-335,-31
-57,-79,-21,68,-17,-50,194,76,-78,-156,-314,-31
-39,-65,-26,52,-6,-45,186,88,-47,-158,-315,-30
-58,-58,1,58,-29,-28,193,103,2,-128,-314,-27
-60,-52,8,56,-34,-22,188,105,11,-111,-316,-24
-25,-48,-22,37,-1,-35,192,105,26,-84,-291,-25
-34,-41,-7,37,-13,-23,195,136,68,-61,-252,-18
-26,-37,-11,31,-7,-24,195,155,99,-45,-237,-10
30,-24,-54,-3,43,-39,196,176,134,-14,-223,-1
45,3,-42,-24,44,-20,199,205,190,22,-209,14
50,12,-38,-30,43,-13,193,221,226,63,-181,26
67,34,-33,-50,50,0,185,289,299,140,-135,68
98,70,-28,-84,63,20,178,348,381,219,-94,110
137,105,-32,-121,84,36,170,381,439,276,-45,132
169,144,-25,-157,97,59,164,410,508,356,17,179
202,176,-26,-189,113,75,143,435,572,433,74,222
232,207,-24,-219,128,91,124,433,592,480,119,256
256,237,-18,-246,137,109,109,398,592,504,142,290
250,240,-10,-245,130,115,69,352,572,503,138,296
228,226,-1,-227,114,112,44,278,512,464,129,294
213,219,6,-216,103,112,45,197,417,388,78,266
151,182,31,-166,59,106,49,140,309,294,8,209
76,126,50,-101,13,88,67,87,209,181,-66,158
44,79,35,-61,4,57,86,45,100,65,-157,97
19,37,19,-28,0,28,103,12,17,-45,-231,38
-6,13,19,-3,-13,16,118,-35,-48,-111,-288,4
-40,-17,23,29,-32,3,130,-52,-73,-132,-312,-16
-83,-47,36,65,-60,-5,140,-49,-80,-158,-319,-31
-80,-53,26,66,-53,-13,133,-51,-114,-185,-333,-42
-36,-60,-24,48,-6,-42,129,-50,-121,-205,-361,-66
-44,-61,-17,52,-13,-39,139,-50,-119,-201,-366,-70
-62,-59,3,61,-33,-28,140,-46,-121,-186,-344,-54
-62,-57,5,60,-34,-26,139,-45,-119,-176,-346,-54
-75,-54,21,65,-47,-16,140,-45,-120,-175,-344,-55
-77,-56,21,66,-48,-17,140,-41,-123,-175,-340,-55
-73,-55,18,64,-45,-18,139,-40,-125,-170,-340,-55
-78,-55,22,67,-50,-16,134,-40,-125,-170,-341,-55
-70,-55,15,62,-42,-19,129,-33,-125,-172,-345,-54
-55,-55,-1,55,-26,-28,124,-43,-127,-175,-345,-50
-88,-53,35,70,-61,-9,120,-62,-130,-178,-349,-48
-73,-49,25,61,-49,-12,115,-58,-135,-180,-350,-45
-29,-46,-18,38,-5,-32,118,-55,-150,-180,-349,-42
