I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-118,-45,96,-15,-81,26,-41,27,-2,-42,-25
-77,-122,-45,100,-16,-83,26,-42,22,-11,-45,-24
-64,-109,-45,87,-10,-76,23,-66,19,-19,-48,-26
-79,-119,-40,99,-19,-79,20,-72,15,-27,-50,-24
-106,-146,-40,126,-33,-92,18,-73,11,-35,-57,-30
-101,-134,-33,118,-34,-83,14,-78,9,-35,-65,-45
-88,-130,-43,109,-22,-86,17,-79,1,-36,-67,-45
-60,-121,-61,91,1,-91,24,-82,-7,-33,-71,-45
-57,-113,-56,86,0,-85,29,-85,-15,-39,-74,-46
-48,-101,-53,75,3,-77,35,-88,-23,-55,-78,-44
-44,-95,-50,70,3,-72,40,-92,-21,-55,-80,-48
-97,-141,-44,119,-26,-92,40,-95,-20,-55,-83,-50
-101,-150,-49,126,-26,-99,41,-98,-19,-56,-86,-50
-83,-138,-55,111,-13,-96,45,-106,-16,-54,-89,-50
-84,-139,-55,112,-15,-97,46,-109,-14,-58,-90,-50
-69,-126,-57,98,-6,-92,42,-105,-19,-60,-85,-49
-69,-129,-60,99,-4,-94,39,-105,-31,-60,-82,-46
-50,-110,-60,80,5,-85,34,-105,-29,-60,-78,-44
-65,-121,-56,93,-4,-88,33,-105,-26,-60,-75,-52
-93,-147,-55,121,-19,-101,26,-105,-24,-60,-71,-56
-82,-136,-55,109,-13,-95,27,-100,-20,-54,-68,-55
-85,-136,-51,111,-17,-93,51,-92,-19,-44,-62,-55
-71,-120,-49,96,-11,-85,56,-85,-11,-38,-57,-55
-75,-127,-52,101,-11,-89,56,-81,-7,-27,-54,-56
-57,-116,-59,87,1,-87,61,-79,4,-29,-47,-48
-33,-100,-67,67,18,-83,60,-82,19,-51,-47,-36
-67,-126,-59,96,-3,-92,67,-78,21,-50,-42,-28
-69,-127,-58,99,-5,-93,52,-82,8,-57,-49,-31
-46,-121,-75,84,15,-98,17,-77,11,-54,-40,-20
-45,-129,-84,87,20,-106,10,-89,-9,-64,-52,-32
-61,-150,-89,106,14,-119,10,-125,-31,-60,-63,-44
-85,-168,-83,127,-1,-125,14,-121,-43,-72,-75,-48
-116,-163,-46,140,-35,-104,21,-137,-64,-87,-94,-67
-134,-171,-37,153,-49,-104,25,-142,-68,-93,-106,-75
-139,-173,-34,156,-53,-103,36,-149,-89,-108,-110,-79
-146,-160,-14,153,-66,-87,38,-114,-45,-59,-74,-73
-158,-241,-83,200,-37,-162,105,-79,-123,-199,-213,-176
-102,-230,-127,166,13,-178,166,105,14,-118,-160,-147
274,-5,-279,-135,276,-141,-65,315,466,404,328,249
762,497,-265,-629,513,116,-495,63,1059,1368,1264,996
535,722,186,-629,174,454,-567,-494,985,1463,1430,1177
-126,266,392,-70,-259,329,-334,-1191,-383,0,208,353
-346,-117,229,231,-287,56,-248,-1252,-949,-631,-377,-153
-266,-261,4,264,-135,-129,-171,-667,-535,-420,-301,-185
-184,-255,-71,220,-57,-163,-39,-295,-271,-267,-229,-165
-130,-172,-42,152,-44,-107,10,-118,-80,-113,-115,-114
-115,-164,-50,140,-32,-107,29,-86,-63,-112,-116,-97
-105,-147,-42,126,-31,-94,36,-73,-25,-70,-74,-54
-95,-142,-47,119,-24,-94,34,-52,-14,-75,-76,-56
-86,-130,-44,109,-21,-87,35,-46,-6,-65,-67,-49
-79,-124,-45,102,-17,-84,35,-25,12,-56,-60,-46
-70,-119,-49,95,-11,-83,35,-17,13,-51,-59,-44
-57,-108,-51,82,-2,-79,31,2,32,-33,-45,-38
-57,-112,-55,85,0,-84,24,12,34,-27,-36,-36
-54,-112,-58,83,2,-85,17,32,54,-10,-18,-26
-34,-95,-60,65,13,-77,11,47,61,0,-7,-22
-27,-80,-53,54,13,-66,4,72,88,16,10,-13
-9,-75,-66,42,29,-71,-1,107,122,30,20,-5
29,-43,-72,7,51,-58,-13,140,139,54,31,24
57,-15,-71,-21,64,-43,-23,193,178,79,52,48
96,-1,-96,-47,96,-49,-35,249,225,106,83,62
122,14,-108,-68,115,-47,-50,303,270,158,121,92
126,20,-106,-73,115,-43,-55,362,310,193,152,125
176,61,-115,-118,145,-27,-81,394,346,217,189,163
203,89,-114,-146,159,-13,-99,419,377,244,217,182
195,94,-101,-144,148,-3,-109,425,378,237,209,178
202,109,-94,-155,148,7,-111,372,354,228,195,178
144,77,-68,-110,106,4,-101,285,309,211,176,156
62,24,-38,-43,50,-7,-70,190,240,163,135,109
35,4,-31,-20,33,-13,-28,106,167,109,79,61
-6,-30,-24,18,9,-26,-7,46,109,58,28,30
-49,-67,-18,58,-15,-43,11,-2,63,17,-3,3
-78,-87,-10,83,-34,-48,25,-35,33,1,-20,-26
-100,-107,-7,104,-46,-57,43,-48,22,-18,-36,-41
-89,-108,-19,98,-34,-64,53,-62,15,-42,-48,-49
-86,-106,-21,96,-32,-63,46,-66,10,-46,-50,-51
-84,-103,-19,94,-32,-61,45,-64,5,-49,-54,-49
-84,-100,-16,93,-34,-57,41,-65,1,-52,-55,-51
-83,-98,-15,91,-34,-56,39,-65,-4,-55,-50,-48
-81,-95,-14,88,-33,-54,37,-64,-5,-54,-47,-45
-84,-93,-9,88,-37,-51,30,-60,-5,-50,-43,-40
-79,-89,-11,84,-34,-50,29,-58,-6,-48,-40,-38
-80,-87,-7,84,-36,-47,20,-54,-4,-45,-35,-33
-79,-84,-5,82,-37,-44,24,-68,-14,-42,-38,-30
-76,-81,-5,79,-36,-43,52,-77,-21,-40,-40,-34
-70,-79,-9,75,-30,-44,49,-74,-15,-44,-40,-36
-62,-81,-19,72,-22,-49,39,-76,-13,-46,-40,-35
-55,-79,-25,67,-15,-51,41,-74,-8,-49,-40,-36
-56,-81,-25,69,-15,-52,39,-76,-5,-51,-51,-44
-55,-80,-25,68,-15,-52,40,-79,-12,-49,-57,-45
-53,-78,-25,66,-14,-51,40,-80,-30,-58,-60,-45
-74,-99,-25,87,-24,-62,40,-93,-43,-66,-65,-45
-81,-106,-25,94,-28,-65,40,-96,-46,-68,-65,-44
-76,-98,-22,87,-27,-60,40,-94,-45,-72,-69,-55
-79,-98,-19,89,-30,-58,40,-96,-45,-75,-70,-61
-75,-91,-16,84,-29,-53,40,-94,-53,-79,-72,-59
-77,-90,-13,84,-32,-51,40,-96,-56,-80,-76,-60
-92,-102,-11,97,-40,-56,35,-100,-55,-80,-75,-60
-95,-104,-8,100,-43,-56,35,-105,-53,-84,-75,-60
-93,-98,-5,96,-44,-51,35,-102,-49,-85,-75,-57
-90,-95,-5,93,-42,-50,35,-100,-51,-84,-75,-51
-85,-90,-5,88,-40,-47,35,-100,-47,-78,-71,-47
-82,-87,-6,85,-38,-46,37,-99,-43,-73,-67,-43
-79,-83,-4,81,-37,-44,44,-100,-38,-67,-63,-37
-70,-81,-10,76,-30,-45,52,-99,-36,-62,-60,-34
-54,-73,-20,64,-17,-46,56,-90,-30,-55,-54,-29
-53,-84,-31,69,-11,-57,53,-79,-30,-59,-58,-30
-41,-80,-39,61,-1,-59,64,-75,-30,-61,-60,-30
-25,-64,-40,45,8,-52,66,-74,-29,-63,-59,-30
-25,-66,-41,46,8,-53,45,-76,-29,-69,-63,-31
-12,-50,-38,31,13,-43,35,-75,-16,-65,-56,-30
-23,-76,-52,50,15,-63,35,-102,-55,-78,-67,-43
-40,-93,-53,67,7,-73,34,-121,-63,-70,-51,-32
-44,-97,-54,71,5,-75,36,-128,-74,-107,-74,-57
-61,-97,-36,80,-12,-67,34,-144,-72,-96,-84,-71
-53,-86,-33,70,-10,-59,36,-141,-77,-112,-103,-79
-73,-94,-21,84,-26,-57,46,-144,-77,-103,-91,-72
-116,-139,-23,128,-46,-81,73,-112,-72,-102,-94,-79
-108,-211,-103,160,-2,-157,141,-38,-144,-235,-217,-176
6,-129,-135,62,71,-131,143,211,135,0,-44,-60
458,207,-251,-333,354,-21,-148,332,700,750,671,513
745,725,-20,-735,382,353,-510,-31,1273,1772,1678,1294
279,740,462,-509,-92,601,-446,-663,650,1196,1250,1063
-221,221,443,0,-332,332,-214,-1164,-730,-362,-73,144
-298,-108,190,202,-244,41,-142,-997,-859,-597,-353,-180
-222,-197,25,209,-123,-86,-66,-498,-487,-400,-281,-185
-117,-152,-34,135,-41,-93,18,-213,-228,-214,-165,-115
-84,-101,-17,93,-34,-59,49,-110,-85,-105,-87,-87
-87,-81,7,84,-47,-37,50,-87,-91,-107,-91,-78
-78,-78,0,78,-39,-39,47,-66,-49,-69,-62,-42
-72,-83,-10,78,-31,-46,43,-57,-58,-91,-75,-46
-55,-77,-23,66,-16,-50,42,-47,-35,-69,-55,-31
-56,-83,-27,70,-15,-54,38,-42,-35,-76,-59,-30
-55,-74,-19,65,-18,-46,38,-33,-22,-69,-48,-19
-43,-63,-20,53,-11,-41,53,-14,-4,-52,-39,-15
-33,-46,-14,40,-9,-30,46,0,5,-41,-18,-9
-22,-39,-17,31,-2,-28,34,12,15,-35,-9,-3
-3,-25,-22,14,9,-23,26,38,37,-8,-1,5
12,-16,-28,2,21,-22,11,66,73,7,10,10
33,0,-33,-16,33,-16,2,91,86,16,19,26
87,47,-40,-67,63,3,-18,132,118,55,66,65
88,53,-35,-71,61,9,-40,173,164,80,91,77
97,63,-33,-80,65,15,-50,222,200,111,111,100
146,87,-59,-116,102,14,-63,269,243,151,152,132
159,101,-57,-129,108,22,-82,313,291,185,172,136
177,126,-50,-151,113,38,-92,339,315,211,194,167
195,146,-49,-171,122,49,-105,326,331,230,229,201
215,174,-41,-194,128,66,-107,319,327,240,241,214
212,172,-39,-192,125,66,-95,286,296,223,222,204
140,136,-4,-138,72,66,-93,200,241,181,177,154
71,91,20,-81,25,55,-57,117,162,121,125,110
27,50,23,-38,1,36,-14,57,106,58,73,59
-26,14,40,6,-33,27,5,15,59,15,22,6
-50,-13,37,31,-43,12,14,-25,13,-18,-18,-21
-57,-26,30,41,-43,2,25,-61,-16,-46,-38,-32
-69,-40,29,55,-49,-6,46,-68,-31,-58,-41,-36
-65,-45,21,55,-43,-12,46,-72,-35,-63,-43,-38
-74,-52,22,63,-48,-15,41,-75,-39,-69,-49,-46
-86,-61,25,73,-55,-18,40,-71,-40,-70,-55,-53
-85,-59,25,71,-55,-17,35,-68,-41,-70,-55,-43
-86,-60,25,72,-55,-17,36,-66,-44,-70,-55,-32
-81,-60,21,70,-51,-19,39,-62,-46,-70,-55,-30
-81,-60,21,70,-51,-20,43,-60,-43,-68,-55,-30
-75,-57,18,66,-46,-19,46,-59,-40,-65,-53,-27
-79,-52,27,66,-53,-12,50,-61,-40,-62,-49,-24
-87,-49,39,68,-63,-5,48,-59,-38,-60,-47,-26
-76,-45,31,60,-53,-7,44,-62,-35,-57,-44,-35
-69,-45,24,57,-46,-11,45,-82,-34,-55,-41,-37
-60,-43,17,51,-38,-13,45,-86,-52,-59,-40,-34
-47,-39,8,43,-27,-16,45,-84,-62,-64,-45,-36
-50,-41,9,45,-29,-16,45,-85,-59,-67,-48,-35
-68,-42,26,55,-47,-8,45,-86,-61,-71,-52,-35
-80,-49,31,64,-55,-9,45,-82,-58,-80,-60,-38
-77,-48,29,63,-53,-9,45,-86,-67,-89,-64,-43
-80,-45,34,62,-56,-6,45,-101,-77,-90,-66,-46
-78,-42,35,60,-56,-3,44,-100,-74,-90,-63,-43
-74,-39,35,56,-54,-2,48,-98,-76,-90,-74,-53
-90,-59,31,75,-60,-14,50,-95,-73,-81,-86,-67
-95,-67,28,81,-61,-19,50,-94,-83,-88,-85,-63
-84,-60,24,72,-54,-18,54,-98,-101,-106,-84,-60
-81,-60,21,70,-51,-19,55,-100,-99,-104,-80,-57
-73,-55,17,64,-44,-19,55,-103,-101,-106,-80,-55
-69,-55,15,61,-41,-20,55,-106,-106,-111,-79,-53
-63,-51,12,57,-38,-19,55,-109,-105,-110,-74,-50
-57,-49,8,53,-32,-20,55,-110,-103,-108,-77,-51
-53,-45,8,48,-30,-19,55,-102,-93,-98,-74,-46
-43,-43,0,42,-21,-21,55,-92,-88,-93,-76,-45
-37,-39,-2,38,-17,-20,57,-82,-81,-85,-74,-45
-22,-42,-20,32,0,-31,62,-68,-70,-79,-65,-39
-5,-46,-41,26,19,-43,65,-60,-58,-75,-50,-33
-8,-37,-29,23,11,-33,59,-51,-40,-65,-39,-24
-35,-37,-2,36,-16,-19,54,-68,-65,-68,-55,-22
-27,-23,4,25,-15,-9,47,-84,-77,-48,-30,-9
-2,-37,-35,20,17,-36,43,-89,-88,-75,-43,-17
-32,-69,-37,51,3,-53,39,-112,-98,-87,-58,-28
-48,-82,-35,65,-6,-59,37,-119,-115,-106,-75,-57
-50,-74,-25,62,-13,-49,34,-124,-121,-108,-95,-70
-57,-75,-19,66,-19,-47,30,-114,-123,-117,-110,-79
-61,-60,1,60,-31,-29,31,-123,-133,-126,-112,-84
-95,-71,24,83,-59,-23,44,-102,-109,-102,-99,-76
-108,-176,-68,142,-20,-122,135,-46,-195,-255,-237,-177
-19,-135,-117,77,49,-126,171,175,47,-65,-99,-91
388,191,-197,-289,292,-3,-102,358,626,672,594,444
702,745,43,-723,329,394,-481,30,1254,1778,1659,1259
322,839,516,-581,-97,677,-489,-597,805,1452,1456,1190
-185,312,497,-63,-341,404,-267,-1108,-661,-237,50,223
-292,-62,230,176,-261,84,-182,-1016,-953,-646,-386,-178
-214,-159,55,186,-134,-52,-109,-536,-548,-422,-298,-172
-170,-137,34,154,-102,-51,-6,-214,-287,-256,-198,-138
-134,-92,43,113,-88,-24,31,-90,-121,-112,-95,-81
-97,-68,29,82,-63,-20,36,-81,-122,-119,-104,-75
-94,-59,35,76,-64,-12,35,-64,-79,-74,-70,-59
-85,-59,26,72,-55,-16,35,-59,-86,-91,-83,-63
-78,-51,28,64,-53,-11,35,-48,-67,-67,-66,-50
-69,-49,20,59,-45,-14,35,-29,-62,-68,-64,-49
-61,-42,19,52,-40,-11,33,-16,-55,-58,-53,-42
-55,-41,14,47,-35,-13,28,-1,-30,-49,-41,-33
-50,-39,10,45,-30,-14,25,12,-16,-47,-33,-26
-49,-41,8,44,-28,-16,21,24,1,-31,-11,-15
-34,-33,1,33,-17,-16,18,42,9,-14,-4,-9
-9,-13,-3,11,-3,-8,14,72,36,10,12,7
17,7,-10,-12,13,-1,4,95,60,24,32,27
52,37,-15,-44,33,11,-14,137,103,54,54,47
74,53,-20,-63,47,16,-27,185,152,84,83,63
109,83,-26,-96,68,28,-30,238,199,127,114,94
140,99,-41,-119,90,29,-54,289,250,166,148,128
151,102,-50,-126,100,26,-78,326,281,193,183,151
187,144,-43,-165,114,50,-92,364,317,230,213,184
201,165,-35,-183,118,65,-113,374,335,253,240,206
207,177,-30,-191,118,73,-125,360,325,260,247,213
191,172,-19,-181,105,76,-126,309,296,232,225,197
138,144,7,-141,65,75,-101,229,238,182,181,150
89,115,26,-102,31,70,-60,154,179,131,130,106
34,75,41,-55,-3,58,-37,76,109,76,78,63
-16,35,51,-9,-33,42,-22,8,44,24,26,19
-44,-1,43,22,-43,21,-13,-26,6,-19,-7,-8
-50,-11,39,31,-45,14,-3,-53,-29,-47,-34,-28
-54,-18,36,35,-45,9,8,-72,-49,-63,-47,-43
-52,-23,28,37,-40,2,16,-70,-51,-65,-44,-45
-70,-32,38,51,-54,3,17,-70,-55,-65,-45,-45
-82,-36,46,59,-64,5,12,-70,-55,-68,-45,-45
-83,-40,42,61,-62,1,32,-70,-55,-71,-49,-45
-68,-29,39,48,-54,5,47,-67,-55,-69,-52,-45
-52,-15,37,33,-44,11,40,-61,-55,-66,-48,-45
-83,-48,35,65,-59,-7,38,-56,-55,-61,-46,-45
-75,-45,30,60,-52,-7,33,-53,-55,-59,-42,-45
-73,-29,44,51,-58,7,30,-46,-52,-55,-40,-45
-87,-39,49,63,-67,5,27,-47,-49,-50,-38,-45
-71,-33,38,52,-54,2,25,-58,-46,-53,-35,-45
-69,-35,33,52,-50,-1,25,-63,-43,-55,-35,-45
-63,-37,25,50,-43,-6,25,-66,-42,-51,-36,-46
-46,-26,20,36,-33,-3,24,-52,-35,-48,-33,-42
-60,-45,15,52,-37,-15,20,-70,-57,-64,-53,-57
-58,-48,10,53,-34,-19,20,-95,-78,-77,-68,-72
-23,-19,4,21,-14,-7,20,-85,-74,-74,-61,-63
-23,-20,3,21,-13,-8,20,-86,-73,-73,-60,-60
-15,-21,-7,18,-4,-14,20,-81,-69,-70,-57,-56
-24,-17,7,21,-15,-5,24,-79,-70,-70,-53,-49
-68,-27,40,47,-54,6,29,-84,-74,-74,-63,-58
-81,-40,40,60,-60,0,31,-91,-81,-81,-71,-66
-80,-40,40,60,-60,0,34,-96,-85,-85,-66,-61
-76,-39,37,57,-57,-1,36,-94,-85,-85,-62,-58
-75,-41,34,57,-54,-3,40,-95,-85,-85,-59,-54
-75,-40,36,57,-56,-2,38,-95,-85,-85,-56,-52
-67,-38,29,52,-47,-5,35,-95,-85,-85,-50,-44
-57,-34,23,45,-40,-5,32,-95,-85,-85,-55,-51
-48,-33,15,40,-31,-8,30,-91,-82,-82,-67,-66
-39,-29,10,33,-25,-9,26,-84,-75,-76,-65,-60
-27,-27,0,27,-13,-13,25,-77,-71,-72,-66,-56
-31,-23,7,27,-18,-8,21,-71,-63,-67,-64,-51
-66,-40,26,52,-46,-7,20,-63,-59,-63,-66,-46
-49,-24,25,36,-37,0,46,-61,-54,-58,-62,-43
0,19,19,-10,-10,19,56,-64,-49,-54,-52,-38
-18,-6,12,12,-15,3,45,-66,-52,-52,-43,-36
-25,-18,6,21,-15,-6,43,-65,-44,-44,-32,-30
-12,-14,-2,13,-5,-8,33,-74,-50,-49,-38,-30
8,1,-7,-4,8,-3,21,-65,-38,-32,-23,-21
15,-11,-26,-2,21,-18,11,-78,-57,-57,-45,-37
12,-22,-34,5,23,-27,2,-92,-64,-68,-45,-35
21,-15,-36,-3,29,-25,23,-93,-76,-82,-57,-43
-46,-67,-20,57,-13,-43,36,-117,-100,-97,-88,-77
-63,-75,-13,70,-25,-44,34,-121,-100,-106,-102,-94
-25,-32,-6,29,-9,-19,35,-128,-106,-113,-105,-92
-58,-41,17,49,-37,-12,38,-77,-69,-85,-85,-80
-90,-144,-54,117,-18,-99,128,-43,-181,-235,-222,-179
-4,-101,-97,53,46,-99,145,181,43,-68,-103,-96
458,250,-208,-354,333,21,-148,358,628,643,553,413
792,774,-18,-783,405,378,-537,3,1246,1684,1546,1183
372,810,438,-591,-33,624,-546,-623,862,1416,1391,1136
-151,297,449,-73,-300,373,-346,-1225,-626,-197,64,231
-271,-48,223,160,-247,87,-287,-1106,-945,-625,-370,-165
-179,-143,36,160,-107,-53,-149,-527,-488,-382,-277,-170
-103,-100,3,101,-52,-49,-17,-208,-241,-220,-190,-127
-71,-50,20,61,-46,-15,-10,-73,-81,-81,-94,-86
-54,-30,24,41,-39,-3,4,-77,-92,-106,-107,-92
-60,-21,39,40,-49,9,22,-58,-53,-74,-75,-68
-47,-28,18,37,-32,-5,38,-36,-51,-84,-86,-76
-39,-17,22,28,-30,2,32,-29,-33,-65,-69,-65
-30,-22,8,26,-19,-7,27,-11,-18,-60,-67,-62
-25,-18,7,21,-16,-5,24,8,-14,-51,-62,-56
-39,-12,27,26,-33,7,18,33,-1,-38,-53,-49
-36,-8,27,22,-31,9,15,38,-1,-32,-53,-47
-5,13,18,-4,-12,15,10,55,22,-15,-30,-33
9,22,14,-16,-3,18,10,71,50,-7,-25,-21
27,31,4,-29,11,18,6,103,70,12,-17,-6
45,47,2,-46,21,24,5,141,100,37,19,6
82,68,-14,-75,48,27,-1,180,140,64,49,17
109,86,-22,-97,65,32,-30,228,173,87,63,40
117,100,-17,-109,67,41,-53,294,226,125,96,70
162,125,-37,-143,99,44,-60,351,275,172,135,106
178,140,-38,-159,108,51,-85,389,314,198,160,132
199,169,-30,-184,114,69,-102,435,357,231,192,159
220,193,-27,-206,123,83,-117,439,368,248,220,183
209,191,-19,-200,114,85,-132,427,351,243,223,181
193,177,-16,-185,104,80,-120,383,333,236,210,173
168,163,-5,-165,87,79,-109,288,286,202,180,141
137,143,6,-140,65,75,-80,195,215,152,130,96
95,113,18,-105,38,66,-47,112,139,89,74,50
55,87,32,-71,11,59,-23,56,69,30,30,14
6,42,36,-24,-15,38,-4,6,22,-13,-3,-18
-35,-1,35,17,-35,17,8,-35,1,-36,-32,-45
-41,-6,35,23,-37,15,16,-45,-8,-41,-43,-44
-40,-5,35,22,-37,15,15,-55,-24,-53,-52,-52
-40,-5,35,22,-37,15,15,-61,-35,-61,-65,-62
-42,-5,37,23,-39,16,15,-60,-35,-60,-65,-59
-46,-5,40,25,-42,17,15,-60,-35,-57,-66,-60
-45,-5,40,25,-42,17,14,-60,-35,-55,-69,-60
-45,-5,40,25,-42,17,10,-60,-35,-55,-70,-60
-46,-5,41,26,-43,17,7,-56,-34,-55,-69,-63
-47,-3,44,24,-45,20,5,-55,-30,-55,-65,-65
-48,1,49,24,-49,25,1,-54,-30,-56,-63,-65
-49,-1,48,25,-48,23,0,-51,-30,-60,-60,-65
-40,4,44,17,-43,24,3,-49,-30,-60,-56,-65
-41,5,45,17,-44,25,6,-53,-31,-62,-55,-65
-39,5,45,16,-42,25,9,-54,-26,-66,-55,-70
-35,10,45,12,-40,27,12,-57,-25,-64,-56,-70
-33,12,45,10,-39,28,15,-53,-19,-69,-54,-70
-8,32,40,-12,-25,36,14,-52,-24,-74,-57,-71
-5,35,40,-15,-23,37,10,-80,-49,-77,-69,-69
-36,4,40,16,-38,22,8,-87,-51,-81,-71,-71
-38,2,40,18,-39,21,5,-83,-48,-79,-68,-68
-11,29,40,-9,-25,34,2,-91,-54,-84,-76,-71
-31,11,42,10,-37,27,0,-89,-60,-91,-86,-86
-55,-10,46,32,-50,18,0,-92,-60,-90,-85,-83
-46,-1,45,23,-45,22,0,-95,-59,-90,-84,-80
-47,-2,45,24,-46,21,0,-95,-61,-90,-86,-78
-40,5,45,17,-43,25,0,-97,-59,-89,-84,-74
-42,3,45,19,-44,24,0,-100,-65,-93,-89,-78
-49,0,50,25,-49,25,0,-100,-75,-102,-92,-80
-50,0,50,25,-50,25,0,-96,-75,-105,-90,-80
-51,-1,50,26,-50,25,0,-95,-75,-105,-90,-80
-34,16,50,9,-42,33,2,-94,-75,-105,-90,-80
-25,26,51,-1,-38,38,-2,-91,-75,-105,-90,-80
-32,15,47,8,-40,31,-9,-88,-75,-105,-90,-76
-31,13,45,8,-38,29,-6,-96,-68,-98,-85,-71
-37,7,44,15,-41,25,1,-104,-59,-89,-78,-68
-41,-2,39,21,-40,19,7,-97,-53,-83,-74,-65
-22,18,40,2,-31,29,15,-83,-42,-72,-66,-60
-10,24,34,-7,-22,29,19,-74,-44,-74,-67,-61
34,62,28,-48,3,45,31,-74,-47,-73,-63,-59
55,76,21,-66,17,48,17,-75,-57,-77,-67,-61
31,45,14,-38,8,29,-22,-80,-60,-73,-63,-59
23,32,9,-28,7,20,-29,-90,-66,-76,-65,-61
19,15,-4,-17,11,5,-24,-113,-84,-92,-83,-60
-4,6,10,-1,-7,8,-18,-116,-84,-106,-89,-69
-47,-7,40,26,-43,16,-9,-131,-115,-132,-111,-93
-53,-7,46,30,-50,19,-7,-125,-100,-111,-101,-83
-60,-31,29,45,-45,-1,6,-135,-118,-144,-124,-100
-56,-18,38,37,-46,10,5,-126,-72,-99,-89,-76
-74,-81,-7,78,-34,-43,61,-80,-136,-186,-169,-143
-77,-120,-43,99,-17,-82,146,47,-127,-215,-219,-188
214,68,-146,-141,180,-39,-2,311,312,214,156,103
721,532,-189,-627,454,172,-434,175,920,1131,1027,793
703,900,196,-802,254,547,-626,-334,1183,1684,1572,1254
66,533,467,-300,-201,500,-439,-1058,-18,421,572,593
-286,59,345,113,-316,202,-363,-1350,-1018,-642,-342,-97
-231,-112,119,171,-174,3,-271,-799,-670,-479,-318,-181
-156,-139,16,147,-86,-61,-90,-342,-346,-321,-256,-171
-88,-52,36,70,-62,-8,-20,-131,-138,-147,-128,-87
-56,-28,28,41,-41,0,-4,-64,-82,-125,-109,-89
-59,-12,46,35,-52,17,-11,-62,-78,-119,-102,-86
-51,-11,40,31,-46,15,-5,-29,-57,-98,-88,-77
-43,-9,34,26,-38,12,-2,-33,-60,-85,-91,-81
-34,-1,33,17,-33,16,1,-14,-31,-60,-74,-70
-28,-3,25,15,-26,10,6,-5,-31,-67,-77,-71
-15,9,24,2,-20,16,1,15,-10,-49,-63,-59
11,26,15,-19,-2,20,-1,26,-4,-50,-62,-58
18,30,12,-25,3,21,-4,44,8,-39,-50,-49
15,21,5,-18,5,13,-7,70,17,-37,-38,-42
24,24,0,-24,12,12,-10,91,35,-28,-27,-34
50,44,-5,-46,27,19,-11,122,71,-3,-18,-20
68,75,8,-71,30,41,-27,166,101,28,5,-7
71,90,18,-81,26,54,-45,210,132,52,33,12
97,104,7,-101,45,55,-50,267,179,85,60,43
142,139,-3,-141,72,68,-57,335,232,130,100,78
168,156,-12,-162,90,72,-80,385,278,163,125,104
196,170,-26,-183,111,71,-102,427,310,195,154,131
240,208,-32,-224,136,88,-111,454,337,215,179,151
241,218,-23,-230,132,98,-137,457,348,216,176,158
236,224,-12,-230,124,106,-146,431,336,214,164,147
232,229,-3,-230,117,113,-134,364,301,206,156,137
161,180,18,-171,71,99,-118,253,229,165,136,111
87,145,58,-117,15,101,-87,159,154,102,83,61
40,113,73,-76,-17,92,-49,91,84,47,30,19
-2,65,66,-32,-34,65,-19,29,33,4,-11,-17
