I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-40,-82,-1,62,-61,-1188,-26,40,54,-7,-45
37,-41,-77,2,57,-59,-1190,-54,35,45,-10,-45
37,-39,-76,2,56,-57,-1189,-66,30,36,-13,-45
31,-39,-69,4,50,-54,-1186,-88,24,30,-15,-45
36,-33,-69,-1,53,-51,-1184,-91,18,25,-18,-45
25,-37,-62,6,44,-49,-1184,-86,16,20,-21,-45
31,-27,-58,-1,45,-42,-1180,-85,20,17,-16,-45
37,-17,-54,-9,46,-35,-1176,-81,22,10,-15,-45
4,-44,-49,20,27,-46,-1173,-80,25,12,-15,-45
-5,-50,-45,28,20,-48,-1169,-76,28,16,-15,-45
9,-40,-50,16,30,-45,-1165,-71,37,15,-15,-45
10,-40,-50,15,31,-45,-1167,-69,39,19,-16,-45
17,-33,-50,8,34,-41,-1170,-65,44,20,-20,-45
20,-30,-50,5,35,-40,-1173,-61,50,19,-20,-45
25,-24,-49,0,37,-37,-1174,-58,43,15,-20,-45
36,-17,-53,-9,44,-35,-1182,-53,39,9,-20,-45
44,-12,-55,-15,50,-33,-1191,-75,33,6,-20,-45
52,-3,-55,-24,54,-29,-1188,-92,27,1,-24,-45
51,-4,-55,-23,53,-29,-1191,-89,22,-3,-26,-45
37,-18,-56,-9,47,-37,-1187,-96,12,-8,-29,-45
22,-32,-54,6,38,-43,-1197,-93,3,-16,-32,-44
11,-40,-52,15,31,-46,-1216,-103,-8,-23,-35,-51
9,-39,-48,15,28,-44,-1212,-116,-16,-30,-38,-56
14,-42,-56,14,35,-49,-1210,-115,-22,-38,-39,-54
26,-45,-71,9,49,-57,-1207,-114,-29,-43,-53,-55
24,-45,-70,10,48,-57,-1203,-120,-36,-41,-62,-54
25,-45,-70,10,48,-57,-1205,-126,-43,-40,-59,-56
26,-45,-70,9,48,-57,-1203,-125,-43,-39,-60,-54
23,-47,-70,12,47,-58,-1206,-122,-38,-34,-60,-59
37,-31,-68,-3,53,-49,-1202,-120,-35,-35,-59,-65
37,-22,-59,-7,48,-40,-1208,-120,-32,-33,-56,-57
30,-22,-53,-4,42,-37,-1222,-117,-27,-28,-53,-51
29,-17,-46,-6,37,-31,-1226,-114,-25,-25,-50,-44
40,6,-34,-23,37,-14,-1222,-111,-20,-21,-47,-38
51,31,-19,-41,35,6,-1221,-108,-20,-18,-45,-31
54,46,-8,-50,30,19,-1216,-105,-18,-14,-43,-24
76,75,-1,-75,38,37,-1224,-104,-15,-11,-40,-14
91,95,5,-93,43,50,-1278,-104,-14,-8,-40,-7
79,89,10,-84,34,49,-1293,-104,-17,-17,-41,4
75,66,-9,-70,41,28,-1273,-105,-42,-38,-38,3
93,34,-58,-63,75,-12,-1263,-103,-71,-61,-54,-35
86,9,-77,-47,81,-34,-1247,-118,-85,-80,-75,-45
42,-25,-67,-9,54,-46,-1234,-119,-85,-80,-81,-55
0,-65,-66,33,33,-65,-1222,-115,-84,-82,-93,-73
-18,-77,-59,47,21,-67,-1218,-112,-86,-86,-101,-69
-13,-70,-57,42,22,-63,-1214,-106,-83,-84,-105,-71
-20,-68,-48,44,15,-58,-1212,-106,-92,-89,-105,-69
-18,-64,-45,41,14,-54,-1205,-95,-100,-90,-105,-71
11,-59,-70,24,40,-64,-1207,-95,-92,-89,-105,-66
17,-62,-79,23,48,-70,-1205,-76,-86,-83,-105,-60
13,-57,-70,23,41,-63,-1215,-83,-79,-72,-103,-53
18,-64,-82,24,50,-73,-1209,-53,-70,-60,-89,-50
14,-47,-62,17,38,-54,-1228,-63,-38,-36,-67,-40
112,32,-80,-72,96,-24,-1440,-207,-66,-3,-39,3
417,182,-235,-300,326,-26,-1943,-422,-228,63,89,126
765,343,-422,-554,593,-39,-2535,-868,-542,101,242,294
955,322,-633,-638,794,-155,-2868,-1512,-999,0,247,349
1079,286,-793,-682,936,-253,-3003,-2052,-1390,-90,276,406
1160,347,-813,-753,986,-233,-3017,-2299,-1621,-139,348,512
1159,367,-792,-763,975,-212,-2927,-2369,-1635,-130,416,595
1098,347,-751,-723,924,-202,-2700,-2120,-1384,-32,507,655
938,216,-722,-577,830,-253,-2325,-1560,-1085,-122,398,560
733,89,-644,-410,688,-278,-1910,-1004,-807,-262,171,359
477,42,-435,-260,456,-196,-1510,-526,-516,-270,-9,152
154,-38,-192,-57,173,-115,-1163,-105,-179,-203,-122,-19
-106,-84,22,95,-64,-31,-899,228,130,-85,-147,-106
-202,-90,112,146,-156,11,-791,356,240,-36,-160,-144
-237,-97,140,167,-188,21,-749,392,268,-25,-160,-155
-257,-94,163,176,-210,34,-723,423,289,-24,-155,-161
-263,-96,167,179,-214,35,-717,449,300,-27,-154,-160
-276,-95,182,185,-228,43,-700,473,327,-23,-149,-160
-276,-95,180,185,-227,42,-689,494,351,-26,-149,-160
-290,-91,198,190,-244,53,-673,531,371,-21,-143,-159
-307,-84,223,195,-265,69,-652,557,395,-17,-139,-155
-326,-78,248,202,-287,85,-632,597,427,-11,-134,-156
-338,-71,267,204,-302,98,-610,627,451,-7,-130,-173
-339,-64,275,202,-307,105,-574,646,485,-3,-125,-177
-362,-58,304,210,-333,122,-540,684,523,2,-130,-185
-401,-53,347,227,-374,147,-511,711,550,7,-140,-216
-436,-45,390,240,-413,172,-477,732,590,14,-145,-235
-461,-40,421,250,-441,190,-453,770,631,17,-170,-238
-467,-32,435,249,-450,201,-455,812,659,32,-177,-243
-482,-27,455,254,-468,214,-453,829,693,50,-173,-243
-482,-20,462,251,-471,220,-455,830,694,62,-177,-232
-439,-10,429,224,-434,209,-502,820,678,78,-145,-223
-372,-1,371,186,-372,185,-588,780,651,86,-101,-208
-278,12,290,133,-284,150,-699,711,580,90,-73,-181
-184,15,199,85,-192,106,-820,585,501,83,-53,-144
-75,40,115,17,-95,77,-943,432,396,68,-40,-110
5,48,43,-27,-19,46,-1036,288,271,55,-28,-100
12,16,4,-14,3,10,-1099,142,174,42,-23,-97
14,5,-8,-9,11,-1,-1133,46,102,23,-20,-90
10,-6,-15,-2,13,-10,-1151,-16,40,-2,-17,-85
1,-19,-20,10,11,-20,-1165,-74,0,-15,-12,-80
7,-18,-25,6,16,-21,-1157,-110,-13,-20,-10,-75
14,-18,-33,2,24,-25,-1154,-125,-16,-28,-14,-75
8,-26,-33,10,21,-30,-1150,-135,-27,-36,-17,-74
-7,-33,-26,20,10,-29,-1144,-147,-49,-43,-21,-70
-21,-41,-20,31,-1,-30,-1142,-142,-48,-42,-24,-70
-37,-48,-11,43,-13,-29,-1138,-129,-41,-39,-28,-72
-14,-47,-33,30,10,-39,-1136,-116,-38,-36,-30,-75
5,-41,-46,18,26,-44,-1132,-101,-32,-33,-30,-75
-2,-36,-34,19,16,-35,-1130,-92,-29,-30,-30,-75
-3,-33,-30,18,14,-31,-1128,-87,-25,-31,-30,-75
-5,-27,-22,16,9,-24,-1124,-85,-23,-36,-30,-75
-8,-24,-17,16,5,-20,-1120,-80,-20,-34,-30,-75
-8,-19,-11,13,2,-15,-1117,-78,-17,-38,-30,-75
-16,-20,-4,18,-6,-12,-1113,-72,-14,-41,-30,-75
-46,-46,-1,46,-22,-23,-1110,-74,-12,-39,-30,-77
-44,-52,-8,48,-18,-29,-1106,-96,-14,-44,-30,-81
-37,-49,-12,43,-12,-31,-1104,-113,-31,-47,-32,-78
-37,-56,-19,46,-9,-37,-1104,-112,-36,-52,-36,-84
-30,-55,-25,42,-2,-39,-1099,-111,-31,-54,-35,-90
-36,-55,-19,46,-8,-37,-1100,-135,-49,-60,-39,-90
-17,-55,-38,36,11,-46,-1098,-143,-51,-74,-40,-89
-11,-55,-44,33,17,-49,-1094,-138,-49,-75,-40,-85
-20,-55,-35,38,8,-45,-1095,-141,-70,-75,-40,-85
-23,-55,-31,39,4,-43,-1092,-139,-81,-75,-39,-84
-31,-55,-25,43,-2,-40,-1089,-140,-80,-75,-46,-94
-31,-52,-20,42,-5,-36,-1090,-133,-80,-75,-51,-101
-28,-47,-20,37,-4,-33,-1085,-129,-80,-81,-50,-95
-12,-45,-32,29,11,-38,-1074,-126,-80,-95,-48,-93
-8,-40,-32,24,12,-36,-1065,-118,-79,-90,-44,-88
-12,-37,-25,25,7,-31,-1055,-139,-89,-82,-45,-85
-31,-32,-1,31,-14,-17,-1048,-151,-88,-77,-42,-81
-44,-14,31,29,-38,8,-1038,-139,-70,-68,-37,-74
-18,12,29,3,-23,20,-1033,-135,-62,-65,-35,-70
3,33,30,-18,-14,31,-1024,-127,-59,-65,-30,-63
27,69,42,-48,-8,55,-1028,-120,-60,-63,-27,-61
59,99,39,-79,10,69,-1070,-123,-60,-59,-23,-60
59,89,30,-75,15,59,-1090,-124,-58,-61,-22,-58
57,78,21,-68,18,50,-1064,-124,-74,-59,-18,-54
38,51,13,-45,12,32,-1016,-124,-96,-61,-29,-55
7,11,4,-9,1,7,-979,-125,-117,-81,-49,-69
-10,-13,-4,12,-3,-8,-945,-124,-126,-83,-64,-77
-36,-51,-15,44,-10,-33,-909,-126,-124,-75,-81,-96
-42,-68,-26,55,-7,-47,-895,-124,-128,-72,-81,-108
-41,-63,-22,52,-9,-42,-890,-125,-131,-64,-79,-101
-51,-66,-16,59,-17,-41,-873,-126,-129,-60,-80,-100
-53,-64,-10,59,-21,-37,-842,-123,-127,-54,-80,-96
-39,-66,-26,53,-6,-46,-810,-125,-121,-47,-80,-94
-17,-61,-44,39,14,-52,-776,-114,-119,-41,-74,-91
-21,-51,-30,36,5,-40,-731,-127,-115,-33,-65,-81
-19,-45,-26,32,4,-35,-649,-74,-109,-29,-61,-77
0,-9,-9,5,5,-9,-594,-85,-113,-15,-46,-66
74,32,-42,-53,58,-5,-606,-210,-104,33,11,-17
318,176,-142,-247,230,17,-717,-361,-194,122,144,113
653,361,-292,-507,472,34,-839,-720,-487,179,295,282
893,377,-516,-634,704,-69,-599,-1275,-928,120,339,360
1022,351,-672,-687,847,-160,-182,-1781,-1308,61,383,439
1064,366,-698,-715,881,-166,82,-2061,-1542,33,451,542
1054,398,-656,-726,855,-129,299,-2201,-1616,19,504,624
998,385,-612,-691,805,-113,623,-2025,-1381,105,605,709
844,234,-609,-539,726,-187,1056,-1532,-1058,59,535,639
631,76,-554,-353,592,-239,1500,-1014,-814,-137,287,428
385,-3,-388,-191,387,-195,1911,-557,-556,-206,66,196
101,-59,-159,-21,130,-109,2262,-180,-245,-170,-101,-9
-119,-70,48,94,-84,-11,2543,138,68,-86,-148,-125
-200,-77,124,138,-162,23,2652,279,205,-32,-147,-166
-248,-107,141,177,-195,17,2615,310,225,-36,-167,-175
-284,-110,174,197,-229,32,2573,342,246,-34,-161,-175
-289,-104,185,196,-236,41,2542,364,263,-36,-156,-170
-300,-103,197,201,-249,47,2513,386,281,-35,-153,-168
-296,-96,201,196,-248,52,2484,402,298,-35,-147,-163
-298,-97,201,198,-249,51,2459,423,320,-34,-146,-160
-334,-108,226,221,-280,58,2436,452,346,-30,-150,-160
-357,-103,255,230,-306,76,2412,483,383,-28,-150,-160
-369,-93,276,231,-322,91,2392,502,399,-24,-150,-160
-375,-87,288,230,-331,101,2372,536,425,-22,-150,-160
-403,-79,324,241,-363,123,2353,565,453,-18,-155,-176
-431,-73,358,252,-394,142,2338,587,476,-24,-179,-197
-443,-67,375,255,-409,154,2317,621,512,-30,-201,-204
-483,-63,421,273,-452,179,2288,651,543,-24,-200,-216
-492,-56,436,274,-464,190,2268,683,576,-18,-202,-223
-512,-52,461,282,-486,204,2242,703,599,-13,-217,-216
-499,-45,454,272,-477,205,2181,722,623,-6,-209,-208
-433,-35,398,234,-415,181,2083,716,620,12,-188,-194
-385,-25,361,205,-373,168,1970,680,589,33,-165,-166
-300,-16,284,158,-292,134,1840,621,550,49,-121,-131
-206,-9,197,107,-201,94,1692,523,478,54,-73,-86
-132,-3,130,67,-131,63,1542,399,376,45,-39,-46
-72,5,76,33,-74,40,1394,251,264,35,-19,-30
-33,4,37,14,-35,20,1296,123,169,25,-7,-23
-12,-5,7,8,-10,1,1223,29,95,15,-2,-15
-8,-14,-6,12,-1,-10,1152,-39,40,6,-7,-7
-21,-37,-16,29,-2,-26,1103,-92,7,-2,-8,-1
-17,-47,-30,32,7,-38,1068,-120,-8,-11,-12,3
-10,-44,-34,27,12,-39,1040,-130,-29,-19,-14,8
-20,-46,-25,33,3,-35,1006,-147,-42,-26,-16,9
-25,-45,-19,35,-2,-32,968,-142,-40,-33,-20,5
-32,-45,-12,39,-10,-28,930,-138,-39,-32,-20,3
-34,-40,-7,38,-14,-23,900,-135,-35,-30,-20,0
-38,-39,-1,39,-19,-20,878,-130,-36,-30,-20,-3
-44,-41,3,42,-23,-19,850,-128,-33,-25,-20,-5
-47,-39,8,43,-28,-15,814,-119,-26,-24,-20,-5
-50,-41,8,45,-29,-17,782,-112,-22,-26,-20,-5
-32,-36,-4,34,-14,-20,759,-103,-16,-30,-20,-5
-30,-33,-3,32,-13,-18,734,-96,-10,-30,-20,-5
-37,-24,13,30,-25,-5,691,-91,-6,-30,-20,-5
-27,-24,3,25,-15,-10,655,-87,-11,-30,-20,-6
-34,-53,-19,44,-7,-36,635,-84,-17,-30,-30,-12
-51,-54,-3,53,-24,-29,593,-80,-21,-33,-41,-18
-56,-47,8,51,-32,-19,546,-75,-28,-36,-37,-24
-49,-48,1,48,-24,-23,523,-77,-33,-39,-33,-22
-39,-39,0,39,-19,-19,504,-80,-37,-42,-30,-19
-41,-46,-5,44,-18,-25,492,-80,-42,-45,-25,-20
-47,-55,-8,51,-19,-31,475,-80,-43,-45,-27,-20
-39,-50,-12,45,-14,-31,462,-80,-53,-47,-41,-20
-29,-45,-15,37,-7,-30,535,-79,-61,-51,-46,-21
-28,-43,-15,36,-6,-28,659,-76,-60,-49,-44,-25
-22,-34,-12,28,-5,-22,790,-71,-60,-54,-49,-25
-33,-42,-9,37,-12,-25,949,-69,-60,-55,-51,-25
-49,-55,-6,52,-21,-31,1133,-64,-68,-55,-49,-25
-46,-48,-3,47,-21,-25,1276,-61,-67,-55,-46,-21
-42,-43,-1,42,-21,-21,1342,-58,-58,-55,-43,-20
-40,-38,2,39,-21,-18,1385,-51,-54,-54,-40,-19
-53,-29,25,41,-39,-2,1410,-44,-45,-49,-37,-16
-40,5,45,17,-43,25,1434,-37,-41,-46,-34,-14
-17,29,46,-6,-32,37,1434,-32,-44,-43,-38,-17
-18,36,54,-9,-37,45,1419,-21,-45,-39,-41,-20
-4,59,63,-27,-34,60,1417,-21,-48,-34,-40,-20
4,57,53,-31,-25,55,1394,-45,-50,-39,-41,-20
8,48,40,-28,-17,44,1402,-68,-56,-41,-40,-20
1,32,30,-17,-15,31,1483,-74,-77,-51,-40,-20
-24,-4,20,13,-22,8,1565,-68,-95,-72,-44,-24
-59,-46,13,52,-36,-16,1623,-64,-103,-86,-63,-46
-77,-75,2,76,-39,-36,1655,-59,-105,-107,-85,-66
-77,-80,-3,79,-36,-41,1646,-56,-105,-111,-85,-64
-81,-90,-9,85,-36,-49,1642,-50,-109,-109,-86,-65
-75,-87,-12,81,-31,-49,1631,-51,-110,-111,-90,-65
-63,-81,-18,72,-22,-49,1601,-45,-110,-110,-90,-64
-57,-78,-21,67,-18,-49,1560,-45,-104,-109,-88,-74
-54,-72,-18,63,-18,-45,1532,-40,-99,-106,-81,-80
-44,-69,-24,57,-10,-46,1514,-37,-93,-103,-76,-74
-62,-62,0,62,-31,-31,1482,-38,-88,-102,-69,-70
-56,-57,-2,56,-27,-29,1465,-4,-80,-92,-65,-67
9,-32,-41,12,26,-37,1320,-40,-56,-57,-37,-40
172,85,-86,-128,129,-1,964,-98,-72,26,63,48
489,272,-216,-380,352,28,385,-251,-240,124,224,206
823,358,-465,-590,644,-54,-133,-650,-599,121,320,327
1043,331,-712,-686,877,-190,-373,-1168,-994,58,341,382
1148,333,-815,-740,981,-241,-485,-1565,-1239,37,407,469
1171,390,-782,-780,976,-196,-500,-1851,-1382,24,475,561
1116,396,-720,-755,918,-162,-412,-1965,-1333,95,567,647
1016,321,-695,-669,855,-187,-146,-1664,-1044,170,624,666
827,184,-643,-506,735,-229,226,-1165,-793,37,466,518
564,56,-507,-309,535,-225,609,-691,-594,-133,238,319
265,-11,-276,-127,270,-143,962,-296,-354,-198,26,105
-24,-59,-34,42,5,-47,1271,59,-59,-167,-109,-72
-178,-74,104,126,-141,15,1459,297,154,-112,-132,-139
-248,-90,158,169,-203,34,1510,353,200,-99,-155,-173
-275,-105,170,190,-223,32,1537,393,226,-89,-156,-176
-297,-98,198,197,-247,50,1532,417,243,-87,-154,-173
-317,-94,223,206,-270,64,1536,433,252,-82,-157,-177
-312,-88,224,200,-267,68,1539,452,272,-77,-153,-173
-315,-81,234,198,-275,76,1539,475,289,-74,-157,-177
-337,-83,254,209,-295,86,1537,510,311,-70,-159,-179
-356,-89,267,222,-311,88,1531,532,332,-68,-160,-180
-352,-83,269,217,-310,93,1548,555,357,-64,-162,-180
-379,-75,304,227,-342,115,1553,565,380,-62,-166,-180
-409,-71,338,240,-373,133,1571,590,393,-59,-164,-185
-411,-58,353,234,-382,148,1587,616,423,-57,-170,-194
-457,-64,393,260,-425,164,1582,633,446,-52,-181,-202
-509,-75,434,292,-471,179,1602,668,475,-49,-198,-218
-520,-65,455,292,-487,194,1616,696,506,-46,-210,-229
-511,-59,452,285,-481,196,1616,726,529,-42,-203,-220
-496,-53,444,274,-470,195,1595,763,560,-38,-195,-211
-472,-46,426,258,-448,190,1537,781,558,-24,-191,-205
-431,-41,389,236,-410,174,1467,776,551,-1,-175,-192
-360,-34,327,197,-343,146,1368,748,533,14,-128,-156
-269,-28,242,148,-255,107,1234,688,486,37,-79,-108
-189,-21,168,105,-178,73,1089,584,418,56,-41,-66
-112,-13,98,62,-105,42,946,450,326,49,-5,-29
-59,-12,47,35,-53,17,846,321,231,42,17,-14
-42,-21,22,31,-32,1,797,211,143,36,22,-10
-47,-41,6,43,-26,-17,760,124,84,28,14,-5
-53,-52,1,53,-27,-25,740,69,45,15,6,-2
-45,-49,-4,47,-20,-26,734,45,11,-3,-2,4
-47,-54,-7,51,-19,-30,727,37,-12,-14,-10,3
-42,-55,-13,49,-14,-34,720,33,-24,-20,-14,-3
-41,-55,-14,48,-13,-35,713,28,-14,-25,-17,-7
-50,-60,-9,55,-20,-34,708,23,-21,-30,-20,-11
-49,-60,-11,55,-19,-35,700,20,-42,-37,-22,-16
-50,-60,-10,55,-20,-35,692,24,-39,-39,-26,-20
-49,-60,-11,55,-19,-35,684,25,-34,-35,-22,-15
-50,-60,-10,55,-20,-35,677,26,-30,-35,-19,-15
-53,-58,-5,56,-24,-31,667,38,-25,-33,-20,-15
-65,-52,12,58,-38,-20,650,49,-21,-29,-16,-15
-86,-48,38,67,-62,-4,635,68,-17,-30,-15,-15
-82,-44,39,63,-60,-2,619,86,-14,-33,-15,-17
-70,-38,31,54,-50,-3,606,82,-11,-36,-10,-22
-65,-35,29,50,-46,-3,592,96,-9,-35,-10,-25
-57,-34,23,45,-39,-5,572,112,-5,-35,-9,-30
-63,-44,20,54,-41,-12,553,109,-6,-35,-5,-29
-67,-51,15,58,-41,-17,538,110,-11,-36,-5,-36
-56,-45,11,50,-33,-16,522,110,-16,-40,-7,-46
-52,-43,9,48,-30,-17,502,110,-21,-40,-11,-44
-42,-38,4,40,-23,-17,483,106,-24,-40,-10,-47
-36,-35,1,36,-18,-17,468,104,-31,-40,-10,-51
-35,-38,-3,37,-16,-20,452,105,-29,-45,-10,-50
-37,-42,-5,40,-16,-23,436,105,-34,-54,-10,-53
-45,-50,-5,48,-20,-27,420,105,-46,-55,-15,-66
-42,-51,-9,46,-17,-30,403,105,-45,-55,-15,-71
-37,-47,-10,42,-13,-29,387,105,-45,-59,-15,-69
-35,-45,-9,40,-12,-27,367,105,-44,-60,-15,-71
-40,-45,-5,43,-17,-25,349,113,-51,-60,-15,-69
-45,-45,0,45,-22,-22,336,116,-57,-60,-15,-71
-48,-45,3,46,-25,-21,324,114,-52,-68,-15,-74
-55,-45,10,50,-32,-18,315,115,-50,-71,-15,-75
-52,-44,7,48,-29,-18,307,115,-47,-66,-15,-75
-51,-46,5,48,-27,-21,297,116,-44,-65,-15,-75
-41,-39,2,40,-21,-19,289,119,-42,-60,-15,-75
-41,-42,-1,41,-20,-21,281,120,-34,-60,-9,-73
-56,-34,22,45,-38,-6,274,121,-28,-55,-2,-68
-36,14,50,11,-43,31,268,131,-21,-49,4,-62
-26,34,60,-4,-43,46,258,133,-13,-46,10,-59
-32,37,69,-4,-51,53,255,140,-9,-40,18,-54
