I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-39,45,61,-64,3,35,78,-31,47,-11,-76
-80,-26,54,53,-66,14,49,98,-5,85,35,-57
-52,-4,48,28,-50,21,43,90,15,69,26,-61
-30,21,51,4,-41,36,44,85,21,79,31,-48
-77,-28,49,52,-63,10,38,77,8,72,22,-50
-81,-29,52,55,-67,11,41,71,3,77,23,-42
-53,4,56,24,-54,30,36,63,-6,71,18,-41
-39,15,54,11,-47,34,31,62,-13,67,25,-39
-48,8,56,19,-52,32,27,66,-14,65,24,-35
-89,-35,54,61,-71,9,22,61,-23,60,30,-35
-62,-3,58,32,-60,27,18,59,-31,57,54,-31
-22,46,68,-12,-45,57,13,54,-30,53,55,-28
-37,34,71,1,-54,52,9,51,-27,50,55,-24
-38,31,69,3,-54,50,3,47,-25,50,55,-21
-42,29,71,6,-57,50,0,39,-24,48,55,-16
-50,19,69,16,-60,43,-5,31,-33,45,55,-15
-44,30,74,7,-59,52,-10,23,-42,45,50,-15
-39,49,89,-5,-64,69,-13,13,-56,42,45,-15
-33,50,83,-9,-58,66,-17,3,-65,37,40,-15
-9,67,75,-29,-42,71,-22,-9,-72,34,37,-15
3,71,69,-37,-33,70,-26,-25,-93,30,31,-15
3,63,60,-33,-29,61,-32,-41,-94,26,32,-15
8,63,55,-36,-23,59,-33,-51,-89,24,35,-15
20,58,37,-39,-8,47,-41,-47,-87,25,35,-15
34,55,21,-45,6,37,-45,-34,-82,24,35,-15
36,56,20,-46,7,37,-30,-24,-80,35,35,-15
32,52,19,-42,6,35,-16,-8,-64,56,34,-16
35,51,16,-43,10,33,-2,3,-42,62,31,-20
34,49,14,-42,10,31,12,23,-24,77,30,-20
38,55,16,-47,11,35,20,52,-14,91,30,-20
47,67,20,-57,13,43,21,57,-8,90,30,-20
34,54,20,-44,7,37,19,58,-1,95,29,-20
31,51,20,-41,5,35,29,62,6,95,36,-17
35,55,20,-45,7,37,37,65,13,98,52,-12
47,67,20,-57,13,43,32,64,13,104,60,-9
58,78,20,-68,18,48,30,60,9,108,60,-6
54,74,20,-64,17,47,27,58,7,109,56,-1
47,67,20,-57,13,43,24,54,4,104,54,-1
40,59,20,-50,10,39,29,52,1,105,51,-6
25,48,22,-36,1,35,30,50,-1,102,50,-9
12,43,31,-28,-10,37,31,47,-4,99,50,-12
-17,26,43,-5,-30,34,35,42,-5,100,50,-17
-38,7,46,15,-42,26,35,39,-6,103,50,-20
-1,43,45,-22,-23,44,35,36,-10,106,50,-24
9,54,45,-32,-18,49,35,31,-10,105,50,-25
3,47,45,-25,-21,46,34,31,-8,105,48,-25
3,48,45,-26,-21,46,36,35,-5,105,42,-24
-1,44,45,-22,-24,44,33,35,-5,105,37,-26
0,45,45,-23,-23,45,40,35,-5,104,34,-23
-5,40,45,-18,-25,42,49,35,-5,99,28,-23
-6,39,45,-17,-25,42,40,35,-5,93,25,-35
-4,41,45,-19,-24,42,34,35,0,90,30,-33
-6,39,45,-17,-26,42,26,35,4,85,30,-27
-4,40,44,-18,-24,41,18,35,9,80,31,-23
-3,46,49,-22,-26,47,18,34,13,84,36,-19
-11,45,56,-18,-33,50,32,39,19,97,34,-14
24,74,50,-49,-13,62,49,68,37,119,39,-10
46,91,45,-69,0,68,43,80,45,117,50,-16
35,77,42,-56,-4,59,33,65,32,109,45,-26
38,74,35,-56,1,54,12,47,18,103,37,-30
28,65,38,-47,-5,51,-8,29,11,96,31,-30
18,58,40,-38,-12,49,-3,22,6,91,22,-30
10,51,41,-30,-16,46,0,21,3,86,16,-30
-1,44,46,-22,-24,45,3,16,-3,83,10,-30
-8,37,46,-15,-27,41,8,13,-6,77,5,-30
-27,33,61,-3,-44,47,9,10,-11,77,2,-41
-29,27,57,1,-43,42,21,14,-16,79,-6,-48
-24,26,50,-1,-37,38,32,17,-7,83,-6,-41
-34,17,51,8,-43,34,22,12,-8,76,-13,-47
-30,7,36,11,-33,21,21,28,7,84,1,-34
-39,10,49,14,-45,30,15,20,1,76,-11,-47
2,38,36,-21,-17,37,8,31,19,79,-1,-23
-47,54,101,-3,-74,77,27,28,27,107,38,5
81,111,30,-96,25,70,34,160,198,274,206,126
513,189,-323,-351,418,-67,-18,331,446,434,375,267
660,40,-620,-350,640,-290,-178,67,163,126,30,-43
602,-132,-735,-235,669,-433,-328,-367,-355,-314,-374,-372
349,-219,-568,-65,459,-393,-361,-599,-639,-527,-504,-440
61,-191,-252,65,157,-221,-236,-427,-474,-363,-371,-325
-20,-42,-21,31,1,-31,-56,-105,-136,-43,-105,-118
-70,-14,56,42,-63,21,-7,-29,-61,16,-54,-77
-83,-15,68,49,-76,26,6,-12,-38,33,-36,-64
-81,5,86,38,-84,45,19,-3,-29,44,-33,-63
-56,27,83,14,-69,55,13,-2,-29,37,-37,-68
-55,32,86,11,-71,59,12,8,-20,43,-26,-62
-66,19,84,23,-75,51,7,10,-20,37,-34,-68
-63,22,85,20,-74,53,4,16,-14,42,-25,-60
-74,11,85,31,-80,48,0,8,-22,42,-21,-57
-67,13,80,27,-74,46,3,6,-23,54,-10,-48
-50,31,81,10,-66,55,6,2,-28,55,-4,-43
-41,37,78,2,-60,58,9,-2,-32,55,2,-35
-45,30,75,7,-60,52,12,-5,-35,53,9,-30
-44,30,74,6,-59,52,15,-9,-39,49,23,-35
-53,25,77,14,-66,51,14,-15,-41,51,37,-35
-56,24,81,16,-69,52,5,-22,-45,46,33,-35
-37,43,80,-3,-58,61,-5,-24,-48,39,25,-35
-45,35,81,5,-63,58,-15,-31,-52,33,19,-35
-53,27,80,13,-66,54,-24,-38,-56,26,11,-37
-49,32,81,9,-65,56,-25,-51,-68,19,4,-40
-58,27,85,15,-72,56,-25,-70,-79,13,-2,-43
-72,21,93,25,-83,57,-25,-72,-84,9,-13,-46
-76,16,92,30,-84,54,-27,-74,-87,3,-21,-50
-66,10,76,28,-71,43,-38,-77,-92,0,-30,-50
-60,5,65,28,-63,34,-27,-70,-90,-5,-39,-46
-6,28,34,-11,-21,31,-31,-64,-81,-10,-36,-43
36,43,7,-40,14,25,-49,-53,-73,-4,-31,-40
24,37,13,-31,6,25,-36,-50,-63,11,-28,-37
18,36,17,-27,0,26,-25,-30,-38,33,-21,-35
12,33,21,-22,-5,27,-19,8,-12,50,-14,-33
2,29,26,-16,-12,27,-17,30,8,60,-7,-27
3,33,30,-18,-14,32,-4,48,42,75,-1,-22
23,58,35,-41,-6,46,18,55,64,80,5,-19
23,58,35,-41,-6,46,30,74,66,84,11,-14
11,49,38,-30,-14,44,48,92,74,95,20,-9
9,50,41,-30,-16,45,49,88,78,96,24,-5
2,39,37,-21,-18,38,42,91,83,104,36,0
11,46,35,-29,-12,40,39,94,84,111,50,4
0,34,35,-18,-18,34,33,96,80,106,45,3
-2,34,36,-16,-19,35,30,94,78,101,37,-1
30,64,34,-48,-2,49,25,89,75,98,30,-3
13,58,45,-36,-16,52,20,84,71,92,22,-6
-14,47,60,-17,-37,53,15,80,70,89,16,-9
-16,44,60,-14,-39,52,12,75,66,83,10,-11
-29,30,58,-1,-44,44,6,70,60,78,7,-17
-23,32,55,-5,-39,43,7,74,55,72,3,-24
-8,47,55,-20,-32,51,14,75,49,66,0,-31
-14,39,53,-12,-34,45,19,75,43,61,-5,-33
-22,25,48,-2,-35,36,24,79,40,60,-5,-30
-13,29,42,-9,-28,35,30,81,47,65,-5,-26
-5,34,39,-15,-23,36,34,78,51,66,-5,-24
-6,27,32,-11,-19,29,31,75,49,64,-5,-20
-10,22,32,-6,-21,27,29,75,51,62,-6,-21
-39,17,56,11,-48,36,25,73,49,59,-4,-30
-54,9,63,22,-59,36,23,69,51,61,-14,-28
-38,26,64,6,-51,44,19,71,44,52,-1,-24
-28,42,70,-7,-49,56,21,73,40,47,23,-21
-10,59,69,-24,-40,64,38,82,66,75,17,-15
1,66,65,-34,-32,65,38,94,81,89,16,-16
-2,59,61,-28,-31,60,27,104,86,88,13,-20
0,57,58,-29,-29,57,21,113,85,87,9,-23
-2,52,53,-26,-28,53,12,98,74,81,11,-27
0,50,50,-25,-25,50,6,78,68,78,10,-29
-3,43,46,-20,-25,45,2,61,59,71,11,-39
-12,32,45,-11,-29,38,-3,52,52,66,9,-47
-19,25,45,-3,-32,35,-3,56,46,60,5,-44
-30,15,46,7,-38,30,9,54,35,54,-3,-46
-41,3,44,18,-42,23,25,57,34,49,-5,-43
-54,-7,47,30,-50,20,35,52,33,39,-14,-47
-47,-4,43,25,-44,19,36,69,38,36,-17,-50
-52,-5,47,28,-49,21,34,68,32,25,-19,-54
-49,-6,43,27,-45,19,32,65,37,19,-13,-46
-52,-6,46,28,-49,20,29,62,35,19,-7,-37
-57,-11,45,34,-51,17,30,54,32,31,-8,-37
-38,4,42,16,-40,23,26,61,47,53,8,-19
-33,60,94,-14,-64,77,24,76,81,113,55,18
262,163,-99,-212,180,32,24,291,371,350,297,223
594,128,-467,-361,530,-169,-80,290,413,317,257,173
636,-48,-684,-294,660,-366,-258,-125,-61,-120,-197,-225
514,-184,-698,-165,607,-440,-364,-495,-513,-487,-484,-428
219,-243,-462,13,341,-353,-332,-550,-602,-538,-510,-420
12,-134,-146,61,80,-140,-149,-244,-280,-245,-262,-229
-45,-10,36,27,-40,13,-18,-26,-65,-51,-86,-82
-85,-22,63,53,-74,20,-5,0,-39,-42,-83,-80
-123,-52,71,87,-97,9,6,24,-11,-34,-66,-80
-121,-39,82,80,-101,21,18,32,-15,-37,-72,-82
-111,-33,78,72,-94,22,26,44,-2,-27,-62,-72
-119,-37,82,78,-100,22,25,39,2,-24,-62,-69
-107,-30,77,68,-91,23,25,35,2,-17,-57,-62
-106,-31,75,68,-90,22,25,33,0,-11,-47,-57
-104,-29,75,66,-90,22,24,28,0,3,-41,-49
-101,-26,75,63,-87,24,22,25,0,18,-30,-39
-96,-21,75,58,-86,27,17,25,0,25,-25,-32
-94,-19,74,56,-84,27,15,25,-1,23,-20,-29
-84,-13,71,49,-77,28,10,25,-6,15,-15,-31
-82,-12,70,47,-76,29,7,25,-10,10,-12,-30
-76,-5,70,40,-73,33,3,25,-12,2,-5,-30
-60,10,70,25,-65,39,0,23,-17,-3,-8,-31
-63,8,71,27,-67,39,1,13,-21,-18,-14,-27
-79,-9,70,44,-74,30,-3,2,-15,-30,-20,-25
-80,-8,71,44,-75,31,-5,-11,-32,-30,-26,-24
-41,30,72,5,-57,51,-5,-19,-47,-30,-27,-27
-48,17,64,15,-56,40,-9,-28,-47,-30,-46,-33
-71,-16,55,43,-63,20,-19,-40,-50,-29,-57,-39
-48,1,48,23,-48,24,-24,-34,-54,-33,-54,-46
-38,3,40,17,-39,21,-25,-29,-54,-35,-59,-45
-54,-23,31,38,-42,4,-37,-23,-60,-36,-60,-44
-50,-36,14,43,-32,-11,-38,-17,-67,-39,-60,-41
-17,-32,-15,25,-1,-23,-28,-12,-43,-32,-51,-40
-8,-27,-19,18,6,-23,-23,4,-15,-26,-38,-39
-20,-27,-7,24,-6,-17,-16,15,-3,-18,-28,-31
-13,-11,2,12,-7,-4,-4,41,18,3,-21,-23
18,30,12,-24,2,21,10,84,46,36,-8,-15
25,41,16,-33,4,28,27,96,65,54,13,-7
26,40,14,-34,6,27,29,105,81,61,30,-2
25,42,17,-34,4,29,33,122,91,78,39,2
19,52,33,-35,-7,42,42,121,100,90,57,3
36,72,36,-55,0,54,40,120,102,98,71,8
27,61,34,-44,-4,47,38,120,94,97,66,28
19,52,32,-36,-7,42,35,120,91,91,64,28
19,48,29,-34,-5,38,34,120,86,87,61,17
9,40,31,-25,-11,35,40,119,81,82,58,11
3,37,34,-20,-16,36,47,114,77,78,56,2
-5,31,35,-14,-20,33,46,109,74,73,53,-4
-8,27,35,-10,-22,30,42,105,75,69,50,-5
-13,23,35,-5,-24,29,40,100,71,63,45,-5
-17,17,34,-1,-26,26,36,95,70,60,43,-10
-24,13,38,5,-31,25,35,92,70,55,38,-10
-30,11,40,10,-35,25,38,89,64,50,35,-11
-46,-6,40,26,-43,17,41,86,59,53,38,-15
-55,-15,40,35,-47,12,39,83,53,56,43,-15
-34,6,40,14,-37,23,41,80,48,54,46,-14
-25,15,40,5,-32,27,39,79,41,56,50,-16
-21,14,35,3,-29,24,42,75,44,53,49,-13
0,35,35,-18,-18,35,45,75,57,50,51,-19
-4,31,35,-14,-20,32,45,75,61,50,49,-30
-12,23,35,-6,-24,29,45,75,60,50,51,-27
-14,21,35,-4,-25,27,44,74,60,50,45,-22
-27,10,37,8,-33,24,47,80,60,50,42,-19
-1,47,48,-23,-25,47,34,97,59,55,65,-10
13,57,43,-35,-15,50,50,113,72,65,74,1
14,46,33,-30,-10,40,72,128,78,76,81,9
6,31,25,-19,-10,28,54,124,69,75,90,32
11,26,15,-19,-2,21,41,109,63,61,83,37
41,48,7,-45,17,28,38,101,56,50,79,29
-1,2,3,-1,-2,2,40,100,49,42,75,33
-12,-14,-2,13,-5,-8,40,100,43,35,69,22
22,17,-6,-19,14,6,40,96,40,30,66,16
14,16,2,-16,6,9,40,94,32,21,67,7
-8,-3,4,5,-6,1,40,95,29,18,72,2
-49,-36,14,42,-31,-11,40,89,25,7,68,-6
-48,-34,14,41,-31,-10,40,89,33,7,71,-4
-57,-31,26,44,-42,-2,40,84,32,4,70,-5
-50,-28,23,38,-36,-2,40,82,36,5,67,-2
-49,-22,26,35,-37,2,40,81,41,7,69,11
-48,-22,26,35,-37,1,43,85,36,-1,52,8
-25,-4,21,14,-23,8,49,99,51,38,86,33
-39,32,71,4,-55,51,55,137,111,122,178,88
285,109,-175,-197,230,-33,54,350,389,325,378,253
599,55,-545,-327,572,-245,-52,335,388,237,275,153
595,-100,-695,-247,645,-397,-224,-105,-108,-199,-180,-236
456,-221,-677,-117,567,-449,-339,-489,-535,-507,-395,-405
139,-301,-440,81,290,-370,-311,-529,-609,-548,-405,-397
-23,-181,-159,103,68,-170,-119,-217,-287,-249,-174,-192
-44,-57,-13,51,-15,-35,6,21,-55,-32,46,-34
-84,-57,27,70,-55,-15,24,55,-23,-16,40,-46
-104,-54,50,79,-77,-2,42,71,5,7,46,-36
-105,-53,53,79,-79,0,42,71,8,3,38,-42
-83,-37,47,60,-65,5,49,71,20,13,37,-33
-114,-61,54,88,-84,-3,49,66,19,15,35,-27
-107,-61,46,84,-76,-7,42,64,40,20,35,-22
-81,-25,56,53,-68,15,38,61,41,25,35,-13
-107,-43,63,75,-85,10,31,59,34,28,35,-9
-90,-47,42,68,-65,-2,26,56,35,31,56,-1
-79,-41,38,60,-58,-1,28,55,29,29,64,0
-76,-34,41,55,-58,3,30,54,30,31,65,0
-65,-21,45,43,-55,12,30,49,24,30,65,3
-56,-12,44,33,-49,16,30,50,26,29,65,6
-52,2,54,25,-53,28,30,48,22,24,64,3
-61,20,81,21,-71,50,29,42,19,18,73,16
-40,38,77,1,-59,57,14,39,20,15,78,27
-43,27,70,8,-57,48,-2,35,17,9,69,22
-47,23,70,12,-59,46,-22,30,12,7,62,20
-40,20,59,10,-50,39,-32,22,10,-3,54,17
-69,-3,66,36,-68,31,-30,16,5,-18,47,15
-62,16,78,23,-70,47,-30,9,2,-14,42,12
-25,42,67,-9,-46,54,-26,3,-2,-9,38,6
-16,37,53,-11,-35,45,-24,-3,-10,-6,37,2
-13,14,28,-1,-20,21,-28,-5,-20,-8,33,-3
13,18,5,-16,4,12,-31,-8,-31,-20,31,-8
9,11,3,-11,3,7,-27,-11,-25,-23,30,-9
11,11,0,-10,5,5,-21,14,-1,-16,36,-3
55,48,-6,-51,30,21,-3,52,23,-4,56,1
39,34,-5,-36,22,14,13,74,46,6,62,4
46,25,-21,-35,33,2,18,109,87,23,59,16
31,16,-15,-24,23,1,36,122,107,34,61,21
-9,2,11,3,-10,7,47,118,106,34,60,12
33,27,-6,-30,20,10,42,141,111,51,60,10
37,37,0,-37,18,18,40,152,108,62,61,5
25,33,8,-30,8,21,51,153,123,67,61,-1
33,31,-1,-32,17,15,56,154,132,69,76,14
24,28,4,-26,10,16,54,160,124,62,82,18
14,26,11,-20,1,18,55,152,124,58,71,7
-1,22,23,-11,-13,23,55,129,118,51,63,0
-10,20,30,-5,-20,25,54,131,115,46,56,-7
-13,17,30,-2,-22,24,51,130,111,41,54,-18
-30,3,33,13,-32,18,46,125,110,39,51,-22
-54,-19,36,36,-45,8,44,126,110,40,48,-17
-58,-26,32,42,-45,3,40,123,105,40,46,-14
-41,-12,29,27,-35,8,35,118,105,40,43,-11
-38,-13,24,25,-31,5,41,110,105,40,40,-6
-36,-14,22,25,-29,4,46,105,105,41,35,-6
4,20,16,-12,-6,18,44,97,105,39,33,-12
7,23,16,-16,-5,20,43,91,105,34,28,-18
-21,13,33,4,-27,23,39,101,105,32,25,-22
-25,11,36,6,-31,24,40,107,105,27,25,-29
-46,-12,34,29,-40,11,40,104,109,25,25,-34
-51,-15,36,33,-43,10,39,102,110,30,25,-32
-39,-6,34,22,-36,13,57,99,109,30,24,-24
-23,14,37,4,-31,26,67,101,110,33,26,-18
-12,32,44,-10,-28,38,68,110,110,41,22,-11
7,48,41,-27,-17,44,71,124,126,59,37,-4
9,43,34,-27,-13,39,59,127,137,62,51,1
-6,24,30,-9,-19,27,44,121,143,50,52,15
21,44,23,-33,-1,33,38,116,147,43,39,13
15,36,21,-25,-4,28,40,91,127,32,18,-4
-26,16,42,5,-34,29,40,57,119,30,9,-21
-60,-15,44,37,-52,15,40,56,118,29,0,-36
-46,-10,35,28,-40,12,41,73,115,36,30,-32
-12,24,36,-7,-24,30,39,76,110,45,27,-29
-39,-14,25,26,-32,6,36,73,104,42,2,-26
-43,-13,30,28,-37,9,33,69,93,34,9,-20
-29,11,39,9,-34,25,30,68,93,39,5,-24
-74,-31,43,52,-58,6,28,62,87,39,-2,-35
-60,-36,23,48,-41,-6,24,74,92,41,-13,-40
-68,-31,37,49,-52,3,24,81,89,44,-28,-41
-52,-29,23,41,-37,-3,18,79,88,43,-18,-34
3,39,36,-21,-17,38,22,82,107,49,26,1
-28,45,73,-8,-51,59,33,117,180,123,109,57
278,91,-188,-184,233,-48,10,303,445,333,323,234
587,34,-553,-310,570,-259,-83,280,405,194,173,103
606,-161,-767,-222,687,-464,-244,-121,-49,-223,-280,-303
444,-226,-669,-109,557,-447,-350,-492,-461,-496,-468,-414
85,-255,-339,85,212,-297,-288,-522,-534,-544,-480,-382
-60,-140,-80,100,10,-110,-119,-230,-210,-246,-236,-210
-70,-29,41,49,-55,6,-23,-40,-9,-48,-49,-63
-77,-14,63,45,-69,24,-12,-23,26,-36,-38,-54
-106,-24,81,65,-93,28,1,9,56,-7,-20,-43
-123,-42,82,82,-102,20,9,20,41,-6,-41,-53
-98,-15,84,56,-91,34,19,16,43,-9,-32,-49
-97,-8,89,52,-93,40,23,11,33,-14,-35,-49
-97,-8,89,53,-93,40,20,7,29,-3,-38,-52
-143,-54,89,98,-116,17,18,-2,24,2,-37,-59
-138,-57,81,98,-110,12,15,-13,17,8,-24,-35
-118,-39,78,78,-98,19,12,-22,11,7,-9,-22
-85,-11,73,48,-79,31,10,-41,4,1,-5,-24
-31,38,69,-3,-50,53,6,-53,-2,1,1,-15
-43,22,65,10,-54,43,-1,-65,-10,-6,4,-14
-55,15,70,20,-62,42,-7,-64,-6,0,9,-7
-44,31,75,6,-60,53,-14,-67,-5,11,13,-3
-41,33,74,3,-58,53,-21,-88,-5,6,18,0
-57,23,80,17,-68,51,-27,-99,-6,-1,19,0
-72,18,91,27,-82,54,-30,-111,-14,-7,11,0
-80,10,90,35,-85,50,-30,-119,-26,-14,4,0
-84,6,90,39,-87,48,-29,-126,-34,-20,-1,1
-58,32,90,13,-74,61,-37,-135,-47,-25,-17,-11
-61,29,90,16,-76,59,-47,-151,-64,-25,-27,-23
-74,16,90,29,-82,53,-48,-147,-66,-25,-19,-16
-70,9,79,30,-74,44,-58,-148,-64,-25,-13,-11
-77,-20,57,48,-67,19,-61,-162,-57,-26,-6,-8
-54,-27,26,40,-40,0,-51,-144,-52,-19,2,-1
-32,-14,18,23,-24,2,-45,-129,-36,6,4,-2
-20,1,21,9,-20,11,-37,-106,5,17,3,-6
-14,6,20,4,-17,12,-31,-74,26,12,6,-5
7,25,18,-17,-6,22,-25,-59,37,29,9,-4
13,26,13,-20,-1,20,-15,-50,54,42,12,0
-22,-13,10,18,-16,-1,-9,-38,59,40,15,0
-7,0,7,3,-7,4,-4,-17,68,39,15,1
36,38,2,-37,16,20,1,-9,82,51,15,5
37,36,0,-37,18,18,4,-8,95,66,15,7
20,27,8,-24,6,17,11,-4,103,64,16,10
37,52,16,-45,10,34,8,-2,100,65,14,13
29,55,26,-42,1,40,16,1,100,63,20,15
-12,16,28,-3,-20,22,32,-7,96,57,30,15
-33,-8,25,20,-29,8,26,-17,94,52,24,15
-31,-6,25,18,-27,9,24,-13,95,49,18,16
-21,5,26,8,-24,15,19,-19,90,44,13,13
-42,0,42,21,-42,21,16,-30,90,40,6,10
-39,7,46,16,-43,27,14,-30,89,48,8,10
-40,4,44,17,-42,24,16,-29,85,50,12,8
-76,-30,46,53,-61,7,33,-26,85,50,8,4
-64,-20,45,41,-54,12,36,-24,88,50,2,5
-41,4,45,18,-43,24,35,-27,90,50,-1,2
-28,17,45,5,-37,31,32,-30,90,50,-7,-12
-40,5,45,17,-42,25,29,-34,90,45,-10,-16
-59,-14,45,36,-52,15,30,-35,90,45,-5,-11
-60,-15,45,37,-52,15,25,-35,90,45,-5,-9
-58,-13,45,35,-51,16,24,-34,90,45,-4,-6
-28,20,48,4,-38,34,20,-36,92,45,0,-4
-63,-12,51,37,-57,19,18,-33,95,47,0,-1
-87,-32,55,59,-71,11,14,-23,98,54,2,5
-29,25,55,2,-42,40,20,-10,101,61,9,9
-2,45,47,-22,-25,46,28,1,115,63,16,14
-5,38,43,-17,-24,40,23,14,128,57,23,19
-9,27,37,-9,-23,32,20,23,120,53,29,19
-11,21,32,-5,-22,26,11,-11,104,48,23,13
-13,12,25,1,-19,18,-1,-35,94,44,15,10
-3,19,22,-8,-13,20,-15,-38,88,39,8,6
-7,11,18,-2,-13,14,-25,-46,86,35,1,2
-37,-14,23,25,-30,4,-12,-40,81,35,-5,0
-65,-19,46,42,-55,13,1,-35,77,33,-13,-7
-70,-20,51,45,-61,15,1,-29,75,31,-18,-10
-78,-27,51,53,-64,11,-2,-23,69,29,-27,-18
-96,-47,48,72,-72,0,-5,-24,71,30,-18,-20
-117,-64,52,90,-84,-6,-7,-44,62,22,-19,-31
-99,-52,47,76,-73,-3,-11,-34,67,28,-12,-25
-88,-29,59,58,-73,14,-7,-37,55,23,-9,-15
-70,-20,50,44,-60,15,2,-30,68,25,-9,-3
-58,10,68,24,-63,38,8,-23,83,42,17,30
-47,38,86,4,-67,62,30,24,173,144,120,105
308,125,-183,-216,245,-29,0,232,458,369,355,299
597,67,-529,-332,563,-231,-139,134,382,231,191,152
588,-117,-705,-235,647,-411,-293,-284,-103,-214,-262,-244
443,-207,-651,-118,547,-429,-386,-606,-502,-526,-480,-387
106,-267,-373,81,240,-320,-321,-588,-502,-505,-451,-351
-37,-129,-92,84,28,-111,-123,-266,-164,-181,-186,-144
-92,-49,43,70,-67,-3,-26,-105,9,-32,-48,-27
-144,-87,57,115,-100,-15,-13,-80,33,-40,-46,-37
-103,-23,81,63,-92,29,2,-62,50,-23,-29,-22
-122,-31,90,76,-106,29,2,-64,42,-24,-39,-25
-146,-62,84,104,-115,10,10,-54,46,-12,-33,-16
-140,-53,87,96,-113,17,15,-51,53,-10,-36,-14
-136,-54,82,95,-109,14,19,-45,62,-4,-35,-8
-122,-42,81,82,-102,19,16,-64,59,2,-29,0
-104,-25,80,64,-91,27,13,-74,58,2,-23,5
-74,6,80,34,-77,43,11,-69,55,22,-16,13
-66,15,80,25,-73,47,7,-70,55,36,-8,18
-117,-38,80,78,-98,21,1,-86,51,27,-13,17
-109,-28,80,68,-94,26,-6,-98,44,19,1,14
-71,8,80,31,-76,44,-12,-93,41,11,18,16
-82,-1,81,41,-81,40,-20,-96,34,4,9,14
-97,-4,93,50,-94,44,-25,-94,29,-5,5,15
-119,-23,96,71,-107,36,-30,-96,24,-14,-2,14
-128,-32,95,80,-111,31,-34,-99,18,-22,-6,10
-119,-19,100,69,-109,41,-33,-110,13,-32,-15,11
-134,-34,100,84,-117,33,-29,-120,7,-39,-24,7
-147,-47,99,97,-122,26,-31,-118,1,-44,-32,5
-133,-43,90,88,-111,23,-45,-132,-4,-52,-43,4
-127,-47,81,87,-103,17,-53,-133,-2,-54,-47,12
-106,-43,64,74,-85,10,-54,-125,7,-49,-46,23
-85,-48,37,66,-60,-5,-50,-122,12,-44,-42,20
-66,-37,30,52,-48,-3,-42,-114,20,-40,-40,15
-62,-34,28,48,-45,-3,-36,-112,25,-35,-36,13
-35,-11,24,23,-30,6,-29,-88,37,-30,-35,8
6,28,22,-17,-8,24,-23,-57,66,-26,-31,5
-41,-22,19,32,-30,-2,-17,-39,82,-19,-22,9
-59,-34,25,46,-42,-4,-8,-22,95,-4,-14,16
-26,9,35,8,-30,22,1,-6,120,14,-9,22
-12,33,45,-11,-29,39,8,12,152,25,-7,29
-20,34,54,-8,-37,44,6,14,168,44,-2,36
-29,26,55,1,-42,40,0,26,165,56,-1,41
-31,24,55,3,-43,40,3,36,162,51,8,46
-41,19,60,11,-51,39,12,27,158,49,25,49
-46,14,60,16,-53,36,11,25,154,44,25,47
-77,-16,61,46,-69,22,9,20,151,41,25,44
-84,-18,65,51,-74,23,10,15,147,38,23,41
-74,-9,65,41,-69,27,10,12,145,34,19,38
-71,-6,65,38,-68,29,12,9,145,35,21,36
-64,1,65,31,-64,33,16,10,145,31,16,33
-78,-13,65,45,-71,25,19,5,145,30,4,30
-55,13,69,21,-62,41,23,5,145,30,-4,27
-38,33,70,3,-54,51,25,4,139,25,-18,25
-56,14,70,21,-63,42,21,0,133,21,-30,21
-60,10,70,25,-65,40,17,1,129,19,-23,20
-76,-6,70,41,-73,32,13,-3,122,14,-15,16
-84,-14,70,49,-77,28,11,-5,118,11,-12,15
-74,-4,70,39,-72,33,3,-6,111,7,-16,15
-63,7,70,28,-66,39,11,2,111,5,-21,11
-73,-3,70,38,-71,33,17,13,115,5,-24,10
-92,-22,70,57,-81,24,21,10,115,2,-21,11
-78,-8,70,43,-74,31,36,8,115,-1,-11,19
-65,7,73,28,-69,40,35,4,115,0,-5,27
-68,16,84,26,-76,49,33,10,135,7,5,35
-52,34,86,9,-69,60,31,19,154,14,9,43
-31,46,77,-8,-54,61,29,27,153,22,3,40
-19,50,69,-15,-44,59,26,34,148,22,-2,38
-36,29,65,3,-51,47,-4,7,145,9,-8,34
-54,11,65,21,-59,37,-29,-25,126,-2,-13,32
-40,23,63,8,-52,43,-25,-32,102,-10,-19,29
-25,33,59,-4,-42,46,-18,-29,108,-13,-24,27
-43,18,60,12,-52,39,-9,-28,109,-16,-28,21
-64,8,72,28,-68,39,-9,-25,105,-21,-33,16
-56,19,75,18,-65,47,12,-24,103,-23,-35,14
-104,-34,70,69,-87,18,12,-35,96,-27,-45,5
-115,-50,65,82,-89,7,-19,-32,98,-22,-37,9
-68,-3,66,35,-67,31,-12,-39,85,-29,-39,8
-54,0,55,27,-55,27,-9,-30,96,-21,-30,20
-102,-30,72,66,-87,21,-5,-41,82,-29,-30,15
-93,-35,58,64,-75,11,-11,-30,106,-22,-26,34
-81,15,97,33,-89,55,1,-10,120,7,4,69
-12,94,106,-41,-59,100,30,54,220,134,126,152
351,151,-200,-251,275,-24,-34,231,504,331,342,333
569,28,-541,-298,554,-256,-175,68,339,126,117,122
559,-142,-701,-208,630,-421,-319,-366,-181,-325,-328,-254
392,-244,-636,-73,514,-440,-399,-655,-528,-605,-528,-373
