I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,0,-65,-32,65,-32,-167,-191,-189,-63,64,-20
-2,-60,-59,31,28,-59,-19,-35,-101,-35,14,-112
-48,-34,14,41,-31,-10,17,-39,-160,-32,9,-142
-63,-48,16,55,-39,-16,50,0,-117,-25,11,-146
-90,-58,32,74,-61,-13,56,-14,-147,-36,0,-154
-101,-56,44,78,-72,-6,68,6,-128,-24,7,-151
-98,-71,27,84,-63,-21,70,5,-130,-35,-5,-160
-100,-64,35,82,-67,-14,92,14,-123,-21,4,-158
-84,-64,20,74,-52,-21,89,21,-115,-28,-3,-161
-75,-52,23,63,-49,-14,91,29,-114,-24,1,-161
-71,-49,22,60,-46,-13,96,41,-103,-25,0,-166
-65,-40,25,52,-45,-7,93,44,-103,-26,-1,-165
-78,-48,30,62,-53,-9,99,54,-90,-21,2,-160
-86,-46,41,66,-63,-2,98,59,-87,-14,7,-151
-76,-35,41,55,-58,3,109,73,-77,-4,15,-142
-66,-29,37,47,-51,4,122,90,-58,3,21,-134
-57,-20,37,38,-47,8,124,106,-35,15,27,-120
-35,-3,32,19,-34,14,129,132,-10,30,37,-107
-20,23,43,-2,-32,33,143,159,18,54,60,-88
-3,62,65,-30,-34,63,149,192,67,94,101,-56
41,107,66,-75,-13,87,141,228,132,138,147,-15
86,149,63,-119,11,106,134,251,194,187,196,28
120,194,74,-157,23,134,126,276,253,235,241,73
149,230,81,-189,33,155,119,283,293,263,274,110
153,233,80,-193,37,156,112,267,308,268,283,110
143,223,80,-183,31,151,104,260,301,261,269,95
129,208,80,-168,24,143,98,239,263,245,252,87
90,170,81,-130,4,125,90,189,200,202,217,59
53,122,69,-88,-8,96,82,134,120,147,163,5
26,73,47,-50,-11,60,76,86,47,93,106,-43
-12,25,37,-7,-25,31,70,58,-9,51,60,-81
-34,-3,31,18,-32,14,65,37,-49,23,39,-103
-42,-18,24,30,-33,3,60,19,-73,7,22,-115
-50,-33,18,41,-34,-7,56,12,-89,-2,11,-122
-53,-43,11,48,-32,-16,52,8,-90,-10,6,-124
-52,-45,7,48,-29,-19,47,4,-89,-20,1,-136
-49,-45,4,46,-26,-20,45,-1,-90,-28,-2,-141
-49,-48,1,49,-25,-24,45,-5,-90,-30,-8,-139
-49,-51,-1,50,-24,-26,45,-5,-90,-30,-9,-140
-44,-50,-5,47,-19,-27,45,-5,-90,-30,-4,-140
-46,-50,-4,49,-21,-27,45,-5,-90,-30,-6,-140
-61,-58,2,59,-31,-28,50,-5,-90,-30,-2,-135
-68,-59,9,63,-38,-24,50,-6,-90,-25,0,-131
-67,-52,16,59,-41,-18,51,-2,-90,-20,0,-129
-71,-49,23,60,-47,-13,55,0,-86,-16,3,-124
-73,-44,30,58,-51,-7,55,0,-85,-11,7,-121
-72,-39,33,55,-53,-3,53,0,-85,-6,11,-118
-82,-36,46,59,-63,5,49,0,-81,-2,14,-113
-81,-33,48,57,-64,7,50,0,-79,0,19,-110
-71,-31,41,51,-56,5,46,-5,-82,3,19,-107
-63,-27,36,45,-49,4,45,-5,-85,6,15,-102
-55,-25,30,39,-42,2,45,-6,-85,10,15,-100
-50,-25,24,37,-37,0,40,-10,-85,10,15,-100
-52,-25,28,38,-39,2,40,-10,-85,6,15,-100
-61,-26,36,43,-48,5,39,-12,-85,3,15,-100
-56,-24,32,40,-43,3,35,-16,-85,0,12,-100
-54,-26,28,40,-41,1,35,-18,-86,-3,9,-99
-48,-23,25,35,-36,1,37,-21,-84,-5,6,-103
-44,-23,20,34,-32,-2,40,-24,-89,-7,3,-105
-61,-43,18,52,-39,-13,40,-26,-96,-12,1,-105
-59,-46,13,52,-35,-16,40,-29,-95,-15,-2,-105
-54,-44,10,49,-32,-16,40,-30,-94,-18,-5,-105
-52,-46,7,49,-29,-19,40,-30,-90,-23,-5,-104
-47,-45,2,45,-24,-21,40,-30,-90,-25,-5,-100
-44,-44,-1,44,-21,-22,40,-29,-87,-20,-5,-100
-35,-39,-4,37,-15,-21,40,-33,-85,-20,-5,-100
-35,-41,-5,38,-15,-22,40,-35,-85,-20,-5,-100
-35,-40,-5,38,-15,-22,40,-35,-85,-20,-5,-100
-35,-40,-5,38,-15,-22,40,-39,-85,-20,-5,-102
-35,-40,-5,38,-15,-22,40,-41,-85,-22,-5,-105
-36,-39,-3,38,-17,-21,40,-39,-93,-25,-5,-105
-53,-52,1,53,-27,-26,40,-35,-96,-25,-4,-105
-55,-52,3,53,-28,-24,40,-30,-94,-25,0,-105
-50,-44,6,46,-28,-19,39,-26,-92,-25,3,-105
-47,-38,9,42,-28,-14,41,-21,-89,-25,5,-98
-41,-31,10,36,-25,-10,36,-16,-90,-18,9,-89
-41,-9,32,25,-36,11,56,-15,-85,-8,9,-81
-21,22,43,0,-32,32,76,-15,-79,2,15,-72
-18,16,34,0,-26,25,65,-15,-75,13,24,-70
11,43,33,-27,-11,38,55,-14,-66,21,38,-67
44,68,24,-56,10,46,45,-16,-64,29,52,-63
22,23,1,-23,10,12,39,-14,-55,20,39,-62
21,8,-14,-14,18,-3,34,-11,-57,4,24,-58
20,-12,-32,-4,26,-22,30,-16,-76,-7,16,-67
5,-41,-47,18,26,-44,25,-25,-82,-25,3,-85
-11,-47,-36,29,13,-41,20,-31,-92,-35,-8,-89
-47,-84,-37,66,-5,-60,21,-37,-104,-47,-37,-98
-58,-83,-25,71,-16,-53,18,-50,-108,-44,-46,-94
-56,-81,-25,68,-15,-53,23,-43,-100,-46,-43,-95
-61,-77,-15,69,-23,-46,16,-51,-118,-53,-43,-97
-61,-70,-9,66,-26,-39,24,-37,-101,-45,-33,-92
-70,-75,-5,73,-33,-40,16,-46,-117,-55,-42,-101
-69,-61,8,65,-39,-26,22,-35,-96,-28,-23,-91
-130,-84,46,107,-88,-19,97,9,-112,-44,-58,-130
-216,-44,171,130,-193,63,310,169,-115,10,-54,-149
17,-4,-21,-7,19,-13,289,358,217,143,76,-16
627,515,-112,-571,369,202,-277,192,773,690,700,576
1103,805,-298,-954,701,253,-635,124,1472,1115,1201,1071
846,127,-719,-486,782,-296,-606,-65,1033,360,546,606
256,-119,-375,-68,315,-247,-379,-313,35,-161,24,106
27,-55,-82,14,55,-69,-89,-125,-32,-61,18,5
-31,-107,-76,70,23,-92,-15,-50,-58,-74,-43,-72
-58,-75,-17,67,-21,-45,28,-42,-86,-43,-31,-88
-58,-101,-43,80,-7,-72,51,-17,-62,-57,-51,-108
-77,-83,-7,80,-35,-45,54,-21,-89,-46,-43,-104
-77,-93,-16,85,-30,-55,63,-2,-69,-45,-45,-105
-83,-89,-6,86,-38,-48,60,-5,-89,-46,-47,-106
-81,-86,-5,84,-37,-45,67,8,-72,-36,-43,-104
-81,-86,-4,84,-38,-45,67,12,-74,-44,-44,-104
-82,-79,3,80,-43,-38,72,21,-63,-35,-37,-98
-75,-80,-5,78,-35,-42,74,38,-57,-36,-42,-102
-69,-74,-5,72,-32,-39,76,54,-52,-34,-34,-95
-63,-75,-11,69,-26,-43,80,59,-39,-31,-36,-95
-55,-67,-12,61,-21,-40,85,66,-30,-21,-34,-95
-43,-61,-18,52,-12,-40,90,78,-15,-12,-25,-84
-34,-54,-20,44,-7,-36,105,101,0,-4,-16,-70
-34,-49,-15,42,-10,-31,112,120,23,12,-2,-57
-24,-31,-7,27,-8,-18,109,142,51,26,15,-38
10,8,-1,-9,5,3,107,171,89,53,37,-10
37,44,7,-41,15,25,104,197,140,85,73,18
74,86,12,-80,31,49,105,230,205,132,123,65
116,146,31,-131,42,88,98,256,273,193,182,123
141,199,58,-170,42,128,90,275,328,231,233,172
164,215,51,-190,56,133,82,274,359,248,246,191
174,213,39,-194,67,126,74,253,349,239,242,176
169,200,31,-185,69,115,68,226,320,232,231,174
139,161,22,-150,58,91,62,181,264,199,190,149
86,102,16,-94,35,59,58,127,174,128,141,85
41,50,9,-46,16,29,53,78,89,69,86,31
5,7,2,-6,1,5,49,36,29,22,34,-7
-34,-38,-4,36,-15,-21,44,9,-24,-15,-7,-39
-56,-66,-10,62,-23,-38,41,0,-64,-33,-28,-56
-52,-70,-18,61,-17,-43,38,-6,-71,-37,-32,-62
-46,-70,-24,59,-11,-47,35,-12,-69,-52,-47,-69
-40,-69,-30,55,-5,-49,32,-19,-70,-57,-51,-70
-41,-71,-30,56,-5,-51,30,-24,-70,-54,-49,-70
-57,-87,-30,72,-14,-58,30,-21,-69,-54,-55,-70
-61,-91,-30,76,-15,-61,30,-20,-79,-61,-55,-69
-59,-89,-30,74,-15,-59,30,-20,-91,-65,-55,-71
-60,-91,-30,75,-15,-60,30,-20,-90,-56,-56,-66
-64,-90,-26,77,-19,-58,30,-21,-90,-54,-54,-74
-70,-90,-20,80,-25,-55,30,-17,-90,-48,-59,-79
-69,-84,-15,77,-26,-50,30,-15,-90,-44,-65,-70
-68,-77,-9,73,-29,-43,30,-15,-88,-56,-59,-65
-67,-71,-4,69,-31,-37,30,-12,-84,-58,-54,-58
-66,-64,1,65,-33,-31,30,-9,-82,-48,-48,-51
-63,-57,5,60,-34,-26,30,-11,-79,-43,-42,-47
-59,-55,5,56,-31,-25,30,-14,-76,-35,-37,-44
-63,-55,7,59,-35,-24,30,-19,-75,-31,-35,-41
-65,-55,10,60,-37,-22,30,-21,-75,-34,-35,-38
-65,-55,10,60,-37,-22,30,-26,-75,-35,-35,-35
-61,-55,6,58,-33,-24,30,-30,-75,-35,-35,-36
-59,-55,5,57,-32,-25,30,-30,-75,-35,-35,-40
-60,-55,5,57,-32,-25,30,-30,-74,-34,-40,-40
-55,-54,1,55,-27,-26,30,-30,-78,-37,-40,-40
-55,-56,-1,55,-27,-28,30,-30,-87,-41,-41,-40
-56,-54,2,55,-29,-26,30,-30,-90,-40,-45,-40
-59,-54,5,56,-31,-25,30,-30,-90,-44,-45,-44
-70,-63,8,66,-39,-27,28,-34,-90,-45,-43,-45
-72,-62,10,67,-41,-25,24,-38,-90,-45,-40,-45
-60,-54,7,57,-33,-23,19,-40,-90,-50,-40,-45
-53,-50,2,51,-27,-24,17,-43,-90,-50,-40,-45
-42,-42,-1,42,-20,-21,11,-46,-90,-51,-40,-44
-37,-42,-4,40,-16,-23,11,-49,-90,-55,-40,-40
-52,-60,-9,56,-21,-34,24,-50,-90,-55,-40,-40
-55,-66,-11,61,-21,-39,26,-50,-89,-53,-40,-40
-47,-64,-17,56,-14,-40,24,-50,-92,-48,-40,-40
-41,-66,-25,53,-8,-45,22,-50,-95,-45,-40,-40
-44,-65,-20,55,-11,-42,19,-48,-95,-42,-40,-37
-54,-65,-11,60,-21,-37,21,-42,-95,-37,-38,-31
-56,-59,-3,58,-26,-31,24,-37,-95,-35,-31,-26
-61,-54,8,57,-34,-23,28,-34,-95,-28,-24,-23
-74,-48,26,61,-49,-11,33,-29,-89,-20,-17,-17
-71,-39,32,55,-51,-3,39,-25,-83,-12,-11,-14
-45,-17,28,31,-36,5,54,-25,-76,-4,-5,-6
-47,-3,45,25,-46,21,73,-25,-69,2,-1,5
-36,11,47,12,-41,28,69,-25,-63,13,0,15
15,50,35,-33,-10,42,57,-25,-56,22,3,25
24,43,19,-34,2,31,38,-26,-57,17,6,22
20,11,-8,-15,14,2,18,-25,-51,3,2,13
15,-11,-26,-2,21,-18,14,-40,-64,-8,-7,5
-2,-43,-41,23,20,-42,16,-54,-74,-25,-17,-2
-32,-38,-6,35,-13,-22,10,-58,-84,-40,-28,-11
-78,-52,26,65,-51,-13,10,-63,-107,-47,-41,-16
-101,-88,13,94,-57,-37,10,-72,-117,-64,-67,-26
-103,-84,19,93,-61,-32,9,-69,-114,-55,-75,-30
-101,-95,5,98,-53,-45,13,-63,-107,-58,-79,-41
-92,-80,12,86,-52,-34,4,-67,-114,-52,-64,-45
-86,-87,-2,86,-42,-44,25,-52,-95,-48,-63,-49
-82,-79,3,81,-43,-38,14,-68,-121,-53,-55,-54
-91,-75,16,83,-54,-29,32,-23,-94,-34,-44,-41
-183,-90,93,136,-138,1,154,37,-133,-61,-97,-95
-178,-72,106,125,-142,17,360,258,-35,9,-76,-102
164,66,-98,-115,131,-16,182,336,347,229,178,176
793,734,-59,-763,426,337,-420,45,917,909,997,937
1059,742,-317,-900,688,212,-643,-57,1319,1033,1204,1200
554,-1,-555,-276,555,-278,-530,-274,525,113,332,501
102,-102,-204,0,153,-153,-278,-323,-175,-172,-40,91
-1,-80,-79,41,39,-79,-52,-95,-92,-70,-32,31
-51,-97,-46,75,-3,-71,-5,-66,-132,-91,-63,-18
-45,-67,-23,56,-11,-45,38,-32,-104,-50,-48,-8
-53,-84,-32,69,-10,-58,42,-30,-106,-74,-70,-26
-56,-62,-5,59,-25,-33,47,-24,-103,-53,-57,-22
-67,-84,-17,75,-25,-50,70,-13,-90,-60,-73,-34
-81,-86,-5,83,-37,-45,76,-13,-99,-54,-74,-33
-79,-90,-11,85,-34,-50,71,0,-85,-54,-74,-29
-81,-84,-3,83,-38,-43,69,-1,-92,-57,-71,-31
-74,-80,-6,78,-34,-43,66,11,-82,-53,-66,-27
-76,-78,-2,77,-37,-39,65,15,-84,-57,-66,-25
-73,-72,1,73,-37,-35,88,23,-73,-53,-61,-25
-68,-69,-1,68,-33,-35,97,30,-67,-55,-55,-21
-65,-60,6,62,-35,-27,94,32,-62,-42,-45,-11
-59,-54,4,56,-31,-25,95,47,-41,-31,-38,-4
-54,-48,6,51,-30,-20,101,67,-18,-18,-31,4
-46,-34,12,40,-29,-10,103,88,3,1,-19,12
-26,-7,19,16,-22,6,100,109,33,14,2,31
11,37,26,-24,-8,31,101,136,76,45,33,65
45,78,33,-62,6,55,97,173,127,92,78,110
84,124,40,-104,22,81,94,192,188,143,135,159
118,169,51,-144,34,109,95,206,249,194,186,203
158,217,58,-188,50,137,87,206,294,235,232,256
187,250,63,-219,62,156,78,200,323,251,242,276
178,243,64,-211,57,153,70,201,327,248,223,277
175,230,55,-203,60,142,60,167,281,232,219,260
125,171,46,-148,39,108,52,111,193,165,181,193
59,97,38,-78,10,67,47,59,103,88,107,138
18,46,28,-32,-5,36,42,18,34,42,51,88
-19,1,21,9,-20,11,38,-9,-29,-2,4,40
-29,-15,14,22,-22,0,34,-38,-70,-34,-23,10
-50,-43,7,46,-28,-17,29,-51,-84,-50,-41,-6
-61,-60,1,61,-31,-30,26,-57,-103,-60,-58,-7
-50,-56,-6,53,-22,-31,24,-61,-106,-70,-66,-12
-37,-48,-12,43,-12,-30,26,-59,-107,-80,-82,-15
-33,-48,-16,41,-8,-32,25,-61,-111,-82,-87,-20
-54,-75,-21,64,-16,-48,25,-58,-111,-78,-84,-20
-58,-81,-24,70,-17,-52,25,-81,-122,-85,-86,-22
-43,-74,-31,59,-5,-52,24,-101,-120,-100,-84,-30
-50,-74,-24,62,-13,-49,27,-89,-119,-98,-84,-25
-44,-68,-24,56,-10,-45,21,-80,-119,-94,-79,-17
-39,-65,-26,52,-6,-46,46,-53,-112,-90,-75,-11
-89,-62,27,76,-58,-18,70,-44,-118,-88,-75,-4
-107,-54,53,80,-80,0,63,-46,-112,-81,-65,0
-94,-54,39,74,-66,-7,52,-54,-118,-84,-69,-6
-83,-44,39,63,-61,-2,47,-50,-114,-76,-57,-6
-71,-46,24,58,-47,-10,38,-49,-114,-82,-65,-12
-62,-38,24,50,-43,-7,30,-48,-120,-71,-56,-5
-69,-58,11,64,-39,-24,28,-37,-105,-76,-57,6
-70,-58,12,64,-41,-23,10,-51,-125,-76,-57,9
-76,-56,20,66,-47,-18,35,-21,-88,-58,-46,-2
-185,-113,72,149,-129,-20,147,-4,-187,-132,-148,-98
-181,-135,46,158,-114,-44,376,277,-48,-70,-156,-126
241,135,-106,-188,173,15,148,373,461,296,254,275
962,879,-83,-920,522,398,-481,76,1132,1087,1184,1120
1051,740,-312,-895,681,214,-663,-74,1319,999,1176,1193
434,12,-422,-223,428,-205,-474,-290,340,4,243,419
96,-22,-119,-37,108,-70,-186,-239,-170,-156,16,104
12,-43,-55,15,34,-48,-36,-73,-66,-78,-9,72
-29,-52,-23,41,-2,-38,-7,-71,-126,-110,-58,24
-34,-38,-5,36,-14,-21,36,-33,-83,-74,-38,21
-53,-67,-14,60,-19,-40,32,-47,-104,-98,-67,0
-48,-42,6,45,-27,-18,37,-35,-91,-72,-46,3
-55,-56,-1,55,-27,-28,34,-34,-89,-84,-65,-10
-54,-39,15,46,-34,-12,35,-31,-93,-72,-57,-13
-55,-43,12,49,-33,-15,46,-24,-86,-76,-61,-19
-58,-41,17,49,-37,-12,50,-21,-94,-76,-60,-17
-60,-46,14,52,-36,-16,50,-11,-87,-73,-59,-12
-66,-50,15,57,-40,-17,53,-7,-87,-77,-62,-12
-64,-49,15,56,-39,-17,56,2,-74,-69,-58,-6
-68,-51,17,59,-43,-17,54,6,-68,-63,-62,-6
-70,-49,21,60,-45,-14,62,18,-59,-53,-55,-1
-70,-51,19,60,-45,-16,64,29,-47,-46,-42,10
-67,-46,21,57,-44,-13,77,49,-29,-39,-28,22
-47,-28,19,37,-33,-4,92,75,-5,-24,-14,37
-26,3,29,11,-27,16,86,106,36,4,11,49
14,46,32,-31,-9,39,82,136,86,44,48,78
44,97,53,-71,-5,75,78,159,138,78,92,124
67,140,73,-104,-3,106,73,175,200,123,141,175
108,177,69,-143,19,123,68,168,247,162,181,216
117,196,79,-156,19,137,55,157,258,174,200,224
118,192,73,-155,22,132,37,148,248,176,197,210
104,167,63,-135,20,115,26,115,212,146,165,194
62,118,56,-91,3,87,22,67,140,95,117,159
22,67,45,-45,-12,56,19,20,56,44,67,107
-21,20,41,0,-31,30,15,-13,-12,-8,13,65
-45,-11,34,28,-40,11,12,-45,-55,-46,-27,31
-53,-22,31,37,-42,4,8,-64,-84,-68,-51,8
-70,-44,26,56,-48,-9,5,-68,-100,-81,-67,1
-78,-57,22,67,-49,-17,5,-70,-99,-88,-70,-4
-72,-54,17,63,-44,-18,5,-70,-101,-90,-70,-9
-69,-54,15,61,-41,-20,5,-75,-105,-90,-70,-15
-78,-64,15,71,-46,-24,5,-75,-105,-90,-70,-19
-85,-69,15,77,-50,-27,5,-75,-102,-90,-70,-15
-76,-62,14,68,-45,-24,5,-75,-99,-89,-70,-15
-74,-58,17,65,-45,-20,5,-75,-100,-85,-70,-14
-76,-51,25,63,-50,-13,5,-75,-96,-85,-68,-10
-71,-46,25,58,-48,-10,5,-75,-95,-85,-64,-10
-64,-41,23,53,-43,-9,4,-75,-95,-85,-66,-8
-58,-40,18,49,-38,-11,0,-71,-95,-86,-61,-3
-66,-40,26,53,-46,-7,0,-70,-95,-82,-60,0
-77,-35,42,56,-59,3,0,-70,-95,-80,-60,3
-73,-35,38,54,-55,1,0,-70,-95,-80,-55,8
-69,-34,35,51,-52,0,0,-70,-95,-80,-55,10
-62,-29,33,45,-47,2,-3,-71,-95,-80,-55,5
-55,-26,29,41,-41,1,-8,-75,-95,-80,-55,5
-55,-22,33,38,-44,5,-11,-74,-95,-85,-55,4
-54,-19,35,36,-44,8,-15,-77,-95,-85,-57,-1
-49,-14,35,31,-41,11,-18,-81,-94,-86,-60,1
-55,-20,35,37,-45,7,-22,-79,-95,-90,-60,-3
-77,-42,35,59,-56,-3,-25,-84,-89,-90,-60,-5
-85,-50,35,67,-60,-8,-25,-85,-94,-90,-60,-5
-78,-48,30,63,-54,-8,-25,-85,-110,-90,-60,-9
-74,-44,30,59,-52,-7,-25,-90,-108,-90,-60,-10
-69,-40,29,55,-49,-6,-25,-90,-104,-90,-60,-10
-62,-37,25,49,-43,-6,-25,-90,-101,-90,-60,-10
-58,-33,25,45,-41,-4,-25,-90,-96,-90,-60,-10
-57,-30,27,43,-42,-1,-25,-90,-93,-90,-60,-10
-55,-25,30,40,-42,2,-25,-90,-104,-90,-62,-10
-53,-23,30,38,-41,3,-25,-90,-112,-90,-65,-10
-48,-18,30,33,-39,6,-26,-90,-109,-90,-65,-13
-45,-15,30,30,-37,7,-30,-94,-110,-90,-65,-15
-55,-25,30,40,-42,2,-30,-95,-110,-92,-65,-15
-63,-33,30,48,-47,-1,-30,-95,-110,-95,-65,-15
-69,-39,30,54,-49,-4,-30,-95,-105,-95,-65,-15
-66,-36,30,51,-48,-2,-30,-95,-105,-95,-65,-14
-59,-30,30,44,-44,0,-30,-95,-104,-95,-65,-11
-55,-25,30,40,-42,3,-30,-95,-100,-95,-65,-8
-46,-19,27,32,-37,4,-30,-95,-100,-95,-64,-6
-38,-14,25,25,-31,5,-30,-95,-102,-95,-68,-2
-45,-19,25,31,-35,3,-30,-95,-106,-95,-70,0
-58,-33,25,45,-41,-4,-28,-95,-105,-95,-70,0
-60,-35,25,47,-42,-5,-25,-91,-105,-95,-70,0
-60,-35,25,47,-42,-5,-24,-90,-105,-92,-70,0
-60,-35,25,47,-42,-5,-33,-90,-105,-90,-70,0
-60,-35,25,47,-42,-5,-42,-90,-110,-90,-65,0
-59,-34,25,46,-41,-5,-37,-90,-110,-86,-65,-1
-56,-31,25,43,-41,-2,-35,-90,-110,-84,-64,-4
-53,-28,24,40,-38,-1,-32,-90,-110,-85,-60,-5
-53,-25,28,39,-40,1,-29,-90,-110,-85,-60,-5
-53,-22,30,38,-41,4,-34,-90,-107,-85,-62,-5
-49,-20,30,35,-40,5,-35,-90,-104,-85,-65,-5
-54,-20,33,37,-44,6,-35,-90,-105,-85,-65,-3
-55,-20,36,37,-46,7,-40,-90,-101,-85,-65,0
-54,-20,34,37,-44,7,-40,-90,-99,-82,-65,3
-50,-20,31,35,-41,5,-40,-90,-100,-80,-65,6
-50,-20,30,35,-40,5,-40,-90,-100,-80,-65,9
-50,-20,30,35,-40,5,-40,-90,-100,-76,-65,10
-50,-20,30,35,-40,5,-41,-90,-100,-74,-65,5
-51,-20,30,35,-40,5,-39,-90,-100,-76,-65,5
-47,-17,30,32,-38,6,-41,-90,-100,-79,-64,4
-59,-29,30,44,-44,1,-35,-90,-98,-80,-68,0
-67,-37,30,52,-48,-3,-32,-90,-94,-80,-70,0
-64,-34,30,49,-47,-1,-48,-90,-95,-80,-70,2
-65,-36,29,50,-47,-3,-51,-87,-95,-80,-74,8
-66,-35,31,50,-48,-1,-49,-82,-95,-78,-75,12
-69,-35,34,51,-51,-1,-47,-79,-95,-72,-75,17
-61,-25,36,42,-48,5,-44,-76,-89,-68,-68,21
-43,-9,34,25,-38,12,-47,-72,-84,-64,-60,26
-31,7,39,12,-35,22,-22,-68,-79,-59,-53,30
-2,59,61,-29,-32,60,2,-65,-73,-55,-44,37
1,64,63,-33,-31,64,-6,-65,-67,-50,-40,42
-7,46,53,-20,-30,49,-12,-65,-63,-50,-40,43
53,101,48,-77,2,74,-19,-65,-59,-50,-40,64
48,90,41,-69,3,65,-38,-65,-61,-50,-40,68
14,35,21,-24,-4,28,-58,-69,-59,-50,-40,50
20,24,3,-22,8,13,-71,-84,-62,-53,-39,41
2,6,4,-5,-1,5,-76,-96,-81,-66,-47,29
-21,-11,10,16,-16,0,-73,-95,-88,-67,-52,23
-48,-40,8,44,-28,-16,-69,-96,-99,-77,-63,12
-56,-39,17,47,-37,-11,-69,-103,-117,-82,-65,5
-53,-40,13,46,-33,-13,-61,-96,-98,-77,-63,-2
-60,-42,18,50,-39,-11,-66,-101,-110,-82,-72,-8
-64,-36,28,49,-46,-4,-54,-84,-92,-67,-65,-11
-59,-47,11,53,-35,-18,-61,-91,-99,-85,-78,-23
-54,-29,25,41,-40,-1,-49,-72,-99,-60,-59,-17
