I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-43,16,51,-37,-14,0,-13,-40,-47,-40,-16
-63,-63,0,63,-32,-31,5,-19,-48,-64,-47,-31
-63,-72,-10,68,-27,-41,5,-25,-44,-78,-60,-57
-51,-66,-15,59,-18,-40,6,-30,-40,-87,-63,-66
-42,-66,-23,54,-9,-44,10,-35,-38,-91,-80,-67
-40,-61,-21,51,-9,-41,13,-35,-33,-89,-86,-77
-39,-60,-20,49,-9,-40,17,-36,-31,-91,-84,-81
-45,-64,-19,54,-13,-41,21,-40,-25,-89,-89,-76
-42,-65,-24,53,-8,-44,13,-40,-28,-91,-90,-73
-15,-65,-51,40,19,-58,-2,-42,-44,-100,-90,-70
-1,-65,-64,33,32,-64,-15,-46,-45,-99,-85,-65
-14,-81,-67,48,26,-74,-21,-49,-47,-94,-81,-67
-8,-72,-64,40,29,-68,-19,-53,-50,-92,-79,-70
4,-56,-61,26,33,-58,-23,-56,-51,-87,-75,-73
-4,-62,-59,33,27,-60,-25,-59,-55,-85,-70,-76
-3,-58,-55,31,26,-56,-25,-60,-59,-90,-73,-79
-10,-64,-54,38,22,-59,-21,-60,-71,-90,-73,-80
-23,-71,-48,47,13,-59,-20,-60,-76,-90,-69,-75
-28,-70,-42,49,7,-56,-20,-59,-75,-91,-71,-71
-32,-71,-39,51,3,-54,-15,-62,-77,-89,-70,-65
-40,-69,-30,55,-5,-49,-15,-66,-81,-93,-70,-62
-43,-70,-28,57,-8,-49,-15,-64,-79,-95,-70,-55
-45,-71,-27,58,-9,-48,-15,-70,-84,-94,-74,-57
-41,-77,-36,59,-2,-56,-15,-69,-85,-96,-81,-61
-21,-73,-52,48,16,-62,-15,-71,-85,-92,-81,-58
-21,-76,-55,49,18,-66,-15,-74,-94,-99,-90,-73
-23,-112,-89,68,33,-101,-15,-77,-99,-95,-95,-78
-65,-188,-123,127,29,-155,-12,-96,-145,-140,-138,-116
-85,-264,-178,175,47,-221,-2,-92,-155,-172,-178,-162
-58,-281,-224,170,83,-252,0,-92,-152,-158,-169,-158
-54,-229,-174,142,60,-201,45,-37,-111,-132,-143,-138
-18,-114,-96,66,39,-105,81,-30,-75,-65,-82,-83
-8,-59,-51,34,22,-55,91,-22,-87,-80,-69,-73
-30,-39,-8,35,-11,-23,37,-33,-68,-43,-51,-59
-38,-39,-1,39,-19,-20,-4,-84,-98,-75,-67,-53
-22,-59,-36,41,7,-47,62,75,28,-32,-75,-84
-40,3,43,18,-42,23,190,253,163,-17,-99,-104
165,396,231,-281,-33,313,96,363,580,665,455,285
396,873,476,-635,-40,674,-464,-278,470,1442,1247,925
133,484,351,-309,-109,417,-673,-1002,-777,85,534,609
-31,-179,-147,105,58,-163,-451,-643,-977,-784,-273,-31
-14,-248,-234,131,110,-241,-260,-229,-397,-315,-196,-137
-60,-146,-86,103,13,-115,-65,-110,-204,-229,-165,-120
-40,-95,-55,68,8,-75,-33,-59,-89,-105,-88,-66
-45,-82,-37,64,-4,-60,-21,-60,-91,-114,-83,-66
-42,-77,-35,60,-3,-56,-10,-43,-66,-96,-80,-75
-49,-71,-22,60,-13,-47,-12,-49,-63,-79,-71,-70
-52,-69,-17,61,-18,-43,1,-37,-56,-84,-78,-67
-54,-62,-8,58,-22,-35,1,-37,-39,-55,-65,-55
-31,-32,-1,32,-15,-16,24,-28,-35,-63,-72,-54
5,8,3,-7,1,6,41,-12,-13,-38,-54,-31
23,32,9,-27,7,20,56,-1,-3,-39,-48,-15
39,52,12,-46,13,32,65,18,20,-23,-32,-6
34,51,17,-43,8,34,79,41,36,-16,-23,-4
25,49,23,-37,1,36,81,56,57,-6,-18,2
6,45,38,-26,-16,41,80,78,80,8,-13,5
-3,44,47,-21,-25,45,80,103,102,18,-11,-5
-13,37,51,-12,-32,44,86,135,145,42,9,-10
-12,53,66,-21,-39,59,102,194,207,86,37,13
-1,100,100,-50,-51,100,99,249,283,144,82,61
3,147,144,-75,-71,145,87,294,350,204,138,111
36,219,183,-127,-74,201,74,314,398,266,185,159
57,272,215,-165,-79,243,59,307,432,326,246,209
59,296,237,-178,-89,266,35,303,436,363,289,247
80,309,230,-195,-75,269,6,279,404,355,287,245
87,285,199,-186,-56,242,5,225,356,326,263,205
72,209,136,-141,-32,172,10,166,281,267,205,158
82,128,46,-105,17,87,12,103,178,175,126,107
78,68,-10,-73,44,29,17,48,98,97,63,60
41,8,-33,-24,37,-12,20,12,44,38,11,20
-5,-42,-37,24,16,-39,24,-8,-6,-3,-26,-19
-49,-82,-33,66,-7,-57,27,-19,-43,-39,-50,-43
-67,-98,-32,82,-17,-64,30,-28,-52,-56,-65,-51
-54,-83,-29,68,-12,-55,33,-26,-45,-54,-65,-50
-26,-58,-32,42,3,-45,37,-16,-44,-55,-65,-49
-12,-47,-35,30,12,-41,40,-9,-39,-55,-65,-46
-8,-43,-35,26,14,-39,40,0,-36,-55,-65,-44
-2,-37,-35,20,17,-36,40,4,-32,-53,-63,-46
3,-31,-35,15,19,-33,40,0,-30,-48,-59,-50
10,-26,-36,8,23,-31,40,0,-30,-45,-61,-50
1,-33,-34,17,18,-33,37,-2,-26,-42,-59,-52
5,-36,-40,16,23,-38,31,-6,-25,-37,-61,-56
35,-27,-62,-3,49,-45,27,-4,-26,-35,-59,-55
39,-25,-64,-6,52,-45,22,-10,-30,-40,-56,-59
47,-20,-67,-13,57,-43,18,-18,-38,-40,-53,-60
64,-15,-79,-24,72,-47,13,-24,-42,-40,-50,-60
52,-20,-72,-16,63,-46,10,-32,-47,-40,-48,-60
36,-28,-64,-4,50,-45,10,-40,-50,-42,-43,-60
5,-51,-56,23,31,-53,8,-43,-55,-48,-54,-59
-13,-62,-49,38,18,-55,4,-40,-63,-50,-61,-55
-18,-59,-41,39,11,-49,5,-40,-65,-50,-60,-52
-35,-64,-30,50,-2,-47,8,-38,-66,-51,-58,-50
-45,-65,-21,55,-11,-43,13,-34,-68,-49,-55,-46
-55,-65,-10,60,-22,-37,16,-36,-71,-45,-55,-45
-53,-58,-5,56,-24,-31,20,-31,-69,-45,-51,-41
-50,-51,0,51,-25,-25,24,-30,-65,-43,-49,-40
-47,-40,6,43,-26,-17,26,-31,-66,-40,-51,-40
-48,-37,11,42,-29,-12,31,-29,-60,-40,-49,-40
-32,-19,13,26,-22,-3,29,-32,-61,-40,-50,-40
23,-22,-45,0,34,-33,32,-28,-63,-46,-51,-41
-30,-135,-105,83,38,-120,28,-67,-117,-102,-91,-84
-118,-254,-137,186,10,-195,32,-93,-174,-168,-160,-148
-93,-292,-199,193,53,-245,29,-85,-171,-169,-160,-168
-61,-263,-202,162,70,-232,29,-58,-151,-160,-147,-149
-5,-146,-141,76,69,-144,65,-15,-74,-91,-99,-101
33,-61,-94,14,64,-77,84,-20,-72,-88,-64,-72
14,-48,-61,18,38,-54,62,6,-59,-82,-66,-65
-9,-31,-22,21,6,-26,-10,-76,-88,-63,-51,-50
6,-54,-60,24,33,-57,12,-33,-77,-83,-69,-70
16,-53,-69,19,43,-61,89,156,61,-36,-98,-117
38,126,88,-82,-25,107,165,358,320,160,59,2
361,671,310,-516,25,490,-144,204,714,1221,954,649
386,818,432,-602,-23,625,-632,-711,-104,975,1095,926
51,145,95,-98,-22,120,-551,-914,-1065,-595,31,279
21,-220,-241,100,132,-231,-321,-361,-656,-554,-251,-102
-8,-149,-140,79,67,-144,-137,-129,-252,-224,-147,-109
-40,-97,-57,69,8,-76,-19,-43,-114,-172,-122,-91
-27,-61,-35,44,4,-48,-14,-31,-61,-72,-54,-45
-48,-57,-9,53,-19,-33,12,-18,-69,-113,-75,-62
-33,-30,3,31,-18,-13,5,-12,-40,-68,-48,-50
-48,-17,31,32,-39,7,23,-8,-49,-92,-59,-47
-47,-13,34,30,-41,11,35,4,-21,-63,-46,-39
-39,-8,31,23,-35,11,47,5,-16,-62,-45,-31
-26,-1,24,13,-25,11,51,16,-1,-51,-42,-28
-13,6,20,3,-17,13,52,20,5,-40,-38,-19
-1,12,13,-6,-7,12,57,27,12,-41,-42,-22
2,12,10,-7,-4,11,54,42,22,-29,-38,-18
-4,6,10,-1,-8,7,56,50,28,-28,-42,-26
-7,4,10,1,-9,7,55,58,44,-20,-37,-34
-14,-4,10,9,-11,3,55,87,64,-14,-31,-25
-22,-2,20,12,-21,9,56,120,103,9,-26,-17
-36,7,43,14,-39,25,52,153,149,34,-7,-10
22,55,33,-38,-6,44,47,190,202,68,20,1
74,117,43,-96,15,80,40,225,266,125,62,35
72,164,92,-118,-10,128,36,248,324,185,114,80
100,221,121,-161,-11,171,23,245,366,246,169,125
114,256,142,-185,-15,199,2,230,377,304,224,172
129,271,142,-200,-6,206,-15,222,366,305,252,180
133,266,134,-200,0,200,-31,195,357,291,255,171
97,213,116,-155,-10,164,-29,145,298,266,215,158
68,143,75,-106,-3,109,-18,91,210,196,151,113
54,92,38,-73,8,65,-10,46,137,123,88,60
33,46,13,-40,10,29,-2,13,63,54,33,16
6,5,-1,-6,3,2,1,-7,14,9,-1,-7
-11,-36,-25,24,7,-31,5,-23,-22,-27,-38,-33
-26,-64,-38,46,6,-51,8,-40,-46,-57,-59,-53
-34,-65,-31,50,-1,-48,13,-39,-43,-60,-61,-49
-34,-64,-30,49,-2,-46,15,-30,-37,-68,-64,-50
-34,-60,-25,47,-5,-42,26,-25,-33,-73,-66,-50
-34,-55,-21,45,-6,-38,36,-17,-26,-66,-70,-49
-34,-53,-19,44,-7,-35,35,-11,-21,-61,-69,-52
-37,-48,-11,43,-13,-29,33,-13,-23,-56,-65,-55
-41,-45,-4,43,-18,-24,26,-18,-26,-50,-63,-55
-51,-42,9,46,-30,-16,19,-21,-25,-46,-60,-55
-53,-39,14,46,-34,-12,13,-25,-25,-50,-56,-55
-36,-37,0,36,-17,-18,6,-29,-25,-50,-55,-55
-23,-32,-9,28,-7,-20,0,-31,-26,-51,-59,-55
-16,-32,-16,24,0,-23,-5,-36,-31,-56,-61,-55
-3,-26,-23,15,10,-25,-5,-39,-34,-54,-64,-55
-1,-32,-30,17,15,-31,-6,-45,-43,-58,-67,-55
-13,-51,-39,32,13,-44,-10,-54,-54,-68,-70,-55
-32,-68,-36,50,2,-52,-10,-61,-61,-84,-70,-56
-48,-81,-32,65,-8,-56,-8,-66,-65,-95,-70,-61
-50,-75,-26,63,-12,-50,-4,-71,-68,-95,-71,-66
-39,-70,-31,55,-4,-50,-5,-75,-71,-96,-70,-69
-12,-68,-56,40,22,-61,-5,-75,-69,-95,-76,-76
6,-59,-66,27,36,-62,-5,-75,-70,-94,-81,-73
4,-64,-68,30,36,-66,-5,-75,-70,-97,-80,-68
3,-64,-68,31,36,-66,1,-75,-70,-100,-85,-62
16,-42,-58,13,37,-50,4,-75,-71,-100,-85,-56
35,-35,-69,0,52,-52,10,-75,-70,-99,-85,-52
35,-50,-85,8,60,-67,6,-75,-81,-101,-84,-52
23,-76,-99,27,61,-87,7,-77,-91,-99,-92,-78
-9,-141,-132,75,62,-136,0,-98,-130,-133,-128,-101
-42,-226,-184,134,71,-205,1,-89,-158,-183,-167,-133
-34,-253,-219,144,93,-235,16,-86,-144,-176,-169,-146
-36,-221,-185,129,75,-203,42,-56,-112,-154,-153,-129
-22,-126,-103,74,41,-114,85,-2,-36,-67,-93,-91
-26,-58,-32,43,3,-45,97,1,-30,-56,-68,-60
-34,-47,-13,40,-10,-30,67,3,-23,-36,-50,-48
-61,-30,31,45,-46,1,13,-84,-71,-49,-43,-42
-57,-64,-7,60,-25,-35,41,2,-20,-49,-60,-62
-31,-43,-12,37,-9,-28,130,192,125,6,-83,-96
21,198,178,-109,-79,188,188,399,440,330,186,107
319,741,422,-530,-52,581,-189,115,715,1353,1106,798
208,723,515,-466,-154,619,-593,-786,-302,701,941,859
-100,15,115,42,-107,65,-459,-808,-1051,-700,-106,163
-39,-226,-187,133,75,-206,-282,-301,-541,-447,-237,-107
-63,-137,-74,100,6,-105,-94,-107,-221,-214,-151,-106
-82,-105,-23,93,-29,-64,-10,-41,-87,-131,-99,-79
-77,-93,-16,85,-30,-54,-29,-58,-52,-68,-67,-66
-89,-101,-12,95,-38,-56,-5,-34,-52,-104,-83,-72
-75,-85,-10,80,-32,-47,-10,-35,-34,-60,-52,-57
-61,-63,-2,62,-29,-32,22,-25,-42,-85,-64,-62
-36,-37,-1,36,-17,-18,30,-15,-22,-47,-44,-50
-32,-25,7,28,-19,-9,38,-10,-22,-49,-54,-52
-26,-17,9,22,-17,-4,43,3,-5,-32,-47,-46
-35,-20,15,27,-25,-2,44,8,1,-32,-45,-44
-39,-21,19,30,-29,-1,49,22,13,-30,-46,-40
-39,-19,20,29,-29,0,50,29,23,-22,-41,-36
-47,-21,26,34,-37,2,55,41,32,-23,-34,-29
-42,-19,22,30,-32,1,55,55,46,-15,-26,-22
-41,-9,32,25,-37,11,59,79,73,1,-14,-16
-24,14,37,5,-31,25,64,112,113,34,-1,-9
-9,32,41,-12,-25,36,63,151,162,61,19,-3
-21,52,73,-16,-47,62,53,200,231,108,60,36
9,108,99,-58,-46,103,42,240,298,169,96,74
42,171,128,-107,-43,149,33,264,352,228,145,121
61,224,163,-143,-51,193,12,266,389,287,198,170
69,258,189,-164,-61,223,-12,266,401,331,249,202
89,278,189,-183,-51,233,-21,251,384,347,281,228
111,275,164,-193,-27,219,-27,208,351,330,269,208
101,221,120,-161,-10,170,-34,163,290,290,234,175
76,147,71,-112,2,109,-25,116,210,221,170,133
30,76,46,-53,-8,61,-9,74,126,139,96,82
1,25,24,-13,-12,24,2,39,54,68,45,40
-13,-15,-1,14,-6,-8,6,7,9,12,6,6
-7,-47,-40,28,17,-43,4,-15,-27,-25,-17,-10
1,-61,-62,30,32,-61,9,-16,-50,-47,-31,-26
-6,-68,-62,37,28,-64,10,-15,-50,-62,-53,-45
5,-64,-69,30,37,-66,10,-15,-46,-76,-65,-51
18,-59,-77,21,47,-68,17,-15,-43,-76,-69,-50
19,-56,-75,19,47,-66,24,-15,-38,-67,-68,-50
18,-50,-68,16,43,-59,31,-12,-35,-59,-61,-54
18,-45,-63,14,41,-54,33,-9,-31,-51,-56,-55
18,-40,-57,11,38,-48,26,-6,-30,-44,-51,-50
20,-35,-55,8,37,-44,22,-3,-30,-40,-45,-48
28,-28,-55,1,42,-41,16,0,-26,-40,-41,-43
28,-26,-55,0,42,-41,10,-1,-25,-40,-40,-39
16,-40,-55,13,36,-47,5,-10,-26,-40,-41,-44
9,-46,-55,19,33,-51,0,-19,-35,-40,-39,-45
10,-44,-55,17,33,-50,0,-27,-45,-44,-41,-45
4,-52,-56,24,30,-53,-1,-37,-50,-47,-39,-50
-12,-66,-54,40,21,-60,-5,-44,-57,-52,-44,-50
-1,-63,-62,32,31,-62,-5,-51,-68,-63,-57,-51
4,-73,-77,35,41,-75,-7,-56,-72,-67,-62,-57
-13,-88,-75,51,31,-81,-12,-63,-77,-75,-66,-65
0,-72,-71,36,36,-71,-15,-69,-84,-85,-69,-67
2,-68,-70,33,36,-69,-18,-70,-87,-84,-78,-85
-5,-69,-65,37,30,-67,-23,-70,-92,-87,-87,-97
-9,-74,-65,42,28,-70,-25,-69,-95,-90,-84,-87
-10,-74,-65,43,28,-70,-20,-71,-95,-89,-83,-86
-16,-81,-65,49,25,-72,-20,-69,-97,-93,-79,-79
-14,-79,-65,47,26,-72,-19,-71,-100,-95,-79,-76
-8,-74,-66,41,29,-70,-14,-70,-100,-95,-84,-74
-31,-125,-94,78,32,-109,-15,-76,-110,-106,-86,-80
-69,-198,-129,134,30,-163,-13,-99,-154,-169,-135,-126
-116,-284,-168,200,26,-226,-1,-77,-162,-189,-167,-162
-106,-290,-184,198,39,-236,16,-74,-150,-164,-152,-157
-55,-206,-151,131,48,-178,55,-28,-107,-144,-137,-126
-29,-107,-77,68,24,-92,79,6,-59,-79,-73,-72
-23,-57,-34,40,5,-45,97,9,-52,-91,-68,-62
-18,-43,-25,30,4,-33,41,-12,-37,-54,-39,-46
-48,-52,-4,50,-22,-27,-1,-78,-91,-82,-39,-44
-17,-75,-58,47,21,-66,58,52,9,-44,-65,-86
-25,-3,22,14,-24,9,148,238,151,-7,-79,-110
117,342,226,-230,-55,284,115,388,556,586,409,243
378,827,449,-603,-36,638,-358,-167,495,1355,1212,888
136,530,394,-334,-129,462,-593,-924,-697,136,585,635
-55,-133,-78,94,11,-105,-401,-655,-979,-788,-263,-14
-20,-219,-199,120,89,-209,-230,-225,-425,-342,-184,-116
-74,-126,-52,100,-10,-89,-46,-70,-187,-212,-144,-103
-48,-77,-29,63,-9,-53,-5,-34,-64,-89,-78,-77
-51,-59,-8,55,-22,-33,8,-45,-66,-90,-65,-74
-50,-53,-3,52,-23,-28,19,-20,-46,-80,-57,-73
-46,-40,6,43,-26,-17,15,-26,-45,-61,-43,-63
-47,-36,11,41,-29,-12,27,-11,-41,-71,-57,-65
-39,-24,15,31,-26,-5,26,-9,-27,-45,-44,-57
-47,-19,28,33,-37,4,32,0,-23,-56,-55,-56
-62,-10,52,36,-57,20,29,6,-7,-35,-47,-38
-73,-10,64,41,-69,27,43,13,0,-38,-41,-36
-78,-10,67,44,-72,28,47,22,18,-25,-24,-35
-88,-10,78,49,-83,33,49,40,30,-22,-13,-35
-60,-18,41,39,-50,11,51,56,36,-15,-8,-36
-41,-37,5,39,-23,-16,49,57,49,-9,-3,-34
-35,-23,12,29,-23,-6,50,80,75,-2,2,-40
-5,15,20,-5,-13,18,50,112,113,24,5,-39
23,52,30,-38,-4,41,46,159,181,65,33,-7
41,100,59,-70,-10,79,35,210,246,122,75,27
48,153,105,-101,-29,129,27,248,309,188,125,70
68,205,137,-137,-34,170,17,260,370,259,192,119
79,247,168,-163,-45,207,9,249,392,304,236,164
75,275,201,-175,-63,238,0,246,389,338,277,206
65,281,215,-173,-75,248,-10,232,385,352,284,207
44,254,210,-149,-83,232,-21,197,356,338,266,199
19,204,185,-112,-83,194,-18,160,293,293,247,174
-12,128,141,-58,-77,134,3,125,206,204,176,119
-47,60,107,-7,-78,83,15,95,131,132,101,75
-62,23,85,20,-74,53,25,66,79,69,53,26
-62,-17,45,39,-53,14,35,44,26,16,15,-7
-69,-40,29,54,-49,-5,47,38,3,-6,-5,-17
-71,-42,29,57,-50,-6,56,35,-4,-29,-15,-30
-81,-56,25,68,-52,-16,59,32,-21,-43,-26,-40
-92,-69,23,80,-57,-23,57,27,-22,-52,-30,-39
-99,-79,20,89,-59,-29,54,24,-18,-62,-50,-54
-97,-80,17,89,-57,-32,55,20,-16,-60,-72,-72
-84,-79,5,82,-44,-37,50,12,-12,-60,-69,-69
-74,-81,-6,78,-34,-43,50,6,-10,-58,-70,-72
-60,-78,-18,70,-21,-48,49,-1,-12,-54,-70,-75
-48,-73,-25,61,-11,-49,34,-7,-18,-56,-70,-75
-36,-65,-29,50,-3,-47,17,-13,-22,-51,-68,-73
-26,-60,-34,44,4,-47,12,-16,-27,-50,-61,-66
-16,-52,-35,35,10,-43,16,-19,-31,-50,-57,-61
-12,-47,-35,30,12,-40,19,-23,-36,-45,-51,-56
-12,-48,-36,31,12,-42,22,-26,-40,-45,-45,-50
-10,-50,-41,30,16,-45,25,-29,-45,-46,-40,-46
-11,-51,-40,31,15,-46,24,-32,-48,-55,-52,-50
-6,-46,-40,26,17,-43,19,-35,-53,-64,-61,-55
-21,-62,-40,42,10,-51,16,-37,-59,-66,-60,-57
-25,-65,-40,44,8,-52,13,-42,-60,-69,-60,-60
-38,-78,-40,58,1,-59,8,-47,-60,-72,-60,-58
-70,-104,-34,87,-18,-68,5,-50,-59,-75,-60,-54
-69,-98,-29,84,-20,-63,8,-55,-60,-75,-62,-52
-82,-103,-20,93,-31,-61,12,-55,-60,-75,-66,-48
-84,-106,-22,95,-30,-64,16,-55,-61,-74,-64,-47
-86,-102,-16,94,-35,-59,19,-62,-71,-75,-65,-42
-82,-121,-39,102,-21,-80,25,-58,-73,-83,-71,-52
-81,-185,-104,133,11,-144,25,-60,-113,-133,-117,-110
-100,-252,-152,176,26,-202,35,-45,-138,-171,-170,-154
-88,-265,-176,177,44,-220,36,-38,-130,-160,-160,-142
-58,-237,-179,147,61,-207,46,-18,-99,-147,-141,-118
-14,-136,-122,75,55,-129,80,23,-65,-83,-90,-79
-5,-74,-70,40,33,-72,90,27,-91,-94,-74,-68
-1,-65,-63,33,31,-64,56,2,-66,-75,-60,-54
-25,-49,-24,37,-1,-37,5,-78,-106,-98,-72,-45
21,-88,-109,34,65,-98,26,22,-10,-59,-82,-76
47,-38,-85,-5,66,-61,101,187,129,-5,-107,-119
122,246,124,-184,-2,185,115,317,422,370,215,129
383,767,383,-575,0,575,-254,-60,466,1223,1082,788
223,628,405,-425,-91,516,-550,-798,-608,347,674,692
-3,-99,-96,51,47,-98,-411,-694,-1054,-832,-323,17
27,-284,-311,129,169,-297,-269,-286,-561,-495,-318,-142
-26,-194,-169,110,72,-181,-114,-120,-261,-262,-223,-128
3,-120,-123,59,63,-122,-40,-48,-84,-130,-137,-100
20,-85,-105,33,63,-95,-27,-56,-79,-90,-107,-74
8,-88,-96,40,52,-92,-6,-32,-59,-97,-119,-73
-8,-61,-53,35,23,-57,-9,-37,-48,-62,-93,-55
-24,-57,-33,41,5,-45,12,-24,-42,-76,-102,-55
-11,-48,-37,30,13,-42,17,-19,-18,-41,-71,-35
-14,-46,-32,30,9,-38,32,-8,-15,-47,-70,-20
13,-18,-31,2,23,-24,37,6,1,-29,-57,-14
27,-3,-29,-12,28,-16,35,13,0,-30,-61,-12
29,1,-28,-15,28,-13,36,19,10,-24,-58,-9
51,5,-46,-28,49,-20,32,20,13,-19,-53,-6
47,-10,-56,-18,52,-33,30,28,22,-16,-57,-4
29,-15,-44,-6,36,-29,30,34,41,-10,-48,-23
27,-13,-40,-7,34,-26,26,57,66,2,-37,-21
37,8,-29,-22,33,-10,17,83,95,25,-24,-9
47,45,-2,-46,25,21,11,111,143,67,6,9
50,71,21,-61,15,46,3,154,206,120,41,54
62,119,58,-91,2,88,-4,181,263,171,78,84
85,170,85,-128,0,127,-11,184,310,237,137,136
115,209,94,-162,11,151,-38,174,334,287,190,175
106,227,121,-167,-8,174,-57,166,328,319,222,194
113,240,127,-176,-7,183,-66,154,316,325,238,210
134,240,106,-187,14,173,-67,129,286,301,231,186
111,187,76,-149,17,132,-51,95,214,262,189,151
70,113,42,-92,14,77,-39,60,143,186,127,106
40,46,6,-43,17,25,-18,29,84,107,75,60
46,21,-25,-33,35,-2,2,15,36,59,36,43
24,-7,-31,-8,28,-19,12,14,-2,21,-5,16
-21,-50,-30,35,5,-39,20,10,-26,-17,-41,-23
-24,-54,-30,39,3,-42,29,8,-23,-36,-52,-31
-10,-40,-30,25,10,-35,45,4,-17,-35,-48,-30
4,-27,-30,11,17,-28,52,8,-12,-35,-45,-30
16,-13,-29,-1,22,-21,55,14,-6,-35,-43,-31
14,-9,-24,-2,19,-16,55,19,0,-35,-39,-28
4,-14,-18,5,11,-16,55,25,-5,-34,-43,-40
-30,-44,-14,38,-8,-29,55,20,-13,-30,-52,-57
-48,-58,-10,53,-19,-34,55,15,-10,-30,-51,-51
-23,-28,-5,26,-9,-16,55,11,-8,-30,-50,-49
-17,-29,-12,24,-3,-20,44,6,-5,-30,-50,-45
-8,-42,-34,26,13,-37,29,1,-9,-30,-50,-40
11,-39,-50,14,31,-44,18,-3,-16,-33,-50,-38
9,-41,-50,16,29,-45,14,-7,-19,-38,-52,-34
6,-40,-45,18,25,-42,16,-10,-26,-42,-56,-36
4,-40,-44,18,24,-42,14,-13,-31,-45,-55,-35
-10,-43,-33,27,12,-37,15,-18,-37,-49,-59,-35
-25,-45,-20,35,-2,-33,14,-21,-40,-52,-61,-36
-38,-49,-11,43,-13,-30,11,-25,-44,-55,-60,-40
-39,-50,-11,44,-14,-30,10,-33,-55,-58,-66,-41
-27,-61,-34,44,4,-47,11,-37,-65,-67,-72,-38
-27,-66,-39,46,7,-52,10,-41,-74,-77,-77,-59
-22,-64,-42,43,10,-52,10,-40,-76,-82,-81,-66
-29,-66,-37,48,4,-51,8,-39,-79,-82,-79,-64
