I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-45,-7,42,-15,-26,-15,-105,-125,-149,-90,-56
-35,-37,-2,36,-16,-19,-15,-105,-122,-150,-90,-55
-32,-31,1,31,-16,-15,-15,-100,-119,-151,-90,-55
-38,-33,5,35,-21,-14,-15,-100,-120,-155,-90,-66
-43,-38,5,40,-24,-16,-15,-100,-120,-155,-90,-76
-45,-39,6,41,-25,-16,-15,-100,-120,-153,-90,-74
-38,-34,4,35,-20,-15,-15,-100,-119,-147,-90,-75
-43,-31,13,37,-28,-9,-16,-98,-116,-142,-85,-75
-54,-28,26,40,-40,0,-13,-93,-113,-139,-77,-76
-48,-23,25,35,-36,1,-24,-88,-109,-133,-69,-71
-46,-21,25,33,-35,2,-24,-85,-106,-130,-61,-53
-34,-9,25,21,-30,8,-2,-68,-99,-114,-54,-42
-7,18,25,-6,-16,21,10,-53,-70,-92,-46,-36
4,28,23,-16,-10,25,15,-56,-51,-78,-39,-29
24,39,15,-32,4,27,24,-59,-45,-63,-34,-21
67,76,10,-72,28,43,14,-62,-28,-65,-23,13
77,79,2,-78,37,40,-44,-66,-48,-72,-13,28
53,48,-4,-50,28,22,-76,-75,-82,-81,-34,7
19,10,-9,-14,14,0,-65,-98,-108,-113,-58,-4
20,-12,-33,-4,27,-22,-58,-113,-129,-123,-54,-7
20,-20,-40,0,31,-30,-49,-115,-138,-136,-73,-23
-25,-51,-26,39,1,-39,-44,-117,-148,-154,-105,-57
-47,-65,-18,56,-14,-41,-38,-117,-142,-146,-110,-74
-57,-65,-8,61,-24,-37,-36,-125,-148,-153,-121,-75
-61,-63,-2,62,-30,-32,-28,-113,-141,-147,-116,-75
-48,-58,-10,53,-19,-34,-28,-121,-148,-153,-117,-75
-37,-56,-18,47,-9,-37,-18,-104,-139,-145,-114,-76
-38,-50,-12,45,-13,-31,-22,-114,-130,-141,-112,-73
-33,-50,-17,41,-8,-33,-13,-100,-127,-143,-113,-78
-35,-41,-6,38,-14,-23,-12,-100,-104,-115,-103,-70
-57,-70,-13,63,-21,-41,-6,-79,-116,-130,-128,-89
-39,-52,-13,46,-13,-32,142,188,107,-6,-71,-84
118,34,-84,-76,101,-25,206,303,454,500,362,121
557,330,-227,-443,392,51,-8,416,1072,1604,1456,699
723,679,-44,-701,383,317,-641,-256,804,1532,1551,1018
284,502,217,-394,33,359,-1096,-1466,-881,-259,152,522
5,141,136,-73,-66,138,-761,-1230,-1222,-862,-410,73
16,21,6,-19,5,13,-304,-458,-450,-362,-196,-1
-10,-14,-4,12,-3,-9,-95,-165,-184,-174,-143,-30
-38,-37,1,38,-19,-18,-15,-48,-82,-100,-118,-34
-54,-54,0,54,-27,-27,22,-24,-62,-97,-121,-62
-59,-63,-3,61,-28,-33,53,15,-30,-79,-104,-69
-63,-72,-9,67,-27,-40,58,33,-13,-75,-104,-64
-57,-69,-13,63,-22,-41,71,55,-3,-66,-96,-66
-48,-66,-17,57,-15,-41,70,62,17,-53,-87,-63
-42,-64,-22,53,-9,-42,69,67,25,-48,-74,-61
-35,-60,-24,48,-6,-42,75,86,44,-31,-59,-60
-33,-59,-26,47,-4,-42,80,95,49,-23,-52,-58
-23,-53,-29,38,3,-41,85,113,65,-9,-42,-47
-17,-47,-30,32,7,-38,88,137,83,7,-35,-38
-9,-43,-34,26,13,-38,96,163,114,27,-24,-27
-1,-36,-35,19,17,-35,104,193,146,48,-8,-19
4,-32,-36,14,21,-34,111,228,179,70,13,-11
7,-25,-32,10,19,-28,127,273,225,105,31,1
23,-15,-38,-4,31,-27,140,323,280,144,69,22
47,-5,-52,-20,50,-28,155,386,342,193,121,42
73,12,-61,-42,67,-24,177,456,415,262,161,59
114,36,-78,-75,96,-21,187,522,490,323,201,84
148,71,-77,-109,112,-3,192,580,558,379,238,105
155,87,-68,-120,111,9,197,630,623,433,279,127
154,90,-64,-122,109,13,203,651,665,474,307,147
169,110,-59,-139,114,25,191,639,677,497,324,152
152,111,-41,-131,97,34,160,590,641,485,327,160
152,111,-41,-131,96,35,119,463,525,423,287,154
137,106,-30,-121,83,38,70,302,365,312,222,118
75,72,-4,-73,39,34,43,163,210,191,137,70
29,29,0,-29,14,14,30,67,90,88,54,31
-14,-6,8,10,-11,1,17,9,5,16,-5,1
-31,-18,14,24,-22,-2,15,-34,-41,-34,-48,-22
-51,-30,21,40,-36,-4,12,-58,-71,-61,-55,-32
-61,-37,24,48,-42,-6,9,-68,-96,-70,-65,-40
-53,-34,19,44,-36,-7,6,-74,-95,-78,-77,-44
-56,-36,21,46,-38,-7,5,-75,-95,-75,-73,-47
-54,-35,19,44,-36,-7,10,-75,-95,-75,-78,-50
-56,-35,21,46,-38,-7,10,-75,-95,-75,-80,-53
-50,-31,19,41,-35,-6,10,-75,-93,-74,-80,-55
-47,-30,18,38,-33,-6,10,-74,-89,-76,-77,-53
-37,-30,6,33,-21,-12,9,-69,-87,-71,-72,-49
-42,-30,12,36,-27,-9,13,-66,-84,-70,-70,-47
-65,-30,35,47,-50,3,15,-63,-81,-70,-66,-44
-61,-31,30,46,-45,-1,15,-58,-79,-66,-61,-41
-57,-35,22,46,-39,-6,15,-55,-76,-65,-60,-39
-52,-35,17,43,-34,-9,15,-55,-75,-67,-60,-36
-43,-35,8,38,-25,-13,15,-55,-75,-70,-60,-35
-42,-35,7,38,-24,-14,11,-55,-75,-70,-60,-34
-48,-38,10,43,-29,-14,6,-56,-75,-70,-60,-30
-51,-41,10,46,-31,-15,4,-54,-78,-70,-60,-30
-54,-44,10,49,-31,-17,-1,-57,-80,-70,-60,-32
-57,-47,10,52,-33,-18,-4,-60,-80,-73,-60,-38
-61,-51,10,56,-35,-21,-8,-61,-80,-76,-60,-41
-70,-56,14,62,-41,-21,-10,-64,-80,-79,-59,-45
-74,-59,15,66,-45,-22,-10,-65,-87,-82,-62,-50
-79,-64,15,71,-47,-24,-10,-68,-97,-89,-73,-50
-80,-65,15,72,-47,-25,-10,-71,-102,-96,-76,-50
-80,-65,15,72,-47,-25,-10,-74,-107,-100,-74,-50
-79,-65,14,71,-46,-26,-10,-75,-110,-100,-77,-50
-75,-65,10,70,-42,-27,-10,-82,-110,-100,-80,-50
-74,-64,10,69,-42,-26,-10,-86,-110,-100,-80,-50
-67,-59,8,63,-37,-26,-10,-85,-110,-100,-82,-50
-60,-56,5,58,-32,-25,-10,-85,-110,-100,-86,-50
-58,-53,5,55,-31,-24,-12,-85,-110,-96,-84,-50
-57,-48,9,53,-33,-19,-15,-85,-107,-95,-89,-50
-60,-45,15,52,-37,-15,-15,-80,-105,-95,-90,-55
-63,-41,21,52,-42,-10,-15,-80,-105,-95,-90,-55
-63,-40,24,51,-44,-7,-15,-79,-105,-94,-94,-55
-60,-40,20,50,-40,-10,-15,-74,-105,-97,-95,-55
-60,-40,20,50,-40,-10,-15,-76,-105,-96,-93,-55
-60,-40,20,50,-40,-10,-15,-72,-105,-95,-90,-53
-59,-39,20,49,-39,-9,-15,-70,-105,-95,-87,-49
-53,-33,20,43,-36,-6,-15,-69,-104,-90,-85,-50
-44,-28,17,36,-30,-5,-15,-71,-105,-90,-81,-46
-36,-22,14,29,-25,-4,-12,-69,-105,-89,-80,-45
-32,-16,16,24,-24,0,-4,-71,-107,-80,-76,-45
-25,-12,13,18,-19,0,3,-77,-112,-70,-66,-38
-17,3,21,7,-19,12,9,-53,-85,-61,-59,-30
12,47,35,-29,-11,40,18,-16,-50,-44,-32,-21
44,71,27,-58,8,49,25,11,-23,-17,-11,-7
58,76,19,-67,19,47,37,15,-11,-1,-10,7
96,107,12,-102,42,59,31,6,-9,15,9,19
108,111,3,-110,52,57,-9,-12,-16,9,13,33
91,82,-9,-87,50,37,-51,-48,-49,-22,-4,36
71,47,-25,-59,48,11,-61,-72,-72,-43,-21,25
52,26,-26,-39,39,0,-61,-89,-99,-74,-38,11
35,16,-19,-25,27,-2,-53,-89,-109,-86,-54,-5
-4,-16,-13,10,5,-14,-29,-92,-115,-95,-79,-36
-25,-30,-6,28,-9,-18,-13,-88,-123,-110,-93,-63
-34,-33,0,33,-17,-16,-17,-92,-119,-112,-98,-66
-43,-34,9,38,-26,-12,-14,-89,-122,-110,-95,-61
-50,-28,22,39,-36,-3,-15,-84,-116,-109,-94,-59
-46,-32,14,38,-30,-9,-18,-88,-125,-112,-94,-57
-36,-24,11,30,-23,-6,-8,-72,-113,-106,-85,-53
-33,-27,6,29,-19,-10,-16,-90,-122,-113,-96,-62
-24,-23,0,23,-12,-11,9,-58,-96,-91,-79,-62
-35,-32,2,33,-18,-15,-20,-87,-101,-98,-91,-69
-22,-33,-11,28,-5,-22,88,77,-21,-67,-93,-86
23,9,-15,-15,19,-3,256,265,243,147,48,-40
340,191,-149,-265,244,21,137,402,794,1063,881,359
818,574,-244,-696,531,165,-358,357,1316,1874,1715,922
672,629,-42,-650,357,293,-1066,-869,81,610,836,780
211,291,80,-251,66,185,-1059,-1510,-1272,-801,-263,247
90,81,-8,-85,49,36,-499,-733,-754,-567,-247,43
56,21,-34,-38,45,-6,-177,-225,-218,-202,-118,-2
6,-7,-13,1,10,-10,-36,-75,-113,-125,-96,-20
-11,-26,-16,19,3,-21,14,-20,-47,-105,-91,-42
-36,-46,-10,41,-12,-28,52,12,-44,-100,-85,-57
-44,-52,-9,48,-17,-30,70,46,-4,-76,-73,-54
-46,-51,-5,49,-20,-27,73,47,-9,-70,-72,-56
-44,-50,-6,47,-19,-27,77,67,11,-53,-61,-54
-33,-50,-18,42,-8,-34,74,79,16,-52,-60,-56
-20,-50,-30,35,5,-40,75,89,27,-43,-51,-52
-18,-50,-32,34,7,-41,82,95,43,-39,-48,-46
-20,-46,-27,33,4,-37,95,118,56,-24,-38,-41
-17,-41,-24,29,4,-32,97,132,70,-7,-30,-34
-16,-36,-21,26,3,-28,99,151,85,4,-21,-31
-17,-32,-16,25,0,-24,103,183,116,31,-8,-20
-11,-28,-16,20,3,-22,112,211,142,56,11,-9
4,-23,-27,10,16,-25,123,255,177,79,37,4
29,-9,-38,-9,34,-23,137,307,227,116,63,18
60,9,-50,-34,55,-20,157,365,283,163,99,31
78,22,-56,-50,67,-16,178,435,356,221,132,52
97,42,-55,-69,76,-6,191,503,433,274,168,75
117,61,-55,-88,86,3,200,571,508,338,220,100
144,90,-55,-117,99,17,208,639,582,410,269,130
166,110,-55,-138,110,27,198,677,645,459,303,143
176,123,-54,-149,115,34,189,686,676,496,334,158
187,141,-46,-164,116,48,182,663,667,499,342,173
160,132,-29,-146,94,51,146,557,600,471,325,161
120,113,-7,-116,63,52,95,398,452,398,289,144
80,83,3,-82,38,43,55,234,281,262,191,107
27,36,9,-32,9,22,27,101,135,137,88,52
-24,-8,16,15,-19,4,12,13,32,44,23,6
-56,-33,22,44,-39,-5,-3,-46,-35,-21,-33,-24
-71,-42,29,57,-50,-6,-5,-79,-76,-58,-66,-37
-76,-49,26,62,-51,-11,-5,-97,-94,-76,-78,-55
-78,-54,25,65,-51,-14,-9,-103,-105,-84,-84,-63
-80,-55,25,67,-52,-15,-10,-105,-108,-91,-85,-59
-80,-55,25,67,-52,-15,-10,-105,-105,-96,-84,-61
-80,-55,25,67,-52,-15,-5,-105,-105,-100,-88,-60
-81,-55,26,68,-53,-14,-5,-105,-105,-100,-91,-60
-85,-55,30,70,-57,-12,-4,-104,-105,-102,-94,-59
-85,-55,29,70,-57,-12,0,-100,-105,-106,-97,-56
-87,-55,33,71,-60,-11,0,-96,-109,-105,-101,-55
-91,-55,35,72,-62,-10,-2,-93,-110,-102,-102,-55
-90,-55,35,72,-62,-10,-6,-88,-110,-100,-100,-55
-93,-55,38,74,-65,-8,-5,-85,-115,-100,-100,-55
-100,-59,41,79,-70,-9,-5,-89,-115,-96,-96,-58
-104,-60,44,82,-74,-8,-5,-90,-115,-95,-95,-60
-107,-60,47,83,-77,-6,-5,-91,-115,-97,-95,-60
-110,-60,50,85,-80,-5,-10,-95,-115,-100,-90,-60
-111,-62,49,86,-80,-6,-10,-97,-115,-103,-90,-61
-107,-65,42,86,-74,-11,-11,-100,-115,-105,-90,-64
-105,-67,38,86,-71,-14,-15,-103,-115,-109,-90,-67
-103,-70,32,86,-67,-19,-15,-105,-119,-110,-90,-69
-96,-70,26,83,-61,-22,-12,-108,-120,-110,-92,-73
-91,-70,21,80,-56,-24,-10,-111,-120,-110,-97,-75
-89,-70,19,80,-54,-25,-10,-114,-120,-111,-102,-73
-91,-70,21,80,-56,-24,-10,-116,-119,-117,-105,-69
-88,-70,18,79,-53,-26,-10,-120,-122,-124,-105,-67
-95,-70,25,83,-60,-22,-10,-119,-125,-125,-105,-64
-106,-70,36,87,-71,-17,-15,-115,-127,-125,-105,-60
-105,-70,35,87,-70,-17,-20,-115,-130,-125,-105,-60
-104,-70,34,86,-69,-18,-23,-115,-130,-124,-105,-64
-100,-70,30,85,-65,-20,-29,-115,-130,-126,-107,-67
-100,-70,30,85,-65,-20,-28,-115,-130,-130,-111,-70
-97,-66,30,81,-63,-18,-24,-112,-130,-130,-110,-73
-94,-65,30,80,-61,-17,-22,-109,-130,-130,-110,-75
-95,-65,30,80,-62,-17,-19,-106,-128,-130,-110,-75
-90,-60,30,75,-60,-15,-16,-103,-125,-130,-110,-75
-90,-60,30,75,-60,-15,-14,-100,-125,-127,-115,-75
-89,-59,31,74,-60,-14,-11,-100,-125,-121,-115,-75
-89,-55,34,71,-61,-10,-8,-100,-125,-116,-116,-75
-94,-55,39,74,-66,-7,-6,-100,-125,-113,-120,-75
-93,-55,37,74,-65,-9,-2,-100,-122,-106,-120,-75
-89,-54,35,71,-61,-10,0,-100,-117,-110,-117,-75
-91,-56,35,73,-62,-10,2,-100,-115,-120,-111,-75
-82,-51,32,66,-57,-9,8,-95,-110,-112,-106,-75
-74,-44,29,59,-51,-7,11,-85,-107,-105,-100,-68
-68,-37,30,52,-49,-4,17,-75,-102,-100,-95,-59
-50,-10,40,30,-45,15,19,-64,-81,-88,-78,-50
-23,18,41,2,-32,29,37,-38,-57,-61,-57,-42
-4,28,32,-12,-18,30,49,-12,-37,-36,-44,-35
13,40,27,-27,-7,33,42,1,-26,-28,-34,-26
41,59,19,-50,11,39,42,13,-12,-31,-34,-20
42,55,13,-49,14,34,-8,-19,-25,-35,-35,-20
23,30,7,-26,8,18,-45,-56,-61,-45,-40,-20
0,-1,-1,0,1,-1,-37,-67,-86,-75,-62,-19
-1,-10,-9,5,4,-9,-43,-93,-118,-98,-84,-25
-20,-19,1,19,-10,-9,-33,-94,-124,-108,-99,-51
-85,-60,25,72,-54,-17,-9,-97,-127,-121,-119,-82
-105,-73,32,89,-68,-20,6,-91,-131,-122,-126,-96
-97,-66,31,82,-64,-18,6,-90,-128,-134,-127,-96
-95,-67,28,81,-61,-19,10,-91,-137,-142,-132,-96
-87,-60,26,73,-56,-17,14,-83,-131,-133,-133,-93
-85,-61,23,73,-54,-19,13,-90,-140,-136,-138,-91
-98,-60,38,79,-67,-11,17,-72,-125,-123,-131,-88
-119,-67,51,93,-85,-8,3,-91,-135,-131,-139,-94
-116,-68,48,92,-82,-10,17,-59,-120,-115,-131,-94
-117,-72,45,94,-81,-13,-10,-94,-120,-125,-136,-101
-128,-79,48,103,-87,-15,89,42,-55,-112,-147,-123
-85,-33,52,59,-68,9,279,285,222,110,-14,-76
262,139,-122,-201,192,8,204,436,755,952,763,286
768,500,-268,-633,518,115,-267,409,1262,1698,1541,818
644,567,-77,-605,361,245,-992,-805,102,540,729,695
152,238,87,-195,32,162,-1061,-1558,-1296,-835,-349,165
2,55,54,-29,-26,54,-507,-783,-821,-627,-339,-21
-20,11,31,4,-25,21,-154,-229,-248,-244,-179,-50
-46,-13,33,29,-39,10,-12,-68,-128,-156,-146,-71
-51,-22,29,36,-39,3,41,-9,-63,-114,-134,-89
-62,-36,26,48,-44,-5,80,26,-63,-109,-129,-103
-63,-39,24,50,-43,-7,95,67,-13,-88,-121,-101
-81,-41,40,61,-60,-1,100,70,-19,-86,-123,-108
-86,-39,47,62,-66,3,113,93,1,-72,-114,-109
-81,-37,44,58,-62,4,112,94,6,-67,-115,-107
-80,-35,46,57,-62,6,120,110,25,-56,-104,-101
-80,-35,45,57,-62,5,122,122,39,-44,-95,-97
-73,-28,45,50,-59,8,127,142,54,-34,-83,-93
-59,-20,39,39,-49,10,133,158,76,-18,-67,-88
-44,-12,32,28,-38,10,138,175,87,-6,-56,-78
-30,-4,26,17,-28,11,141,202,116,11,-44,-65
-16,2,19,7,-18,10,151,231,144,40,-30,-56
0,13,13,-6,-7,12,170,276,183,62,-6,-43
15,22,7,-19,4,15,180,321,228,97,24,-23
33,32,-1,-33,17,16,191,376,281,141,55,-3
59,51,-8,-55,34,21,208,441,351,188,97,16
93,75,-17,-84,55,29,228,516,424,247,142,36
126,103,-23,-114,74,40,238,580,503,315,189,64
154,121,-33,-137,94,43,248,639,577,386,241,95
182,137,-44,-159,113,46,247,685,637,442,287,119
191,157,-34,-174,112,61,234,696,669,483,310,132
177,151,-25,-164,101,63,224,676,655,492,298,124
158,145,-13,-151,85,66,190,586,605,466,293,110
135,141,6,-138,65,73,146,427,466,372,252,103
84,116,32,-100,26,73,109,263,290,243,157,73
27,79,52,-53,-13,65,84,141,156,133,72,22
-6,40,46,-17,-26,42,65,44,41,34,-8,-22
-29,14,44,7,-37,29,74,-5,-16,-25,-60,-59
-49,-10,39,29,-44,15,65,-31,-44,-72,-94,-82
-48,-13,35,30,-42,11,103,37,-1,-48,-92,-82
-72,-35,37,53,-54,1,200,161,74,-11,-82,-89
-25,45,70,-10,-47,57,25,161,134,75,-23,-45
151,228,78,-190,36,153,-321,3,165,283,193,106
258,260,1,-259,128,130,-607,-359,-56,301,323,219
481,315,-167,-398,324,74,-963,-657,-206,365,550,410
914,382,-532,-648,723,-75,-1407,-854,-183,521,912,686
1261,326,-935,-793,1098,-305,-1764,-1223,-499,309,993,819
1386,236,-1150,-811,1267,-457,-1851,-1558,-1016,-114,902,845
1314,127,-1187,-720,1250,-530,-1740,-1801,-1543,-577,694,800
1230,88,-1141,-659,1185,-526,-1592,-1957,-1871,-882,505,789
1145,69,-1076,-607,1110,-504,-1377,-1791,-1674,-785,504,778
1096,55,-1041,-575,1068,-493,-1120,-1301,-1063,-390,654,785
963,36,-927,-499,945,-445,-781,-684,-443,-111,622,713
553,-9,-562,-272,558,-285,-371,-286,-198,-136,265,400
140,-35,-175,-52,158,-105,-66,-106,-117,-167,-3,99
-145,-101,44,123,-94,-28,126,2,-58,-158,-164,-96
-254,-139,114,196,-184,-12,182,19,-66,-193,-262,-179
-273,-148,125,210,-199,-11,211,49,-49,-220,-298,-216
-319,-192,127,255,-223,-32,266,80,-48,-217,-336,-260
-347,-229,119,288,-233,-54,306,111,-36,-212,-335,-276
-347,-227,120,287,-233,-53,358,167,-1,-208,-330,-283
-316,-190,126,253,-221,-31,433,236,54,-181,-322,-278
-364,-151,213,258,-288,31,541,326,126,-140,-316,-281
-415,-135,280,274,-347,72,553,361,162,-96,-313,-279
-427,-129,298,277,-362,85,547,391,197,-76,-309,-281
-450,-120,330,285,-390,105,610,472,262,-57,-306,-279
-470,-110,360,290,-415,125,669,548,322,-22,-301,-288
-504,-100,404,302,-454,151,742,625,392,14,-299,-313
-536,-89,446,313,-491,178,789,711,470,61,-294,-321
-563,-74,489,318,-526,207,825,794,563,127,-291,-331
-575,-53,522,313,-548,235,838,858,657,196,-280,-337
-567,-28,539,297,-553,255,824,914,742,276,-250,-329
-551,-11,540,281,-545,264,826,965,826,356,-210,-323
-529,2,531,263,-530,266,797,983,898,436,-152,-301
-480,24,504,228,-492,264,733,974,940,513,-84,-266
-395,51,447,172,-421,249,634,932,932,530,-21,-223
-298,70,368,114,-333,219,504,824,855,519,34,-162
-202,74,275,64,-239,174,362,660,723,495,88,-103
-143,65,208,39,-176,137,230,484,555,405,117,-48
-83,56,139,13,-112,97,133,320,379,298,111,-15
-23,48,70,-13,-47,59,58,177,227,207,99,-15
-16,38,54,-11,-35,46,16,81,113,119,73,-14
-18,30,48,-6,-34,39,2,30,54,58,39,-10
-19,22,42,-2,-31,32,-5,-9,2,24,5,-10
-22,16,38,3,-30,27,-8,-26,-27,4,-11,-10
-23,8,31,7,-27,19,-13,-34,-34,-10,-11,-10
-26,1,26,12,-26,13,-18,-46,-49,-24,-15,-10
-27,-6,21,16,-24,7,-22,-53,-57,-27,-17,-10
-29,-10,19,20,-24,4,-27,-58,-63,-25,-20,-10
-26,-10,16,17,-21,3,-31,-61,-66,-25,-20,-10
-23,-10,13,16,-18,1,-35,-67,-71,-26,-20,-6
-20,-10,10,15,-15,0,-40,-71,-75,-40,-20,-5
-18,-9,8,13,-13,0,-40,-75,-77,-47,-20,-3
-20,-16,4,18,-12,-6,-40,-79,-81,-44,-20,1
-27,-29,-2,28,-12,-15,-40,-86,-84,-46,-21,-2
-35,-41,-5,38,-15,-23,-40,-92,-88,-50,-24,-5
-35,-45,-10,40,-12,-27,-40,-95,-90,-59,-28,-5
-30,-45,-15,38,-7,-30,-41,-98,-90,-60,-30,-5
-30,-45,-15,38,-7,-30,-46,-100,-97,-60,-32,-5
-30,-45,-15,38,-7,-30,-44,-104,-108,-60,-40,-5
-30,-45,-15,38,-7,-30,-48,-105,-110,-60,-40,-8
-27,-41,-15,34,-6,-28,-50,-108,-110,-70,-40,-11
-24,-40,-16,33,-5,-27,-50,-110,-113,-72,-40,-14
-26,-39,-14,33,-6,-26,-53,-111,-116,-69,-40,-17
-26,-36,-10,31,-8,-23,-57,-115,-114,-71,-38,-20
-23,-33,-10,28,-6,-21,-60,-119,-110,-70,-37,-20
-33,-40,-7,37,-12,-24,-60,-120,-110,-70,-41,-20
-46,-51,-5,49,-20,-27,-60,-120,-109,-70,-40,-20
-46,-50,-5,48,-20,-27,-60,-124,-105,-70,-40,-20
-39,-48,-10,44,-14,-29,-63,-125,-105,-70,-40,-20
-27,-45,-18,36,-4,-31,-65,-124,-105,-70,-40,-20
-21,-45,-24,33,2,-34,-65,-119,-105,-70,-40,-23
-13,-43,-30,28,9,-36,-65,-116,-105,-69,-40,-26
-8,-38,-30,23,11,-34,-65,-113,-105,-66,-40,-29
-5,-35,-30,20,13,-32,-64,-108,-105,-63,-40,-32
-2,-32,-30,17,14,-31,-60,-105,-104,-61,-40,-35
3,-27,-30,12,17,-28,-60,-102,-100,-57,-39,-34
4,-26,-30,11,18,-27,-60,-99,-100,-55,-36,-29
-4,-30,-27,17,12,-28,-60,-96,-100,-52,-33,-31
-7,-31,-24,19,9,-27,-60,-93,-100,-50,-30,-27
-8,-29,-21,19,6,-25,-56,-90,-100,-50,-27,-24
-9,-27,-18,18,5,-22,-55,-88,-98,-50,-25,-25
-9,-24,-15,17,4,-19,-55,-85,-93,-50,-27,-21
-10,-26,-16,18,3,-21,-50,-85,-90,-50,-32,-20
-19,-41,-23,30,3,-32,-50,-83,-87,-57,-35,-20
-16,-45,-29,30,7,-37,-49,-79,-82,-61,-35,-15
-9,-36,-27,23,9,-31,-45,-80,-79,-59,-35,-15
-14,-35,-21,24,4,-28,-45,-76,-75,-60,-35,-16
-11,-28,-17,20,3,-22,-42,-75,-75,-60,-35,-24
-13,-26,-13,20,0,-19,-40,-75,-74,-61,-35,-33
-22,-29,-7,26,-8,-18,-40,-75,-70,-57,-35,-31
-24,-30,-6,28,-9,-18,-40,-75,-70,-55,-35,-30
-16,-30,-14,23,-1,-22,-40,-73,-70,-55,-35,-30
-7,-30,-23,19,8,-26,-40,-70,-70,-51,-35,-26
-9,-30,-22,20,6,-26,-40,-70,-70,-50,-35,-24
-8,-27,-20,18,6,-23,-40,-70,-70,-50,-38,-26
-5,-25,-20,15,8,-22,-39,-70,-70,-50,-42,-30
-1,-22,-20,11,10,-21,-35,-70,-69,-50,-44,-30
0,-19,-18,10,9,-19,-35,-67,-66,-50,-49,-30
-1,-16,-15,9,7,-15,-35,-64,-63,-50,-49,-30
1,-14,-15,7,9,-15,-35,-61,-60,-50,-45,-30
-20,-32,-13,26,-3,-22,-35,-58,-58,-50,-45,-34
-37,-47,-10,42,-14,-28,-31,-55,-54,-50,-42,-35
-31,-41,-10,36,-11,-25,-30,-54,-58,-50,-40,-35
-16,-36,-21,26,3,-28,-30,-50,-60,-50,-40,-35
-8,-31,-23,20,8,-27,-25,-51,-60,-50,-44,-35
-12,-25,-12,19,1,-19,-25,-47,-60,-50,-45,-34
-11,-21,-9,16,-1,-15,-24,-45,-60,-50,-45,-30
-24,-20,4,22,-14,-7,-20,-44,-60,-49,-49,-30
-28,-20,8,24,-18,-6,-21,-48,-59,-54,-50,-28
-8,-20,-11,14,1,-15,-17,-60,-63,-56,-49,-24
-13,-20,-8,17,-2,-14,-15,-60,-65,-55,-45,-25
-19,-19,0,19,-9,-10,-15,-60,-65,-54,-45,-28
-7,-23,-16,15,5,-19,-15,-60,-65,-50,-43,-31
-4,-25,-21,15,9,-23,-14,-60,-65,-50,-39,-29
-5,-25,-20,15,8,-22,-19,-58,-64,-48,-40,-31
-12,-29,-17,21,2,-22,-31,-54,-61,-44,-36,-29
-15,-30,-15,23,0,-22,-29,-55,-60,-45,-34,-25
-16,-31,-15,24,-1,-22,-26,-51,-60,-45,-31,-25
-23,-34,-11,29,-6,-22,-24,-49,-60,-45,-29,-23
-28,-37,-8,33,-10,-22,-19,-51,-60,-45,-24,-19
-34,-40,-5,37,-14,-22,-21,-54,-62,-50,-28,-20
-40,-43,-2,42,-19,-22,-25,-58,-65,-58,-44,-23
-46,-45,1,46,-23,-22,-25,-60,-68,-60,-44,-28
-41,-43,-2,42,-19,-22,-25,-63,-71,-60,-39,-30
-32,-38,-6,36,-13,-21,-25,-66,-74,-63,-40,-30
-31,-35,-5,33,-12,-20,-25,-69,-75,-66,-40,-30
-26,-31,-5,29,-10,-18,-25,-70,-70,-64,-40,-30
-23,-27,-5,26,-9,-16,-25,-65,-70,-61,-39,-30
-19,-24,-5,22,-7,-15,-25,-65,-69,-58,-44,-29
-15,-20,-5,18,-5,-12,-25,-64,-65,-56,-49,-35
-15,-20,-5,18,-5,-12,-25,-60,-65,-52,-43,-43
-13,-19,-6,16,-4,-12,-24,-60,-62,-50,-37,-38
-13,-15,-2,14,-5,-8,-16,-58,-60,-48,-32,-31
-15,-15,0,15,-7,-7,-9,-54,-56,-40,-26,-24
-14,-12,1,13,-7,-5,1,-56,-55,-35,-21,-17
3,8,5,-6,-1,7,6,-33,-36,-19,-16,-12
26,31,5,-29,10,18,19,-3,-8,2,-7,-3
54,48,-7,-51,30,20,24,7,-3,8,1,12
76,65,-11,-70,43,27,6,19,2,28,10,23
60,60,-1,-60,30,29,-11,-3,5,41,20,20
49,45,-4,-47,27,20,-55,-42,-6,23,22,17
56,37,-20,-46,38,8,-84,-55,-28,-4,8,12
56,18,-38,-37,47,-10,-75,-72,-64,-31,-11,12
19,-7,-26,-5,22,-16,-75,-96,-91,-58,-36,-4
-26,-24,2,25,-13,-11,-47,-93,-91,-67,-57,-36
-46,-40,6,43,-26,-17,-25,-95,-93,-69,-65,-48
-57,-53,4,54,-30,-24,-26,-97,-102,-77,-74,-55
-57,-48,9,52,-33,-19,-23,-91,-94,-69,-79,-67
-63,-52,11,57,-37,-21,-23,-102,-100,-72,-85,-74
-57,-48,8,52,-33,-20,-15,-79,-79,-59,-74,-62
-57,-51,6,54,-31,-22,-25,-97,-91,-66,-86,-63
-37,-46,-9,42,-14,-27,-6,-62,-68,-53,-75,-49
-29,-33,-4,31,-12,-18,-23,-85,-78,-52,-82,-56
-34,-64,-30,50,-2,-47,35,40,-32,-24,-90,-78
-6,-48,-42,27,18,-45,213,307,258,162,27,-34
252,101,-151,-176,201,-25,220,422,689,880,713,272
