I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,86,109,-32,-66,97,53,-14,-26,-42,-22,-4
-4,99,104,-48,-54,101,21,-10,-22,-43,-29,-2
13,104,91,-59,-39,97,-58,-90,-92,-75,-42,17
24,100,76,-62,-26,87,-92,-120,-121,-104,-60,32
15,58,43,-36,-14,50,-78,-106,-120,-117,-67,24
39,61,22,-50,8,41,-56,-96,-105,-112,-63,24
13,44,31,-29,-10,37,-26,-103,-100,-118,-68,8
-58,-20,38,39,-48,9,6,-110,-134,-122,-73,-26
-95,-53,43,74,-69,-5,22,-104,-158,-151,-106,-53
-103,-56,47,79,-74,-4,26,-109,-165,-165,-116,-58
-113,-79,34,96,-73,-22,45,-90,-158,-161,-125,-72
-110,-69,41,89,-76,-13,32,-112,-179,-174,-117,-58
-101,-72,29,86,-64,-21,49,-70,-144,-149,-121,-72
-146,-50,96,98,-121,23,80,-76,-188,-234,-168,-93
-222,6,228,108,-226,117,285,76,-64,-235,-194,-116
101,287,186,-194,-43,236,-11,-69,93,293,395,251
872,760,-113,-816,492,323,-1124,-866,25,1526,1608,1032
1034,326,-708,-680,871,-191,-1402,-1080,-302,1373,1293,855
533,-336,-869,-99,702,-602,-708,-653,-762,-206,50,173
140,-250,-390,55,265,-319,-115,-188,-437,-373,-162,1
-47,-123,-76,85,15,-99,100,-9,-75,-100,-148,-81
-79,-75,4,77,-41,-35,95,-17,-102,-160,-157,-97
-101,-64,37,82,-69,-13,103,21,-48,-100,-130,-103
-118,-61,57,89,-88,-1,98,7,-62,-140,-143,-108
-122,-46,76,83,-99,14,100,25,-31,-105,-113,-101
-136,-65,71,100,-103,3,101,22,-25,-121,-120,-121
-116,-50,66,82,-91,8,114,41,-3,-101,-97,-118
-104,-41,63,72,-84,11,127,60,26,-81,-92,-118
-87,-32,55,59,-71,11,123,69,35,-72,-78,-113
-88,-25,62,56,-75,18,127,100,72,-55,-27,-111
-94,-20,74,57,-84,27,130,132,120,-37,16,-109
-94,-12,82,52,-88,35,130,177,179,5,15,-111
-109,-4,105,56,-107,51,129,226,240,36,13,-104
-89,16,105,36,-97,60,151,288,318,92,41,-82
-77,30,108,23,-93,69,166,362,402,146,65,-55
-66,46,112,10,-89,78,164,433,489,200,78,-28
-23,83,106,-30,-65,95,169,478,540,229,77,-21
-19,87,106,-34,-63,96,167,487,540,212,61,-17
-25,76,101,-26,-63,88,154,478,520,189,53,-11
-29,71,101,-21,-65,86,144,437,462,149,43,-5
-34,61,95,-14,-65,78,127,338,353,95,39,-1
-28,57,85,-15,-57,71,92,230,230,47,27,-8
-38,37,75,1,-57,56,66,121,103,2,-8,-21
-54,10,65,22,-60,37,53,29,4,-47,-33,-32
-73,-17,56,45,-64,19,46,-18,-60,-86,-61,-42
-79,-32,48,55,-63,8,42,-61,-103,-104,-74,-48
-83,-42,41,62,-61,-1,36,-78,-117,-114,-81,-49
-88,-57,31,73,-59,-13,30,-73,-128,-119,-99,-62
-87,-52,35,69,-61,-8,25,-68,-126,-120,-97,-57
-85,-51,34,67,-60,-8,20,-62,-116,-117,-108,-66
-88,-47,41,68,-65,-3,17,-57,-112,-113,-119,-82
-82,-45,38,64,-60,-3,13,-49,-103,-110,-107,-66
-70,-43,27,57,-48,-8,10,-62,-100,-106,-101,-65
-79,-31,48,55,-63,8,6,-66,-89,-103,-93,-62
-71,-25,47,48,-59,11,7,-55,-81,-96,-86,-60
-41,14,54,13,-48,34,19,-44,-68,-83,-77,-49
-27,49,76,-12,-52,62,26,-46,-63,-69,-69,-28
-30,71,101,-21,-66,86,39,-44,-56,-71,-64,-21
-16,96,111,-40,-64,103,-6,-40,-59,-70,-61,-15
-6,92,97,-43,-52,94,-110,-100,-117,-69,-58,-10
17,76,59,-46,-21,67,-128,-135,-140,-99,-52,-6
34,60,26,-47,4,43,-114,-126,-142,-119,-52,-1
9,34,25,-22,-8,29,-96,-110,-134,-102,-43,5
-9,8,17,0,-13,12,-55,-119,-137,-105,-53,-2
-32,-17,15,25,-24,-1,-32,-116,-164,-116,-84,-37
-58,-55,3,56,-30,-26,-26,-114,-188,-148,-113,-66
-84,-66,17,74,-50,-24,-16,-119,-190,-146,-118,-71
-106,-75,31,90,-68,-22,-8,-103,-184,-152,-132,-89
-91,-54,37,73,-63,-9,-25,-124,-204,-147,-119,-79
-82,-72,10,77,-46,-31,0,-87,-166,-122,-129,-96
-130,-48,82,88,-106,17,45,-112,-213,-217,-185,-109
-213,3,216,104,-215,110,276,87,-47,-183,-177,-123
178,303,125,-241,26,214,-115,-112,112,417,503,309
979,741,-238,-860,608,251,-1248,-924,37,1633,1641,1054
1067,224,-842,-645,954,-309,-1422,-1086,-347,1243,1153,781
532,-364,-896,-84,714,-630,-704,-665,-806,-301,-33,137
129,-238,-367,55,248,-302,-120,-178,-406,-322,-167,-13
-48,-143,-94,96,23,-118,69,-10,-82,-113,-135,-79
-75,-87,-12,82,-31,-49,68,-21,-107,-168,-128,-69
-94,-78,15,86,-55,-31,85,19,-48,-108,-117,-89
-105,-84,21,94,-63,-31,81,5,-71,-145,-124,-112
-113,-74,39,93,-76,-17,92,27,-40,-105,-104,-105
-129,-95,33,112,-81,-31,93,27,-37,-117,-112,-107
-123,-94,29,108,-75,-32,97,40,-10,-91,-95,-98
-106,-87,19,96,-62,-33,103,59,29,-80,-98,-98
-87,-74,13,80,-49,-30,106,77,48,-58,-86,-92
-72,-66,7,69,-39,-30,111,100,72,-36,-81,-87
-79,-55,25,67,-52,-15,116,138,119,-18,-75,-79
-98,-45,53,71,-76,4,128,189,180,27,-65,-73
-89,-35,54,61,-71,9,137,237,238,54,-49,-63
-77,-18,59,47,-67,20,151,305,321,102,-19,-48
-60,-2,58,31,-59,28,175,387,416,155,7,-35
-50,16,66,17,-58,40,194,462,488,193,21,-29
-47,38,85,4,-66,61,197,509,532,209,32,-26
-31,47,78,-8,-55,62,190,518,533,187,28,-23
-32,39,71,-4,-52,55,182,506,512,171,17,-18
-31,33,64,-1,-47,48,177,463,461,140,9,-15
-29,26,55,1,-42,40,151,371,351,86,2,-19
-31,19,50,6,-41,34,114,255,230,39,-4,-26
-34,8,42,12,-38,25,85,137,106,-6,-22,-33
-43,-4,38,23,-40,17,69,50,15,-54,-49,-39
-45,-13,32,28,-38,9,67,-1,-39,-86,-62,-46
-68,-41,27,54,-47,-7,63,-46,-86,-102,-70,-49
-79,-58,21,68,-49,-18,60,-64,-97,-124,-81,-45
-65,-49,16,57,-41,-16,56,-60,-97,-120,-77,-45
-64,-49,15,56,-39,-17,53,-57,-101,-111,-74,-45
-57,-43,14,49,-35,-14,49,-53,-96,-107,-70,-45
-57,-41,16,48,-37,-12,47,-49,-93,-97,-66,-45
-48,-36,13,41,-30,-11,43,-46,-91,-96,-65,-41
-46,-25,21,35,-33,-2,42,-41,-85,-88,-66,-35
-54,-19,35,37,-44,7,39,-35,-81,-89,-77,-30
-56,-4,51,30,-54,23,36,-26,-72,-70,-53,-23
-37,26,62,5,-50,44,40,-22,-64,-42,-28,-16
-4,70,74,-34,-39,72,51,-7,-40,-51,-18,-4
-18,64,83,-23,-51,73,42,1,-4,-51,3,-2
1,73,72,-37,-36,72,-59,-69,-73,-73,-8,13
45,95,50,-70,-3,72,-119,-121,-129,-86,-18,40
54,60,6,-57,23,33,-102,-119,-128,-83,-12,37
51,46,-5,-48,28,21,-95,-105,-128,-77,-5,33
0,3,3,-2,-2,3,-57,-102,-117,-75,-2,27
-54,-39,14,46,-34,-12,-16,-116,-136,-103,-28,-2
-68,-63,4,65,-36,-29,-5,-116,-148,-136,-80,-40
-73,-76,-4,75,-34,-40,-17,-122,-158,-162,-102,-38
-101,-87,14,94,-57,-36,3,-96,-137,-162,-115,-44
-92,-65,28,78,-60,-18,-16,-115,-163,-181,-114,-37
-64,-74,-10,69,-27,-42,7,-79,-124,-156,-115,-40
-109,-79,30,94,-70,-24,31,-96,-169,-204,-135,-58
-217,-9,209,113,-213,99,236,37,-90,-227,-168,-90
0,179,180,-90,-90,179,146,53,139,164,231,147
818,689,-129,-753,473,280,-971,-745,142,1387,1444,939
1209,464,-745,-837,977,-140,-1561,-1194,-138,1599,1463,983
733,-294,-1027,-219,880,-661,-956,-860,-750,-17,173,269
236,-306,-542,35,389,-424,-230,-325,-568,-451,-185,23
-11,-162,-150,87,70,-156,80,-9,-90,-122,-110,-37
-71,-126,-55,99,-8,-90,83,-19,-101,-194,-126,-63
-84,-85,0,85,-42,-42,99,9,-45,-122,-97,-61
-110,-90,20,100,-64,-35,94,8,-57,-153,-121,-70
-93,-73,20,83,-57,-26,94,15,-36,-116,-102,-60
-105,-79,27,92,-66,-25,97,41,-23,-104,-115,-69
-116,-67,48,91,-82,-9,93,56,-13,-92,-107,-62
-111,-67,44,88,-77,-11,97,72,22,-72,-106,-67
-104,-60,44,82,-73,-8,97,82,46,-64,-95,-62
-90,-49,41,70,-65,-4,103,114,82,-31,-84,-60
-79,-41,38,60,-58,-2,106,147,112,-24,-76,-57
-79,-29,50,54,-65,11,120,192,167,20,-56,-53
-73,-22,51,47,-62,15,134,253,229,63,-39,-51
-74,-12,62,43,-68,25,138,318,309,98,-25,-49
-85,0,85,43,-85,42,155,396,399,153,-7,-41
-49,27,76,11,-63,51,172,476,482,195,9,-27
-26,57,83,-15,-55,70,178,533,525,210,12,-25
-49,54,103,-3,-77,79,189,547,526,201,14,-25
-47,48,96,-1,-72,72,190,535,516,172,5,-22
-43,44,87,-1,-65,65,181,516,471,138,-4,-19
-43,37,80,2,-62,58,160,427,370,90,-13,-21
-37,33,71,2,-54,52,119,291,242,51,-21,-24
-32,23,55,4,-44,39,72,164,118,8,-33,-27
-38,0,38,19,-38,19,48,66,24,-40,-52,-29
-71,-41,30,56,-50,-6,37,-5,-45,-61,-73,-34
-76,-49,27,62,-51,-11,25,-43,-89,-85,-90,-40
-80,-57,23,68,-52,-17,26,-58,-105,-100,-95,-40
-101,-81,20,91,-60,-31,24,-73,-121,-92,-106,-40
-90,-75,16,82,-53,-29,21,-73,-122,-90,-105,-40
-67,-55,12,60,-39,-21,19,-67,-114,-87,-93,-40
-60,-55,5,57,-32,-25,23,-64,-110,-82,-87,-38
-50,-55,-5,53,-22,-30,32,-59,-102,-80,-77,-31
-50,-32,19,41,-34,-6,28,-55,-97,-74,-71,-24
-73,-39,33,56,-53,-3,27,-49,-88,-69,-62,-18
-54,-26,27,40,-40,0,21,-44,-84,-63,-54,-11
-37,8,46,14,-41,27,22,-37,-74,-56,-47,-5
-31,30,62,1,-47,46,19,-30,-60,-49,-39,2
-12,57,68,-23,-40,62,26,-6,-33,-25,-33,10
-7,61,68,-27,-38,65,-6,-32,-35,-14,-26,17
13,80,67,-47,-27,73,-112,-113,-102,-47,-19,27
50,78,27,-64,11,52,-139,-130,-126,-92,-28,27
48,46,-2,-47,25,22,-114,-122,-130,-113,-37,19
20,12,-8,-16,14,2,-84,-105,-116,-110,-28,6
-7,-12,-6,9,0,-9,-59,-115,-122,-117,-32,-1
-40,-33,7,36,-23,-13,-37,-120,-152,-125,-73,-24
-59,-63,-4,61,-28,-33,-24,-119,-171,-152,-96,-48
-82,-67,15,75,-48,-26,-11,-116,-162,-145,-88,-55
-88,-71,17,80,-53,-27,7,-102,-165,-148,-112,-70
-61,-50,11,55,-35,-20,5,-118,-172,-149,-105,-62
-62,-66,-5,64,-28,-35,33,-80,-137,-132,-112,-83
-129,-28,101,78,-115,37,67,-81,-178,-211,-143,-71
-212,16,228,98,-220,122,306,133,23,-159,-127,-75
263,338,75,-301,94,206,-168,-156,131,526,621,385
1091,715,-375,-903,733,170,-1330,-1036,-37,1620,1624,1042
1085,120,-965,-602,1025,-422,-1419,-1169,-522,939,894,653
522,-397,-919,-62,721,-658,-681,-688,-878,-464,-156,76
121,-228,-349,54,236,-289,-103,-158,-366,-305,-142,-19
-46,-133,-86,90,20,-110,64,10,-85,-118,-125,-79
-60,-78,-18,69,-21,-48,54,-15,-94,-151,-112,-73
-92,-76,16,84,-53,-30,88,15,-38,-100,-104,-78
-97,-74,23,85,-60,-25,83,0,-62,-131,-110,-75
-97,-63,33,80,-65,-15,92,17,-27,-91,-92,-74
-97,-68,30,82,-63,-19,93,16,-33,-106,-101,-77
-75,-54,21,64,-48,-17,95,39,-5,-77,-85,-73
-71,-78,-7,74,-32,-42,105,63,21,-75,-92,-75
-78,-70,8,74,-43,-31,116,89,44,-53,-81,-68
-83,-39,44,60,-64,2,114,112,78,-33,-83,-68
-97,-53,44,74,-71,-4,123,136,127,-8,-74,-64
-87,-42,45,64,-66,2,139,188,189,45,-48,-61
-56,-11,46,33,-51,17,144,241,258,79,-30,-60
-45,-1,44,23,-44,21,157,310,340,126,-19,-48
-41,26,67,7,-54,47,171,388,431,187,-4,-32
-22,54,76,-16,-49,64,190,452,505,223,21,-28
-1,74,75,-37,-38,74,199,491,543,226,26,-23
-2,73,75,-36,-39,74,191,487,547,218,19,-19
-5,70,75,-33,-40,72,180,473,512,184,16,-13
-4,90,95,-43,-49,92,171,437,447,134,11,-10
-4,80,84,-38,-45,82,150,339,343,97,7,-14
-3,64,67,-31,-35,65,110,220,213,51,1,-16
-15,49,64,-17,-40,56,72,110,99,-1,-17,-14
-40,15,55,12,-48,35,51,33,20,-38,-40,-19
-44,-3,41,23,-42,19,46,-20,-36,-72,-60,-30
-33,-9,23,21,-28,6,42,-50,-80,-95,-82,-42
-38,-18,20,28,-29,1,37,-50,-97,-93,-92,-52
-45,-26,19,36,-32,-3,32,-50,-95,-89,-93,-51
-57,-28,29,42,-43,0,28,-50,-87,-86,-88,-49
-61,-25,36,42,-48,5,25,-50,-79,-81,-80,-50
-56,-21,35,38,-46,7,23,-49,-74,-79,-74,-49
-54,-20,34,37,-44,6,19,-46,-69,-72,-67,-51
-51,-14,37,32,-43,11,17,-41,-65,-67,-62,-48
-50,-17,33,33,-41,8,15,-39,-61,-59,-56,-43
-30,7,36,11,-33,21,18,-34,-54,-53,-47,-39
-19,58,77,-20,-48,67,29,-30,-40,-52,-39,-34
-5,78,83,-37,-44,80,26,-27,-23,-57,-34,-30
9,78,68,-44,-30,73,38,4,-23,-53,-30,-23
24,89,64,-57,-21,76,-27,-47,-60,-59,-29,-13
59,114,55,-87,2,84,-110,-121,-102,-75,-22,-6
41,88,47,-65,-3,67,-105,-117,-120,-87,-22,-2
28,67,39,-48,-6,53,-99,-109,-121,-74,-12,7
23,51,28,-37,-3,39,-54,-95,-117,-64,-4,7
-15,7,23,4,-19,15,-19,-98,-129,-100,-33,-4
-41,-31,9,36,-25,-11,-1,-90,-142,-130,-70,-39
-63,-51,12,57,-37,-19,6,-102,-161,-156,-85,-59
-69,-61,8,65,-39,-26,23,-87,-133,-148,-88,-69
-72,-69,3,70,-37,-33,24,-103,-147,-165,-95,-75
-81,-71,11,76,-46,-30,30,-83,-118,-143,-82,-75
-89,-74,15,81,-52,-29,54,-69,-126,-167,-110,-90
-186,-29,157,107,-171,64,197,-1,-107,-231,-180,-128
-95,88,183,4,-139,135,253,138,103,-5,39,-3
583,546,-37,-564,310,254,-601,-467,54,961,1130,717
1084,543,-541,-813,812,1,-1349,-1073,-224,1555,1579,1010
753,-178,-931,-287,842,-554,-965,-868,-727,266,428,377
252,-330,-582,40,417,-456,-303,-370,-685,-524,-188,18
11,-151,-162,70,87,-157,61,-25,-151,-162,-114,-58
-75,-108,-33,91,-20,-70,111,-4,-72,-150,-130,-93
-85,-76,9,81,-47,-34,108,16,-48,-103,-94,-78
-80,-79,1,79,-40,-39,113,24,-34,-105,-113,-90
-75,-60,14,67,-44,-23,107,23,-36,-105,-96,-87
-79,-63,16,70,-47,-23,113,36,-15,-87,-98,-103
-77,-54,23,65,-49,-16,110,41,-8,-96,-94,-92
-79,-52,28,65,-53,-12,118,55,26,-77,-87,-89
-90,-47,43,68,-66,-2,118,63,37,-74,-87,-83
-90,-43,47,66,-68,2,123,91,68,-40,-77,-76
-93,-50,43,71,-67,-3,126,109,104,-23,-78,-74
-80,-38,42,59,-61,2,123,149,156,10,-66,-65
-64,-26,38,45,-50,6,130,190,212,47,-47,-62
-66,-23,43,44,-54,10,144,238,288,99,-19,-55
-71,-19,53,45,-62,17,156,298,370,149,3,-50
-69,-3,65,36,-67,31,162,361,449,197,16,-45
-35,21,56,7,-46,38,160,412,501,234,31,-39
-11,43,54,-17,-33,48,160,419,519,230,34,-34
-25,46,71,-10,-49,58,155,415,497,206,25,-27
-33,37,70,-2,-52,53,157,396,452,178,20,-27
-35,31,66,1,-51,48,137,329,381,130,10,-31
-43,23,65,9,-54,44,95,234,260,82,5,-30
-46,16,62,15,-54,39,72,144,150,38,-6,-30
-44,8,53,18,-49,30,61,66,52,-25,-40,-29
-47,-5,43,26,-45,19,60,3,-24,-55,-50,-31
-78,-33,44,55,-61,6,60,-28,-72,-79,-60,-33
-97,-52,45,74,-71,-3,59,-41,-100,-109,-82,-40
-89,-45,45,66,-67,0,61,-42,-105,-106,-81,-48
-87,-42,45,64,-66,1,58,-39,-103,-99,-76,-44
-80,-36,44,57,-62,4,55,-41,-98,-93,-71,-42
-87,-40,48,63,-67,4,50,-39,-93,-85,-67,-39
-96,-46,50,71,-73,2,48,-41,-90,-79,-63,-36
-89,-34,55,61,-71,10,43,-37,-83,-74,-59,-35
-93,-36,57,64,-75,11,40,-31,-72,-66,-51,-30
-70,-9,61,39,-66,26,40,-26,-63,-57,-40,-24
-53,26,79,13,-66,52,39,-19,-51,-47,-30,-18
-56,48,104,4,-81,76,45,-27,-41,-45,-20,-12
-42,72,114,-16,-78,93,48,-21,-25,-44,-20,-8
-25,75,100,-25,-63,87,-4,-45,-54,-49,-15,-5
22,109,87,-66,-33,98,-72,-112,-114,-81,-16,2
21,94,73,-58,-26,83,-69,-126,-135,-103,-40,5
-5,58,63,-27,-34,61,-56,-115,-141,-89,-36,14
4,53,49,-29,-23,51,-35,-106,-111,-71,-19,9
-33,7,41,13,-37,24,8,-113,-121,-89,-26,-20
-73,-40,33,56,-53,-3,34,-107,-155,-118,-66,-45
-85,-54,31,70,-57,-12,27,-112,-165,-150,-99,-62
-95,-66,30,80,-62,-18,32,-109,-152,-139,-96,-76
-94,-75,19,84,-56,-27,37,-105,-158,-151,-104,-77
-93,-66,27,80,-60,-19,29,-99,-151,-141,-86,-71
-101,-92,8,96,-54,-42,48,-60,-144,-153,-114,-85
-171,-53,118,112,-144,32,141,-3,-138,-241,-204,-128
-165,21,187,72,-176,104,264,130,32,-122,-110,-85
370,417,47,-394,161,232,-367,-315,16,660,837,547
955,603,-352,-779,654,125,-1220,-968,-204,1534,1659,1053
772,-61,-834,-355,803,-447,-1024,-881,-629,624,768,563
280,-355,-635,37,458,-495,-376,-429,-738,-475,-120,90
8,-186,-194,89,101,-189,21,-47,-242,-221,-118,-29
-79,-137,-58,108,-11,-97,104,34,-73,-127,-120,-90
-87,-85,2,86,-44,-42,87,12,-78,-138,-97,-81
-88,-82,7,85,-47,-37,95,22,-45,-113,-102,-96
-85,-68,17,76,-51,-25,84,6,-55,-129,-98,-92
-87,-67,19,77,-52,-24,86,9,-31,-101,-89,-90
-86,-63,23,74,-54,-20,90,8,-33,-116,-94,-84
-87,-56,31,71,-58,-12,102,34,-6,-86,-97,-78
-81,-55,26,68,-53,-14,99,49,24,-84,-98,-74
-73,-47,26,59,-50,-10,103,58,49,-62,-84,-66
-66,-46,20,56,-42,-13,108,84,76,-35,-83,-64
-60,-39,21,49,-40,-9,111,120,116,-8,-68,-57
-50,-36,13,43,-31,-11,115,157,171,25,-56,-55
-49,-30,19,39,-34,-5,119,207,243,71,-39,-51
-74,-22,52,48,-63,15,131,263,326,126,-17,-47
-68,-12,56,40,-62,22,131,325,410,181,9,-45
-24,25,49,-1,-37,37,122,383,472,227,27,-40
-2,48,50,-23,-26,49,117,401,503,231,20,-34
-4,40,44,-19,-24,42,108,391,496,220,14,-28
-8,37,45,-15,-27,41,101,378,458,198,8,-22
-7,32,39,-13,-23,35,93,329,390,152,0,-20
-8,28,35,-10,-22,31,72,243,276,90,-4,-20
-30,24,54,3,-42,38,53,147,163,30,-18,-20
-47,9,56,19,-52,33,35,63,62,-20,-31,-21
-53,-7,46,30,-50,19,23,9,-19,-76,-54,-24
-65,-23,41,44,-53,9,24,-28,-69,-106,-73,-29
-75,-40,35,57,-54,-3,26,-47,-91,-112,-76,-44
-70,-40,30,55,-50,-5,24,-51,-91,-129,-85,-58
-60,-35,25,47,-42,-5,26,-50,-88,-128,-85,-60
-55,-34,21,44,-38,-6,25,-47,-86,-124,-85,-63
-43,-27,16,35,-29,-5,21,-45,-82,-121,-82,-66
-46,-27,20,36,-32,-3,14,-45,-80,-116,-79,-69
-53,-20,33,36,-42,6,10,-40,-78,-115,-81,-71
-50,-22,28,36,-39,3,6,-37,-67,-102,-74,-61
-48,-16,32,32,-40,7,-4,-34,-58,-92,-59,-47
-42,12,54,15,-48,33,-1,-30,-46,-72,-34,-35
-23,47,70,-12,-47,58,-4,-26,-42,-54,-28,-22
-13,82,96,-35,-55,89,8,0,-28,-40,-34,-13
-29,85,114,-28,-72,99,-39,-36,-47,-49,-34,-5
-1,90,92,-45,-47,91,-125,-114,-114,-92,-41,3
30,80,50,-56,-10,65,-117,-118,-133,-96,-36,11
19,56,37,-38,-10,47,-108,-109,-137,-97,-33,12
17,48,30,-33,-7,39,-75,-96,-133,-90,-20,-6
5,25,20,-16,-8,22,-34,-97,-137,-106,-25,-20
-19,-5,14,12,-17,5,-22,-93,-137,-130,-73,-38
-49,-46,3,47,-26,-21,-12,-93,-154,-155,-105,-63
-65,-68,-3,67,-31,-36,-3,-91,-148,-157,-94,-65
-54,-75,-21,65,-17,-48,9,-85,-139,-166,-105,-73
-63,-60,4,62,-33,-28,7,-96,-153,-180,-97,-67
-71,-74,-2,72,-34,-38,27,-56,-112,-149,-102,-72
-144,-48,96,95,-119,24,109,-42,-139,-279,-197,-116
-163,39,202,62,-183,121,270,106,31,-185,-137,-91
305,386,82,-345,111,234,-245,-215,69,498,663,436
951,713,-238,-832,595,237,-1175,-918,-102,1523,1682,1072
953,166,-787,-559,870,-310,-1197,-960,-443,1075,1122,748
468,-344,-812,-62,640,-577,-565,-552,-771,-333,-6,151
108,-218,-326,55,218,-272,-40,-107,-348,-331,-165,-18
-52,-131,-79,92,13,-105,117,37,-64,-130,-135,-86
-88,-88,0,88,-44,-44,104,14,-83,-180,-117,-83
-97,-85,13,91,-55,-36,115,34,-27,-116,-110,-85
-117,-91,26,104,-71,-32,106,18,-43,-149,-122,-96
-111,-79,32,95,-72,-23,112,30,-8,-106,-108,-95
-107,-79,28,93,-67,-25,109,22,-6,-119,-121,-93
-101,-69,32,85,-66,-18,115,37,13,-93,-108,-87
-96,-67,29,81,-62,-19,119,58,34,-84,-106,-86
-87,-56,31,71,-58,-12,122,68,54,-71,-93,-80
-80,-52,28,66,-53,-12,130,88,85,-51,-87,-78
-75,-43,32,59,-53,-6,134,120,128,-27,-75,-72
-69,-30,39,50,-54,4,136,161,185,17,-61,-69
-50,-17,34,33,-42,8,133,211,247,55,-43,-64
-35,1,36,17,-35,18,144,274,332,115,-16,-60
-38,23,61,7,-50,42,149,340,420,167,8,-53
-23,43,66,-10,-45,54,142,406,499,222,25,-44
-2,56,58,-27,-30,57,138,444,547,244,21,-35
19,78,59,-49,-20,68,131,443,552,235,16,-32
31,82,51,-56,-10,66,128,433,513,220,12,-36
16,67,51,-41,-18,59,113,396,448,174,8,-34
-7,63,70,-28,-38,66,83,299,333,112,3,-39
-27,40,67,-6,-47,53,62,197,203,54,-9,-40
-38,13,51,12,-45,32,46,111,96,-8,-24,-40
-42,3,46,19,-44,24,39,38,5,-62,-37,-45
-69,-29,40,49,-54,5,33,-9,-56,-91,-55,-54
-89,-52,37,70,-63,-7,26,-40,-94,-113,-83,-67
-81,-49,32,65,-57,-8,19,-52,-107,-124,-94,-71
-77,-51,26,64,-52,-12,14,-55,-109,-130,-96,-74
-71,-49,21,60,-46,-14,15,-56,-103,-139,-100,-78
-66,-51,16,58,-41,-17,14,-54,-96,-134,-95,-80
-57,-47,10,52,-34,-18,15,-50,-89,-126,-90,-74
-44,-39,4,41,-24,-17,14,-50,-83,-117,-86,-67
-47,-31,16,39,-32,-7,15,-49,-77,-109,-81,-61
-53,-24,30,38,-41,3,19,-44,-69,-98,-78,-54
-60,-15,44,37,-51,14,24,-39,-63,-86,-69,-48
-55,7,63,24,-59,35,28,-36,-54,-75,-47,-42
-35,47,82,-6,-59,64,32,-28,-51,-72,-34,-40
-33,70,103,-19,-68,86,34,-10,-34,-66,-35,-36
-25,71,96,-23,-61,83,-40,-52,-60,-69,-34,-35
10,92,83,-51,-37,87,-114,-120,-124,-96,-29,-34
41,82,41,-62,0,61,-116,-131,-144,-109,-31,-36
54,55,2,-55,26,28,-107,-122,-155,-112,-27,-33
27,44,17,-36,5,31,-59,-112,-151,-107,-17,-37
-14,19,33,-2,-23,25,-27,-116,-163,-116,-36,-32
-45,-17,29,31,-37,6,-2,-106,-156,-133,-71,-48
-81,-51,30,66,-55,-10,5,-109,-170,-163,-99,-79
-92,-65,27,78,-59,-19,13,-104,-162,-150,-102,-83
-89,-67,22,78,-55,-23,26,-99,-165,-165,-112,-89
-97,-67,30,82,-64,-18,21,-107,-171,-165,-94,-78
-95,-76,19,85,-57,-28,42,-85,-149,-155,-110,-96
-162,-20,142,91,-152,61,130,-48,-186,-259,-176,-116
-190,65,254,62,-222,159,316,131,38,-132,-87,-73
364,458,94,-411,135,275,-313,-284,98,664,804,504
1069,680,-389,-874,729,145,-1291,-1022,-96,1660,1693,1072
966,14,-952,-490,959,-469,-1180,-985,-518,868,839,586
434,-379,-813,-27,624,-596,-500,-513,-781,-435,-148,52
