I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-8,50,33,-54,21,-60,-105,-125,-104,-96,-50
-66,-16,50,41,-58,17,-60,-106,-120,-106,-93,-50
-61,-10,50,36,-56,20,-60,-111,-120,-110,-90,-55
-26,22,48,2,-37,34,-65,-109,-120,-110,-90,-55
-21,19,41,1,-31,30,-65,-106,-120,-110,-90,-55
-17,17,34,0,-26,25,-67,-104,-120,-109,-90,-55
-13,14,28,-1,-21,21,-71,-99,-118,-116,-90,-54
-10,11,21,0,-15,15,-70,-102,-114,-121,-94,-58
-6,10,15,-2,-10,12,-70,-105,-112,-124,-95,-60
-18,5,22,6,-20,13,-70,-105,-109,-133,-95,-60
-8,22,30,-7,-20,26,-69,-105,-106,-139,-95,-64
0,30,30,-15,-15,30,-65,-104,-105,-147,-96,-66
0,30,30,-15,-15,30,-57,-106,-99,-150,-95,-64
-1,30,30,-15,-15,30,-51,-99,-96,-142,-87,-60
1,31,30,-16,-15,30,-44,-91,-90,-138,-81,-52
-1,29,30,-14,-16,30,-37,-82,-88,-130,-74,-46
-14,37,51,-12,-33,44,-37,-74,-77,-124,-68,-39
-13,86,98,-37,-56,92,-41,-65,-44,-101,-62,-33
-4,92,96,-44,-50,94,-40,-54,-46,-90,-52,-27
27,117,90,-72,-32,103,-39,-54,-45,-80,-37,-7
26,150,123,-88,-49,136,-78,-62,-35,-55,-22,-5
6,106,100,-56,-47,103,-116,-111,-92,-111,-49,-13
27,77,50,-52,-12,63,-109,-102,-100,-121,-63,-18
9,39,30,-24,-10,34,-98,-80,-100,-131,-72,-27
-11,18,29,-4,-20,23,-94,-92,-103,-119,-64,-32
-17,-4,13,10,-15,4,-78,-77,-93,-128,-82,-60
-22,0,22,11,-22,11,-81,-94,-112,-128,-86,-67
-26,-25,1,26,-13,-12,-56,-63,-84,-110,-91,-71
-80,31,111,24,-96,71,-34,-103,-133,-193,-136,-64
-82,145,227,-32,-155,186,29,44,83,38,-38,-32
137,284,147,-211,-6,215,-57,229,624,886,608,268
553,697,145,-625,204,421,-581,-156,1034,2358,1913,888
622,433,-189,-528,405,122,-770,-728,300,1702,1783,865
314,-314,-628,0,471,-471,-482,-929,-872,-448,367,287
130,-449,-579,160,354,-514,-306,-715,-811,-654,-103,42
13,-296,-309,142,161,-302,-113,-381,-444,-388,-148,-20
-36,-135,-99,86,32,-117,34,-78,-172,-238,-124,-58
-26,-75,-49,50,12,-62,56,13,-37,-102,-82,-66
-33,-75,-42,54,4,-58,70,15,-66,-146,-115,-72
-28,-66,-38,47,5,-52,73,53,-5,-77,-88,-68
-32,-74,-42,53,5,-58,76,45,-21,-104,-109,-72
-26,-65,-38,46,6,-51,73,64,4,-63,-94,-69
-25,-67,-41,46,8,-53,79,67,4,-67,-98,-71
-24,-64,-40,44,9,-52,84,83,17,-55,-91,-68
-23,-69,-46,47,11,-57,89,92,33,-45,-88,-65
-26,-70,-45,49,9,-57,102,106,43,-43,-86,-65
-25,-70,-45,48,10,-57,110,121,57,-28,-79,-65
-25,-70,-45,48,10,-57,114,133,71,-20,-79,-65
-25,-70,-45,48,10,-57,115,158,98,-1,-70,-65
-24,-69,-45,47,11,-57,135,171,113,6,-65,-60
-20,-65,-45,43,13,-55,152,196,141,19,-58,-52
-20,-66,-45,44,13,-55,152,219,169,36,-51,-44
-18,-63,-45,41,14,-54,163,245,197,57,-41,-36
-15,-59,-45,38,15,-51,175,275,236,78,-29,-29
-15,-60,-46,38,16,-53,187,303,276,109,-14,-15
-4,-55,-51,30,24,-53,207,339,309,136,7,-2
9,-47,-56,20,32,-51,220,372,349,163,35,13
18,-41,-59,11,39,-50,230,416,391,199,62,31
38,-34,-72,-2,56,-53,244,458,426,232,82,44
51,-25,-76,-12,64,-50,247,477,450,254,94,51
54,-17,-71,-19,63,-44,252,499,464,273,120,67
62,-8,-70,-27,66,-39,255,513,481,295,149,85
65,0,-65,-32,65,-32,244,503,479,308,165,95
73,8,-65,-40,69,-28,236,501,482,309,199,110
74,16,-58,-45,66,-20,222,490,476,311,212,118
75,27,-48,-51,61,-10,187,435,431,307,210,111
74,40,-34,-57,54,3,137,353,362,266,208,103
41,41,0,-41,20,20,90,255,267,216,177,95
15,32,16,-24,-1,24,58,162,171,163,134,88
10,24,14,-18,-2,19,32,85,85,99,87,78
-1,16,17,-8,-9,16,15,24,19,52,54,61
-11,9,20,1,-16,14,7,-18,-24,9,33,45
-16,4,20,6,-18,12,-1,-37,-45,-16,12,38
-19,1,20,9,-20,10,-9,-43,-61,-22,2,34
-22,-2,20,12,-21,9,-16,-52,-77,-31,-4,29
-27,-7,20,17,-23,6,-20,-55,-77,-39,-11,25
-30,-10,20,20,-25,5,-20,-56,-80,-46,-17,20
-26,-6,20,16,-23,7,-22,-60,-84,-50,-24,16
-25,-5,20,15,-22,7,-26,-60,-85,-53,-28,15
-25,-5,20,15,-22,7,-25,-64,-85,-57,-31,15
-25,-5,20,15,-22,7,-29,-66,-85,-60,-34,15
-25,-5,20,15,-22,7,-30,-65,-85,-63,-37,15
-23,-3,20,13,-21,8,-30,-70,-86,-66,-40,14
-20,0,20,10,-20,10,-35,-70,-90,-69,-41,10
-18,1,20,9,-19,11,-35,-71,-95,-72,-46,8
-18,2,20,8,-19,11,-37,-76,-95,-83,-51,5
-10,10,20,0,-16,14,-40,-78,-97,-92,-54,1
-37,-17,20,27,-28,1,-43,-92,-108,-95,-59,0
-47,-27,20,37,-33,-4,-45,-101,-112,-95,-60,-4
-23,-2,21,13,-21,9,-48,-102,-117,-102,-62,-5
-30,-5,25,17,-27,9,-51,-105,-124,-116,-65,-5
-30,-5,25,17,-27,10,-46,-108,-128,-123,-65,-10
-29,-4,25,16,-27,10,-45,-111,-132,-129,-65,-10
-31,-6,25,18,-27,10,-45,-106,-135,-136,-65,-11
-30,-4,25,16,-27,11,-45,-105,-138,-142,-65,-16
-28,-6,22,17,-25,8,-45,-105,-142,-145,-65,-14
-24,-4,20,14,-21,7,-46,-105,-144,-147,-65,-18
-26,-5,20,15,-22,7,-50,-105,-148,-150,-69,-20
-21,-5,16,13,-18,6,-50,-105,-150,-153,-76,-20
-19,-5,14,11,-16,5,-52,-105,-154,-155,-81,-20
-23,-7,16,15,-19,4,-55,-105,-155,-158,-87,-20
-30,-10,19,20,-24,4,-55,-105,-151,-161,-90,-20
-34,-13,20,24,-27,3,-52,-105,-149,-160,-90,-20
-39,-16,23,27,-30,3,-49,-105,-146,-160,-90,-20
-46,-20,26,32,-36,3,-51,-109,-143,-159,-90,-20
-42,-20,22,31,-32,1,-49,-110,-140,-161,-90,-20
-35,-15,20,25,-27,2,-51,-110,-141,-165,-86,-20
-35,-15,20,25,-27,2,-48,-110,-146,-165,-85,-20
-35,-15,20,25,-27,2,-45,-110,-145,-170,-85,-28
-35,-16,20,25,-27,1,-45,-109,-148,-171,-81,-32
-35,-15,21,25,-28,3,-45,-102,-150,-166,-80,-27
-38,-13,25,25,-31,5,-45,-96,-150,-165,-79,-25
-30,-1,29,16,-29,13,-44,-88,-145,-165,-70,-21
-29,7,35,11,-32,21,-50,-83,-134,-162,-61,-20
-33,33,65,-1,-49,49,-49,-75,-110,-142,-55,-16
-20,81,100,-31,-60,90,-54,-65,-89,-115,-40,-6
2,97,95,-50,-47,96,-53,-54,-81,-109,-27,0
18,131,113,-75,-48,122,-60,-48,-70,-86,-5,9
1,123,122,-62,-61,123,-94,-98,-98,-111,-11,13
-4,79,84,-38,-45,82,-100,-120,-122,-130,-32,12
11,46,35,-29,-12,40,-86,-91,-107,-117,-33,-1
-7,13,21,-3,-14,17,-85,-114,-133,-144,-45,-10
-33,-8,25,20,-28,8,-74,-100,-129,-117,-61,-34
-55,-25,29,40,-42,2,-65,-107,-155,-138,-103,-57
-56,-14,41,35,-48,13,-60,-97,-139,-87,-86,-51
-49,-14,34,31,-42,10,-43,-93,-159,-145,-134,-78
-71,95,166,-12,-118,130,-24,-102,-133,-141,-159,-57
-32,166,198,-67,-115,181,11,86,221,280,103,51
299,508,210,-404,44,359,-351,-37,721,1498,1123,545
605,768,163,-687,221,465,-843,-548,692,2268,1985,990
435,83,-352,-259,394,-135,-707,-902,-422,569,1092,603
203,-447,-650,122,426,-548,-408,-867,-985,-667,84,163
78,-355,-433,138,256,-393,-205,-563,-607,-407,-87,46
-31,-190,-159,110,65,-174,-10,-235,-309,-271,-155,-44
-42,-96,-54,69,7,-75,41,-60,-87,-69,-111,-59
-44,-89,-45,67,0,-67,66,-47,-97,-101,-125,-72
-50,-73,-23,62,-13,-48,72,-28,-76,-88,-116,-73
-54,-76,-22,65,-15,-49,68,-25,-56,-75,-110,-77
-51,-70,-19,61,-16,-45,72,-19,-57,-88,-113,-81
-46,-65,-19,56,-13,-42,68,-9,-34,-63,-101,-82
-52,-67,-15,60,-18,-41,72,-5,-39,-76,-109,-87
-55,-69,-14,62,-20,-41,74,9,-19,-51,-102,-88
-55,-71,-16,64,-20,-43,79,19,-16,-58,-107,-91
-55,-69,-14,62,-20,-41,83,45,1,-40,-104,-91
-55,-71,-16,63,-20,-43,85,56,12,-29,-103,-95
-55,-70,-15,63,-20,-42,96,72,33,-15,-96,-95
-52,-67,-15,60,-18,-41,107,96,52,0,-89,-93
-46,-61,-15,54,-15,-38,114,117,75,13,-83,-88
-42,-57,-15,50,-13,-36,128,143,97,27,-75,-85
-38,-53,-15,46,-11,-34,138,173,118,44,-71,-82
-33,-48,-15,41,-9,-31,147,202,147,65,-60,-77
-28,-43,-15,36,-6,-29,158,236,179,91,-45,-75
-24,-39,-15,32,-5,-26,167,278,216,122,-31,-68
-16,-33,-17,25,1,-25,183,326,255,147,-14,-58
-7,-30,-23,19,8,-26,201,373,303,178,2,-46
3,-25,-28,11,16,-26,207,409,345,205,21,-32
11,-21,-31,5,21,-26,209,445,377,233,50,-18
21,-16,-36,-2,29,-26,221,472,407,251,78,-8
30,-10,-40,-10,35,-25,226,493,424,263,94,0
29,-5,-34,-12,32,-20,218,508,438,281,114,8
28,1,-27,-14,28,-13,209,500,443,284,138,17
27,6,-21,-16,24,-7,201,491,433,272,151,18
26,12,-14,-18,20,-1,187,466,416,263,144,11
32,24,-8,-28,19,8,151,387,354,253,134,4
42,40,-2,-40,22,18,102,292,256,208,127,-2
38,41,2,-40,18,21,55,192,166,140,101,-9
22,30,8,-26,7,19,15,106,85,85,60,-15
11,22,11,-17,0,16,-1,60,20,32,21,-25
-4,13,17,-5,-11,15,1,21,-22,-8,-8,-41
-16,4,20,6,-18,11,-2,-3,-48,-34,-26,-52
-16,0,15,7,-16,7,-5,-20,-59,-51,-37,-55
-14,0,15,7,-15,7,-6,-36,-60,-57,-44,-58
-18,-2,15,9,-16,6,-2,-35,-60,-60,-50,-61
-20,-5,15,12,-17,5,0,-35,-60,-61,-55,-64
-19,-5,15,12,-17,5,0,-35,-60,-59,-55,-65
-22,-5,17,13,-19,6,4,-35,-59,-61,-56,-60
-25,-5,20,15,-22,7,5,-38,-54,-59,-60,-60
-25,-5,20,15,-22,7,4,-44,-51,-61,-60,-59
-25,-5,20,15,-22,7,1,-51,-48,-64,-57,-54
-25,-5,20,15,-22,7,-4,-54,-43,-67,-55,-56
-26,-6,19,16,-22,6,-6,-58,-40,-70,-55,-52
-26,-10,16,18,-21,2,-11,-61,-44,-72,-55,-49
-23,-10,13,16,-18,1,-14,-64,-49,-77,-55,-51
-23,-12,10,18,-16,-1,-18,-67,-52,-80,-56,-46
-23,-16,8,19,-15,-4,-20,-73,-57,-87,-59,-45
-19,-14,4,16,-11,-5,-23,-77,-61,-97,-60,-45
-26,-19,8,22,-17,-5,-26,-80,-64,-103,-60,-40
-31,-20,10,25,-21,-5,-29,-85,-69,-106,-60,-40
-30,-20,10,25,-20,-5,-31,-89,-76,-110,-59,-40
-38,-25,14,31,-26,-6,-34,-94,-85,-115,-63,-40
-40,-25,15,32,-27,-5,-37,-93,-94,-115,-65,-40
-41,-26,14,33,-27,-6,-39,-90,-96,-116,-65,-42
-41,-30,11,36,-26,-10,-43,-90,-100,-120,-65,-45
-39,-30,10,35,-25,-10,-45,-86,-103,-120,-65,-48
-40,-30,10,35,-25,-10,-45,-84,-106,-117,-65,-51
-40,-30,10,35,-25,-10,-45,-85,-110,-115,-65,-54
-40,-30,11,35,-26,-10,-45,-92,-109,-115,-65,-55
-41,-34,7,37,-24,-13,-44,-96,-113,-115,-65,-50
-40,-35,5,37,-22,-15,-41,-94,-115,-115,-65,-50
-40,-35,5,37,-22,-15,-40,-95,-115,-115,-64,-49
-40,-35,5,37,-22,-15,-40,-95,-119,-120,-68,-44
-40,-35,5,37,-22,-15,-40,-94,-120,-120,-70,-46
-39,-34,5,36,-22,-14,-40,-98,-120,-121,-70,-42
-40,-30,10,35,-25,-10,-42,-100,-120,-125,-73,-39
-40,-30,10,35,-25,-10,-46,-100,-120,-125,-76,-40
-39,-28,11,33,-25,-8,-45,-100,-119,-125,-75,-36
-39,-24,15,31,-27,-5,-45,-100,-115,-126,-71,-35
-41,-26,15,33,-28,-6,-44,-100,-115,-125,-70,-35
-37,-20,17,29,-27,-1,-45,-94,-115,-125,-70,-29
-40,-15,25,27,-32,5,-38,-88,-115,-125,-70,-23
-37,-6,31,21,-34,13,-30,-82,-115,-125,-70,-16
-15,32,47,-9,-31,40,-25,-79,-109,-104,-68,-9
-17,75,92,-29,-55,83,-25,-80,-96,-72,-59,-2
-14,87,101,-37,-58,94,-26,-79,-85,-63,-50,3
15,113,98,-64,-42,105,-22,-80,-68,-43,-51,23
20,137,117,-78,-49,127,-62,-81,-71,-31,-47,36
8,109,101,-59,-47,105,-99,-111,-126,-89,-54,24
12,78,66,-45,-27,72,-86,-117,-122,-88,-44,15
12,36,23,-24,-6,29,-75,-111,-127,-106,-59,0
1,19,18,-10,-9,18,-75,-121,-139,-110,-67,-9
-20,-12,8,16,-14,-2,-59,-106,-136,-125,-95,-35
-31,-17,14,24,-22,-1,-63,-129,-167,-143,-117,-43
-40,-26,14,33,-27,-6,-42,-104,-144,-116,-113,-55
-72,13,85,29,-78,49,-33,-148,-226,-231,-170,-64
-90,123,213,-17,-152,168,14,-46,-52,-74,-100,-21
45,234,189,-140,-72,212,-44,173,471,660,424,208
482,680,198,-582,141,439,-575,-121,1026,2167,1674,821
641,544,-97,-593,369,224,-874,-683,488,1883,1806,909
350,-256,-606,-46,478,-431,-618,-962,-820,-268,462,321
164,-466,-630,151,397,-547,-391,-802,-903,-689,-103,54
36,-289,-324,127,180,-306,-173,-446,-500,-407,-161,-9
-36,-128,-91,82,27,-110,-8,-143,-236,-281,-202,-59
-35,-76,-41,56,3,-59,3,-45,-111,-155,-161,-63
-51,-79,-28,65,-11,-53,7,-45,-156,-212,-187,-83
-46,-63,-17,55,-14,-40,12,-20,-103,-145,-159,-87
-46,-64,-18,55,-14,-40,16,-24,-121,-172,-171,-97
-47,-54,-7,51,-19,-30,21,-8,-95,-144,-166,-100
-57,-62,-5,60,-26,-33,24,-1,-91,-146,-173,-108
-59,-59,0,59,-29,-30,34,11,-82,-140,-184,-113
-55,-60,-5,58,-25,-32,36,24,-67,-127,-189,-115
-53,-60,-7,57,-23,-34,45,35,-64,-130,-192,-115
-49,-59,-10,54,-20,-35,61,50,-41,-109,-189,-118
-43,-57,-14,51,-14,-35,70,66,-18,-96,-191,-121
-39,-54,-15,47,-11,-35,86,86,9,-81,-190,-119
-37,-56,-19,47,-9,-37,103,108,31,-78,-187,-116
-34,-55,-20,44,-6,-37,112,136,64,-63,-174,-113
-36,-56,-20,46,-7,-37,120,164,93,-42,-163,-111
-34,-54,-20,44,-7,-37,137,194,131,-25,-153,-107
-28,-48,-20,38,-4,-34,151,232,167,-7,-146,-105
-22,-40,-18,31,-2,-29,155,261,198,14,-134,-102
-19,-34,-15,27,-2,-24,171,297,244,47,-112,-89
-13,-28,-15,21,1,-21,189,341,290,75,-93,-78
-5,-20,-16,13,6,-18,204,374,335,97,-73,-64
-2,-15,-13,9,6,-14,216,417,378,125,-53,-50
20,-9,-28,-5,24,-18,217,445,407,144,-33,-38
39,-4,-43,-18,41,-23,214,471,430,155,-21,-27
68,23,-44,-45,56,-11,211,496,450,166,0,-18
95,44,-51,-70,72,-3,208,514,469,199,43,-3
88,45,-43,-66,65,1,206,514,485,232,83,18
73,46,-28,-59,50,9,202,493,467,242,105,38
60,45,-16,-52,38,14,177,444,432,232,101,40
63,62,-1,-62,32,30,132,353,383,218,94,33
44,58,14,-51,14,36,82,249,292,179,88,29
33,77,44,-55,-5,60,38,142,183,110,56,22
27,89,62,-58,-17,75,11,72,110,68,16,18
-8,48,56,-20,-32,52,7,31,58,32,-17,12
-11,42,54,-16,-32,48,4,-10,2,-11,-44,6
-12,38,50,-13,-31,44,1,-40,-25,-41,-57,1
-13,33,45,-11,-29,39,-4,-46,-37,-56,-65,-4
-13,30,43,-9,-28,36,-4,-44,-40,-55,-65,-11
-15,24,39,-4,-28,31,0,-46,-34,-55,-61,-14
-6,31,37,-13,-22,33,-1,-45,-33,-55,-58,-11
-5,29,34,-12,-20,31,2,-46,-27,-55,-55,-8
1,32,30,-17,-15,31,5,-41,-25,-54,-54,-6
5,35,30,-20,-13,32,5,-40,-30,-47,-49,-2
1,35,34,-19,-17,35,1,-40,-30,-41,-46,0
-4,33,37,-15,-21,35,0,-36,-30,-34,-43,2
-10,29,40,-10,-25,34,0,-35,-30,-27,-38,9
-12,30,43,-9,-28,36,-5,-37,-32,-22,-35,14
-19,26,45,-4,-32,35,-5,-44,-39,-14,-32,21
-20,25,45,-3,-33,35,-4,-46,-46,-12,-29,28
-20,25,45,-3,-33,35,0,-45,-53,5,-26,50
-26,19,45,3,-36,32,5,-45,-56,13,-23,66
-31,14,45,8,-38,29,5,-51,-58,-12,-20,67
-29,9,38,10,-34,23,5,-57,-62,-23,-21,71
-28,3,30,12,-30,16,5,-58,-63,-32,-25,66
-27,-3,24,14,-25,11,5,-63,-69,-40,-25,60
-23,-8,16,15,-19,4,5,-65,-82,-39,-25,55
-21,-12,9,16,-15,-1,4,-73,-87,-40,-25,49
-18,-15,2,16,-9,-6,-1,-77,-90,-40,-25,44
-20,-20,0,20,-10,-10,-4,-75,-94,-40,-28,39
-25,-24,0,25,-12,-12,-7,-75,-96,-40,-32,34
-25,-29,-4,28,-11,-16,-12,-71,-100,-45,-37,29
-23,-28,-6,26,-8,-17,-15,-69,-102,-53,-40,24
-19,-23,-4,21,-7,-14,-19,-71,-105,-62,-40,20
-19,-20,-1,20,-9,-10,-20,-74,-108,-74,-40,15
-21,-17,4,18,-12,-7,-20,-75,-111,-87,-40,12
-18,-12,6,15,-12,-3,-20,-76,-114,-94,-40,9
-21,-10,11,16,-16,0,-20,-80,-115,-101,-44,6
-29,-15,14,21,-21,0,-21,-80,-115,-108,-45,3
-30,-15,15,22,-22,0,-27,-77,-115,-110,-45,0
-30,-15,15,22,-22,0,-34,-75,-115,-110,-45,-1
-30,-15,15,22,-22,0,-31,-75,-115,-110,-45,-6
-30,-16,15,22,-22,0,-30,-71,-116,-111,-44,-10
-28,-13,15,20,-22,1,-30,-69,-112,-110,-40,-13
-24,-9,15,16,-19,2,-30,-70,-103,-110,-36,-17
-22,-11,11,16,-16,0,-29,-65,-96,-105,-33,-21
-18,-9,9,14,-14,0,-31,-60,-87,-102,-28,-16
-7,11,19,-2,-13,15,-36,-56,-81,-93,-25,-9
-2,60,61,-29,-32,60,-34,-51,-72,-56,-21,-2
3,87,84,-45,-41,85,-37,-48,-63,-37,-9,4
27,116,89,-72,-31,102,-31,-41,-51,-34,-3,10
37,149,111,-93,-37,130,-56,-60,-55,-32,-5,29
17,114,96,-66,-39,105,-84,-113,-103,-77,-17,34
20,80,60,-50,-20,70,-63,-117,-106,-71,-16,23
20,41,21,-31,-1,31,-47,-104,-99,-78,-33,9
2,19,17,-11,-8,18,-45,-114,-105,-101,-38,1
-20,-8,12,13,-15,2,-29,-93,-87,-119,-51,-33
-19,-5,14,12,-16,4,-27,-112,-108,-150,-70,-53
-24,-18,6,21,-15,-6,-9,-91,-82,-109,-55,-57
-55,-12,43,34,-49,15,-1,-112,-140,-202,-116,-61
-75,101,176,-13,-126,138,26,-42,-19,-98,-87,-35
15,191,176,-103,-81,183,-5,152,423,523,351,158
407,622,215,-515,96,419,-496,-127,828,1833,1515,751
582,598,15,-590,283,306,-826,-662,374,1763,1839,933
324,-185,-509,-69,417,-347,-564,-897,-751,-143,654,430
151,-463,-614,157,382,-538,-323,-749,-887,-671,2,125
34,-314,-348,140,191,-331,-111,-414,-472,-376,-78,7
-37,-166,-130,102,47,-148,49,-118,-198,-223,-107,-48
-32,-100,-68,66,19,-84,52,-20,-56,-74,-62,-47
-36,-97,-60,67,12,-78,48,-30,-85,-139,-93,-73
-34,-83,-49,59,8,-66,42,-6,-47,-91,-67,-68
-38,-89,-52,64,8,-70,37,-8,-59,-113,-80,-70
-36,-80,-44,58,4,-62,31,7,-44,-98,-72,-72
-39,-81,-42,60,2,-61,40,14,-38,-96,-69,-84
-41,-80,-39,60,-1,-60,54,25,-30,-95,-73,-86
-39,-79,-40,59,1,-60,64,36,-13,-81,-65,-84
-42,-82,-40,62,-1,-61,84,44,-6,-84,-67,-86
-37,-76,-40,56,2,-58,97,62,12,-73,-63,-84
-49,-89,-40,69,-4,-64,102,76,24,-53,-63,-84
-63,-103,-40,83,-11,-71,114,103,58,-15,-58,-80
-51,-88,-37,70,-7,-62,126,130,73,-3,-57,-78
-43,-78,-35,61,-4,-56,140,148,83,12,-53,-75
-38,-74,-35,56,-1,-54,150,165,103,31,-51,-71
-35,-70,-35,53,0,-52,163,189,128,53,-49,-70
-32,-67,-35,50,2,-51,176,209,156,67,-35,-66
-27,-62,-35,45,4,-48,185,248,190,96,-22,-55
-25,-60,-35,43,5,-47,200,290,230,129,-7,-45
-18,-53,-35,36,9,-44,207,318,261,149,6,-35
-7,-42,-35,25,14,-38,218,352,300,182,22,-25
3,-33,-35,15,19,-34,229,378,335,213,45,-15
12,-23,-34,6,23,-28,232,403,372,237,70,-5
25,-16,-40,-4,33,-28,235,426,402,255,96,5
32,-9,-42,-12,37,-25,236,443,413,270,110,15
37,-3,-40,-18,39,-21,230,463,432,290,141,25
42,4,-38,-23,39,-17,221,466,428,300,169,35
49,14,-35,-31,42,-10,207,441,419,294,182,46
63,30,-33,-46,48,-2,169,394,396,282,188,46
54,41,-12,-47,33,15,117,320,324,257,171,35
36,40,4,-38,16,22,67,221,237,211,137,27
28,37,8,-33,9,22,24,130,149,154,90,18
20,34,14,-28,3,24,-7,58,71,102,46,8
14,31,17,-23,-2,24,-28,8,8,54,8,-2
7,29,23,-18,-8,26,-38,-26,-34,11,-17,-14
0,26,27,-13,-14,26,-44,-46,-58,-17,-27,-25
-7,23,30,-8,-19,26,-45,-54,-73,-33,-39,-27
-9,20,30,-6,-19,25,-45,-56,-83,-42,-50,-24
-15,18,32,-2,-24,25,-45,-55,-85,-53,-56,-25
-21,14,36,3,-29,25,-45,-56,-85,-55,-60,-25
-17,17,34,-1,-26,26,-45,-54,-85,-55,-60,-25
-17,24,41,-4,-29,32,-47,-57,-85,-55,-60,-26
-21,25,46,-3,-34,36,-50,-60,-84,-55,-60,-30
-20,25,44,-3,-33,35,-54,-61,-87,-60,-60,-30
-20,25,45,-3,-33,35,-61,-64,-90,-65,-60,-30
-20,25,45,-3,-33,35,-67,-65,-90,-69,-61,-30
-19,25,45,-4,-32,35,-70,-68,-95,-72,-65,-30
-27,23,49,2,-38,36,-70,-71,-94,-77,-64,-30
-30,19,50,5,-40,35,-70,-74,-102,-81,-68,-30
-31,20,51,5,-41,36,-70,-77,-115,-84,-70,-30
-34,20,54,7,-44,36,-70,-79,-118,-89,-70,-30
-36,20,56,7,-46,38,-70,-82,-123,-91,-73,-30
-35,19,55,8,-45,37,-71,-84,-127,-90,-76,-31
-50,16,66,17,-59,41,-69,-90,-130,-89,-74,-35
-68,13,81,27,-75,47,-74,-96,-130,-100,-78,-35
-42,10,52,15,-47,31,-81,-99,-132,-111,-90,-37
-29,8,36,11,-33,22,-75,-104,-135,-115,-90,-41
-38,4,42,17,-40,23,-70,-105,-135,-121,-91,-40
-31,7,39,12,-35,23,-66,-105,-131,-123,-96,-37
-26,14,41,6,-34,27,-61,-105,-130,-126,-94,-35
-19,21,40,-1,-29,30,-60,-105,-130,-129,-98,-35
-13,27,40,-7,-27,33,-60,-105,-126,-130,-100,-35
-5,35,40,-15,-23,37,-59,-112,-124,-125,-100,-35
-1,39,40,-19,-21,40,-61,-116,-127,-125,-104,-36
-9,30,39,-10,-24,34,-65,-114,-130,-124,-105,-40
-31,10,42,11,-37,26,-65,-126,-130,-119,-104,-40
-37,-1,36,19,-37,17,-65,-131,-130,-120,-100,-40
-57,-12,45,35,-51,16,-65,-129,-130,-122,-94,-40
-78,-16,62,47,-69,22,-65,-131,-130,-127,-91,-40
