I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,59,48,-35,-19,53,1,-49,-54,-46,-99,23
9,53,44,-32,-18,49,8,-46,-50,-61,-96,19
14,46,31,-30,-9,38,14,-41,-43,-73,-94,21
15,50,35,-33,-10,42,27,-39,-39,-42,-97,22
17,90,73,-54,-28,81,48,-23,-35,-40,-100,37
21,92,71,-57,-25,81,63,-5,-35,-40,-100,41
11,68,57,-40,-23,63,56,3,-36,-40,-100,38
50,113,63,-81,-7,88,13,-31,-35,-41,-100,51
64,113,49,-89,7,81,-24,-59,-37,-40,-100,40
24,36,12,-30,5,24,-33,-70,-69,-77,-108,13
42,11,-30,-26,36,-9,-28,-87,-88,-93,-111,7
57,16,-41,-37,49,-12,-18,-81,-78,-75,-108,23
58,29,-29,-43,43,0,-12,-79,-77,-73,-112,32
34,18,-16,-26,25,1,-3,-75,-71,-66,-108,26
3,-8,-11,3,7,-9,0,-70,-66,-74,-112,21
-3,-2,0,3,-1,-1,4,-73,-69,-66,-112,18
-22,-12,10,17,-16,0,9,-74,-81,-74,-116,13
-30,-8,22,19,-26,7,11,-78,-80,-84,-115,7
-9,11,20,-1,-15,15,17,-74,-71,-74,-112,4
25,40,15,-33,5,27,5,-87,-79,-73,-122,-14
0,46,46,-23,-23,45,9,-72,-60,-58,-102,-9
-22,23,45,0,-34,34,-4,-82,-83,-97,-130,-26
0,60,59,-30,-30,59,-2,-61,-64,-71,-128,-34
-4,32,36,-14,-20,34,13,-61,-86,-105,-170,-56
-35,52,87,-8,-62,69,76,-24,-90,-59,-133,-39
-58,-50,8,54,-33,-21,176,149,87,-53,-154,-85
161,-72,-233,-44,197,-152,187,647,1109,573,249,163
550,237,-313,-393,432,-38,209,1336,2346,1237,897,753
514,-75,-589,-219,551,-331,-69,458,875,-88,35,355
170,-659,-829,245,500,-744,-317,-1006,-1491,-1350,-971,-402
4,-788,-793,393,399,-790,-327,-1191,-1735,-1343,-1004,-525
-48,-473,-426,261,189,-449,-336,-785,-983,-819,-679,-366
-36,-67,-31,51,-2,-49,-108,-259,-314,-234,-263,-131
-26,16,42,5,-34,28,28,-72,-105,-119,-180,-84
-46,56,102,-5,-75,79,41,-56,-81,-60,-133,-79
-35,65,100,-15,-67,82,57,-28,-63,-57,-125,-69
-48,52,100,-2,-74,76,39,-43,-68,-52,-131,-72
-65,59,124,3,-95,91,43,-17,-43,-45,-115,-58
-28,73,101,-23,-65,87,62,-26,-48,-56,-124,-62
-19,83,102,-32,-61,92,91,-10,-32,-45,-109,-51
-50,66,116,-8,-84,91,82,-7,-32,-37,-115,-51
-54,61,115,-4,-85,88,88,5,-21,-5,-106,-60
-45,52,97,-4,-71,74,91,16,-18,-2,-107,-61
-49,46,95,1,-72,70,88,27,0,7,-102,-50
-34,61,95,-14,-65,78,102,64,37,19,-100,-43
-12,83,95,-36,-54,89,111,78,52,26,-95,-32
-7,87,94,-40,-51,90,114,99,86,45,-65,-24
-20,84,104,-33,-62,94,112,143,130,69,-43,-8
-27,82,109,-28,-68,95,107,181,174,82,-31,17
14,115,101,-65,-44,108,104,226,235,110,-13,45
45,138,93,-92,-25,116,101,272,292,131,13,83
98,188,90,-144,4,139,97,312,333,165,50,116
149,214,65,-181,42,139,93,346,378,186,77,147
172,196,24,-185,74,110,90,373,414,181,111,195
196,216,19,-206,88,117,88,367,410,214,138,224
189,205,15,-197,87,110,85,318,374,225,126,214
168,174,6,-171,80,90,81,247,298,198,114,202
125,127,2,-126,61,65,80,171,220,158,85,171
111,104,-7,-108,59,48,76,107,168,112,47,131
106,98,-9,-102,57,44,70,64,99,93,29,115
81,81,0,-81,40,40,62,38,53,80,13,98
72,75,3,-74,35,39,56,18,39,61,0,89
59,56,-2,-57,30,27,48,3,28,54,-16,84
63,60,-3,-61,32,28,46,3,30,27,-25,79
87,78,-9,-82,48,34,51,-3,19,28,-32,73
92,85,-7,-88,49,39,45,-5,21,45,-27,66
100,83,-17,-91,58,33,46,-9,12,13,-32,76
121,93,-29,-107,75,32,41,-11,8,24,-29,87
102,79,-22,-90,62,28,40,9,15,25,-27,86
66,26,-40,-46,53,-7,46,15,21,26,-50,83
95,26,-69,-60,82,-21,44,85,125,87,-2,97
147,77,-71,-112,109,3,-18,87,163,119,60,147
244,154,-90,-199,166,32,-117,140,354,282,195,274
355,240,-116,-297,235,62,-227,229,598,471,374,420
544,519,-25,-531,284,246,-374,397,1179,915,749,737
773,773,0,-773,386,386,-408,708,1796,1392,1166,1077
908,834,-73,-871,490,380,-363,618,1630,1522,1373,1294
1053,829,-223,-941,638,302,-345,195,1401,1772,1737,1674
1123,666,-457,-894,789,105,-606,-499,1232,1899,2004,1975
1169,568,-601,-868,885,-16,-884,-689,1612,2255,2244,2134
895,230,-666,-562,780,-218,-566,-312,1146,1505,1484,1448
251,-155,-406,-48,329,-280,-81,-208,-205,-169,-54,170
-81,-161,-80,121,0,-120,119,-126,-348,-425,-429,-255
-156,-190,-34,173,-60,-111,155,-110,-347,-402,-437,-304
-192,-209,-17,201,-87,-113,168,-124,-429,-497,-531,-382
-178,-190,-12,185,-83,-101,187,-110,-416,-460,-499,-377
-185,-193,-8,190,-88,-101,179,-127,-470,-514,-549,-409
-209,-181,29,195,-119,-76,194,-134,-454,-502,-532,-411
-240,-170,70,205,-155,-50,232,-145,-465,-519,-546,-413
-263,-190,73,227,-168,-59,236,-136,-461,-519,-578,-439
-278,-221,56,249,-167,-82,221,-142,-502,-556,-608,-472
-281,-197,84,238,-182,-56,209,-140,-513,-564,-609,-459
-276,-197,79,236,-177,-59,207,-137,-557,-614,-651,-498
-326,-274,53,300,-189,-110,200,-133,-611,-692,-735,-569
-393,-337,56,364,-224,-140,240,-97,-624,-731,-779,-605
-382,-326,55,353,-218,-135,294,-59,-621,-768,-820,-643
-378,-323,55,350,-216,-134,321,-10,-632,-819,-860,-675
-429,-372,57,400,-243,-158,374,65,-617,-869,-913,-724
-420,-367,53,393,-236,-157,397,136,-573,-910,-952,-742
-383,-339,44,360,-213,-147,401,225,-511,-918,-938,-722
-361,-332,29,346,-194,-151,393,323,-395,-873,-901,-689
-283,-278,4,280,-143,-137,382,405,-261,-800,-834,-620
-183,-216,-33,200,-75,-124,365,428,-135,-694,-722,-516
-61,-144,-83,103,11,-113,301,385,-61,-583,-590,-386
10,-94,-104,42,57,-98,243,294,-23,-457,-458,-275
28,-55,-83,14,55,-69,180,195,10,-313,-342,-179
43,-18,-61,-13,52,-39,138,134,24,-225,-234,-111
46,-6,-51,-20,49,-28,93,44,21,-143,-150,-62
36,6,-30,-21,33,-12,97,55,65,-40,-82,6
22,24,2,-23,9,13,71,-1,60,-18,-47,25
41,74,33,-58,4,54,90,29,90,6,-30,42
16,69,53,-43,-19,61,220,218,186,79,12,57
77,56,-21,-67,49,17,-11,10,144,174,95,133
310,-164,-475,-73,393,-319,-599,-608,-78,132,229,299
577,-476,-1053,-50,816,-765,-1430,-1491,-559,-155,236,413
834,-441,-1275,-196,1055,-858,-1863,-1869,-1057,-278,305,605
1004,-601,-1605,-201,1305,-1103,-1644,-1866,-1595,-554,234,637
1016,-1066,-2082,25,1549,-1574,-1415,-1936,-2066,-1337,-367,289
954,-1144,-2098,95,1526,-1620,-1144,-1671,-2004,-1716,-772,12
811,-879,-1690,35,1250,-1284,-898,-1460,-1703,-1470,-727,-39
593,-670,-1263,39,928,-966,-619,-1111,-1228,-1117,-650,-110
443,-414,-857,-14,650,-635,-248,-450,-497,-638,-456,-122
268,-149,-417,-59,343,-283,-1,-55,-54,-245,-243,-63
35,30,-5,-33,20,12,213,168,146,-55,-159,-72
-144,155,299,-6,-222,227,368,331,327,120,-65,-71
-222,177,399,22,-310,287,414,377,373,197,-25,-67
-231,220,451,5,-341,335,455,425,406,221,-18,-78
-231,249,481,-9,-356,365,485,465,439,253,0,-85
-261,249,509,6,-385,379,516,514,486,283,5,-83
-270,287,558,-9,-414,422,552,569,538,304,14,-98
-284,299,582,-8,-433,440,598,643,595,332,34,-106
-321,323,644,-1,-483,483,659,733,681,379,45,-95
-305,386,692,-41,-499,539,713,829,766,424,57,-96
-333,412,745,-40,-539,578,788,936,880,477,89,-87
-360,458,818,-50,-589,638,834,1036,981,515,99,-86
-371,511,882,-70,-627,697,891,1135,1092,563,129,-73
-404,529,933,-63,-669,731,930,1203,1205,621,163,-62
-387,553,940,-83,-664,746,899,1216,1279,657,186,-39
-350,564,914,-107,-633,739,871,1197,1343,693,237,12
-337,540,878,-102,-608,709,792,1152,1357,723,283,62
-261,501,761,-120,-511,631,680,1055,1316,742,337,129
-142,483,625,-170,-384,554,567,934,1240,740,383,196
-80,418,498,-169,-289,458,436,780,1095,699,381,235
10,333,322,-172,-156,327,328,619,913,611,344,240
81,262,181,-172,-50,221,243,475,725,492,274,235
98,181,83,-140,8,132,178,324,523,379,206,212
117,136,19,-127,49,77,136,232,368,272,141,173
117,96,-21,-106,69,37,109,156,260,203,79,134
104,81,-23,-92,63,29,103,91,186,170,45,103
120,83,-37,-102,78,23,100,61,142,141,20,79
101,63,-37,-81,69,13,93,45,99,108,-2,48
70,59,-11,-64,41,24,85,39,84,92,-24,48
102,57,-45,-79,73,6,79,26,78,97,-33,50
80,53,-27,-66,53,13,70,19,74,100,-41,42
71,52,-19,-61,45,16,64,13,67,103,-48,43
95,48,-47,-71,71,1,57,9,61,107,-38,34
82,46,-36,-64,59,5,50,2,68,120,-27,42
84,39,-45,-61,65,-3,71,-2,46,155,-21,56
81,37,-44,-59,62,-3,82,-12,43,197,-20,51
77,31,-46,-53,61,-7,79,-36,42,206,-20,48
68,19,-49,-43,58,-15,78,-41,22,204,-30,45
58,9,-50,-34,54,-20,74,-43,16,205,-36,40
59,-20,-79,-19,70,-49,76,-46,2,203,-34,42
60,-20,-80,-19,70,-50,71,-52,-8,216,-36,45
